,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,4429.1,SPX210820P03760000,,put,2021-08-20,2021-08-05,3760.0,1.07,0.85,1.0,1,496,0.1133,0.0,0.0,0.0,0.0,0.8489309340498069,0.0410958904109589,inf,inf,0.925
46,SPX,4429.1,SPX210820P03765000,,put,2021-08-20,2021-08-05,3765.0,1.0,0.9,1.0,4,55,0.1133,0.0,0.0,0.0,0.0,0.8500598315684902,0.0410958904109589,inf,inf,0.95
47,SPX,4429.1,SPX210820P03775000,,put,2021-08-20,2021-08-05,3775.0,1.09,0.9,1.05,53,2926,0.1133,0.0,0.0,0.0,0.0,0.8523176266058566,0.0410958904109589,inf,inf,0.9750000000000001
48,SPX,4429.1,SPX210820P03780000,,put,2021-08-20,2021-08-05,3780.0,1.1,0.95,1.05,4,2098,0.1133,0.0,0.0,0.0,0.0,0.8534465241245399,0.0410958904109589,inf,inf,1.0
49,SPX,4429.1,SPX210820P03790000,,put,2021-08-20,2021-08-05,3790.0,1.1,1.0,1.1,3,949,0.1133,0.0,0.0,0.0,0.0,0.8557043191619064,0.0410958904109589,inf,inf,1.05
50,SPX,4429.1,SPX210820P03800000,,put,2021-08-20,2021-08-05,3800.0,1.09,1.0,1.15,5,14571,0.1133,0.0,0.0,0.0,0.0,0.8579621141992729,0.0410958904109589,inf,inf,1.075
51,SPX,4429.1,SPX210820P03805000,,put,2021-08-20,2021-08-05,3805.0,1.2,1.05,1.15,4,41,0.1133,0.0,0.0,0.0,0.0,0.8590910117179562,0.0410958904109589,inf,inf,1.1
52,SPX,4429.1,SPX210820P03810000,,put,2021-08-20,2021-08-05,3810.0,1.28,1.05,1.2,1,953,0.1133,0.0,0.0,0.0,0.0,0.8602199092366394,0.0410958904109589,inf,inf,1.125
53,SPX,4429.1,SPX210820P03815000,,put,2021-08-20,2021-08-05,3815.0,1.25,1.1,1.2,3,40,0.1133,0.0,0.0,0.0,0.0,0.8613488067553227,0.0410958904109589,inf,inf,1.15
54,SPX,4429.1,SPX210820P03825000,,put,2021-08-20,2021-08-05,3825.0,1.23,1.1,1.25,20,4124,0.1133,0.0,0.0,0.0,0.0,0.8636066017926892,0.0410958904109589,inf,inf,1.175
55,SPX,4429.1,SPX210820P03835000,,put,2021-08-20,2021-08-05,3835.0,1.3,1.15,1.3,3,40,0.1133,0.0,0.0,0.0,0.0,0.8658643968300557,0.0410958904109589,inf,inf,1.225
56,SPX,4429.1,SPX210820P03840000,,put,2021-08-20,2021-08-05,3840.0,1.45,1.2,1.35,27,646,0.1133,0.0,0.0,0.0,0.0,0.866993294348739,0.0410958904109589,inf,inf,1.275
57,SPX,4429.1,SPX210820P03845000,,put,2021-08-20,2021-08-05,3845.0,1.4,1.2,1.35,3,172,0.1133,0.0,0.0,0.0,0.0,0.8681221918674222,0.0410958904109589,inf,inf,1.275
58,SPX,4429.1,SPX210820P03850000,,put,2021-08-20,2021-08-05,3850.0,1.33,1.25,1.4,144,5712,0.1133,0.0,0.0,0.0,0.0,0.8692510893861055,0.0410958904109589,inf,inf,1.325
59,SPX,4429.1,SPX210820P03855000,,put,2021-08-20,2021-08-05,3855.0,1.45,1.25,1.4,3,44,0.1133,0.0,0.0,0.0,0.0,0.8703799869047887,0.0410958904109589,inf,inf,1.325
60,SPX,4429.1,SPX210820P03860000,,put,2021-08-20,2021-08-05,3860.0,1.5,1.3,1.45,101,732,0.1133,0.0,0.0,0.0,0.0,0.871508884423472,0.0410958904109589,inf,inf,1.375
61,SPX,4429.1,SPX210820P03870000,,put,2021-08-20,2021-08-05,3870.0,1.5,1.35,1.5,3,1270,0.1133,0.0,0.0,0.0,0.0,0.8737666794608385,0.0410958904109589,inf,inf,1.425
62,SPX,4429.1,SPX210820P03875000,,put,2021-08-20,2021-08-05,3875.0,1.58,1.4,1.55,11,8029,0.1133,0.0,0.0,0.0,0.0,0.8748955769795217,0.0410958904109589,inf,inf,1.475
63,SPX,4429.1,SPX210820P03885000,,put,2021-08-20,2021-08-05,3885.0,1.6,1.45,1.6,3,140,0.1133,0.0,0.0,0.0,0.0,0.8771533720168883,0.0410958904109589,inf,inf,1.525
64,SPX,4429.1,SPX210820P03890000,,put,2021-08-20,2021-08-05,3890.0,1.59,1.5,1.6,5,1671,0.1133,0.0,0.0,0.0,0.0,0.8782822695355715,0.0410958904109589,inf,inf,1.55
65,SPX,4429.1,SPX210820P03900000,,put,2021-08-20,2021-08-05,3900.0,1.6,1.55,1.7,909,21239,0.1133,0.0,0.0,-0.0001,0.0,0.880540064572938,0.0410958904109589,inf,inf,1.625
66,SPX,4429.1,SPX210820P03905000,,put,2021-08-20,2021-08-05,3905.0,1.75,1.6,1.75,1,354,0.1133,0.0,0.0,-0.0001,0.0001,0.8816689620916213,0.0410958904109589,inf,inf,1.675
67,SPX,4429.1,SPX210820P03910000,,put,2021-08-20,2021-08-05,3910.0,1.92,1.6,1.75,47,680,0.1133,0.0,0.0,-0.0001,0.0001,0.8827978596103045,0.0410958904109589,inf,inf,1.675
68,SPX,4429.1,SPX210820P03920000,,put,2021-08-20,2021-08-05,3920.0,2.02,1.7,1.85,48,1423,0.1133,0.0,0.0,-0.0002,0.0002,0.885055654647671,0.0410958904109589,inf,inf,1.775
69,SPX,4429.1,SPX210820P03925000,,put,2021-08-20,2021-08-05,3925.0,1.9,1.75,1.9,1,2894,0.1133,0.0,0.0,-0.0003,0.0002,0.8861845521663543,0.0410958904109589,inf,inf,1.825
70,SPX,4429.1,SPX210820P03930000,,put,2021-08-20,2021-08-05,3930.0,1.92,1.8,1.9,32,1089,0.1133,0.0,0.0,-0.0004,0.0003,0.8873134496850376,0.0410958904109589,inf,inf,1.85
71,SPX,4429.1,SPX210820P03935000,,put,2021-08-20,2021-08-05,3935.0,1.95,1.8,1.95,1,67,0.1133,0.0,0.0,-0.0006,0.0004,0.8884423472037207,0.0410958904109589,inf,inf,1.875
72,SPX,4429.1,SPX210820P03940000,,put,2021-08-20,2021-08-05,3940.0,2.17,1.85,2.0,1293,2475,0.1133,0.0,0.0,-0.0007,0.0005,0.889571244722404,0.0410958904109589,inf,inf,1.925
73,SPX,4429.1,SPX210820P03945000,,put,2021-08-20,2021-08-05,3945.0,2.05,1.9,2.05,1,76,0.1133,0.0,0.0,-0.001,0.0007,0.8907001422410873,0.0410958904109589,inf,inf,1.9749999999999999
74,SPX,4429.1,SPX210820P03950000,,put,2021-08-20,2021-08-05,3950.0,2.19,1.95,2.1,1311,15905,0.1133,0.0,0.0,-0.0013,0.0009,0.8918290397597706,0.0410958904109589,inf,inf,2.025
75,SPX,4429.1,SPX210820P03955000,,put,2021-08-20,2021-08-05,3955.0,2.15,2.0,2.15,1,228,0.1133,0.0,0.0,-0.0018,0.0012,0.8929579372784537,0.0410958904109589,inf,inf,2.075
76,SPX,4429.1,SPX210820P03960000,,put,2021-08-20,2021-08-05,3960.0,2.2,2.05,2.2,1,759,0.1133,0.0,0.0,-0.0023,0.0016,0.894086834797137,0.0410958904109589,inf,inf,2.125
77,SPX,4429.1,SPX210820P03965000,,put,2021-08-20,2021-08-05,3965.0,2.25,2.1,2.25,1,402,0.1133,0.0,0.0,-0.0031,0.0021,0.8952157323158203,0.0410958904109589,inf,inf,2.175
78,SPX,4429.1,SPX210820P03970000,,put,2021-08-20,2021-08-05,3970.0,2.3,2.15,2.3,1,1184,0.1133,0.0,0.0,-0.004,0.0028,0.8963446298345036,0.0410958904109589,inf,inf,2.2249999999999996
79,SPX,4429.1,SPX210820P03975000,,put,2021-08-20,2021-08-05,3975.0,2.36,2.2,2.35,20,3955,0.1133,0.0,0.0,-0.0053,0.0036,0.8974735273531868,0.0410958904109589,inf,inf,2.2750000000000004
80,SPX,4429.1,SPX210820P03980000,,put,2021-08-20,2021-08-05,3980.0,2.4,2.25,2.4,1,1029,0.1133,0.0,0.0,-0.0069,0.0047,0.89860242487187,0.0410958904109589,inf,inf,2.325
81,SPX,4429.1,SPX210820P03985000,,put,2021-08-20,2021-08-05,3985.0,2.45,2.3,2.45,1,546,0.1133,0.0,0.0,-0.009,0.0061,0.8997313223905533,0.0410958904109589,inf,inf,2.375
82,SPX,4429.1,SPX210820P03990000,,put,2021-08-20,2021-08-05,3990.0,2.57,2.35,2.5,10,1778,0.1133,0.0,0.0,-0.0116,0.0079,0.9008602199092366,0.0410958904109589,inf,inf,2.425
83,SPX,4429.1,SPX210820P03995000,,put,2021-08-20,2021-08-05,3995.0,2.6,2.4,2.55,1,53,0.1133,0.0,0.0,-0.015,0.0103,0.9019891174279199,0.0410958904109589,inf,inf,2.4749999999999996
84,SPX,4429.1,SPX210820C04000000,,call,2021-08-20,2021-08-05,4000.0,419.15,423.9,428.0,100,18714,0.1079,0.9991,0.0,94.0193,0.0047,0.903118014946603,0.0410958904109589,-0.8240530251989193,4281.619005286225,425.95
85,SPX,4429.1,SPX210820P04000000,,put,2021-08-20,2021-08-05,4000.0,2.68,2.45,2.6,2425,36161,0.1133,0.0,0.0,-0.0194,0.0132,0.903118014946603,0.0410958904109589,inf,inf,2.5250000000000004
86,SPX,4429.1,SPX210820P04005000,,put,2021-08-20,2021-08-05,4005.0,2.7,2.5,2.65,1,159,0.1133,0.0,0.0,-0.0249,0.017,0.9042469124652863,0.0410958904109589,inf,inf,2.575
87,SPX,4429.1,SPX210820P04010000,,put,2021-08-20,2021-08-05,4010.0,2.8,2.55,2.75,261,1445,0.1133,0.0,0.0,-0.0318,0.0217,0.9053758099839696,0.0410958904109589,inf,inf,2.65
88,SPX,4429.1,SPX210820P04015000,,put,2021-08-20,2021-08-05,4015.0,2.8,2.65,2.8,29,50,0.1133,0.0,0.0,-0.0406,0.0277,0.9065047075026529,0.0410958904109589,inf,inf,2.7249999999999996
89,SPX,4429.1,SPX210820P04020000,,put,2021-08-20,2021-08-05,4020.0,2.9,2.7,2.85,2,2041,0.1133,0.0,0.0,-0.0516,0.0352,0.907633605021336,0.0410958904109589,inf,inf,2.7750000000000004
90,SPX,4429.1,SPX210820P04025000,,put,2021-08-20,2021-08-05,4025.0,2.92,2.75,2.9,180,4711,0.1133,0.0,0.0,-0.0653,0.0445,0.9087625025400193,0.0410958904109589,inf,inf,2.825
91,SPX,4429.1,SPX210820P04030000,,put,2021-08-20,2021-08-05,4030.0,3.1,2.85,3.0,1,2110,0.1133,0.0,0.0,-0.0824,0.0562,0.9098914000587026,0.0410958904109589,inf,inf,2.925
92,SPX,4429.1,SPX210820P04035000,,put,2021-08-20,2021-08-05,4035.0,3.1,2.9,3.1,1,307,0.1133,0.0,0.0,-0.1037,0.0707,0.9110202975773859,0.0410958904109589,inf,inf,3.0
93,SPX,4429.1,SPX210820P04040000,,put,2021-08-20,2021-08-05,4040.0,3.28,2.95,3.2,10,1113,0.1133,0.0,0.0,-0.13,0.0886,0.9121491950960691,0.0410958904109589,inf,inf,3.075
94,SPX,4429.1,SPX210820P04045000,,put,2021-08-20,2021-08-05,4045.0,3.3,3.0,3.2,2,77,0.1133,0.0,0.0,-0.1624,0.1107,0.9132780926147523,0.0410958904109589,inf,inf,3.1
95,SPX,4429.1,SPX210820C04050000,,call,2021-08-20,2021-08-05,4050.0,366.95,374.7,378.6,11,3712,0.1079,0.9991,0.0,93.877,0.0619,0.9144069901334356,0.0410958904109589,-0.521771705234032,4335.139242852302,376.65
96,SPX,4429.1,SPX210820P04050000,,put,2021-08-20,2021-08-05,4050.0,3.2,3.1,3.3,359,15603,0.1133,0.0,0.0,-0.2023,0.1378,0.9144069901334356,0.0410958904109589,inf,inf,3.2
97,SPX,4429.1,SPX210820P04055000,,put,2021-08-20,2021-08-05,4055.0,3.5,3.2,3.4,1,99,0.1133,0.0,0.0,-0.2512,0.1711,0.9155358876521189,0.0410958904109589,inf,inf,3.3
98,SPX,4429.1,SPX210820P04060000,,put,2021-08-20,2021-08-05,4060.0,3.52,3.3,3.5,11,2229,0.1133,-0.0001,0.0,-0.3108,0.2116,0.9166647851708021,0.0410958904109589,-0.04520317499677085,4420.879854663478,3.4
99,SPX,4429.1,SPX210820P04065000,,put,2021-08-20,2021-08-05,4065.0,3.99,3.4,3.6,3,119,0.1133,-0.0001,0.0,-0.3834,0.261,0.9177936826894854,0.0410958904109589,-0.015254453267543457,4426.324287982028,3.5
100,SPX,4429.1,SPX210820P04070000,,put,2021-08-20,2021-08-05,4070.0,4.12,3.4,3.6,12,1150,0.1133,-0.0001,0.0,-0.4713,0.3207,0.9189225802081686,0.0410958904109589,0.014657453797545824,4431.768721300579,3.5
101,SPX,4429.1,SPX210820P04075000,,put,2021-08-20,2021-08-05,4075.0,3.77,3.5,3.7,4,7798,0.1133,-0.0001,0.0,-0.5775,0.3929,0.9200514777268519,0.0410958904109589,0.04453263659672501,4437.21315461913,3.6
102,SPX,4429.1,SPX210820P04080000,,put,2021-08-20,2021-08-05,4080.0,3.78,3.6,3.8,4,2147,0.1133,-0.0001,0.0,-0.7054,0.4798,0.9211803752455351,0.0410958904109589,0.07437118519567001,4442.657587937682,3.7
103,SPX,4429.1,SPX210820P04085000,,put,2021-08-20,2021-08-05,4085.0,4.1,3.7,3.9,4,54,0.1133,-0.0002,0.0,-0.8589,0.5841,0.9223092727642184,0.0410958904109589,0.004168493224221923,4429.858804993054,3.8
104,SPX,4429.1,SPX210820C04090000,,call,2021-08-20,2021-08-05,4090.0,329.36,335.3,339.5,7,387,0.1079,0.999,0.0,93.3863,0.3766,0.9234381702829016,0.0410958904109589,-0.299205022057725,4374.972816196297,337.4
105,SPX,4429.1,SPX210820P04090000,,put,2021-08-20,2021-08-05,4090.0,4.2,3.8,4.0,114,1837,0.1133,-0.0002,0.0,-1.0424,0.7087,0.9234381702829016,0.0410958904109589,0.03393404229766175,4435.280908793535,3.9
106,SPX,4429.1,SPX210820P04095000,,put,2021-08-20,2021-08-05,4095.0,4.3,3.9,4.1,11,151,0.1133,-0.0003,0.0,-1.261,0.8571,0.9245670678015849,0.0410958904109589,0.0030401543931801254,4429.65339680868,4.0
107,SPX,4429.1,SPX210820C04100000,,call,2021-08-20,2021-08-05,4100.0,318.1,325.9,329.7,10,2450,0.1079,0.999,0.0,93.1014,0.5707,0.9256959653202681,0.0410958904109589,-0.23978293310596807,4385.669571248121,327.79999999999995
108,SPX,4429.1,SPX210820P04100000,,put,2021-08-20,2021-08-05,4100.0,4.3,4.1,4.3,95,20979,0.1133,-0.0003,0.0,-1.5207,1.0333,0.9256959653202681,0.0410958904109589,0.03273306025375902,4435.062009014795,4.199999999999999
109,SPX,4429.1,SPX210820P04105000,,put,2021-08-20,2021-08-05,4105.0,4.91,4.1,4.4,13,78,0.1133,-0.0004,0.0,-1.828,1.2418,0.9268248628389514,0.0410958904109589,0.018337834525726605,4432.439070467673,4.25
110,SPX,4429.1,SPX210820C04110000,,call,2021-08-20,2021-08-05,4110.0,309.63,317.4,318.4,6,254,0.1079,0.9989,0.0,92.6929,0.8528,0.9279537603576347,0.0410958904109589,-0.1956313914477894,4393.634359540299,317.9
111,SPX,4429.1,SPX210820P04110000,,put,2021-08-20,2021-08-05,4110.0,4.62,4.3,4.5,2078,3015,0.1133,-0.0005,0.0,-2.1906,1.4877,0.9279537603576347,0.0410958904109589,0.013157110507557473,4431.495475979452,4.4
112,SPX,4429.1,SPX210820P04115000,,put,2021-08-20,2021-08-05,4115.0,4.8,4.4,4.6,5,109,0.1133,-0.0006,0.0,-2.6168,1.7766,0.9290826578763179,0.0410958904109589,0.013876647649321313,4431.6265173246375,4.5
113,SPX,4429.1,SPX210820P04120000,,put,2021-08-20,2021-08-05,4120.0,4.86,4.5,4.7,57,1169,0.1133,-0.0007,0.0,-3.1161,2.115,0.9302115553950011,0.0410958904109589,0.018705894794773317,4432.50611500418,4.6
114,SPX,4429.1,SPX210820P04125000,,put,2021-08-20,2021-08-05,4125.0,5.0,4.6,4.9,58,6166,0.1133,-0.0008,0.0,-3.6991,2.5099,0.9313404529136844,0.0410958904109589,0.026564716907491702,4433.937891831914,4.75
115,SPX,4429.1,SPX210820P04130000,,put,2021-08-20,2021-08-05,4130.0,4.9,4.8,5.0,39,6319,0.1133,-0.001,0.0,-4.3776,2.9693,0.9324693504323677,0.0410958904109589,0.019336641131053996,4432.621011849158,4.9
116,SPX,4429.1,SPX210820P04135000,,put,2021-08-20,2021-08-05,4135.0,5.4,4.9,5.1,1,85,0.1133,-0.0012,0.0,-5.1645,3.5019,0.933598247951051,0.0410958904109589,0.018284752674090125,4432.4294013519275,5.0
117,SPX,4429.1,SPX210820P04140000,,put,2021-08-20,2021-08-05,4140.0,5.28,5.1,5.3,83,1607,0.1133,-0.0014,0.0,-6.074,4.1173,0.9347271454697342,0.0410958904109589,0.021539815186102124,4433.0223657284205,5.199999999999999
118,SPX,4429.1,SPX210820P04145000,,put,2021-08-20,2021-08-05,4145.0,5.7,5.2,5.4,2,260,0.1133,-0.0017,0.0001,-7.1218,4.8259,0.9358560429884174,0.0410958904109589,0.017470033818526194,4432.280999022236,5.300000000000001
119,SPX,4429.1,SPX210820C04150000,,call,2021-08-20,2021-08-05,4150.0,271.5,278.5,279.5,10,2955,0.1079,0.9978,0.0,88.6302,3.7044,0.9369849405071007,0.0410958904109589,-0.07377946490402947,4415.6911617977685,279.0
