,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,4537.41,SPX230818P03660000,,put,2023-08-18,2023-07-27,3660.0,0.6,1.1,1.25,50,1937,0.1788,0.0,0.0,-0.002,0.0013,0.8066275694724524,0.06027397260273973,inf,inf,1.175
52,SPX,4537.41,SPX230818P03670000,,put,2023-08-18,2023-07-27,3670.0,0.65,1.1,1.25,3,544,0.1788,0.0,0.0,-0.0027,0.0018,0.8088314699354918,0.06027397260273973,inf,inf,1.175
53,SPX,4537.41,SPX230818P03675000,,put,2023-08-18,2023-07-27,3675.0,0.65,1.15,1.25,26,3981,0.1788,0.0,0.0,-0.0032,0.0021,0.8099334201670116,0.06027397260273973,inf,inf,1.2
54,SPX,4537.41,SPX230818P03680000,,put,2023-08-18,2023-07-27,3680.0,1.1,1.15,1.25,1,2264,0.1788,0.0,0.0,-0.0037,0.0025,0.8110353703985314,0.06027397260273973,inf,inf,1.2
55,SPX,4537.41,SPX230818P03700000,,put,2023-08-18,2023-07-27,3700.0,1.15,1.2,1.35,505,22799,0.1788,0.0,0.0,-0.0068,0.0045,0.8154431713246103,0.06027397260273973,inf,inf,1.275
56,SPX,4537.41,SPX230818P03750000,,put,2023-08-18,2023-07-27,3750.0,1.51,1.35,1.45,3,11827,0.1788,0.0,0.0,-0.0286,0.0191,0.8264626736398077,0.06027397260273973,inf,inf,1.4
57,SPX,4537.41,SPX230818P03800000,,put,2023-08-18,2023-07-27,3800.0,1.71,1.5,1.65,627,26913,0.1788,0.0,0.0,-0.1074,0.0719,0.8374821759550052,0.06027397260273973,inf,inf,1.575
58,SPX,4537.41,SPX230818P03810000,,put,2023-08-18,2023-07-27,3810.0,0.85,1.55,1.65,1,4639,0.1788,0.0,0.0,-0.1381,0.0925,0.8396860764180447,0.06027397260273973,inf,inf,1.6
59,SPX,4537.41,SPX230818P03830000,,put,2023-08-18,2023-07-27,3830.0,1.45,1.6,1.75,10,840,0.1788,0.0,0.0,-0.2255,0.1511,0.8440938773441237,0.06027397260273973,inf,inf,1.675
60,SPX,4537.41,SPX230818P03835000,,put,2023-08-18,2023-07-27,3835.0,1.05,1.6,1.75,120,1070,0.1788,0.0,0.0,-0.2542,0.1703,0.8451958275756434,0.06027397260273973,inf,inf,1.675
61,SPX,4537.41,SPX230818P03845000,,put,2023-08-18,2023-07-27,3845.0,1.0,1.65,1.8,114,2113,0.1788,0.0,0.0,-0.3221,0.2159,0.8473997280386829,0.06027397260273973,inf,inf,1.725
62,SPX,4537.41,SPX230818P03850000,,put,2023-08-18,2023-07-27,3850.0,1.9,1.65,1.8,29,10523,0.1788,-0.0001,0.0,-0.3619,0.2426,0.8485016782702026,0.06027397260273973,-0.03308096684327755,4528.37177535197,1.725
63,SPX,4537.41,SPX230818P03860000,,put,2023-08-18,2023-07-27,3860.0,0.95,1.7,1.85,112,1204,0.1788,-0.0001,0.0,-0.4556,0.3055,0.8507055787332422,0.06027397260273973,0.009956434957724143,4540.133779963275,1.775
64,SPX,4537.41,SPX230818P03865000,,put,2023-08-18,2023-07-27,3865.0,1.0,1.7,1.85,8,800,0.1788,-0.0001,0.0,-0.5104,0.3423,0.8518075289647619,0.06027397260273973,0.031433342928893035,4546.014782268927,1.775
65,SPX,4537.41,SPX230818P03875000,,put,2023-08-18,2023-07-27,3875.0,1.9,1.75,1.9,239,5669,0.1788,-0.0001,0.0,-0.6385,0.4284,0.8540114294278014,0.06027397260273973,0.07430393290901471,4557.776786880231,1.825
66,SPX,4537.41,SPX230818P03880000,,put,2023-08-18,2023-07-27,3880.0,1.05,1.8,1.9,4,650,0.1788,-0.0001,0.0,-0.713,0.4785,0.8551133796593211,0.06027397260273973,0.09569775804097798,4563.657789185882,1.85
67,SPX,4537.41,SPX230818P03900000,,put,2023-08-18,2023-07-27,3900.0,1.9,1.85,2.0,162,29369,0.1788,-0.0002,0.0,-1.0976,0.7372,0.8595211805854001,0.06027397260273973,0.050683885942146664,4551.292615049192,1.925
68,SPX,4537.41,SPX230818P03910000,,put,2023-08-18,2023-07-27,3910.0,1.14,1.9,2.05,112,1083,0.1788,-0.0002,0.0,-1.3534,0.9094,0.8617250810484396,0.06027397260273973,0.09317023205627797,4562.962596113421,1.9749999999999999
69,SPX,4537.41,SPX230818P03915000,,put,2023-08-18,2023-07-27,3915.0,1.15,1.95,2.05,214,482,0.1788,-0.0002,0.0,-1.5007,1.0085,0.8628270312799593,0.06027397260273973,0.11437267467466801,4568.7975866455345,2.0
70,SPX,4537.41,SPX230818P03925000,,put,2023-08-18,2023-07-27,3925.0,2.15,2.0,2.1,5,3437,0.1788,-0.0003,0.0,-1.8393,1.2366,0.8650309317429988,0.06027397260273973,0.07769958579324963,4558.709720194016,2.05
71,SPX,4537.41,SPX230818P03930000,,put,2023-08-18,2023-07-27,3930.0,2.03,2.0,2.15,2501,533,0.1788,-0.0003,0.0,-2.0333,1.3673,0.8661328819745185,0.06027397260273973,0.09882105152421765,4564.516993722926,2.075
72,SPX,4537.41,SPX230818P03940000,,put,2023-08-18,2023-07-27,3940.0,2.0,2.05,2.2,2,1421,0.1788,-0.0004,0.0,-2.4772,1.6666,0.868336782437558,0.06027397260273973,0.08358017286950047,4560.32582458339,2.125
73,SPX,4537.41,SPX230818P03945000,,put,2023-08-18,2023-07-27,3945.0,1.25,2.1,2.2,100,390,0.1788,-0.0005,0.0,-2.7303,1.8373,0.8694387326690778,0.06027397260273973,0.0592722622263436,4553.649226866224,2.1500000000000004
74,SPX,4537.41,SPX230818P03950000,,put,2023-08-18,2023-07-27,3950.0,1.25,2.1,2.25,265,11643,0.1788,-0.0005,0.0,-3.0062,2.0234,0.8705406829005975,0.06027397260273973,0.08028671606931978,4559.420645404713,2.175
75,SPX,4537.41,SPX230818P03955000,,put,2023-08-18,2023-07-27,3955.0,1.95,2.15,2.25,20,610,0.1788,-0.0006,0.0,-3.3068,2.2262,0.8716426331321172,0.06027397260273973,0.06366102501602958,4554.853954689781,2.2
76,SPX,4537.41,SPX230818P03960000,,put,2023-08-18,2023-07-27,3960.0,1.27,2.15,2.3,5,1034,0.1788,-0.0006,0.0,-3.6338,2.447,0.872744583363637,0.06027397260273973,0.08462237851929395,4560.612303557911,2.2249999999999996
77,SPX,4537.41,SPX230818P03965000,,put,2023-08-18,2023-07-27,3965.0,1.25,2.2,2.3,113,817,0.1788,-0.0007,0.0,-3.9893,2.6871,0.8738465335951567,0.06027397260273973,0.07334582600132372,4557.513587840825,2.25
78,SPX,4537.41,SPX230818P03970000,,put,2023-08-18,2023-07-27,3970.0,1.4,2.2,2.35,467,1651,0.1788,-0.0008,0.0,-4.3754,2.9478,0.8749484838266764,0.06027397260273973,0.06603737670777496,4555.5064029701225,2.2750000000000004
79,SPX,4537.41,SPX230818P03975000,,put,2023-08-18,2023-07-27,3975.0,1.92,2.25,2.35,2,7189,0.1788,-0.0009,0.0,-4.7941,3.2307,0.8760504340581963,0.06027397260273973,0.061780852571942615,4554.337803006394,2.3
80,SPX,4537.41,SPX230818P03985000,,put,2023-08-18,2023-07-27,3985.0,1.35,2.3,2.45,113,726,0.1788,-0.0011,0.0,-5.7391,3.8695,0.8782543345212357,0.06027397260273973,0.06007887461878743,4553.8706203514,2.375
81,SPX,4537.41,SPX230818P03990000,,put,2023-08-18,2023-07-27,3990.0,1.71,2.3,2.45,9,594,0.1788,-0.0012,0.0,-6.2703,4.2287,0.8793562847527554,0.06027397260273973,0.06184380071288925,4554.355082809462,2.375
82,SPX,4537.41,SPX230818C04000000,,call,2023-08-18,2023-07-27,4000.0,557.0,548.3,556.9,601,66487,0.0993,0.999,0.0,-138.2072,0.0003,0.8815601852157949,0.06027397260273973,-0.8465129083125238,4311.706083543581,552.5999999999999
83,SPX,4537.41,SPX230818P04000000,,put,2023-08-18,2023-07-27,4000.0,2.48,2.4,2.5,1233,84133,0.1788,-0.0014,0.0,-7.4633,5.0359,0.8815601852157949,0.06027397260273973,0.06929638174522143,4556.401343476041,2.45
84,SPX,4537.41,SPX230818P04005000,,put,2023-08-18,2023-07-27,4005.0,1.5,2.4,2.55,150,612,0.1788,-0.0015,0.0,-8.1307,5.4878,0.8826621354473146,0.06027397260273973,0.07462291615101542,4557.864417303863,2.4749999999999996
85,SPX,4537.41,SPX230818P04010000,,put,2023-08-18,2023-07-27,4010.0,1.82,2.45,2.6,387,881,0.1788,-0.0017,0.0,-8.8496,5.9746,0.8837640856788345,0.06027397260273973,0.06714664395691257,4555.810994054489,2.5250000000000004
86,SPX,4537.41,SPX230818P04020000,,put,2023-08-18,2023-07-27,4020.0,1.95,2.5,2.65,1,2012,0.1788,-0.002,0.0,-10.454,7.0617,0.8859679861418739,0.06027397260273973,0.07140789920908946,4556.981271508165,2.575
87,SPX,4537.41,SPX230818P04025000,,put,2023-08-18,2023-07-27,4025.0,1.45,2.55,2.7,24,5010,0.1788,-0.0022,0.0,-11.3462,7.6666,0.8870699363733937,0.06027397260273973,0.07003739373171186,4556.604853928275,2.625
88,SPX,4537.41,SPX230818P04040000,,put,2023-08-18,2023-07-27,4040.0,1.5,2.65,2.8,1890,2331,0.1788,-0.0029,0.0,-14.4257,9.7561,0.8903757870679528,0.06027397260273973,0.066873033281614,4555.735862050734,2.7249999999999996
89,SPX,4537.41,SPX230818P04050000,,put,2023-08-18,2023-07-27,4050.0,3.1,2.75,2.9,318,7589,0.1788,-0.0035,0.0001,-16.8521,11.4041,0.8925796875309924,0.06027397260273973,0.0627097743963924,4554.592806647006,2.825
90,SPX,4537.41,SPX230818P04060000,,put,2023-08-18,2023-07-27,4060.0,2.8,2.8,2.95,20,505,0.1788,-0.0041,0.0001,-19.6148,13.282,0.8947835879940319,0.06027397260273973,0.0649361540921191,4555.204040986011,2.875
91,SPX,4537.41,SPX230818C04065000,,call,2023-08-18,2023-07-27,4065.0,547.9,484.1,492.6,1,1,0.0993,0.999,0.0,-141.6987,0.0076,0.8958855382255516,0.06027397260273973,-0.5790777089417358,4381.7713074011635,488.35
92,SPX,4537.41,SPX230818P04070000,,put,2023-08-18,2023-07-27,4070.0,1.65,2.9,3.1,117,1152,0.1788,-0.0048,0.0001,-22.7474,15.4133,0.8969874884570713,0.06027397260273973,0.06656239720351659,4555.650564574567,3.0
93,SPX,4537.41,SPX230818C04075000,,call,2023-08-18,2023-07-27,4075.0,538.41,474.1,482.8,2,818,0.0993,0.999,0.0,-142.2387,0.0122,0.8980894386885911,0.06027397260273973,-0.5383137840342795,4392.550572610023,478.45000000000005
94,SPX,4537.41,SPX230818P04075000,,put,2023-08-18,2023-07-27,4075.0,3.5,2.95,3.1,129,4375,0.1788,-0.0053,0.0001,-24.4634,16.5816,0.8980894386885911,0.06027397260273973,0.06195333714022247,4554.385151651902,3.0250000000000004
95,SPX,4537.41,SPX230818P04080000,,put,2023-08-18,2023-07-27,4080.0,3.0,3.0,3.2,2,640,0.1788,-0.0057,0.0001,-26.2852,17.8225,0.8991913889201109,0.06027397260273973,0.06378205455053919,4554.887182155596,3.1
96,SPX,4537.41,SPX230818P04090000,,put,2023-08-18,2023-07-27,4090.0,3.1,3.0,3.3,1,650,0.1788,-0.0067,0.0001,-30.2644,20.5348,0.9013952893831503,0.06027397260273973,0.06271301934492904,4554.593697461405,3.15
97,SPX,4537.41,SPX230818P04095000,,put,2023-08-18,2023-07-27,4095.0,1.7,3.1,3.3,14,1009,0.1788,-0.0072,0.0001,-32.431,22.0128,0.9024972396146701,0.06027397260273973,0.06417090842249515,4554.993939794003,3.2
98,SPX,4537.41,SPX230818P04100000,,put,2023-08-18,2023-07-27,4100.0,3.5,3.2,3.4,181,32773,0.1788,-0.0078,0.0001,-34.722,23.5763,0.9035991898461898,0.06027397260273973,0.063306300153113,4554.756569871183,3.3
99,SPX,4537.41,SPX230818P04120000,,put,2023-08-18,2023-07-27,4120.0,1.95,3.4,3.6,1,1560,0.1788,-0.0106,0.0001,-45.2216,30.7521,0.9080069907722688,0.06027397260273973,0.06120678726809657,4554.180220195911,3.5
100,SPX,4537.41,SPX230818P04125000,,put,2023-08-18,2023-07-27,4125.0,1.9,3.4,3.6,227,8822,0.1788,-0.0114,0.0002,-48.2037,32.793,0.9091089410037886,0.06027397260273973,0.061203568397238034,4554.179336620665,3.5
101,SPX,4537.41,SPX230818C04130000,,call,2023-08-18,2023-07-27,4130.0,281.13,419.8,428.5,4,124,0.0993,0.999,0.0,-145.2877,0.1349,0.9102108912353083,0.06027397260273973,-0.31588510211418164,4451.8365312587475,424.15
102,SPX,4537.41,SPX230818P04130000,,put,2023-08-18,2023-07-27,4130.0,2.45,3.5,3.7,6,696,0.1788,-0.0123,0.0002,-51.3377,34.9391,0.9102108912353083,0.06027397260273973,0.06007737499178757,4553.870208733991,3.6
103,SPX,4537.41,SPX230818P04140000,,put,2023-08-18,2023-07-27,4140.0,3.02,3.6,3.8,5,704,0.1788,-0.0142,0.0002,-58.079,39.5596,0.9124147916983477,0.06027397260273973,0.05948162949220055,4553.706691535501,3.7
104,SPX,4537.41,SPX230818P04145000,,put,2023-08-18,2023-07-27,4145.0,4.1,3.7,3.9,1,316,0.1788,-0.0152,0.0002,-61.6948,42.0403,0.9135167419298675,0.06027397260273973,0.059932660279805094,4553.8304876350485,3.8
105,SPX,4537.41,SPX230818C04150000,,call,2023-08-18,2023-07-27,4150.0,396.5,400.2,408.8,1,4551,0.0993,0.999,0.0,-146.4914,0.2969,0.9146186921613872,0.06027397260273973,-0.23573562695836886,4473.395061676465,404.5
106,SPX,4537.41,SPX230818P04150000,,put,2023-08-18,2023-07-27,4150.0,4.2,3.7,4.0,21,16063,0.1788,-0.0163,0.0002,-65.4794,44.6384,0.9146186921613872,0.06027397260273973,0.059640830221819305,4553.75038756819,3.85
107,SPX,4537.41,SPX230818P04155000,,put,2023-08-18,2023-07-27,4155.0,2.05,3.8,4.0,5,359,0.1788,-0.0175,0.0002,-69.4366,47.3569,0.915720642392907,0.06027397260273973,0.058776520354912126,4553.5131643484265,3.9
108,SPX,4537.41,SPX230818P04160000,,put,2023-08-18,2023-07-27,4160.0,3.8,3.9,4.1,189,1589,0.1788,-0.0187,0.0002,-73.5703,50.1985,0.9168225926244268,0.06027397260273973,0.059074625269996156,4553.594982459955,4.0
109,SPX,4537.41,SPX230818C04165000,,call,2023-08-18,2023-07-27,4165.0,448.54,385.5,394.1,2,114,0.0993,0.9989,0.0,-147.477,0.5212,0.9179245428559465,0.06027397260273973,-0.18737083822930575,4486.454651394054,389.8
110,SPX,4537.41,SPX230818P04165000,,put,2023-08-18,2023-07-27,4165.0,2.1,3.9,4.2,4,804,0.1788,-0.02,0.0002,-77.8836,53.1658,0.9179245428559465,0.06027397260273973,0.05888714755087254,4553.543527004857,4.05
111,SPX,4537.41,SPX230818C04170000,,call,2023-08-18,2023-07-27,4170.0,444.41,380.5,389.2,1,315,0.0993,0.9989,0.0,-147.8292,0.6253,0.9190264930874662,0.06027397260273973,-0.16746572595453646,4491.840551335704,384.85
112,SPX,4537.41,SPX230818P04170000,,put,2023-08-18,2023-07-27,4170.0,4.19,4.0,4.2,31,1221,0.1788,-0.0214,0.0003,-82.38,56.2612,0.9190264930874662,0.06027397260273973,0.05833290094539366,4553.391410934921,4.1
113,SPX,4537.41,SPX230818C04175000,,call,2023-08-18,2023-07-27,4175.0,391.07,375.8,384.2,2,2213,0.0993,0.9988,0.0,-148.1964,0.7482,0.920128443318986,0.06027397260273973,-0.1581579861824345,4494.36124580806,380.0
114,SPX,4537.41,SPX230818P04175000,,put,2023-08-18,2023-07-27,4175.0,4.0,4.1,4.3,16,5540,0.1788,-0.0229,0.0003,-87.0624,59.4871,0.920128443318986,0.06027397260273973,0.05751289205472104,4553.166364245296,4.199999999999999
115,SPX,4537.41,SPX230818P04180000,,put,2023-08-18,2023-07-27,4180.0,5.0,4.2,4.4,313,1603,0.1788,-0.0244,0.0003,-91.9334,62.8454,0.9212303935505057,0.06027397260273973,0.05778164415562011,4553.240120477126,4.300000000000001
