,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,1136.03,SPQ040221P01035000,,put,2004-02-21,2004-02-03,1035.0,0.7,0.5,0.95,3,2851,0.2305,-0.0311,0.0012,-42.6761,17.3544,0.9110674894148922,0.049315068493150684,0.020456998267927393,1137.17664883508,0.725
65,SPX,1136.03,SPQ040221P01040000,,put,2004-02-21,2004-02-03,1040.0,0.75,0.55,1.05,1,4270,0.2244,-0.0347,0.0014,-45.5126,18.9992,0.9154687816342878,0.049315068493150684,0.01876793629401193,1137.0819302785226,0.8
66,SPX,1136.03,SPQ040221P01050000,,put,2004-02-21,2004-02-03,1050.0,1.1,0.9,1.1,1119,41950,0.2141,-0.045,0.0018,-53.6843,23.4563,0.924271366073079,0.049315068493150684,0.014765294435629815,1136.8575031931184,1.0
67,SPX,1136.03,SPQ040221P01055000,,put,2004-02-21,2004-02-03,1055.0,1.3,0.95,1.3,270,2846,0.2083,-0.0508,0.002,-57.6447,25.8673,0.9286726582924747,0.049315068493150684,0.0134018758121856,1136.7810667807537,1.125
68,SPX,1136.03,SPQ040221C01075000,,call,2004-02-21,2004-02-03,1075.0,61.5,59.8,61.8,20,11716,0.1562,0.9458,0.0028,-25.9768,26.6897,0.9462778271700572,0.049315068493150684,-0.0026912658444167552,1135.8792361493724,60.8
69,SPX,1136.03,SPQ040221P01075000,,put,2004-02-21,2004-02-03,1075.0,2.1,1.9,2.35,2699,25916,0.1926,-0.0935,0.0035,-85.5452,41.3564,0.9462778271700572,0.049315068493150684,0.0061326227511354775,1136.3736223189862,2.125
70,SPX,1136.03,SPQ040221P01085000,,put,2004-02-21,2004-02-03,1085.0,2.7,2.5,3.0,117,6411,0.1811,-0.1219,0.0045,-97.6029,50.0395,0.9550804116088484,0.049315068493150684,0.002149016075051493,1136.1504015611897,2.75
71,SPX,1136.03,SPQ040221C01090000,,call,2004-02-21,2004-02-03,1090.0,49.0,46.0,48.0,12,315,0.1469,0.8993,0.0048,-49.9657,43.2386,0.959481703828244,0.049315068493150684,-0.004401174968988497,1135.7834579825312,47.0
72,SPX,1136.03,SPQ040221P01090000,,put,2004-02-21,2004-02-03,1090.0,3.3,3.0,3.6,279,5246,0.1782,-0.1433,0.0051,-107.5416,55.9463,0.959481703828244,0.049315068493150684,0.0004907859830969863,1136.0574958308423,3.3
73,SPX,1136.03,SPT040221C01100000,,call,2004-02-21,2004-02-03,1100.0,39.4,37.3,39.3,664,21202,0.1474,0.8392,0.0067,-77.5237,60.081,0.9682842882670353,0.049315068493150684,-0.0065096733683468674,1135.6653645145332,38.3
74,SPX,1136.03,SPT040221P01100000,,put,2004-02-21,2004-02-03,1100.0,4.3,4.2,4.9,2717,32084,0.1699,-0.1923,0.0065,-124.4669,67.6492,0.9682842882670353,0.049315068493150684,-0.0027814012475703455,1135.8741871392465,4.550000000000001
75,SPX,1136.03,SPT040221P01105000,,put,2004-02-21,2004-02-03,1105.0,5.5,5.0,5.7,96,1827,0.1658,-0.2223,0.0073,-132.6422,73.6976,0.9726855804864308,0.049315068493150684,-0.004579474175086706,1135.7734712669865,5.35
76,SPX,1136.03,SPT040221C01110000,,call,2004-02-21,2004-02-03,1110.0,32.0,29.1,31.1,2,12,0.1442,0.766,0.0086,-100.5048,75.6122,0.9770868727058265,0.049315068493150684,-0.009176248700646766,1135.5160316748133,30.1
77,SPX,1136.03,SPT040221P01110000,,put,2004-02-21,2004-02-03,1110.0,6.0,5.9,6.9,193,6040,0.1631,-0.258,0.008,-141.8872,79.9294,0.9770868727058265,0.049315068493150684,-0.006289177633644837,1135.6777135368532,6.4
78,SPX,1136.03,SPT040221P01115000,,put,2004-02-21,2004-02-03,1115.0,8.0,7.1,8.0,31,9584,0.1596,-0.2967,0.0087,-149.1398,85.586,0.9814881649252221,0.049315068493150684,-0.007911895021267703,1135.5868352238151,7.55
79,SPX,1136.03,SPT040221C01120000,,call,2004-02-21,2004-02-03,1120.0,24.0,21.7,23.7,3,252,0.1413,0.6736,0.0103,-119.9549,89.0496,0.9858894571446177,0.049315068493150684,-0.011901564607414995,1135.3634295510367,22.7
80,SPX,1136.03,SPT040221P01120000,,put,2004-02-21,2004-02-03,1120.0,8.6,8.5,9.0,1370,5630,0.1545,-0.3382,0.0096,-153.1942,90.4479,0.9858894571446177,0.049315068493150684,-0.00972063569779024,1135.485547473249,8.75
81,SPX,1136.03,SPT040221C01125000,,call,2004-02-21,2004-02-03,1125.0,21.0,18.6,20.1,866,19321,0.1398,0.6211,0.011,-126.8185,93.9934,0.9902907493640133,0.049315068493150684,-0.013486822291385012,1135.2746736099725,19.35
82,SPX,1136.03,SPT040221P01125000,,put,2004-02-21,2004-02-03,1125.0,10.0,10.0,10.8,3067,30412,0.1521,-0.3862,0.0102,-158.4616,94.6294,0.9902907493640133,0.049315068493150684,-0.011307236166915334,1135.3967068002817,10.4
83,SPX,1136.03,SPT040221C01130000,,call,2004-02-21,2004-02-03,1130.0,16.5,15.5,17.0,293,4754,0.1375,0.5657,0.0115,-130.326,97.2663,0.994692041583409,0.049315068493150684,-0.014939044110236076,1135.1933722151678,16.25
84,SPX,1136.03,SPT040221P01130000,,put,2004-02-21,2004-02-03,1130.0,12.4,12.0,13.0,873,10312,0.1518,-0.4381,0.0105,-163.6186,97.4664,0.994692041583409,0.049315068493150684,-0.012950033581199637,1135.304726740078,12.5
85,SPX,1136.03,SPT040221C01135000,,call,2004-02-21,2004-02-03,1135.0,13.5,13.5,14.2,421,996,0.1396,0.5073,0.0115,-135.5495,98.6154,0.9990933338028045,0.049315068493150684,-0.016634025560124367,1135.098487493874,13.85
86,SPX,1136.03,SPT040221P01135000,,put,2004-02-21,2004-02-03,1135.0,14.3,14.0,15.0,942,2337,0.1479,-0.4911,0.0109,-162.3478,98.6142,0.9990933338028045,0.049315068493150684,-0.01447155811685082,1135.2195433826603,14.5
87,SPX,1136.03,SPT040221C01140000,,call,2004-02-21,2004-02-03,1140.0,12.0,11.0,11.8,247,6451,0.1385,0.4494,0.0115,-134.3866,97.8587,1.0034946260222002,0.049315068493150684,-0.018169061938720296,1135.0125633092084,11.4
88,SPX,1136.03,SPT040221P01140000,,put,2004-02-21,2004-02-03,1140.0,16.5,16.6,17.9,734,8006,0.1488,-0.545,0.0107,-163.2499,97.9867,1.0034946260222002,0.049315068493150684,-0.01607350568861292,1135.1298644060282,17.25
89,SPX,1136.03,SPT040221C01145000,,call,2004-02-21,2004-02-03,1145.0,9.5,8.4,9.4,203,868,0.1343,0.3892,0.0115,-126.9153,94.8402,1.0078959182415959,0.049315068493150684,-0.019718921270340164,1134.9258160034578,8.9
90,SPX,1136.03,SPT040221P01145000,,put,2004-02-21,2004-02-03,1145.0,21.0,19.4,20.9,2,1584,0.1485,-0.5981,0.0105,-160.1291,95.5911,1.0078959182415959,0.049315068493150684,-0.01767191874229751,1135.0403903569686,20.15
91,SPX,1136.03,SPT040221C01150000,,call,2004-02-21,2004-02-03,1150.0,7.5,6.6,7.0,2111,25663,0.1297,0.3276,0.0112,-115.9391,89.3273,1.0122972104609913,0.049315068493150684,-0.021379313137668984,1134.8328894280094,6.8
92,SPX,1136.03,SPT040221P01150000,,put,2004-02-21,2004-02-03,1150.0,22.5,22.3,24.3,219,6433,0.1481,-0.6495,0.0101,-154.3232,91.5483,1.0122972104609913,0.049315068493150684,-0.019200339070583765,1134.9548408728756,23.3
93,SPX,1136.03,SPT040221C01155000,,call,2004-02-21,2004-02-03,1155.0,5.8,5.0,6.0,713,1400,0.1316,0.2773,0.0103,-109.7435,82.8942,1.016698502680387,0.049315068493150684,-0.023006582523809768,1134.7418239895478,5.5
94,SPX,1136.03,SPT040221C01160000,,call,2004-02-21,2004-02-03,1160.0,4.4,4.2,4.6,786,6102,0.1332,0.2321,0.0092,-101.614,75.5049,1.0210997948997826,0.049315068493150684,-0.024496250691468838,1134.658465413319,4.4
95,SPX,1136.03,SPT040221P01160000,,put,2004-02-21,2004-02-03,1160.0,29.2,29.6,31.6,109,1150,0.1507,-0.7388,0.0087,-140.4254,80.236,1.0210997948997826,0.049315068493150684,-0.02202587134359798,1134.7967057875935,30.6
96,SPX,1136.03,SPT040221C01170000,,call,2004-02-21,2004-02-03,1170.0,2.4,2.45,2.85,411,6504,0.1346,0.1547,0.0071,-80.5961,58.8799,1.0299023793385738,0.049315068493150684,-0.027698895164718178,1134.4792731590685,2.6500000000000004
97,SPX,1136.03,SPT040221P01170000,,put,2004-02-21,2004-02-03,1170.0,39.0,37.8,39.8,28,247,0.155,-0.809,0.0071,-123.7892,67.0892,1.0299023793385738,0.049315068493150684,-0.024732192056823865,1134.6452632117266,38.8
98,SPX,1136.03,SPT040221C01175000,,call,2004-02-21,2004-02-03,1175.0,2.0,1.65,2.15,551,27750,0.133,0.1197,0.0061,-67.013,49.4281,1.0343036715579694,0.049315068493150684,-0.029517841692868665,1134.3775132616825,1.9
99,SPX,1136.03,SPT040221P01175000,,put,2004-02-21,2004-02-03,1175.0,43.0,42.2,44.2,106,2139,0.1586,-0.8355,0.0063,-116.5709,60.9835,1.0343036715579694,0.049315068493150684,-0.025781296593848313,1134.5865619716567,43.2
100,SPX,1136.03,SPT040221C01180000,,call,2004-02-21,2004-02-03,1180.0,1.35,1.2,1.7,14,1533,0.134,0.0946,0.0051,-57.1126,41.7143,1.038704963777365,0.049315068493150684,-0.03118657846076065,1134.2841647893938,1.45
101,SPX,1136.03,SPT040221C01185000,,call,2004-02-21,2004-02-03,1185.0,1.1,0.9,1.25,69,662,0.1343,0.073,0.0042,-47.1635,34.3026,1.0431062559967608,0.049315068493150684,-0.03244453111269513,1134.213800495493,1.075
102,SPX,1136.03,SPT040221C01190000,,call,2004-02-21,2004-02-03,1190.0,0.85,0.65,1.0,35,2574,0.1361,0.0575,0.0034,-39.7837,28.5,1.0475075482161562,0.049315068493150684,-0.034048985692613776,1134.1240607540808,0.825
103,SPX,1136.03,SZP040221C01200000,,call,2004-02-21,2004-02-03,1200.0,0.55,0.4,0.55,721,22487,0.1398,0.0353,0.0022,-27.6748,19.2418,1.0563101326549476,0.049315068493150684,-0.03713722360611755,1133.951350594732,0.47500000000000003
104,SPX,1136.03,SZP040221P01200000,,put,2004-02-21,2004-02-03,1200.0,67.6,65.8,67.8,20,316,0.1866,-0.9096,0.0035,-94.1917,39.8898,1.0563101326549476,0.049315068493150684,-0.031093594392048056,1134.2893660791847,66.8
105,SPX,1136.03,SZP040221C01225000,,call,2004-02-21,2004-02-03,1225.0,0.15,0.15,0.2,3,5117,0.1562,0.0132,0.0009,-13.5436,8.3823,1.0783165937519257,0.049315068493150684,-0.044934574181537706,1133.5153996452336,0.175
106,SPX,1136.03,SZP040221C01230000,,call,2004-02-21,2004-02-03,1230.0,0.4,0.05,0.5,100,397,0.1562,0.0096,0.0007,-10.3166,6.3805,1.0827178859713211,0.049315068493150684,-0.0476908236641824,1133.3613374523077,0.275
107,SPX,1136.03,SZP040221C01250000,,call,2004-02-21,2004-02-03,1250.0,0.15,0.0,0.3,15,8403,0.1562,0.0024,0.0002,-3.0495,1.8815,1.1003230548489036,0.049315068493150684,-0.05721437294028418,1132.8291741934313,0.15
108,SPX,1136.03,SZP040221P01250000,,put,2004-02-21,2004-02-03,1250.0,116.5,115.3,117.3,1,59,0.2635,-0.9492,0.0016,-86.1924,25.3051,1.1003230548489036,0.049315068493150684,-0.03865971930660603,1133.866214478523,116.3
