,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1330.61,SXB080216P00975000,,put,2008-02-16,2008-01-25,975.0,0.0,0.05,0.15,20,16343,0.4574,-0.002,0.0,-8.0388,2.0635,0.7327466350019917,0.06027397260273973,0.09860410987127412,1338.5417098392588,0.1
12,SPX,1330.61,SPQ080216C01000000,,call,2008-02-16,2008-01-25,1000.0,0.0,330.2,334.2,50,85,0.4161,0.9965,0.0,-9.5699,1.9307,0.7515350102584529,0.06027397260273973,-0.2547924276603165,1310.3314649673114,332.2
13,SPX,1330.61,SPQ080216P01000000,,put,2008-02-16,2008-01-25,1000.0,0.0,0.15,0.25,344,24816,0.4582,-0.0041,0.0001,-15.3186,3.9266,0.7515350102584529,0.06027397260273973,0.09011809252976526,1337.8572395887727,0.2
14,SPX,1330.61,SPQ080216C01025000,,call,2008-02-16,2008-01-25,1025.0,0.0,305.3,309.3,92,175,0.4161,0.9944,0.0001,-17.2149,3.8143,0.7703233855149143,0.06027397260273973,-0.11705621373363329,1321.2549976139542,307.3
15,SPX,1330.61,SPQ080216P01025000,,put,2008-02-16,2008-01-25,1025.0,0.0,0.05,0.8,3,15022,0.4363,-0.0056,0.0001,-19.2301,5.1787,0.7703233855149143,0.06027397260273973,0.08302545162123087,1337.2854256540834,0.42500000000000004
16,SPX,1330.61,SPQ080216P01050000,,put,2008-02-16,2008-01-25,1050.0,0.0,0.5,0.75,3289,30754,0.4461,-0.012,0.0002,-38.1302,10.0473,0.7891117607713756,0.06027397260273973,0.0723058692001079,1336.4216688094484,0.625
17,SPX,1330.61,SPQ080216P01075000,,put,2008-02-16,2008-01-25,1075.0,0.0,0.6,1.25,1341,20655,0.4292,-0.0172,0.0003,-50.0181,13.7058,0.807900136027837,0.06027397260273973,0.06686258636946298,1335.9832764421337,0.925
18,SPX,1330.61,SPT080216C01100000,,call,2008-02-16,2008-01-25,1100.0,0.0,231.2,235.2,50,89,0.4161,0.9728,0.0004,-74.4275,19.1717,0.8266885112842982,0.06027397260273973,0.016016477577480204,1331.8951601636827,233.2
19,SPX,1330.61,SPT080216P01100000,,put,2008-02-16,2008-01-25,1100.0,0.0,0.6,1.25,19029,43585,0.3892,-0.0189,0.0004,-49.0016,14.817,0.8266885112842982,0.06027397260273973,0.0592267551548705,1335.3685424594419,0.925
20,SPX,1330.61,SPT080216P01110000,,put,2008-02-16,2008-01-25,1110.0,0.0,0.8,1.8,9,8323,0.3938,-0.025,0.0005,-62.9227,18.809,0.8342038613868827,0.06027397260273973,0.05873162908843155,1335.328691363619,1.3
21,SPX,1330.61,SPT080216P01115000,,put,2008-02-16,2008-01-25,1115.0,0.0,0.9,1.9,5,4370,0.3909,-0.0271,0.0005,-66.6778,20.0823,0.8379615364381751,0.06027397260273973,0.05598751261163995,1335.1078478628003,1.4
22,SPX,1330.61,SPT080216P01120000,,put,2008-02-16,2008-01-25,1120.0,0.0,0.8,2.3,16,3530,0.3869,-0.0289,0.0005,-69.732,21.2225,0.8417192114894673,0.06027397260273973,0.0562461071366126,1335.1286577092328,1.5499999999999998
23,SPX,1330.61,SPT080216P01125000,,put,2008-02-16,2008-01-25,1125.0,0.0,0.9,2.25,17168,45148,0.3809,-0.0303,0.0006,-71.2732,22.0369,0.8454768865407596,0.06027397260273973,0.053800230058696774,1334.9318439080737,1.575
24,SPX,1330.61,SPT080216C01130000,,call,2008-02-16,2008-01-25,1130.0,0.0,202.0,206.0,92,0,0.4113,0.9539,0.0007,-113.2711,30.1991,0.8492345615920518,0.06027397260273973,0.025186447571337117,1332.6315161075718,204.0
25,SPX,1330.61,SPT080216P01135000,,put,2008-02-16,2008-01-25,1135.0,0.0,1.2,2.7,2251,997,0.3796,-0.037,0.0007,-83.7783,26.0004,0.8529922366433441,0.06027397260273973,0.05235096225883018,1334.8152385292876,1.9500000000000002
26,SPX,1330.61,SPT080216P01140000,,put,2008-02-16,2008-01-25,1140.0,0.0,1.35,2.85,1651,14520,0.3768,-0.04,0.0007,-88.5573,27.6926,0.8567499116946363,0.06027397260273973,0.05082041460600947,1334.692104583676,2.1
27,SPX,1330.61,SPT080216P01145000,,put,2008-02-16,2008-01-25,1145.0,0.0,1.6,3.1,20,3,0.377,-0.0444,0.0008,-96.3898,30.1311,0.8605075867459286,0.06027397260273973,0.04965166773335419,1334.59808548733,2.35
28,SPX,1330.61,SPT080216P01150000,,put,2008-02-16,2008-01-25,1150.0,0.0,2.2,2.9,4587,78758,0.3762,-0.0487,0.0008,-103.6265,32.468,0.8642652617972209,0.06027397260273973,0.04901494569010195,1334.5468675758002,2.55
29,SPX,1330.61,SPT080216P01155000,,put,2008-02-16,2008-01-25,1155.0,0.0,2.0,3.5,110,53,0.3719,-0.0518,0.0009,-107.6174,34.1152,0.8680229368485132,0.06027397260273973,0.0482072326368823,1334.48189797826,2.75
30,SPX,1330.61,SPT080216P01160000,,put,2008-02-16,2008-01-25,1160.0,0.0,2.2,3.8,5305,11366,0.3698,-0.0561,0.001,-114.0158,36.3561,0.8717806118998054,0.06027397260273973,0.04758876337962929,1334.4321526243039,3.0
31,SPX,1330.61,SPT080216P01165000,,put,2008-02-16,2008-01-25,1165.0,0.0,2.45,4.1,100,111,0.3679,-0.0609,0.001,-120.8594,38.7454,0.8755382869510977,0.06027397260273973,0.04573696773501576,1334.2832181847211,3.275
32,SPX,1330.61,SPT080216P01170000,,put,2008-02-16,2008-01-25,1170.0,0.0,2.75,4.4,2201,6613,0.3662,-0.0661,0.0011,-128.158,41.2848,0.8792959620023899,0.06027397260273973,0.04438176339910575,1334.1742336472525,3.575
33,SPX,1330.61,SPT080216P01175000,,put,2008-02-16,2008-01-25,1175.0,0.0,3.1,4.6,30307,84571,0.3634,-0.071,0.0012,-134.4606,43.659,0.8830536370536822,0.06027397260273973,0.04406964188118298,1334.1491343252287,3.8499999999999996
34,SPX,1330.61,SPT080216P01180000,,put,2008-02-16,2008-01-25,1180.0,0.0,3.4,5.0,5870,10132,0.3615,-0.0768,0.0012,-141.9668,46.3495,0.8868113121049744,0.06027397260273973,0.042805526657577,1334.047485044107,4.2
35,SPX,1330.61,SPT080216P01185000,,put,2008-02-16,2008-01-25,1185.0,0.0,3.8,5.4,15,3800,0.3602,-0.0833,0.0013,-150.377,49.2844,0.8905689871562668,0.06027397260273973,0.04172827749711057,1333.9608680377178,4.6
36,SPX,1330.61,SPT080216P01190000,,put,2008-02-16,2008-01-25,1190.0,0.0,4.2,5.8,8962,5914,0.3582,-0.0898,0.0014,-158.1708,52.1417,0.894326662207559,0.06027397260273973,0.04088860267486112,1333.893357269933,5.0
37,SPX,1330.61,SPT080216P01195000,,put,2008-02-16,2008-01-25,1195.0,0.0,4.6,6.0,3495,10,0.3539,-0.0954,0.0015,-163.369,54.5252,0.8980843372588513,0.06027397260273973,0.039797017238738186,1333.8055977231165,5.3
38,SPX,1330.61,SZP080216C01200000,,call,2008-02-16,2008-01-25,1200.0,0.0,136.2,140.2,20,102,0.3708,0.8845,0.0016,-205.1288,61.9911,0.9018420123101435,0.06027397260273973,0.026214337176529975,1332.7140818373482,138.2
39,SPX,1330.61,SZP080216P01200000,,put,2008-02-16,2008-01-25,1200.0,0.0,5.0,6.6,28232,65039,0.3525,-0.1031,0.0016,-172.1726,57.7078,0.9018420123101435,0.06027397260273973,0.03873915012470967,1333.720554517351,5.8
40,SPX,1330.61,SZP080216P01205000,,put,2008-02-16,2008-01-25,1205.0,0.0,5.4,7.4,51,7,0.352,-0.1118,0.0017,-182.2322,61.1836,0.9055996873614358,0.06027397260273973,0.037835028597814166,1333.6478754012205,6.4
41,SPX,1330.61,SZP080216P01210000,,put,2008-02-16,2008-01-25,1210.0,0.0,6.5,7.9,350,18801,0.3543,-0.1228,0.0018,-195.9139,65.3678,0.909357362412728,0.06027397260273973,0.036440957168411905,1333.5358187151653,7.2
42,SPX,1330.61,SZP080216P01215000,,put,2008-02-16,2008-01-25,1215.0,0.0,6.4,8.5,3000,1265,0.347,-0.1283,0.0019,-197.732,67.3875,0.9131150374640203,0.06027397260273973,0.03524063175694439,1333.4393430476935,7.45
43,SPX,1330.61,SZP080216P01220000,,put,2008-02-16,2008-01-25,1220.0,0.0,7.1,9.0,522,7558,0.3449,-0.1375,0.002,-206.0603,70.6776,0.9168727125153125,0.06027397260273973,0.03420996750022106,1333.3565093961693,8.05
44,SPX,1330.61,SZP080216C01225000,,call,2008-02-16,2008-01-25,1225.0,0.0,114.0,118.0,22,53,0.3555,0.8432,0.0021,-241.9315,76.6884,0.9206303875666049,0.06027397260273973,0.023963148254884797,1332.5332606644756,116.0
45,SPX,1330.61,SZP080216P01225000,,put,2008-02-16,2008-01-25,1225.0,0.0,7.7,9.3,27041,44368,0.3401,-0.1454,0.0021,-211.0032,73.4231,0.9206303875666049,0.06027397260273973,0.03353340612408692,1333.302137503897,8.5
46,SPX,1330.61,SZP080216P01230000,,put,2008-02-16,2008-01-25,1230.0,0.0,8.4,10.4,308,9686,0.3406,-0.1573,0.0022,-222.607,77.3742,0.9243880626178971,0.06027397260273973,0.032685604144990804,1333.2340069810987,9.4
47,SPX,1330.61,SZP080216P01235000,,put,2008-02-16,2008-01-25,1235.0,0.0,9.0,11.0,5,13206,0.3366,-0.1669,0.0023,-228.4857,80.3954,0.9281457376691894,0.06027397260273973,0.031314999093865,1333.1238706542376,10.0
48,SPX,1330.61,SZP080216P01240000,,put,2008-02-16,2008-01-25,1240.0,0.0,9.8,11.8,22,8087,0.3346,-0.1783,0.0024,-236.8,83.8542,0.9319034127204816,0.06027397260273973,0.030327855887801652,1333.0445534199966,10.8
49,SPX,1330.61,SZP080216P01245000,,put,2008-02-16,2008-01-25,1245.0,0.0,10.1,13.2,16,3211,0.3323,-0.1901,0.0025,-244.6086,87.2581,0.9356610877717739,0.06027397260273973,0.029214044415239053,1332.955064021243,11.649999999999999
50,SPX,1330.61,SZP080216C01250000,,call,2008-02-16,2008-01-25,1250.0,0.0,92.9,96.9,995,1757,0.3414,0.7888,0.0026,-278.9309,92.5344,0.9394187628230661,0.06027397260273973,0.020511527623458925,1332.2560654326537,94.9
51,SPX,1330.61,SZP080216P01250000,,put,2008-02-16,2008-01-25,1250.0,0.0,12.0,12.7,8028,68418,0.3282,-0.2013,0.0027,-250.0019,90.3419,0.9394187628230661,0.06027397260273973,0.028213785442989053,1332.8747031402427,12.35
52,SPX,1330.61,SZP080216C01260000,,call,2008-02-16,2008-01-25,1260.0,0.0,84.8,88.8,6160,10,0.3356,0.7634,0.0028,-292.2259,98.794,0.9469341129256507,0.06027397260273973,0.01955319099417878,1332.1791128734837,86.8
53,SPX,1330.61,SZP080216P01260000,,put,2008-02-16,2008-01-25,1260.0,0.0,12.8,16.0,1054,7586,0.3244,-0.2283,0.0029,-265.6076,97.2052,0.9469341129256507,0.06027397260273973,0.026434329633972957,1332.7317535024836,14.4
54,SPX,1330.61,SZP080216P01265000,,put,2008-02-16,2008-01-25,1265.0,0.0,13.8,17.0,10,1192,0.3215,-0.2421,0.003,-271.7438,100.4064,0.950691787976943,0.06027397260273973,0.025494132492561154,1332.6562305112805,15.4
55,SPX,1330.61,SZP080216P01270000,,put,2008-02-16,2008-01-25,1270.0,0.0,14.9,18.1,889,9662,0.3188,-0.2567,0.0031,-277.7787,103.5692,0.9544494630282352,0.06027397260273973,0.024366031141521173,1332.5656194316794,16.5
56,SPX,1330.61,SZP080216C01275000,,call,2008-02-16,2008-01-25,1275.0,0.0,73.1,77.1,846,2055,0.3259,0.7212,0.0032,-308.5491,107.6617,0.9582071380795275,0.06027397260273973,0.01703933388027369,1331.9772761796155,75.1
57,SPX,1330.61,SZP080216P01275000,,put,2008-02-16,2008-01-25,1275.0,0.0,16.1,19.3,15516,36540,0.3165,-0.2721,0.0033,-283.8931,106.6871,0.9582071380795275,0.06027397260273973,0.023471989734412092,1332.4938128335232,17.700000000000003
58,SPX,1330.61,SZP080216C01280000,,call,2008-02-16,2008-01-25,1280.0,0.0,69.3,73.3,186,596,0.3225,0.7061,0.0033,-312.9785,110.4348,0.9619648131308197,0.06027397260273973,0.016653688527768683,1331.9463155569363,71.3
59,SPX,1330.61,SZP080216P01280000,,put,2008-02-16,2008-01-25,1280.0,0.0,17.2,20.4,5164,11547,0.3126,-0.2873,0.0034,-287.6626,109.5331,0.9619648131308197,0.06027397260273973,0.022467514745975026,1332.413141172726,18.799999999999997
60,SPX,1330.61,SZP080216C01285000,,call,2008-02-16,2008-01-25,1285.0,0.0,65.6,69.6,1,87,0.3194,0.6901,0.0034,-317.2721,113.1168,0.965722488182112,0.06027397260273973,0.01578065448457578,1331.87622874756,67.6
61,SPX,1330.61,SZP080216C01290000,,call,2008-02-16,2008-01-25,1290.0,0.0,61.9,65.9,4,619,0.3156,0.6738,0.0035,-320.2216,115.6123,0.9694801632334042,0.06027397260273973,0.01498720709769228,1331.8125343207946,63.900000000000006
62,SPX,1330.61,SZP080216P01290000,,put,2008-02-16,2008-01-25,1290.0,0.0,19.5,23.5,3148,10878,0.3072,-0.3209,0.0036,-296.5075,115.0654,0.9694801632334042,0.06027397260273973,0.020651767086198064,1332.2673267603761,21.5
63,SPX,1330.61,SZP080216P01295000,,put,2008-02-16,2008-01-25,1295.0,0.0,20.9,24.9,2004,2720,0.3039,-0.3384,0.0037,-299.3642,117.5406,0.9732378382846966,0.06027397260273973,0.019739345555039096,1332.1940603732053,22.9
64,SPX,1330.61,SXY080216C01300000,,call,2008-02-16,2008-01-25,1300.0,0.0,54.9,58.9,15734,51592,0.3095,0.6387,0.0038,-326.0318,120.1903,0.9769955133359889,0.06027397260273973,0.01349549911462919,1331.6927948858408,56.9
65,SPX,1330.61,SXY080216P01300000,,put,2008-02-16,2008-01-25,1300.0,0.0,22.5,25.0,47433,108196,0.2954,-0.3547,0.0039,-295.7242,119.5968,0.9769955133359889,0.06027397260273973,0.018640520690632253,1332.1058313632648,23.75
66,SPX,1330.61,SXY080216C01305000,,call,2008-02-16,2008-01-25,1305.0,0.0,51.5,55.5,2,135,0.3065,0.6202,0.0039,-327.9792,122.1698,0.9807531883872811,0.06027397260273973,0.012622205657617784,1331.6227005955616,53.5
67,SPX,1330.61,SXY080216P01305000,,put,2008-02-16,2008-01-25,1305.0,0.0,23.8,27.9,119,2205,0.2966,-0.3752,0.004,-302.3138,121.8697,0.9807531883872811,0.06027397260273973,0.017893189858816126,1332.0458285429,25.85
68,SPX,1330.61,SXY080216C01310000,,call,2008-02-16,2008-01-25,1310.0,0.0,48.1,52.1,703,1996,0.3018,0.6016,0.004,-327.3123,123.8746,0.9845108634385734,0.06027397260273973,0.011999257342425872,1331.5727023380823,50.1
69,SPX,1330.61,SXY080216P01310000,,put,2008-02-16,2008-01-25,1310.0,0.0,25.5,28.0,4119,6637,0.2872,-0.3931,0.0042,-296.3507,123.5605,0.9845108634385734,0.06027397260273973,0.01708038310887905,1331.980571761976,26.75
70,SPX,1330.61,SXY080216C01315000,,call,2008-02-16,2008-01-25,1315.0,0.0,44.9,48.9,4,2260,0.2992,0.5818,0.004,-328.1848,125.3653,0.9882685384898656,0.06027397260273973,0.011115423845631814,1331.501768478813,46.9
71,SPX,1330.61,SXY080216P01315000,,put,2008-02-16,2008-01-25,1315.0,0.0,27.3,31.3,511,1458,0.2903,-0.415,0.0042,-303.3902,125.2538,0.9882685384898656,0.06027397260273973,0.015950139588593017,1331.889834652633,29.3
72,SPX,1330.61,SXY080216C01320000,,call,2008-02-16,2008-01-25,1320.0,0.0,41.7,45.7,6,6045,0.2953,0.5617,0.0041,-326.8047,126.5501,0.9920262135411579,0.06027397260273973,0.01035020627167016,1331.4403574343166,43.7
73,SPX,1330.61,SXY080216P01320000,,put,2008-02-16,2008-01-25,1320.0,0.0,29.2,33.0,3214,9058,0.2867,-0.4357,0.0043,-302.1866,126.4975,0.9920262135411579,0.06027397260273973,0.015120444574860885,1331.8232298199791,31.1
74,SPX,1330.61,SXY080216C01325000,,call,2008-02-16,2008-01-25,1325.0,0.0,38.6,42.6,1613,19724,0.2915,0.5409,0.0042,-324.6691,127.4254,0.9957838885924502,0.06027397260273973,0.009357899087712673,1331.3607259738208,40.6
75,SPX,1330.61,SXY080216P01325000,,put,2008-02-16,2008-01-25,1325.0,0.0,31.2,35.2,19406,42465,0.2846,-0.4571,0.0043,-301.7261,127.4138,0.9957838885924502,0.06027397260273973,0.014302807942919125,1331.7575962479082,33.2
76,SPX,1330.61,SXY080216C01330000,,call,2008-02-16,2008-01-25,1330.0,0.0,35.7,39.7,32,3871,0.2885,0.5196,0.0043,-322.4988,127.9607,0.9995415636437425,0.06027397260273973,0.00853287123801872,1331.2945221051446,37.7
77,SPX,1330.61,SXY080216P01330000,,put,2008-02-16,2008-01-25,1330.0,0.0,33.2,37.2,5330,11228,0.2808,-0.4789,0.0044,-298.4844,127.9639,0.9995415636437425,0.06027397260273973,0.013489216035357049,1331.692290565688,35.2
78,SPX,1330.61,SXY080216C01335000,,call,2008-02-16,2008-01-25,1335.0,0.0,32.8,36.8,2517,579,0.2846,0.4978,0.0044,-318.4097,128.1287,1.0032992386950348,0.06027397260273973,0.007755984489436943,1331.2321843000177,34.8
79,SPX,1330.61,SXY080216P01335000,,put,2008-02-16,2008-01-25,1335.0,0.0,35.3,39.3,18,5673,0.2771,-0.5013,0.0045,-294.3879,128.1276,1.0032992386950348,0.06027397260273973,0.012577117805314834,1331.6190817507031,37.3
80,SPX,1330.61,SXY080216C01340000,,call,2008-02-16,2008-01-25,1340.0,0.0,30.1,34.1,1300,8843,0.2814,0.4756,0.0044,-314.1211,127.9051,1.007056913746327,0.06027397260273973,0.006929311894796189,1331.1658548577166,32.1
81,SPX,1330.61,SXY080216P01340000,,put,2008-02-16,2008-01-25,1340.0,0.0,37.6,41.6,165,7119,0.274,-0.5241,0.0045,-289.9581,127.8785,1.007056913746327,0.06027397260273973,0.011669771799042432,1331.5462583622573,39.6
82,SPX,1330.61,SXY080216C01345000,,call,2008-02-16,2008-01-25,1345.0,0.0,27.4,31.4,45,1652,0.2774,0.4529,0.0044,-307.9661,127.2619,1.0108145887976192,0.06027397260273973,0.0062748552161445426,1331.1133457880348,29.4
83,SPX,1330.61,SXY080216P01345000,,put,2008-02-16,2008-01-25,1345.0,0.0,39.8,43.8,245,2332,0.2692,-0.5477,0.0046,-282.6357,127.1775,1.0108145887976192,0.06027397260273973,0.010807567153553667,1331.47706169966,41.8
84,SPX,1330.61,SXY080216C01350000,,call,2008-02-16,2008-01-25,1350.0,0.0,24.9,28.9,9279,29588,0.274,0.4299,0.0045,-301.4789,126.1856,1.0145722638489114,0.06027397260273973,0.005357046433909704,1331.039710659277,26.9
85,SPX,1330.61,SXY080216P01350000,,put,2008-02-16,2008-01-25,1350.0,0.0,42.3,45.5,4997,48530,0.2627,-0.5725,0.0046,-272.3369,125.9516,1.0145722638489114,0.06027397260273973,0.009977147736300089,1331.410419375913,43.9
86,SPX,1330.61,SXY080216C01355000,,call,2008-02-16,2008-01-25,1355.0,0.0,22.5,26.5,11,2324,0.2707,0.4067,0.0045,-294.1149,124.661,1.0183299389002038,0.06027397260273973,0.004454306429321202,1330.9672884611673,24.5
87,SPX,1330.61,SXY080216P01355000,,put,2008-02-16,2008-01-25,1355.0,0.0,44.9,48.9,43,6739,0.2624,-0.5953,0.0046,-268.0095,124.3798,1.0183299389002038,0.06027397260273973,0.00913372190709865,1331.3427366836684,46.9
88,SPX,1330.61,SXY080216C01360000,,call,2008-02-16,2008-01-25,1360.0,0.0,20.3,24.3,2351,10252,0.2677,0.3836,0.0044,-286.1253,122.6902,1.022087613951496,0.06027397260273973,0.003833948277669398,1330.9175225944489,22.3
89,SPX,1330.61,SXY080216P01360000,,put,2008-02-16,2008-01-25,1360.0,0.0,47.6,51.6,182,6480,0.2587,-0.6196,0.0046,-258.8308,122.2312,1.022087613951496,0.06027397260273973,0.00821326344172748,1331.2688762524808,49.6
90,SPX,1330.61,SXY080216C01365000,,call,2008-02-16,2008-01-25,1365.0,0.0,18.1,22.1,457,2857,0.2639,0.3599,0.0044,-276.2501,120.2093,1.0258452890027883,0.06027397260273973,0.0029273226315058576,1330.8447953566701,20.1
91,SPX,1330.61,SXY080216P01365000,,put,2008-02-16,2008-01-25,1365.0,0.0,50.5,54.5,40,1222,0.2556,-0.6436,0.0045,-249.3753,119.6138,1.0258452890027883,0.06027397260273973,0.0074534955894045435,1331.2079132196309,52.5
92,SPX,1330.61,SXY080216C01370000,,call,2008-02-16,2008-01-25,1370.0,0.0,16.5,19.7,4388,9670,0.2608,0.3366,0.0043,-266.2875,117.3016,1.0296029640540805,0.06027397260273973,0.001971219392577342,1330.7681034557418,18.1
93,SPX,1330.61,SXY080216P01370000,,put,2008-02-16,2008-01-25,1370.0,0.0,53.4,57.4,186,6908,0.2514,-0.6683,0.0045,-237.6583,116.3974,1.0296029640540805,0.06027397260273973,0.006740285799858234,1331.1506885007402,55.4
94,SPX,1330.61,SXY080216C01375000,,call,2008-02-16,2008-01-25,1375.0,0.0,14.6,17.8,12065,43991,0.2575,0.3134,0.0043,-255.2273,113.9162,1.033360639105373,0.06027397260273973,0.0013110878120301955,1330.7151549060243,16.2
95,SPX,1330.61,SXY080216P01375000,,put,2008-02-16,2008-01-25,1375.0,0.0,56.5,60.5,2692,55248,0.2478,-0.6926,0.0044,-225.7673,112.7159,1.033360639105373,0.06027397260273973,0.005816368032618733,1331.0765611867303,58.5
96,SPX,1330.61,SXY080216C01380000,,call,2008-02-16,2008-01-25,1380.0,0.0,12.7,15.9,797,6157,0.2531,0.2894,0.0042,-241.977,109.9164,1.037118314156665,0.06027397260273973,0.00033645248833775315,1330.6369841503247,14.3
97,SPX,1330.61,SXY080216P01380000,,put,2008-02-16,2008-01-25,1380.0,0.0,59.7,63.7,2,5985,0.2439,-0.7169,0.0043,-212.6767,108.487,1.037118314156665,0.06027397260273973,0.005028325679716495,1331.0133386238076,61.7
98,SPX,1330.61,SXY080216C01385000,,call,2008-02-16,2008-01-25,1385.0,0.0,11.1,14.3,25,875,0.2504,0.2672,0.0041,-230.1547,105.7169,1.0408759892079573,0.06027397260273973,-0.00035881470057806675,1330.5812229593153,12.7
99,SPX,1330.61,SXY080216P01385000,,put,2008-02-16,2008-01-25,1385.0,0.0,63.1,67.1,30,7169,0.2407,-0.7402,0.0042,-199.7582,103.898,1.0408759892079573,0.06027397260273973,0.004355723695951604,1330.9593799130112,65.1
100,SPX,1330.61,SXY080216C01390000,,call,2008-02-16,2008-01-25,1390.0,0.0,9.7,12.7,166,7140,0.2471,0.2449,0.004,-216.9501,101.0196,1.0446336642592495,0.06027397260273973,-0.0011727234975501162,1330.5159495500645,11.2
101,SPX,1330.61,SXY080216P01390000,,put,2008-02-16,2008-01-25,1390.0,0.0,66.5,70.5,409,2710,0.2362,-0.7643,0.004,-184.5116,98.585,1.0446336642592495,0.06027397260273973,0.003668797642235669,1330.904274328222,68.5
102,SPX,1330.61,SXY080216C01395000,,call,2008-02-16,2008-01-25,1395.0,0.0,8.8,10.5,778,8845,0.2421,0.2214,0.0038,-200.9448,95.5264,1.048391339310542,0.06027397260273973,-0.0020919878192997947,1330.4422307471107,9.65
103,SPX,1330.61,SXY080216P01395000,,put,2008-02-16,2008-01-25,1395.0,0.0,70.1,74.1,2,902,0.2323,-0.7872,0.0039,-169.5432,92.96,1.048391339310542,0.06027397260273973,0.0031727297239185423,1330.8644809064717,72.1
104,SPX,1330.61,SXZ080216C01400000,,call,2008-02-16,2008-01-25,1400.0,0.0,7.5,9.2,10452,46922,0.2385,0.1999,0.0036,-186.3913,89.9756,1.0521490143618342,0.06027397260273973,-0.0029920465184044703,1330.3700560630198,8.35
105,SPX,1330.61,SXZ080216P01400000,,put,2008-02-16,2008-01-25,1400.0,0.0,73.8,77.8,2758,70462,0.228,-0.8099,0.0037,-153.6654,86.8291,1.0521490143618342,0.06027397260273973,0.0024529855915227106,1330.80674681132,75.8
106,SPX,1330.61,SXZ080216C01405000,,call,2008-02-16,2008-01-25,1405.0,0.0,6.3,7.9,35,7695,0.2342,0.1784,0.0035,-170.612,83.8959,1.0559066894131264,0.06027397260273973,-0.003920643748286157,1330.2955970101461,7.1
107,SPX,1330.61,SXZ080216C01410000,,call,2008-02-16,2008-01-25,1410.0,0.0,5.3,7.3,2774,12231,0.2338,0.1621,0.0033,-160.0981,78.8951,1.0596643644644186,0.06027397260273973,-0.004701769510562743,1330.2329661021547,6.3
108,SPX,1330.61,SXZ080216P01410000,,put,2008-02-16,2008-01-25,1410.0,0.0,81.6,85.6,94,16581,0.2192,-0.8527,0.0032,-121.1919,73.5181,1.0596643644644186,0.06027397260273973,0.0016802506631668247,1330.7447648606912,83.6
