,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2079.46,SPX160520P01645000,,put,2016-05-20,2016-04-15,1645.0,0.55,0.3,0.8,100,537,0.2334,-0.0005,0.0,-1.4463,1.15,0.7910707587546767,0.0958904109589041,0.008794457056037302,2081.214356770575,0.55
16,SPX,2079.46,SPX160520P01650000,,put,2016-05-20,2016-04-15,1650.0,0.6,0.55,0.6,1522,15374,0.2334,-0.0006,0.0,-1.6612,1.3207,0.7934752291460283,0.0958904109589041,0.0015167929384679348,2079.7624709235342,0.575
17,SPX,2079.46,SPX160520P01655000,,put,2016-05-20,2016-04-15,1655.0,0.6,0.35,0.85,100,488,0.2334,-0.0007,0.0,-1.9039,1.5134,0.7958796995373799,0.0958904109589041,-0.000265838267684778,2079.406992452211,0.6
18,SPX,2079.46,SPX160520P01660000,,put,2016-05-20,2016-04-15,1660.0,0.65,0.35,0.85,100,1077,0.2334,-0.0008,0.0,-2.1772,1.7304,0.7982841699287315,0.0958904109589041,0.001990355595682121,2079.856915326716,0.6
19,SPX,2079.46,SPX160520P01675000,,put,2016-05-20,2016-04-15,1675.0,0.7,0.65,0.75,75,6716,0.2334,-0.0012,0.0,-3.2141,2.5533,0.8054975811027862,0.0958904109589041,0.005177488127889474,2080.4926488703286,0.7
20,SPX,2079.46,SPX160520P01700000,,put,2016-05-20,2016-04-15,1700.0,0.8,0.75,0.85,5832,30387,0.2334,-0.0024,0.0,-5.8986,4.6817,0.8175199330595443,0.0958904109589041,-0.002760980477316013,2078.9095326081538,0.8
21,SPX,2079.46,SPX160520P01705000,,put,2016-05-20,2016-04-15,1705.0,0.84,0.55,1.05,1,242,0.2334,-0.0027,0.0001,-6.6194,5.2528,0.8199244034508959,0.0958904109589041,-0.0007810345948127094,2079.3042673195855,0.8
22,SPX,2079.46,SPX160520P01715000,,put,2016-05-20,2016-04-15,1715.0,0.9,0.6,1.1,5,194,0.2334,-0.0034,0.0001,-8.286,6.5728,0.8247333442335991,0.0958904109589041,0.00317267570057227,2080.092728646298,0.8500000000000001
23,SPX,2079.46,SPX160520P01725000,,put,2016-05-20,2016-04-15,1725.0,0.9,0.65,1.15,6,13688,0.2334,-0.0044,0.0001,-10.2906,8.1596,0.8295422850163023,0.0958904109589041,-0.0015858418527885804,2079.1438067419704,0.8999999999999999
24,SPX,2079.46,SPX160520P01730000,,put,2016-05-20,2016-04-15,1730.0,1.08,0.65,1.15,165,1273,0.2334,-0.0049,0.0001,-11.4345,9.0648,0.831946755407654,0.0958904109589041,0.0007704343832792386,2079.613630501935,0.8999999999999999
25,SPX,2079.46,SPX160520P01735000,,put,2016-05-20,2016-04-15,1735.0,0.95,0.95,1.2,144,2386,0.2334,-0.0055,0.0001,-12.6811,10.0509,0.8343512257990054,0.0958904109589041,0.0006364396409067503,2079.586910111289,1.075
26,SPX,2079.46,SPX160520P01740000,,put,2016-05-20,2016-04-15,1740.0,1.1,0.95,1.25,108,2711,0.2334,-0.0062,0.0001,-14.0368,11.123,0.8367556961903571,0.0958904109589041,-0.0011205545584927028,2079.2365731179084,1.1
27,SPX,2079.46,SPX160520P01750000,,put,2016-05-20,2016-04-15,1750.0,1.07,0.95,1.2,4852,39347,0.2334,-0.0077,0.0001,-17.1011,13.5453,0.8415646369730603,0.0958904109589041,6.362944658308903e-05,2079.472687767788,1.075
28,SPX,2079.46,SPX160520P01770000,,put,2016-05-20,2016-04-15,1770.0,1.2,0.95,1.45,25,1692,0.2334,-0.0118,0.0002,-24.8243,19.6439,0.8511825185384667,0.0958904109589041,-0.0014622411079777235,2079.168449162819,1.2
29,SPX,2079.46,SPX160520P01775000,,put,2016-05-20,2016-04-15,1775.0,1.28,0.95,1.5,34,12691,0.2334,-0.0131,0.0002,-27.1247,21.4589,0.8535869889298183,0.0958904109589041,-0.0024535596237839352,2078.9708170867925,1.225
30,SPX,2079.46,SPX160520P01780000,,put,2016-05-20,2016-04-15,1780.0,1.37,1.0,1.55,34,292,0.2334,-0.0145,0.0002,-29.5853,23.3996,0.8559914593211699,0.0958904109589041,-0.003077569459150966,2078.846422347395,1.275
31,SPX,2079.46,SPX160520P01790000,,put,2016-05-20,2016-04-15,1790.0,1.6,1.1,1.6,1364,2180,0.2334,-0.0176,0.0003,-35.0099,27.6754,0.8608004001038732,0.0958904109589041,-0.0030198589564394036,2078.857926473811,1.35
32,SPX,2079.46,SPX160520P01795000,,put,2016-05-20,2016-04-15,1795.0,1.5,1.15,1.7,20,1303,0.2334,-0.0194,0.0003,-37.9846,30.0188,0.8632048704952247,0.0958904109589041,-0.0038897642379818916,2078.6845245769605,1.4249999999999998
33,SPX,2079.46,SPX160520P01800000,,put,2016-05-20,2016-04-15,1800.0,1.5,1.5,1.75,2859,24862,0.2334,-0.0213,0.0003,-41.1408,32.504,0.8656093408865763,0.0958904109589041,-0.004043635736229286,2078.653854226307,1.625
34,SPX,2079.46,SPX160520P01805000,,put,2016-05-20,2016-04-15,1805.0,1.45,1.25,1.8,10,693,0.2334,-0.0233,0.0004,-44.4828,35.1344,0.8680138112779279,0.0958904109589041,-0.0035256757383954375,2078.757098116526,1.525
35,SPX,2079.46,SPX160520P01810000,,put,2016-05-20,2016-04-15,1810.0,1.65,1.3,1.85,17,1454,0.2334,-0.0255,0.0004,-48.0143,37.9127,0.8704182816692795,0.0958904109589041,-0.003649267793521902,2078.7324623031523,1.5750000000000002
36,SPX,2079.46,SPX160520P01820000,,put,2016-05-20,2016-04-15,1820.0,1.73,1.45,2.0,9,2050,0.2312,-0.0293,0.0005,-53.387,42.5276,0.8752272224519827,0.0958904109589041,-0.004563996569264338,2078.55013694603,1.725
37,SPX,2079.46,SPX160520C01825000,,call,2016-05-20,2016-04-15,1825.0,253.0,253.1,256.1,1,1512,0.1176,0.9975,0.0,39.9263,0.4058,0.8776316928433343,0.0958904109589041,-0.3021131886004728,2020.0827720009397,254.60000000000002
38,SPX,2079.46,SPX160520P01825000,,put,2016-05-20,2016-04-15,1825.0,2.1,1.7,2.0,1028,14201,0.2302,-0.0314,0.0005,-56.3516,45.0687,0.8776316928433343,0.0958904109589041,-0.004561009828371321,2078.550732242483,1.85
39,SPX,2079.46,SPX160520P01830000,,put,2016-05-20,2016-04-15,1830.0,2.05,1.6,2.2,75,1438,0.227,-0.0324,0.0005,-57.0602,46.2592,0.8800361632346859,0.0958904109589041,-0.004764763050811437,2078.510121956084,1.9000000000000001
40,SPX,2079.46,SPX160520P01840000,,put,2016-05-20,2016-04-15,1840.0,2.2,1.75,2.35,79,4091,0.222,-0.0354,0.0006,-60.0841,49.7656,0.8848451040173891,0.0958904109589041,-0.005216109099545764,2078.420166487441,2.05
41,SPX,2079.46,SPX160520P01845000,,put,2016-05-20,2016-04-15,1845.0,2.23,1.85,2.45,3,21978,0.2198,-0.0373,0.0006,-62.0063,51.8492,0.8872495744087407,0.0958904109589041,-0.006189610764396104,2078.2261561121936,2.1500000000000004
42,SPX,2079.46,SPX160520P01850000,,put,2016-05-20,2016-04-15,1850.0,2.37,1.95,2.55,4619,50552,0.2175,-0.0391,0.0006,-63.8733,53.9506,0.8896540448000924,0.0958904109589041,-0.005939615585015615,2078.27597623872,2.25
43,SPX,2079.46,SPX160520P01855000,,put,2016-05-20,2016-04-15,1855.0,2.5,2.05,2.7,1,1144,0.2156,-0.0414,0.0006,-66.2754,56.4471,0.892058515191444,0.0958904109589041,-0.006680223383427036,2078.128388167553,2.375
44,SPX,2079.46,SPX160520P01860000,,put,2016-05-20,2016-04-15,1860.0,2.5,2.15,2.8,28,725,0.2131,-0.0433,0.0007,-68.0265,58.5892,0.8944629855827955,0.0958904109589041,-0.006565961864021808,2078.151157480647,2.4749999999999996
45,SPX,2079.46,SPX160520P01865000,,put,2016-05-20,2016-04-15,1865.0,2.65,2.25,2.9,27,1317,0.2105,-0.0453,0.0007,-69.7052,60.7451,0.8968674559741471,0.0958904109589041,-0.006934393135196856,2078.0777397212623,2.575
46,SPX,2079.46,SPX160520P01870000,,put,2016-05-20,2016-04-15,1870.0,3.0,2.4,3.1,60,6405,0.2091,-0.0483,0.0008,-72.9517,63.9687,0.8992719263654987,0.0958904109589041,-0.007084258407175957,2078.0478766235155,2.75
47,SPX,2079.46,SPX160520C01875000,,call,2016-05-20,2016-04-15,1875.0,201.0,204.2,207.2,2,455,0.1176,0.9954,0.0001,36.9635,4.5107,0.9016763967568503,0.0958904109589041,-0.09714692243645415,2060.1788229822205,205.7
48,SPX,2079.46,SPX160520P01875000,,put,2016-05-20,2016-04-15,1875.0,2.9,2.5,3.2,2465,17739,0.2062,-0.0503,0.0008,-74.3683,66.0901,0.9016763967568503,0.0958904109589041,-0.007256353668662712,2078.0135843674398,2.85
49,SPX,2079.46,SPX160520P01880000,,put,2016-05-20,2016-04-15,1880.0,3.15,2.6,3.3,79,3703,0.2034,-0.0525,0.0008,-75.9544,68.3884,0.9040808671482019,0.0958904109589041,-0.007465187254347777,2077.971972274558,2.95
50,SPX,2079.46,SPX160520P01885000,,put,2016-05-20,2016-04-15,1885.0,3.2,2.75,3.5,40,923,0.2015,-0.0556,0.0009,-78.7864,71.5663,0.9064853375395535,0.0958904109589041,-0.0077171597560379245,2077.921765448581,3.125
51,SPX,2079.46,SPX160520P01890000,,put,2016-05-20,2016-04-15,1890.0,3.49,2.9,3.6,25,1362,0.1988,-0.0582,0.0009,-80.6164,74.1759,0.9088898079309051,0.0958904109589041,-0.00804968597641233,2077.855509733722,3.25
52,SPX,2079.46,SPX160520P01895000,,put,2016-05-20,2016-04-15,1895.0,3.65,3.1,3.8,30,3428,0.197,-0.0618,0.001,-83.743,77.7089,0.9112942783222567,0.0958904109589041,-0.00849767038879655,2077.766252361049,3.45
53,SPX,2079.46,SPX160520C01900000,,call,2016-05-20,2016-04-15,1900.0,179.3,180.1,182.9,301,5777,0.1176,0.991,0.0003,31.977,11.9607,0.9136987487136083,0.0958904109589041,-0.04975001670360947,2069.5634577805627,181.5
54,SPX,2079.46,SPX160520P01900000,,put,2016-05-20,2016-04-15,1900.0,3.9,3.5,4.0,5744,43941,0.1963,-0.0666,0.001,-88.523,82.3898,0.9136987487136083,0.0958904109589041,-0.008599332204298843,2077.7459975772294,3.75
55,SPX,2079.46,SPX160520C01905000,,call,2016-05-20,2016-04-15,1905.0,176.05,175.3,178.1,4,14,0.1176,0.9895,0.0003,30.4359,14.2833,0.91610321910496,0.0958904109589041,-0.04422993994911891,2070.659214114614,176.7
56,SPX,2079.46,SPX160520P01905000,,put,2016-05-20,2016-04-15,1905.0,4.3,3.4,4.2,4,483,0.1923,-0.0685,0.0011,-88.6999,84.2047,0.91610321910496,0.0958904109589041,-0.008844080631086229,2077.6972354720447,3.8
57,SPX,2079.46,SPX160520P01910000,,put,2016-05-20,2016-04-15,1910.0,4.05,3.6,4.4,706,8187,0.19,-0.0723,0.0011,-91.3533,87.7095,0.9185076894963116,0.0958904109589041,-0.00940598420873333,2077.5852897404325,4.0
58,SPX,2079.46,SPX160520P01915000,,put,2016-05-20,2016-04-15,1915.0,4.3,3.9,4.7,37,1402,0.1887,-0.0773,0.0012,-95.5579,92.3141,0.9209121598876632,0.0958904109589041,-0.009594044300168513,2077.547824651434,4.3
59,SPX,2079.46,SPX160520C01920000,,call,2016-05-20,2016-04-15,1920.0,161.22,161.0,163.8,7,4921,0.1176,0.9831,0.0005,24.3338,23.5029,0.9233166302790148,0.0958904109589041,-0.03289722976575163,2072.910618908776,162.4
60,SPX,2079.46,SPX160520P01920000,,put,2016-05-20,2016-04-15,1920.0,4.76,4.1,4.9,1043,7037,0.1862,-0.0813,0.0013,-98.0729,95.9381,0.9233166302790148,0.0958904109589041,-0.009713355535558249,2077.5240559711983,4.5
61,SPX,2079.46,SPX160520C01925000,,call,2016-05-20,2016-04-15,1925.0,156.25,156.2,159.0,1,2627,0.1176,0.9802,0.0006,21.7333,27.4353,0.9257211006703663,0.0958904109589041,-0.030289798196474756,2073.4289687496694,157.6
62,SPX,2079.46,SPX160520P01925000,,put,2016-05-20,2016-04-15,1925.0,4.95,4.3,5.2,6062,26564,0.184,-0.0859,0.0013,-101.1059,100.0051,0.9257211006703663,0.0958904109589041,-0.009893046402172877,2077.4882592291033,4.75
63,SPX,2079.46,SPX160520C01930000,,call,2016-05-20,2016-04-15,1930.0,151.73,151.5,154.3,7,4762,0.1176,0.9769,0.0007,18.8151,31.8475,0.9281255710617179,0.0958904109589041,-0.027670456991190574,2073.9498166991675,152.9
64,SPX,2079.46,SPX160520P01930000,,put,2016-05-20,2016-04-15,1930.0,5.3,4.6,5.4,79,3971,0.1817,-0.0907,0.0014,-104.0566,104.1355,0.9281255710617179,0.0958904109589041,-0.010164492465778434,2077.4341848359954,5.0
65,SPX,2079.46,SPX160520P01935000,,put,2016-05-20,2016-04-15,1935.0,5.55,4.9,5.7,32,8836,0.1796,-0.0961,0.0015,-107.386,108.6261,0.9305300414530695,0.0958904109589041,-0.01063377917036697,2077.3407022037827,5.300000000000001
66,SPX,2079.46,SPX160520P01940000,,put,2016-05-20,2016-04-15,1940.0,5.7,5.2,6.1,185,8881,0.1779,-0.1022,0.0016,-111.418,113.6782,0.9329345118444211,0.0958904109589041,-0.010674627399682664,2077.332565372793,5.65
67,SPX,2079.46,SPX160520C01945000,,call,2016-05-20,2016-04-15,1945.0,137.95,137.5,140.2,7,5170,0.1176,0.9636,0.001,7.9877,48.1959,0.9353389822357727,0.0958904109589041,-0.022688688266613244,2074.9407871883013,138.85
68,SPX,2079.46,SPX160520P01945000,,put,2016-05-20,2016-04-15,1945.0,6.35,5.5,6.4,231,21903,0.1755,-0.1079,0.0017,-114.4137,118.2105,0.9353389822357727,0.0958904109589041,-0.01100620984368935,2077.266516435662,5.95
69,SPX,2079.46,SPX160520C01950000,,call,2016-05-20,2016-04-15,1950.0,130.6,132.9,135.5,2,17081,0.1176,0.9578,0.0011,3.6479,54.7347,0.9377434526271243,0.0958904109589041,-0.021881042311003667,2075.1014882431223,134.2
70,SPX,2079.46,SPX160520P01950000,,put,2016-05-20,2016-04-15,1950.0,6.2,5.8,6.7,7616,44879,0.1729,-0.1137,0.0017,-117.1417,122.7149,0.9377434526271243,0.0958904109589041,-0.011307587747414763,2077.2064858565454,6.25
71,SPX,2079.46,SPX160520C01955000,,call,2016-05-20,2016-04-15,1955.0,128.7,128.3,130.9,7,5556,0.1176,0.9514,0.0013,-1.0668,61.8274,0.9401479230184759,0.0958904109589041,-0.02066754068440492,2075.342967679073,129.60000000000002
72,SPX,2079.46,SPX160520P01955000,,put,2016-05-20,2016-04-15,1955.0,6.97,6.2,7.1,15,403,0.171,-0.1208,0.0018,-121.0487,128.0782,0.9401479230184759,0.0958904109589041,-0.011609042091820102,2077.146441786909,6.65
73,SPX,2079.46,SPX160520P01960000,,put,2016-05-20,2016-04-15,1960.0,7.3,6.6,7.5,89,8911,0.1689,-0.128,0.0019,-124.6854,133.4113,0.9425523934098275,0.0958904109589041,-0.011701010845461539,2077.1281236760974,7.05
74,SPX,2079.46,SPX160520P01965000,,put,2016-05-20,2016-04-15,1965.0,7.65,7.0,7.9,25,538,0.1666,-0.1355,0.002,-128.0376,138.7159,0.9449568638011792,0.0958904109589041,-0.012084505060318556,2077.0517419800667,7.45
75,SPX,2079.46,SPX160520C01970000,,call,2016-05-20,2016-04-15,1970.0,114.97,114.5,117.1,16,5582,0.1176,0.9269,0.0018,-17.4131,86.3195,0.9473613341925308,0.0958904109589041,-0.018999640669796085,2075.674915483268,115.8
76,SPX,2079.46,SPX160520P01970000,,put,2016-05-20,2016-04-15,1970.0,8.2,7.4,8.4,311,14726,0.1644,-0.1436,0.0022,-131.5862,144.2789,0.9473613341925308,0.0958904109589041,-0.01240517159572443,2076.987876018115,7.9
77,SPX,2079.46,SPX160520C01975000,,call,2016-05-20,2016-04-15,1975.0,109.49,110.1,112.5,1,9112,0.1176,0.9169,0.002,-23.5495,95.47,0.9497658045838824,0.0958904109589041,-0.018604688226495438,2075.7535272479604,111.3
78,SPX,2079.46,SPX160520P01975000,,put,2016-05-20,2016-04-15,1975.0,8.9,7.9,8.9,963,22534,0.1624,-0.1524,0.0023,-135.4882,150.1821,0.9497658045838824,0.0958904109589041,-0.012493246646663073,2076.9703347813543,8.4
79,SPX,2079.46,SPX160520C01980000,,call,2016-05-20,2016-04-15,1980.0,105.98,105.6,108.0,16,5467,0.1176,0.9058,0.0022,-29.9901,105.0453,0.952170274975234,0.0958904109589041,-0.018513060120575284,2075.771765431486,106.8
80,SPX,2079.46,SPX160520P01980000,,put,2016-05-20,2016-04-15,1980.0,9.33,8.4,9.4,408,4723,0.1601,-0.1614,0.0024,-138.9077,155.9524,0.952170274975234,0.0958904109589041,-0.012750950962396538,2076.919010627386,8.9
81,SPX,2079.46,SPX160520P01985000,,put,2016-05-20,2016-04-15,1985.0,10.05,9.0,10.0,30,6205,0.1583,-0.1717,0.0025,-143.151,162.2996,0.9545747453665855,0.0958904109589041,-0.012997985274617742,2076.8698126920763,9.5
82,SPX,2079.46,SPX160520C01990000,,call,2016-05-20,2016-04-15,1990.0,97.6,96.8,99.2,1,1197,0.1176,0.8807,0.0026,-43.6408,125.2335,0.9569792157579371,0.0958904109589041,-0.017941318639463993,2075.885571753411,98.0
83,SPX,2079.46,SPX160520P01990000,,put,2016-05-20,2016-04-15,1990.0,10.65,9.6,10.6,161,960,0.1561,-0.1821,0.0027,-146.7169,168.4067,0.9569792157579371,0.0958904109589041,-0.013351085919584268,2076.7994932182733,10.1
84,SPX,2079.46,SPX160520C01995000,,call,2016-05-20,2016-04-15,1995.0,92.87,92.5,94.8,7,4785,0.1176,0.8664,0.0028,-50.763,135.7023,0.9593836861492887,0.0958904109589041,-0.0179604608501145,2075.8817613559177,93.65
85,SPX,2079.46,SPX160520P01995000,,put,2016-05-20,2016-04-15,1995.0,11.16,10.2,11.3,13,11335,0.1541,-0.1934,0.0028,-150.5769,174.7766,0.9593836861492887,0.0958904109589041,-0.013610803620369668,2076.747772340047,10.75
86,SPX,2079.46,SPX160520C02000000,,call,2016-05-20,2016-04-15,2000.0,88.5,88.2,90.5,27,29509,0.1176,0.8511,0.0031,-58.0142,146.3095,0.9617881565406403,0.0958904109589041,-0.017821565243272792,2075.9094097044053,89.35
87,SPX,2079.46,SPX160520P02000000,,put,2016-05-20,2016-04-15,2000.0,11.6,11.2,11.9,10617,55466,0.1526,-0.2061,0.0029,-155.1952,181.5886,0.9617881565406403,0.0958904109589041,-0.013845189941422212,2076.7010971263408,11.55
88,SPX,2079.46,SPX160520C02005000,,call,2016-05-20,2016-04-15,2005.0,84.2,84.0,86.2,12,13872,0.1176,0.8346,0.0033,-65.3358,156.9611,0.9641926269319919,0.0958904109589041,-0.01785726146189759,2075.9023040341976,85.1
89,SPX,2079.46,SPX160520P02005000,,put,2016-05-20,2016-04-15,2005.0,12.1,11.6,12.7,21,1961,0.1497,-0.2175,0.0031,-157.4564,187.3981,0.9641926269319919,0.0958904109589041,-0.014077346610535772,2076.654866955084,12.149999999999999
90,SPX,2079.46,SPX160520P02010000,,put,2016-05-20,2016-04-15,2010.0,13.5,12.4,13.4,561,2617,0.1474,-0.2305,0.0032,-160.5992,193.6955,0.9665970973233435,0.0958904109589041,-0.014248536220750523,2076.6207780271975,12.9
91,SPX,2079.46,SPX160520P02015000,,put,2016-05-20,2016-04-15,2015.0,13.7,13.2,14.2,84,266,0.1451,-0.2444,0.0034,-163.6198,199.9938,0.9690015677146951,0.0958904109589041,-0.014555899750228269,2076.5595742381515,13.7
92,SPX,2079.46,SPX160520C02020000,,call,2016-05-20,2016-04-15,2020.0,71.8,71.5,73.6,2,1463,0.1176,0.7787,0.0039,-87.0764,188.1553,0.9714060381060468,0.0958904109589041,-0.01786475293638361,2075.9008127883767,72.55
93,SPX,2079.46,SPX160520P02020000,,put,2016-05-20,2016-04-15,2020.0,15.4,14.2,15.1,688,5333,0.1432,-0.2596,0.0035,-167.1183,206.4762,0.9714060381060468,0.0958904109589041,-0.014714452583913771,2076.528003096868,14.649999999999999
94,SPX,2079.46,SPX160520C02025000,,call,2016-05-20,2016-04-15,2025.0,66.28,67.5,69.6,5,21171,0.1176,0.7579,0.0041,-94.0194,197.9393,0.9738105084973984,0.0958904109589041,-0.018001350674767328,2075.8736219597026,68.55
95,SPX,2079.46,SPX160520P02025000,,put,2016-05-20,2016-04-15,2025.0,16.0,15.0,16.1,3514,27348,0.1407,-0.2749,0.0037,-169.4879,212.5279,0.9738105084973984,0.0958904109589041,-0.014918859767136933,2076.487302116575,15.55
96,SPX,2079.46,SPX160520P02030000,,put,2016-05-20,2016-04-15,2030.0,17.3,15.9,17.2,160,3871,0.1385,-0.2916,0.0039,-172.1077,218.5958,0.97621497888875,0.0958904109589041,-0.015212249900285937,2076.4288844971907,16.55
97,SPX,2079.46,SPX160520C02035000,,call,2016-05-20,2016-04-15,2035.0,58.6,59.6,61.6,10,1596,0.1176,0.7136,0.0045,-107.0289,215.9321,0.9786194492801016,0.0958904109589041,-0.018137375469074176,2075.8465455338633,60.6
98,SPX,2079.46,SPX160520P02035000,,put,2016-05-20,2016-04-15,2035.0,17.6,17.0,18.2,454,3702,0.1361,-0.309,0.0041,-174.1675,224.3774,0.9786194492801016,0.0958904109589041,-0.01546957129274781,2076.377649964861,17.6
99,SPX,2079.46,SPX160520C02040000,,call,2016-05-20,2016-04-15,2040.0,56.25,55.8,57.7,1,3995,0.1176,0.6901,0.0047,-112.9599,223.9325,0.9810239196714532,0.0958904109589041,-0.01829366611505435,2075.815435523382,56.75
100,SPX,2079.46,SPX160520P02040000,,put,2016-05-20,2016-04-15,2040.0,20.0,18.1,19.3,567,4158,0.1336,-0.3273,0.0042,-175.7892,229.8727,0.9810239196714532,0.0958904109589041,-0.015702236517094036,2076.3313257404907,18.700000000000003
101,SPX,2079.46,SPX160520C02045000,,call,2016-05-20,2016-04-15,2045.0,50.5,52.0,53.9,21,474,0.1176,0.6659,0.0048,-118.4237,231.1401,0.9834283900628048,0.0958904109589041,-0.01840449382659097,2075.7933752964923,52.95
102,SPX,2079.46,SPX160520P02045000,,put,2016-05-20,2016-04-15,2045.0,21.05,19.3,20.5,16,640,0.1312,-0.3467,0.0044,-177.2291,235.0725,0.9834283900628048,0.0958904109589041,-0.015835893227325978,2076.304714824712,19.9
103,SPX,2079.46,SPX160520C02050000,,call,2016-05-20,2016-04-15,2050.0,48.53,48.3,50.1,423,38489,0.1176,0.641,0.005,-123.3628,237.4688,0.9858328604541563,0.0958904109589041,-0.018567244612342028,2075.760980220232,49.2
104,SPX,2079.46,SPX160520P02050000,,put,2016-05-20,2016-04-15,2050.0,21.5,21.0,21.8,2837,35889,0.1296,-0.368,0.0046,-179.4379,240.0,0.9858328604541563,0.0958904109589041,-0.016091114283532312,2076.2539015180555,21.4
105,SPX,2079.46,SPX160520C02055000,,call,2016-05-20,2016-04-15,2055.0,42.7,44.8,46.5,3,1698,0.1176,0.6155,0.0051,-127.7261,242.8431,0.9882373308455079,0.0958904109589041,-0.01877804550912315,2075.719021658921,45.65
106,SPX,2079.46,SPX160520P02055000,,put,2016-05-20,2016-04-15,2055.0,23.2,21.9,23.2,24,1144,0.1262,-0.3889,0.0048,-178.6438,244.0893,0.9882373308455079,0.0958904109589041,-0.016355253453903672,2076.2013139664878,22.549999999999997
107,SPX,2079.46,SPX160520C02060000,,call,2016-05-20,2016-04-15,2060.0,41.1,41.2,42.9,10,4591,0.1176,0.5896,0.0052,-131.4698,247.1993,0.9906418012368595,0.0958904109589041,-0.018943183613216123,2075.686152574959,42.05
108,SPX,2079.46,SPX160520P02060000,,put,2016-05-20,2016-04-15,2060.0,24.98,23.4,24.7,116,2830,0.1239,-0.4118,0.0049,-178.9463,247.7469,0.9906418012368595,0.0958904109589041,-0.016535503786476703,2076.1654286349526,24.049999999999997
