,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,1923.56,SPX140621P01805000,,put,2014-06-21,2014-05-30,1805.0,1.26,0.75,1.7,68,4261,0.1503,-0.0409,0.0013,-53.9159,40.8143,0.9383642828921375,0.06027397260273973,-0.0013239813396690708,1923.4065029302012,1.225
71,SPX,1923.56,SPX140621P01810000,,put,2014-06-21,2014-05-30,1810.0,1.35,1.2,1.8,275,11900,0.1518,-0.0497,0.0015,-63.7042,47.7116,0.9409636299361601,0.06027397260273973,-0.002257864292311387,1923.29823966499,1.5
72,SPX,1923.56,SPX140621P01815000,,put,2014-06-21,2014-05-30,1815.0,1.51,1.05,1.95,380,17922,0.1457,-0.0508,0.0015,-62.3234,48.5694,0.9435629769801827,0.06027397260273973,-0.002828414682178767,1923.2320998479188,1.5
73,SPX,1923.56,SPX140621P01820000,,put,2014-06-21,2014-05-30,1820.0,1.59,1.15,2.05,4458,74552,0.1421,-0.0551,0.0017,-64.871,51.7724,0.9461623240242052,0.06027397260273973,-0.0037403084057719945,1923.126395267468,1.5999999999999999
74,SPX,1923.56,SPX140621P01825000,,put,2014-06-21,2014-05-30,1825.0,1.6,1.3,2.05,1395,70578,0.138,-0.0592,0.0018,-66.7531,54.7828,0.9487616710682277,0.06027397260273973,-0.004430576356205256,1923.046384889886,1.6749999999999998
75,SPX,1923.56,SPX140621C01830000,,call,2014-06-21,2014-05-30,1830.0,91.35,90.3,93.2,4,5036,0.0829,0.9916,0.0005,28.4926,9.3383,0.9513610181122503,0.06027397260273973,-0.0233041239617033,1920.860002517088,91.75
76,SPX,1923.56,SPX140621P01830000,,put,2014-06-21,2014-05-30,1830.0,1.74,1.45,2.1,2664,30008,0.1341,-0.064,0.002,-69.0866,58.2614,0.9513610181122503,0.06027397260273973,-0.004882323584012094,1922.9940237418919,1.775
77,SPX,1923.56,SPX140621P01835000,,put,2014-06-21,2014-05-30,1835.0,2.05,1.65,2.55,10867,20537,0.1333,-0.0741,0.0023,-76.9395,65.188,0.9539603651562728,0.06027397260273973,-0.005794985490797021,1922.8882432140465,2.0999999999999996
78,SPX,1923.56,SPX140621C01840000,,call,2014-06-21,2014-05-30,1840.0,78.8,80.5,83.4,1,18554,0.0829,0.9839,0.001,22.4174,17.4939,0.9565597122002953,0.06027397260273973,-0.017015689282587353,1921.5882020425204,81.95
79,SPX,1923.56,SPX140621P01840000,,put,2014-06-21,2014-05-30,1840.0,2.15,1.9,2.6,2700,26693,0.1296,-0.0808,0.0025,-80.0528,69.6436,0.9565597122002953,0.06027397260273973,-0.0063470602387674605,1922.8242587527834,2.25
80,SPX,1923.56,SPX140621P01845000,,put,2014-06-21,2014-05-30,1845.0,2.6,2.05,3.1,10408,32506,0.1276,-0.0912,0.0028,-86.4587,76.2677,0.9591590592443179,0.06027397260273973,-0.00693292969663632,1922.756359874559,2.575
81,SPX,1923.56,SPX140621C01850000,,call,2014-06-21,2014-05-30,1850.0,73.0,71.1,74.0,33,124113,0.0829,0.9703,0.0017,12.7963,30.3513,0.9617584062883404,0.06027397260273973,-0.013770472239256874,1921.9641055372408,72.55
82,SPX,1923.56,SPX140621P01850000,,put,2014-06-21,2014-05-30,1850.0,2.85,2.7,2.95,1165,120495,0.1247,-0.1014,0.0031,-91.4796,82.4137,0.9617584062883404,0.06027397260273973,-0.007784058656488784,1922.6577232275224,2.825
83,SPX,1923.56,SPX140621C01855000,,call,2014-06-21,2014-05-30,1855.0,65.7,66.5,69.3,10,27927,0.0829,0.9603,0.0022,6.4003,38.859,0.964357753332363,0.06027397260273973,-0.01323965616130355,1922.025598597298,67.9
84,SPX,1923.56,SPX140621P01855000,,put,2014-06-21,2014-05-30,1855.0,3.3,2.65,3.8,91,29166,0.1225,-0.1141,0.0034,-98.0596,89.7457,0.964357753332363,0.06027397260273973,-0.008377377714388892,1922.5889669547084,3.2249999999999996
85,SPX,1923.56,SPX140621C01860000,,call,2014-06-21,2014-05-30,1860.0,63.15,61.9,64.7,3,42559,0.0829,0.9476,0.0027,-1.1251,48.8284,0.9669571003763855,0.06027397260273973,-0.01320738000753802,1922.0293377326138,63.3
86,SPX,1923.56,SPX140621P01860000,,put,2014-06-21,2014-05-30,1860.0,3.39,3.0,3.9,3037,49151,0.1183,-0.1246,0.0037,-100.9846,95.4598,0.9669571003763855,0.06027397260273973,-0.009227651246590123,1922.4904380185112,3.45
87,SPX,1923.56,SPX140621P01865000,,put,2014-06-21,2014-05-30,1865.0,3.95,3.5,4.7,93,51498,0.1177,-0.1437,0.0041,-111.0779,105.3034,0.969556447420408,0.06027397260273973,-0.009838823613249215,1922.419619030654,4.1
88,SPX,1923.56,SPX140621C01870000,,call,2014-06-21,2014-05-30,1870.0,54.3,53.1,55.9,14,29660,0.0829,0.9129,0.0041,-19.4608,72.9275,0.9721557944644306,0.06027397260273973,-0.013116683676552363,1922.0398447810524,54.5
89,SPX,1923.56,SPX140621P01870000,,put,2014-06-21,2014-05-30,1870.0,4.45,4.0,5.2,594,38378,0.115,-0.1606,0.0046,-117.1923,113.3863,0.9721557944644306,0.06027397260273973,-0.010458991325986763,1922.3477603826937,4.6
90,SPX,1923.56,SPX140621C01875000,,call,2014-06-21,2014-05-30,1875.0,50.7,48.5,51.3,2166,91619,0.0829,0.89,0.0048,-30.0478,86.7076,0.9747551415084531,0.06027397260273973,-0.013489741434370973,1921.9966269073607,49.9
91,SPX,1923.56,SPX140621P01875000,,put,2014-06-21,2014-05-30,1875.0,5.3,4.7,6.0,4592,93453,0.1138,-0.1827,0.005,-126.2796,123.119,0.9747551415084531,0.06027397260273973,-0.011136396076895932,1922.2692727654976,5.35
92,SPX,1923.56,SPX140621C01880000,,call,2014-06-21,2014-05-30,1880.0,46.27,44.3,46.9,36,39308,0.0829,0.8632,0.0056,-41.3073,101.2381,0.9773544885524756,0.06027397260273973,-0.013783256596040044,1921.962624541519,45.599999999999994
93,SPX,1923.56,SPX140621P01880000,,put,2014-06-21,2014-05-30,1880.0,6.0,5.6,6.5,97,38034,0.1115,-0.2049,0.0055,-133.1148,132.009,0.9773544885524756,0.06027397260273973,-0.01190482133219999,1922.180242921386,6.05
94,SPX,1923.56,SPX140621C01885000,,call,2014-06-21,2014-05-30,1885.0,40.7,40.1,42.7,4,17801,0.0829,0.8322,0.0065,-52.9435,116.0953,0.9799538355964982,0.06027397260273973,-0.014260279893289662,1921.9073648952156,41.400000000000006
95,SPX,1923.56,SPX140621P01885000,,put,2014-06-21,2014-05-30,1885.0,6.5,6.2,7.3,185,15630,0.1084,-0.2279,0.006,-138.2019,140.3979,0.9799538355964982,0.06027397260273973,-0.01255048768924455,1922.1054391261916,6.75
96,SPX,1923.56,SPX140621C01890000,,call,2014-06-21,2014-05-30,1890.0,38.7,36.3,38.8,107,28382,0.0829,0.7971,0.0073,-64.5999,130.7768,0.9825531826405207,0.06027397260273973,-0.014743869085788407,1921.8513462599205,37.55
97,SPX,1923.56,SPX140621P01890000,,put,2014-06-21,2014-05-30,1890.0,7.4,7.1,8.2,86,20628,0.106,-0.255,0.0065,-144.2921,149.2419,0.9825531826405207,0.06027397260273973,-0.013172571570182484,1922.0333702366565,7.6499999999999995
98,SPX,1923.56,SPX140621C01895000,,call,2014-06-21,2014-05-30,1895.0,33.72,32.4,34.8,13,20196,0.0829,0.7581,0.0081,-75.8783,144.7281,0.9851525296845433,0.06027397260273973,-0.015179967980100774,1921.8008302678484,33.599999999999994
99,SPX,1923.56,SPX140621P01895000,,put,2014-06-21,2014-05-30,1895.0,9.23,8.1,8.8,45,17200,0.1022,-0.2825,0.0071,-147.2873,157.1124,0.9851525296845433,0.06027397260273973,-0.01386190256337634,1921.9535138743036,8.45
100,SPX,1923.56,SPX140621C01900000,,call,2014-06-21,2014-05-30,1900.0,31.0,28.7,31.0,13179,76539,0.0829,0.7153,0.0088,-86.3619,157.3772,0.9877518767285658,0.06027397260273973,-0.015787272020615375,1921.7304847525904,29.85
101,SPX,1923.56,SPX140621P01900000,,put,2014-06-21,2014-05-30,1900.0,9.8,9.2,10.7,18194,41464,0.1019,-0.3191,0.0075,-155.9093,165.9906,0.9877518767285658,0.06027397260273973,-0.014486475404627372,1921.8811623614479,9.95
102,SPX,1923.56,SPX140621C01905000,,call,2014-06-21,2014-05-30,1905.0,25.7,25.1,27.3,54,16452,0.0829,0.6694,0.0094,-95.6438,168.1735,0.9903512237725883,0.06027397260273973,-0.016310210853658625,1921.6699135292772,26.200000000000003
103,SPX,1923.56,SPX140621P01905000,,put,2014-06-21,2014-05-30,1905.0,13.08,10.6,11.8,47,11049,0.0991,-0.3545,0.0081,-159.0447,172.9117,0.9903512237725883,0.06027397260273973,-0.015126400405290681,1921.8070352548914,11.2
104,SPX,1923.56,SPX140621C01910000,,call,2014-06-21,2014-05-30,1910.0,23.6,21.7,23.8,1783,58970,0.0829,0.6208,0.0099,-103.3557,176.6278,0.9929505708166109,0.06027397260273973,-0.016946112685021147,1921.5962605430298,22.75
105,SPX,1923.56,SPX140621P01910000,,put,2014-06-21,2014-05-30,1910.0,12.5,12.1,13.4,2274,26737,0.097,-0.394,0.0085,-162.1887,178.7746,0.9929505708166109,0.06027397260273973,-0.015829376740245697,1921.725607755185,12.75
106,SPX,1923.56,SPX140621C01915000,,call,2014-06-21,2014-05-30,1915.0,20.4,19.0,20.4,11158,18254,0.0829,0.5704,0.0102,-109.1951,182.3497,0.9955499178606334,0.06027397260273973,-0.017532105239842367,1921.5283907710862,19.7
107,SPX,1923.56,SPX140621P01915000,,put,2014-06-21,2014-05-30,1915.0,14.5,14.0,14.7,12252,5768,0.0941,-0.4358,0.009,-162.5682,182.9321,0.9955499178606334,0.06027397260273973,-0.016473659437204646,1921.6509819157945,14.35
108,SPX,1923.56,SPX140621C01920000,,call,2014-06-21,2014-05-30,1920.0,17.0,16.0,16.6,27104,83290,0.0829,0.5189,0.0103,-112.9478,185.0776,0.9981492649046559,0.06027397260273973,-0.01816693912870959,1921.4548668914524,16.3
109,SPX,1923.56,SPX140621P01920000,,put,2014-06-21,2014-05-30,1920.0,17.0,15.9,17.0,19732,1275,0.0928,-0.481,0.0092,-163.847,185.1037,0.9981492649046559,0.06027397260273973,-0.017030693322330523,1921.5864642490965,16.45
110,SPX,1923.56,SPX140621C01925000,,call,2014-06-21,2014-05-30,1925.0,13.95,13.3,14.5,5335,50214,0.0829,0.4673,0.0103,-114.5032,184.6983,1.0007486119486786,0.06027397260273973,-0.01872929271768075,1921.3897397352387,13.9
111,SPX,1923.56,SPX140621P01925000,,put,2014-06-21,2014-05-30,1925.0,20.0,18.0,19.4,63,6882,0.0911,-0.5279,0.0094,-162.5836,184.8271,1.0007486119486786,0.06027397260273973,-0.017705900849095433,1921.5082621906442,18.7
112,SPX,1923.56,SPX140621C01930000,,call,2014-06-21,2014-05-30,1930.0,12.0,10.9,12.0,1844,23250,0.0829,0.4163,0.0101,-113.8613,181.2547,1.003347958992701,0.06027397260273973,-0.019355514392865196,1921.3172185016174,11.45
