,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1117.51,SPX100625P01125000,,put,2010-06-25,2010-06-18,1125.0,16.0,15.0,17.7,3081,0,0.2088,-0.5893,0.0127,-340.8275,57.2488,1.0067024008733703,0.019178082191780823,-0.013847797468212544,1117.2132575832788,16.35
11,SPX,1117.51,SPX100625C01150000,,call,2010-06-25,2010-06-18,1150.0,0.95,0.8,0.95,396,0,0.156,0.0838,0.0067,-102.3913,22.6668,1.029073565337223,0.019178082191780823,-0.07229691451125315,1115.9616279857753,0.875
12,SPX,1117.51,SPX100625P01150000,,put,2010-06-25,2010-06-18,1150.0,33.9,33.2,37.1,16,0,0.2106,-0.8451,0.0077,-207.4757,35.0548,1.029073565337223,0.019178082191780823,-0.07234679931052668,1115.960560351621,35.150000000000006
13,SPX,1117.51,SPX100625C01175000,,call,2010-06-25,2010-06-18,1175.0,0.15,0.1,0.15,206,0,0.1722,0.014,0.0014,-26.2179,5.2668,1.0514447298010756,0.019178082191780823,-0.13130187851266492,1114.6995177584993,0.125
14,SPX,1117.51,SPX100625C01200000,,call,2010-06-25,2010-06-18,1200.0,0.05,0.0,0.1,103,0,0.1722,0.0009,0.0001,-2.218,0.4459,1.0738158942649283,0.019178082191780823,-0.18259847038591068,1113.6034487579889,0.05
15,SPX,1117.51,SPX100625C01225000,,call,2010-06-25,2010-06-18,1225.0,0.05,0.0,0.05,20,0,0.1722,0.0,0.0,-0.0857,0.0172,1.096187058728781,0.019178082191780823,-inf,0.0,0.025
16,SPX,1117.51,SPX100717P00630000,,put,2010-07-17,2010-06-18,630.0,0.05,0.0,0.05,21,2117,0.3923,0.0,0.0,-0.0003,0.0001,0.5637533444890873,0.07945205479452055,inf,inf,0.025
17,SPX,1117.51,SPX100717P00650000,,put,2010-07-17,2010-06-18,650.0,0.05,0.05,0.1,150,7176,0.3923,0.0,0.0,-0.0012,0.0005,0.5816502760601695,0.07945205479452055,inf,inf,0.07500000000000001
18,SPX,1117.51,SPX100717P00675000,,put,2010-07-17,2010-06-18,675.0,0.1,0.05,0.1,41,3356,0.3923,0.0,0.0,-0.0064,0.0025,0.6040214405240222,0.07945205479452055,inf,inf,0.07500000000000001
19,SPX,1117.51,SPX100717P00690000,,put,2010-07-17,2010-06-18,690.0,0.1,0.0,0.1,9,3262,0.3923,0.0,0.0,-0.0159,0.0063,0.6174441392023338,0.07945205479452055,inf,inf,0.05
20,SPX,1117.51,SPX100717P00695000,,put,2010-07-17,2010-06-18,695.0,0.1,0.0,0.15,9,3148,0.3923,0.0,0.0,-0.0213,0.0084,0.6219183720951043,0.07945205479452055,inf,inf,0.075
21,SPX,1117.51,SPX100717P00700000,,put,2010-07-17,2010-06-18,700.0,0.1,0.1,0.15,32,41298,0.3923,0.0,0.0,-0.0284,0.0111,0.6263926049878749,0.07945205479452055,inf,inf,0.125
22,SPX,1117.51,SPX100717P00705000,,put,2010-07-17,2010-06-18,705.0,0.1,0.0,0.15,2,4073,0.3923,0.0,0.0,-0.0375,0.0147,0.6308668378806453,0.07945205479452055,inf,inf,0.075
23,SPX,1117.51,SPX100717P00710000,,put,2010-07-17,2010-06-18,710.0,0.1,0.0,0.15,2,3479,0.3923,0.0,0.0,-0.0493,0.0193,0.635341070773416,0.07945205479452055,inf,inf,0.075
24,SPX,1117.51,SPX100717P00715000,,put,2010-07-17,2010-06-18,715.0,0.1,0.0,0.15,2,2753,0.3923,0.0,0.0,-0.0643,0.0252,0.6398153036661864,0.07945205479452055,inf,inf,0.075
25,SPX,1117.51,SPX100717P00720000,,put,2010-07-17,2010-06-18,720.0,0.15,0.0,0.15,4,2883,0.3923,0.0,0.0,-0.0835,0.0328,0.6442895365589569,0.07945205479452055,inf,inf,0.075
26,SPX,1117.51,SPX100717P00725000,,put,2010-07-17,2010-06-18,725.0,0.15,0.15,0.2,205,28054,0.3923,0.0,0.0,-0.1078,0.0423,0.6487637694517275,0.07945205479452055,inf,inf,0.175
27,SPX,1117.51,SPX100717P00730000,,put,2010-07-17,2010-06-18,730.0,0.15,0.05,0.2,4,2931,0.3923,0.0,0.0,-0.1383,0.0543,0.653238002344498,0.07945205479452055,inf,inf,0.125
28,SPX,1117.51,SPX100717P00735000,,put,2010-07-17,2010-06-18,735.0,0.15,0.15,0.2,52,2514,0.3923,-0.0001,0.0,-0.1765,0.0692,0.6577122352372686,0.07945205479452055,-0.17442151677199946,1102.1301950750988,0.175
29,SPX,1117.51,SPX100717P00740000,,put,2010-07-17,2010-06-18,740.0,0.15,0.15,0.25,32,2502,0.3923,-0.0001,0.0,-0.2239,0.0879,0.6621864681300391,0.07945205479452055,-0.08909097368016235,1109.6276793953377,0.2
30,SPX,1117.51,SPX100717P00750000,,put,2010-07-17,2010-06-18,750.0,0.15,0.2,0.25,2,14125,0.3923,-0.0001,0.0,-0.3549,0.1392,0.6711349339155802,0.07945205479452055,0.07985393739677969,1124.622648035815,0.225
31,SPX,1117.51,SPX100717P00785000,,put,2010-07-17,2010-06-18,785.0,0.35,0.05,0.4,2,2338,0.3923,-0.0005,0.0,-1.5157,0.5939,0.7024545641649739,0.07945205479452055,0.057560458701029424,1122.6324090363996,0.225
32,SPX,1117.51,SPX100717P00790000,,put,2010-07-17,2010-06-18,790.0,0.35,0.05,0.4,2,3514,0.3923,-0.0007,0.0,-1.8297,0.7169,0.7069287970577445,0.07945205479452055,0.004036791296058079,1117.868477990238,0.225
33,SPX,1117.51,SPX100717P00795000,,put,2010-07-17,2010-06-18,795.0,0.4,0.05,0.4,44,3945,0.3923,-0.0008,0.0,-2.1989,0.8614,0.711403029950515,0.07945205479452055,0.02952236622465547,1120.1343222209798,0.225
34,SPX,1117.51,SPX100717P00800000,,put,2010-07-17,2010-06-18,800.0,0.35,0.3,0.4,321,51066,0.3923,-0.001,0.0,-2.6308,1.0304,0.7158772628432856,0.07945205479452055,0.0170296450577834,1119.0230594413683,0.35
35,SPX,1117.51,SPX100717P00815000,,put,2010-07-17,2010-06-18,815.0,0.5,0.05,0.6,100,2166,0.3923,-0.0017,0.0,-4.3903,1.7187,0.7292999615215972,0.07945205479452055,0.026507722946221737,1119.8660602211637,0.325
36,SPX,1117.51,SPX100717P00825000,,put,2010-07-17,2010-06-18,825.0,0.5,0.5,0.6,10,24861,0.3923,-0.0024,0.0001,-6.049,2.3672,0.7382484273071382,0.07945205479452055,0.028448369937796522,1120.0387438798152,0.55
37,SPX,1117.51,SPX100717P00845000,,put,2010-07-17,2010-06-18,845.0,0.5,0.3,0.75,1,1919,0.3923,-0.0047,0.0001,-10.9488,4.2814,0.7561453588782203,0.07945205479452055,0.019558521836846685,1119.2479211306563,0.525
38,SPX,1117.51,SPX100717P00850000,,put,2010-07-17,2010-06-18,850.0,0.7,0.55,0.7,2090,83532,0.3923,-0.0055,0.0001,-12.5788,4.9177,0.7606195917709909,0.07945205479452055,0.01802603208643737,1119.1116504048903,0.625
39,SPX,1117.51,SPX100717P00855000,,put,2010-07-17,2010-06-18,855.0,0.5,0.25,0.85,1,1858,0.3923,-0.0064,0.0001,-14.3982,5.6279,0.7650938246637614,0.07945205479452055,0.017507387188298362,1119.065535670401,0.55
40,SPX,1117.51,SPX100717P00860000,,put,2010-07-17,2010-06-18,860.0,0.75,0.3,0.85,5080,5433,0.3923,-0.0075,0.0002,-16.4209,6.4171,0.7695680575565319,0.07945205479452055,0.011695686354113694,1118.5489246810207,0.575
41,SPX,1117.51,SPX100717P00865000,,put,2010-07-17,2010-06-18,865.0,0.75,0.35,0.95,5,4216,0.3923,-0.0086,0.0002,-18.6609,7.2909,0.7740422904493025,0.07945205479452055,0.015106375148693174,1118.8520771137519,0.6499999999999999
42,SPX,1117.51,SPX100717P00870000,,put,2010-07-17,2010-06-18,870.0,0.9,0.4,0.95,6,6996,0.3923,-0.0099,0.0002,-21.132,8.2545,0.778516523342073,0.07945205479452055,0.014877051929574323,1118.831691589765,0.675
43,SPX,1117.51,SPX100717P00875000,,put,2010-07-17,2010-06-18,875.0,0.95,0.8,1.0,3142,11789,0.3923,-0.0114,0.0002,-23.8477,9.3131,0.7829907562348435,0.07945205479452055,0.012758048353287227,1118.643341850027,0.9
44,SPX,1117.51,SPX100717P00880000,,put,2010-07-17,2010-06-18,880.0,0.55,0.5,1.2,18,6107,0.3923,-0.0131,0.0003,-26.8207,10.4716,0.7874649891276141,0.07945205479452055,0.009966382805764937,1118.3952502847178,0.85
45,SPX,1117.51,SPX100717P00885000,,put,2010-07-17,2010-06-18,885.0,1.2,0.55,1.2,907,4143,0.3923,-0.0149,0.0003,-30.0635,11.7348,0.7919392220203846,0.07945205479452055,0.010998243517956863,1118.4869439487306,0.875
46,SPX,1117.51,SPX100717P00890000,,put,2010-07-17,2010-06-18,890.0,0.8,0.6,1.3,513,6438,0.3923,-0.017,0.0003,-33.5874,13.107,0.7964134549131552,0.07945205479452055,0.008606763675824289,1118.2744426846218,0.95
47,SPX,1117.51,SPX100717P00895000,,put,2010-07-17,2010-06-18,895.0,1.0,0.7,1.3,1,1820,0.3923,-0.0193,0.0004,-37.4026,14.5921,0.8008876878059257,0.07945205479452055,0.007239015527510467,1118.1529259554586,1.0
48,SPX,1117.51,SPX100717C00900000,,call,2010-07-17,2010-06-18,900.0,219.4,213.3,218.3,10,63,0.2832,0.9948,0.0001,23.762,2.7602,0.8053619206986962,0.07945205479452055,-0.19024969867033542,1100.7450475985127,215.8
49,SPX,1117.51,SPX100717P00900000,,put,2010-07-17,2010-06-18,900.0,1.25,1.2,1.25,3882,82424,0.3923,-0.0218,0.0004,-41.5184,16.1935,0.8053619206986962,0.07945205479452055,0.007059717600875967,1118.136997322238,1.225
50,SPX,1117.51,SPX100717P00905000,,put,2010-07-17,2010-06-18,905.0,1.35,0.85,1.7,10,2048,0.3923,-0.0245,0.0005,-45.9422,17.914,0.8098361535914668,0.07945205479452055,0.008141584541652189,1118.2331126533982,1.275
51,SPX,1117.51,SPX100717P00910000,,put,2010-07-17,2010-06-18,910.0,1.35,1.15,1.55,5,10178,0.3923,-0.0276,0.0005,-50.6803,19.7559,0.8143103864842373,0.07945205479452055,0.006099466297602468,1118.0516935003104,1.35
52,SPX,1117.51,SPX100717P00920000,,put,2010-07-17,2010-06-18,920.0,1.5,1.05,2.2,57,3328,0.3848,-0.0321,0.0006,-56.4029,22.3997,0.8232588522697784,0.07945205479452055,0.004757145593507289,1117.9324594910331,1.625
53,SPX,1117.51,SPX100717P00925000,,put,2010-07-17,2010-06-18,925.0,1.65,1.4,1.75,2636,27559,0.376,-0.0329,0.0006,-56.2598,22.8558,0.8277330851625488,0.07945205479452055,0.0038619285046001123,1117.8529473187434,1.575
54,SPX,1117.51,SPX100717P00930000,,put,2010-07-17,2010-06-18,930.0,1.75,1.25,2.4,4,10830,0.3753,-0.0366,0.0007,-61.3219,24.9503,0.8322073180553194,0.07945205479452055,0.003227570533675228,1117.796607782661,1.825
55,SPX,1117.51,SPX100717P00935000,,put,2010-07-17,2010-06-18,935.0,1.8,1.55,2.55,5075,1975,0.3754,-0.0409,0.0008,-67.2216,27.3342,0.8366815509480899,0.07945205479452055,0.0030630179624231424,1117.7819937607348,2.05
56,SPX,1117.51,SPX100717P00940000,,put,2010-07-17,2010-06-18,940.0,2.05,1.5,2.65,642,10326,0.3666,-0.0421,0.0008,-67.1697,27.9548,0.8411557838408605,0.07945205479452055,0.0015424118524613034,1117.6469567736435,2.075
57,SPX,1117.51,SPX100717C00950000,,call,2010-07-17,2010-06-18,950.0,166.0,165.2,169.0,1,241,0.2832,0.9786,0.0005,1.7253,14.4494,0.8501042496264015,0.07945205479452055,-0.048857313969632644,1113.1804427563875,167.1
58,SPX,1117.51,SPX100717P00950000,,put,2010-07-17,2010-06-18,950.0,2.2,1.8,2.55,26280,125610,0.3522,-0.0459,0.0009,-69.3187,29.9983,0.8501042496264015,0.07945205479452055,0.0006565637979684055,1117.5682968128142,2.175
59,SPX,1117.51,SPX100717P00955000,,put,2010-07-17,2010-06-18,955.0,2.4,2.2,3.1,16,2016,0.3575,-0.0538,0.001,-79.7909,34.0079,0.8545784825191721,0.07945205479452055,-0.0009904765574041685,1117.4220605663631,2.6500000000000004
60,SPX,1117.51,SPX100717P00960000,,put,2010-07-17,2010-06-18,960.0,2.65,2.05,3.3,73,5073,0.348,-0.0552,0.001,-79.3079,34.7036,0.8590527154119426,0.07945205479452055,-0.001796764726160291,1117.3504794032283,2.675
61,SPX,1117.51,SPX100717P00965000,,put,2010-07-17,2010-06-18,965.0,2.8,2.0,3.6,7,1996,0.3413,-0.058,0.0011,-80.9932,36.1155,0.8635269483047132,0.07945205479452055,-0.0018501322050140656,1117.3457416730962,2.8
62,SPX,1117.51,SPX100717P00970000,,put,2010-07-17,2010-06-18,970.0,2.65,2.2,3.8,1033,13944,0.3371,-0.0624,0.0012,-84.7248,38.2286,0.8680011811974837,0.07945205479452055,-0.002873771113443495,1117.2548713993958,3.0
63,SPX,1117.51,SPX100717P00975000,,put,2010-07-17,2010-06-18,975.0,3.0,2.4,4.0,8090,36272,0.3324,-0.0668,0.0013,-88.1696,40.321,0.8724754140902542,0.07945205479452055,-0.0033143328192525023,1117.2157642163183,3.2
64,SPX,1117.51,SPX100717P00980000,,put,2010-07-17,2010-06-18,980.0,3.4,3.1,4.1,836,11321,0.3327,-0.0745,0.0014,-95.9346,43.8103,0.8769496469830248,0.07945205479452055,-0.004696019170799981,1117.093125437207,3.5999999999999996
65,SPX,1117.51,SPX100717P00985000,,put,2010-07-17,2010-06-18,985.0,3.5,2.9,4.5,39,1960,0.3243,-0.0775,0.0014,-96.4873,45.1693,0.8814238798757953,0.07945205479452055,-0.005029639409774064,1117.063515250498,3.7
66,SPX,1117.51,SPX100717P00990000,,put,2010-07-17,2010-06-18,990.0,3.8,3.1,4.1,196,9019,0.3125,-0.0787,0.0015,-94.1042,45.675,0.8858981127685658,0.07945205479452055,-0.0061909595219097335,1116.9604493712943,3.5999999999999996
67,SPX,1117.51,SPX100717P00995000,,put,2010-07-17,2010-06-18,995.0,3.9,3.4,4.6,30,4841,0.3107,-0.0863,0.0016,-100.4229,48.9914,0.8903723456613364,0.07945205479452055,-0.006336314286637626,1116.9475499658445,4.0
68,SPX,1117.51,SPX100717C01000000,,call,2010-07-17,2010-06-18,1000.0,121.1,117.4,121.2,16,95,0.2963,0.9115,0.0017,-67.3577,48.8993,0.8948465785541069,0.07945205479452055,-0.023110240038038476,1115.4599599165588,119.30000000000001
69,SPX,1117.51,SPX100717P01000000,,put,2010-07-17,2010-06-18,1000.0,4.3,4.1,4.7,9463,111200,0.3085,-0.0943,0.0017,-106.5743,52.3256,0.8948465785541069,0.07945205479452055,-0.007020902000394069,1116.8867987179958,4.4
70,SPX,1117.51,SPX100717P01005000,,put,2010-07-17,2010-06-18,1005.0,4.65,4.0,5.6,36,5712,0.3049,-0.102,0.0019,-111.6083,55.3995,0.8993208114468775,0.07945205479452055,-0.008063273298966077,1116.794303612479,4.8
71,SPX,1117.51,SPX100717P01010000,,put,2010-07-17,2010-06-18,1010.0,5.2,4.3,5.9,68,4010,0.2995,-0.1089,0.002,-115.087,58.1024,0.903795044339648,0.07945205479452055,-0.008508152496569013,1116.75482946613,5.1
72,SPX,1117.51,SPX100717P01015000,,put,2010-07-17,2010-06-18,1015.0,5.3,4.7,6.3,37,1754,0.2953,-0.1173,0.0021,-119.7407,61.2541,0.9082692772324185,0.07945205479452055,-0.009361391088396412,1116.6791254809027,5.5
73,SPX,1117.51,SPX100717C01020000,,call,2010-07-17,2010-06-18,1020.0,103.05,98.8,102.6,12,249,0.281,0.8791,0.0023,-86.7507,61.723,0.9127435101251891,0.07945205479452055,-0.021729045056037396,1115.582375847785,100.69999999999999
74,SPX,1117.51,SPX100717P01020000,,put,2010-07-17,2010-06-18,1020.0,6.0,5.3,6.0,4777,15264,0.287,-0.1232,0.0023,-120.6094,63.4074,0.9127435101251891,0.07945205479452055,-0.010085897439700519,1116.6148473516578,5.65
75,SPX,1117.51,SPX100717P01025000,,put,2010-07-17,2010-06-18,1025.0,6.2,6.0,7.1,7529,58064,0.2893,-0.1379,0.0024,-131.5047,68.534,0.9172177430179596,0.07945205479452055,-0.010906078279062752,1116.5420854567524,6.55
76,SPX,1117.51,SPX100717P01030000,,put,2010-07-17,2010-06-18,1030.0,6.7,6.1,7.6,1383,10640,0.282,-0.1459,0.0026,-133.3702,71.213,0.9216919759107302,0.07945205479452055,-0.01143578756509668,1116.4950951069134,6.85
77,SPX,1117.51,SPX100717P01035000,,put,2010-07-17,2010-06-18,1035.0,7.17,6.3,7.7,681,4213,0.2725,-0.1528,0.0028,-133.1271,73.4482,0.9261662088035006,0.07945205479452055,-0.012076817694774564,1116.4382321635421,7.0
78,SPX,1117.51,SPX100717C01040000,,call,2010-07-17,2010-06-18,1040.0,85.0,80.7,84.5,10,1579,0.2635,0.8368,0.003,-105.2067,75.9478,0.9306404416962711,0.07945205479452055,-0.02201742398502185,1115.5568155842482,82.6
79,SPX,1117.51,SPX100717P01040000,,put,2010-07-17,2010-06-18,1040.0,7.0,6.9,8.0,268,12967,0.2668,-0.1636,0.003,-136.485,76.7988,0.9306404416962711,0.07945205479452055,-0.01293775258704338,1116.3618669993637,7.45
80,SPX,1117.51,SPX100717C01045000,,call,2010-07-17,2010-06-18,1045.0,78.9,76.2,80.2,47,15,0.2593,0.8239,0.0032,-109.9939,79.8155,0.9351146745890417,0.07945205479452055,-0.02214851428985384,1115.5451966809003,78.2
81,SPX,1117.51,SPX100717P01045000,,put,2010-07-17,2010-06-18,1045.0,8.35,7.5,8.8,35,2469,0.2636,-0.1774,0.0032,-142.1949,80.8711,0.9351146745890417,0.07945205479452055,-0.013767052764172276,1116.2883127822709,8.15
82,SPX,1117.51,SPX100717C01050000,,call,2010-07-17,2010-06-18,1050.0,74.28,72.0,75.8,19,21492,0.2557,0.8095,0.0034,-115.2934,83.8999,0.9395889074818122,0.07945205479452055,-0.022261647635609626,1115.5351694507528,73.9
83,SPX,1117.51,SPX100717P01050000,,put,2010-07-17,2010-06-18,1050.0,8.6,8.5,9.5,13077,94744,0.2615,-0.193,0.0034,-148.8731,85.2299,0.9395889074818122,0.07945205479452055,-0.01423417532142043,1116.2468837974056,9.0
84,SPX,1117.51,SPX100717C01055000,,call,2010-07-17,2010-06-18,1055.0,69.75,67.6,71.6,13,349,0.2518,0.7943,0.0036,-120.2043,87.9524,0.9440631403745828,0.07945205479452055,-0.022396316634204473,1115.5232335909893,69.6
85,SPX,1117.51,SPX100717P01055000,,put,2010-07-17,2010-06-18,1055.0,9.15,9.1,10.6,494,3486,0.2585,-0.2089,0.0036,-154.5671,89.3758,0.9440631403745828,0.07945205479452055,-0.014841458636442578,1116.1930262881472,9.85
86,SPX,1117.51,SPX100717C01060000,,call,2010-07-17,2010-06-18,1060.0,65.36,63.4,67.3,2,2382,0.2472,0.7786,0.0038,-124.3101,91.8785,0.9485373732673533,0.07945205479452055,-0.02246608269010824,1115.51705019982,65.35
87,SPX,1117.51,SPX100717P01060000,,put,2010-07-17,2010-06-18,1060.0,10.4,9.5,11.0,5975,23429,0.2498,-0.2213,0.0038,-154.7627,92.3985,0.9485373732673533,0.07945205479452055,-0.01573472633027158,1116.113810699378,10.25
88,SPX,1117.51,SPX100717C01065000,,call,2010-07-17,2010-06-18,1065.0,61.2,59.3,63.1,51,3924,0.2434,0.761,0.0041,-128.9706,95.9594,0.9530116061601238,0.07945205479452055,-0.02269214296912315,1115.4970146296869,61.2
89,SPX,1117.51,SPX100717P01065000,,put,2010-07-17,2010-06-18,1065.0,10.9,10.4,12.0,137,3655,0.2465,-0.2392,0.004,-159.8304,96.5161,0.9530116061601238,0.07945205479452055,-0.016212006625032117,1116.0714874614996,11.2
90,SPX,1117.51,SPX100717C01070000,,call,2010-07-17,2010-06-18,1070.0,59.1,55.2,59.0,9,1571,0.2387,0.7428,0.0043,-132.5482,99.8336,0.9574858390528944,0.07945205479452055,-0.023149093824359892,1115.4565164822982,57.1
91,SPX,1117.51,SPX100717P01070000,,put,2010-07-17,2010-06-18,1070.0,12.0,10.3,12.8,2149,14366,0.2364,-0.253,0.0043,-158.4075,99.455,0.9574858390528944,0.07945205479452055,-0.016955389749860193,1116.0055705243567,11.55
92,SPX,1117.51,SPX100717C01075000,,call,2010-07-17,2010-06-18,1075.0,54.7,51.2,55.0,13,36424,0.2343,0.7231,0.0046,-136.0972,103.6828,0.9619600719456649,0.07945205479452055,-0.023421457574918036,1115.4323784210276,53.1
93,SPX,1117.51,SPX100717P01075000,,put,2010-07-17,2010-06-18,1075.0,13.1,12.0,14.5,16000,63797,0.2389,-0.278,0.0045,-168.1687,104.3127,0.9619600719456649,0.07945205479452055,-0.01762940865682324,1115.9458075854398,13.25
94,SPX,1117.51,SPX100717C01080000,,call,2010-07-17,2010-06-18,1080.0,50.5,47.2,51.1,56,2185,0.2296,0.7022,0.0048,-139.0076,107.3662,0.9664343048384355,0.07945205479452055,-0.023761177608843213,1115.4022716847726,49.150000000000006
95,SPX,1117.51,SPX100717P01080000,,put,2010-07-17,2010-06-18,1080.0,14.3,12.0,16.0,5245,13124,0.2313,-0.2966,0.0048,-168.4225,107.565,0.9664343048384355,0.07945205479452055,-0.018107799397913116,1115.903392265186,14.0
96,SPX,1117.51,SPX100717P01085000,,put,2010-07-17,2010-06-18,1085.0,15.1,13.1,17.1,511,7973,0.2263,-0.3187,0.0051,-170.5826,111.0065,0.970908537731206,0.07945205479452055,-0.018777637266649813,1115.8440054724697,15.100000000000001
97,SPX,1117.51,SPX100717C01090000,,call,2010-07-17,2010-06-18,1090.0,41.7,39.7,43.5,17,3768,0.2208,0.6556,0.0053,-143.955,114.184,0.9753827706239765,0.07945205479452055,-0.024378839207380806,1115.3475352378537,41.6
98,SPX,1117.51,SPX100717P01090000,,put,2010-07-17,2010-06-18,1090.0,16.8,14.3,18.3,1557,13486,0.2212,-0.3423,0.0053,-172.1533,114.2126,0.9753827706239765,0.07945205479452055,-0.019417987904309417,1115.7872359270502,16.3
99,SPX,1117.51,SPX100717P01095000,,put,2010-07-17,2010-06-18,1095.0,18.0,16.4,18.4,38,1559,0.2145,-0.3668,0.0056,-171.8014,117.0377,0.9798570035167471,0.07945205479452055,-0.020123904067482157,1115.724657092691,17.4
100,SPX,1117.51,SPX100717C01100000,,call,2010-07-17,2010-06-18,1100.0,35.0,32.4,36.0,5483,150923,0.2097,0.6036,0.0059,-144.586,119.5981,0.9843312364095176,0.07945205479452055,-0.02533962954561518,1115.2623964630297,34.2
101,SPX,1117.51,SPX100717P01100000,,put,2010-07-17,2010-06-18,1100.0,19.1,18.7,20.0,12793,137711,0.2139,-0.3956,0.0058,-175.8436,119.727,0.9843312364095176,0.07945205479452055,-0.020739639214101796,1115.6700755903403,19.35
102,SPX,1117.51,SPX100717C01105000,,call,2010-07-17,2010-06-18,1105.0,31.4,30.0,33.1,25,2986,0.2112,0.5732,0.0059,-149.5319,121.7517,0.9888054693022881,0.07945205479452055,-0.025732424014634468,1115.2275915318214,31.55
103,SPX,1117.51,SPX100717P01105000,,put,2010-07-17,2010-06-18,1105.0,20.78,18.8,22.8,634,1151,0.2079,-0.4237,0.006,-174.6372,121.7044,0.9888054693022881,0.07945205479452055,-0.02136721247648718,1115.6144474523853,20.8
104,SPX,1117.51,SPX100717C01110000,,call,2010-07-17,2010-06-18,1110.0,28.1,25.8,29.5,111,5036,0.2013,0.544,0.0063,-144.3734,123.1203,0.9932797021950587,0.07945205479452055,-0.026203927017644384,1115.185813789445,27.65
105,SPX,1117.51,SPX100717P01110000,,put,2010-07-17,2010-06-18,1110.0,23.0,21.0,25.0,3013,2151,0.207,-0.4542,0.0061,-176.6863,123.1422,0.9932797021950587,0.07945205479452055,-0.02179813938615573,1115.5762516670839,23.0
106,SPX,1117.51,SPX100717C01115000,,call,2010-07-17,2010-06-18,1115.0,24.8,23.3,26.8,4061,5640,0.2008,0.5122,0.0064,-145.8197,123.8507,0.9977539350878292,0.07945205479452055,-0.026672988489225967,1115.1442539330023,25.05
107,SPX,1117.51,SPX100717P01115000,,put,2010-07-17,2010-06-18,1115.0,24.5,23.0,26.5,3464,4127,0.2012,-0.4854,0.0063,-173.8609,123.8505,0.9977539350878292,0.07945205479452055,-0.022413410715327136,1115.5217185331283,24.75
108,SPX,1117.51,SPX100717C01120000,,call,2010-07-17,2010-06-18,1120.0,22.2,19.7,23.3,1756,4066,0.1913,0.4784,0.0067,-139.0853,123.7578,1.0022281679805998,0.07945205479452055,-0.027048493771952287,1115.1109844726052,21.5
109,SPX,1117.51,SPX100717P01120000,,put,2010-07-17,2010-06-18,1120.0,26.4,24.4,28.4,515,3419,0.1934,-0.5188,0.0066,-168.4505,123.765,1.0022281679805998,0.07945205479452055,-0.023034193833068768,1115.4666995763869,26.4
