,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,921.23,SPZ090718P00725000,,put,2009-07-18,2009-06-19,725.0,1.0,0.8,1.05,882,26558,0.3955,-0.0135,0.0003,-22.9208,8.8719,0.7869913051029601,0.07945205479452055,0.009932536907057296,921.9572852312666,0.925
48,SPX,921.23,SPZ090718P00730000,,put,2009-07-18,2009-06-19,730.0,1.3,1.0,1.55,50,3856,0.3955,-0.0158,0.0004,-26.2664,10.1638,0.7924188313450495,0.07945205479452055,0.009325387191174678,921.9128117368103,1.275
49,SPX,921.23,SPZ090718P00735000,,put,2009-07-18,2009-06-19,735.0,1.13,1.1,1.5,7028,1764,0.3955,-0.0184,0.0004,-29.9572,11.5882,0.797846357587139,0.07945205479452055,0.009005394673048395,921.8893732652786,1.3
50,SPX,921.23,SPZ090718P00745000,,put,2009-07-18,2009-06-19,745.0,1.5,1.1,1.5,488,2575,0.3955,-0.0247,0.0006,-38.4278,14.8549,0.8087014100713177,0.07945205479452055,0.00671475706496763,921.7216084782975,1.3
51,SPX,921.23,SPZ090718P00750000,,put,2009-07-18,2009-06-19,750.0,1.38,1.35,1.5,16145,125765,0.3955,-0.0285,0.0006,-43.2282,16.7047,0.8141289363134071,0.07945205479452055,0.00417397810840342,921.5355592163634,1.425
52,SPX,921.23,SPZ090718P00755000,,put,2009-07-18,2009-06-19,755.0,1.55,1.5,2.0,15,2825,0.3955,-0.0326,0.0007,-48.4141,18.7018,0.8195564625554964,0.07945205479452055,0.004421237044535661,921.5536631727044,1.75
53,SPX,921.23,SPZ090718P00760000,,put,2009-07-18,2009-06-19,760.0,1.7,1.4,1.75,4031,4794,0.3955,-0.0372,0.0008,-53.9876,20.8469,0.8249839887975858,0.07945205479452055,0.0036784645776623826,921.4992794734835,1.575
54,SPX,921.23,SPZ090718P00765000,,put,2009-07-18,2009-06-19,765.0,1.9,1.6,2.0,3,1526,0.3943,-0.0419,0.0009,-59.2624,22.9439,0.8304115150396753,0.07945205479452055,0.002019642664640442,921.3778368115202,1.8
55,SPX,921.23,SPZ090718P00770000,,put,2009-07-18,2009-06-19,770.0,2.0,1.6,2.5,65,8944,0.3922,-0.0466,0.001,-64.3175,25.0233,0.8358390412817646,0.07945205479452055,0.0019753481413766483,921.3745942205992,2.05
56,SPX,921.23,SPZ090718P00775000,,put,2009-07-18,2009-06-19,775.0,2.2,1.85,2.4,5158,58753,0.3842,-0.0494,0.001,-66.0239,26.2073,0.841266567523854,0.07945205479452055,0.0006601877806073214,921.2783227985246,2.125
57,SPX,921.23,SPZ090718P00780000,,put,2009-07-18,2009-06-19,780.0,2.4,2.0,2.8,1528,4992,0.3821,-0.0549,0.0011,-71.4737,28.5125,0.8466940937659433,0.07945205479452055,0.0001506488270810319,921.2410265984568,2.4
58,SPX,921.23,SPZ090718P00785000,,put,2009-07-18,2009-06-19,785.0,2.61,2.2,3.0,5,1395,0.377,-0.0596,0.0012,-75.2321,30.4006,0.8521216200080327,0.07945205479452055,-0.001196458538292297,921.1424310349304,2.6
59,SPX,921.23,SPZ090718P00790000,,put,2009-07-18,2009-06-19,790.0,2.75,2.2,3.0,303,11525,0.3649,-0.0613,0.0013,-74.4995,31.0796,0.8575491462501221,0.07945205479452055,-0.0020496445996422974,921.0799913140132,2.6
60,SPX,921.23,SPZ090718P00795000,,put,2009-07-18,2009-06-19,795.0,3.0,2.35,3.4,1662,2142,0.3611,-0.0673,0.0014,-79.2928,33.4068,0.8629766724922114,0.07945205479452055,-0.0032423231769188737,920.9927132059668,2.875
61,SPX,921.23,SPX090718P00800000,,put,2009-07-18,2009-06-19,800.0,3.2,2.7,3.5,13788,91339,0.3557,-0.0729,0.0015,-83.1627,35.5446,0.8684041987343009,0.07945205479452055,-0.003654293529675237,920.9625678661884,3.1
62,SPX,921.23,SPX090718P00805000,,put,2009-07-18,2009-06-19,805.0,3.62,3.1,3.9,547,2106,0.354,-0.0811,0.0017,-89.7811,38.5332,0.8738317249763903,0.07945205479452055,-0.004760650897190549,920.8816166352586,3.5
63,SPX,921.23,SPX090718P00810000,,put,2009-07-18,2009-06-19,810.0,3.63,3.3,4.1,232,3256,0.3464,-0.0866,0.0018,-92.3571,40.4749,0.8792592512184796,0.07945205479452055,-0.005745395371272201,920.8095697019493,3.6999999999999997
64,SPX,921.23,SPX090718P00815000,,put,2009-07-18,2009-06-19,815.0,4.18,3.4,4.2,1025,5510,0.3362,-0.091,0.0019,-93.0855,41.9911,0.884686777460569,0.07945205479452055,-0.006742649462872466,920.7366132711528,3.8
65,SPX,921.23,SPX090718P00820000,,put,2009-07-18,2009-06-19,820.0,4.4,4.0,4.8,64,4926,0.3369,-0.1026,0.0021,-101.9324,45.8547,0.8901143037026584,0.07945205479452055,-0.0076568027193481755,920.6697413522072,4.4
66,SPX,921.23,SPX090718C00825000,,call,2009-07-18,2009-06-19,825.0,95.84,96.8,98.8,10,8708,0.3017,0.9061,0.0021,-59.6239,42.1466,0.8955418299447477,0.07945205479452055,-0.024337348576962976,919.4503825783391,97.8
67,SPX,921.23,SPX090718P00825000,,put,2009-07-18,2009-06-19,825.0,4.6,4.5,5.0,2402,54484,0.3311,-0.1109,0.0022,-106.0882,48.5141,0.8955418299447477,0.07945205479452055,-0.008274601602228017,920.6245510273537,4.75
68,SPX,921.23,SPX090718C00830000,,call,2009-07-18,2009-06-19,830.0,97.52,92.3,94.2,1,68,0.2999,0.895,0.0023,-66.5775,45.8472,0.9009693561868372,0.07945205479452055,-0.02377123932078745,919.4917390475679,93.25
69,SPX,921.23,SPX090718P00830000,,put,2009-07-18,2009-06-19,830.0,5.2,4.5,5.7,171,4113,0.3245,-0.1194,0.0024,-109.7008,51.1328,0.9009693561868372,0.07945205479452055,-0.009051286072331598,920.5677417967568,5.1
70,SPX,921.23,SPX090718P00835000,,put,2009-07-18,2009-06-19,835.0,5.95,4.9,6.2,155,5921,0.3194,-0.1297,0.0026,-114.5156,54.1713,0.9063968824289266,0.07945205479452055,-0.009992060432069516,920.4989351921256,5.550000000000001
71,SPX,921.23,SPX090718C00840000,,call,2009-07-18,2009-06-19,840.0,88.01,83.2,85.1,1,128,0.2916,0.8732,0.0027,-77.3958,52.6042,0.9118244086710159,0.07945205479452055,-0.023272991615967523,919.5281395072544,84.15
72,SPX,921.23,SPX090718P00840000,,put,2009-07-18,2009-06-19,840.0,6.5,5.4,6.7,1817,4553,0.3144,-0.1409,0.0028,-119.4517,57.3393,0.9118244086710159,0.07945205479452055,-0.010743298182409232,920.4439946593629,6.050000000000001
73,SPX,921.23,SPX090718C00845000,,call,2009-07-18,2009-06-19,845.0,80.7,78.8,80.6,22,129,0.2881,0.8602,0.003,-83.4496,56.3241,0.9172519349131053,0.07945205479452055,-0.023504183653882155,919.5112491419701,79.69999999999999
74,SPX,921.23,SPX090718P00845000,,put,2009-07-18,2009-06-19,845.0,6.49,6.0,7.2,310,5206,0.3095,-0.1532,0.003,-124.4833,60.6261,0.9172519349131053,0.07945205479452055,-0.011950036692140328,920.3557486947302,6.6
75,SPX,921.23,SPX090718C00850000,,call,2009-07-18,2009-06-19,850.0,78.05,74.4,76.2,14,24050,0.2844,0.8463,0.0032,-89.3968,60.1069,0.9226794611551946,0.07945205479452055,-0.023450825849967338,919.5151473144164,75.30000000000001
76,SPX,921.23,SPX090718P00850000,,put,2009-07-18,2009-06-19,850.0,7.3,6.7,7.5,6750,55847,0.3031,-0.1653,0.0032,-128.329,63.729,0.9226794611551946,0.07945205479452055,-0.012614626371642831,920.3071524187714,7.1
77,SPX,921.23,SPX090718C00855000,,call,2009-07-18,2009-06-19,855.0,76.0,70.0,71.9,21,87,0.2804,0.8315,0.0035,-95.1106,63.9162,0.928106987397284,0.07945205479452055,-0.023252718848495963,919.5296206044048,70.95
78,SPX,921.23,SPX090718P00855000,,put,2009-07-18,2009-06-19,855.0,7.7,7.2,8.3,239,1012,0.2981,-0.1795,0.0034,-133.2185,67.1694,0.928106987397284,0.07945205479452055,-0.013386617236405648,920.250705950667,7.75
79,SPX,921.23,SPX090718C00860000,,call,2009-07-18,2009-06-19,860.0,72.7,65.8,67.6,10,1575,0.277,0.8149,0.0037,-101.2444,67.9013,0.9335345136393735,0.07945205479452055,-0.023401433944497042,919.5187557641044,66.69999999999999
80,SPX,921.23,SPX090718P00860000,,put,2009-07-18,2009-06-19,860.0,9.0,7.8,9.2,2758,10851,0.2936,-0.1952,0.0037,-138.4043,70.7447,0.9335345136393735,0.07945205479452055,-0.014119086389816966,920.1971524338916,8.5
81,SPX,921.23,SPX090718P00865000,,put,2009-07-18,2009-06-19,865.0,9.9,8.6,10.0,29,1580,0.289,-0.2121,0.0039,-143.3673,74.3229,0.9389620398814628,0.07945205479452055,-0.015078803619620763,920.1269886903458,9.3
82,SPX,921.23,SPX090718P00870000,,put,2009-07-18,2009-06-19,870.0,9.43,9.4,10.9,1491,24920,0.284,-0.2299,0.0042,-147.8236,77.837,0.9443895661235522,0.07945205479452055,-0.015711415543641447,920.0807421379683,10.15
83,SPX,921.23,SPX090718C00875000,,call,2009-07-18,2009-06-19,875.0,59.5,53.4,55.3,2,18224,0.2661,0.7575,0.0045,-118.1533,79.7026,0.9498170923656416,0.07945205479452055,-0.024205801033744475,919.4599924689131,54.349999999999994
84,SPX,921.23,SPX090718P00875000,,put,2009-07-18,2009-06-19,875.0,11.3,10.3,11.9,2444,45021,0.2794,-0.2494,0.0044,-152.3229,81.3631,0.9498170923656416,0.07945205479452055,-0.016597407176047217,920.0159763865328,11.100000000000001
85,SPX,921.23,SPX090718C00880000,,call,2009-07-18,2009-06-19,880.0,49.8,49.5,51.4,1,2855,0.2624,0.7355,0.0048,-123.1797,83.4752,0.9552446186077309,0.07945205479452055,-0.024678309412422487,919.4254749690089,50.45
86,SPX,921.23,SPX090718P00880000,,put,2009-07-18,2009-06-19,880.0,12.5,11.4,12.9,1731,8423,0.2748,-0.2703,0.0047,-156.4882,84.8001,0.9552446186077309,0.07945205479452055,-0.017499865429175518,919.9500116163567,12.15
87,SPX,921.23,SPX090718P00885000,,put,2009-07-18,2009-06-19,885.0,13.2,12.6,13.9,1228,2643,0.2697,-0.2923,0.005,-159.8816,88.0581,0.9606721448498203,0.07945205479452055,-0.01828379585955914,919.8927144214414,13.25
88,SPX,921.23,SPX090718C00890000,,call,2009-07-18,2009-06-19,890.0,44.1,41.9,43.8,7,2057,0.2541,0.6877,0.0054,-131.2497,90.4039,0.9660996710919098,0.07945205479452055,-0.02523247354245883,919.3849940357115,42.849999999999994
89,SPX,921.23,SPX090718P00890000,,put,2009-07-18,2009-06-19,890.0,14.5,13.9,15.4,1941,8238,0.2668,-0.317,0.0052,-164.3664,91.2862,0.9660996710919098,0.07945205479452055,-0.019021699305673687,919.8387845828565,14.65
90,SPX,921.23,SPX090718C00895000,,call,2009-07-18,2009-06-19,895.0,40.58,38.3,40.2,1,532,0.2503,0.6612,0.0057,-134.7007,93.5101,0.9715271973339991,0.07945205479452055,-0.025716946349711296,919.3496054186165,39.25
91,SPX,921.23,SPX090718P00895000,,put,2009-07-18,2009-06-19,895.0,14.8,15.3,16.9,40,3216,0.2632,-0.3426,0.0054,-167.7429,94.1701,0.9715271973339991,0.07945205479452055,-0.019678828900273393,919.790760780808,16.1
92,SPX,921.23,SXB090718C00900000,,call,2009-07-18,2009-06-19,900.0,35.5,34.9,36.8,2116,152439,0.2469,0.633,0.0059,-137.7388,96.2711,0.9769547235760885,0.07945205479452055,-0.026278119169002134,919.3086159042188,35.849999999999994
93,SPX,921.23,SXB090718P00900000,,put,2009-07-18,2009-06-19,900.0,18.0,17.5,18.4,7231,147409,0.2624,-0.3706,0.0056,-172.3507,96.7942,0.9769547235760885,0.07945205479452055,-0.02042472745053199,919.7362526774781,17.95
94,SPX,921.23,SXB090718C00905000,,call,2009-07-18,2009-06-19,905.0,31.38,31.6,33.5,2,889,0.2438,0.6034,0.0061,-140.1882,98.5905,0.9823822498181779,0.07945205479452055,-0.02668840646256694,919.2786486154686,32.55
95,SPX,921.23,SXB090718P00905000,,put,2009-07-18,2009-06-19,905.0,19.76,18.4,20.3,17,908,0.2556,-0.3976,0.0059,-172.0924,98.8245,0.9823822498181779,0.07945205479452055,-0.021011850698154366,919.6933496849167,19.35
96,SPX,921.23,SXB090718C00910000,,call,2009-07-18,2009-06-19,910.0,30.8,28.4,30.3,133,11019,0.2399,0.5726,0.0064,-141.2221,100.3741,0.9878097760602672,0.07945205479452055,-0.027399413245131125,919.2267191582197,29.35
97,SPX,921.23,SXB090718P00910000,,put,2009-07-18,2009-06-19,910.0,21.4,20.2,22.0,1842,23101,0.2511,-0.4269,0.0061,-172.5819,100.4717,0.9878097760602672,0.07945205479452055,-0.021742265839340292,919.6399786842891,21.1
98,SPX,921.23,SXB090718C00915000,,call,2009-07-18,2009-06-19,915.0,26.63,25.5,27.3,273,1869,0.2371,0.5406,0.0065,-142.0332,101.576,0.9932373023023566,0.07945205479452055,-0.02776154971621543,919.2002711001182,26.4
99,SPX,921.23,SXB090718P00915000,,put,2009-07-18,2009-06-19,915.0,23.8,22.2,24.0,907,3982,0.2476,-0.4576,0.0062,-172.826,101.5929,0.9932373023023566,0.07945205479452055,-0.02252375017905473,919.5828795172295,23.1
100,SPX,921.23,SXB090718C00920000,,call,2009-07-18,2009-06-19,920.0,23.0,22.4,24.3,4730,11929,0.2316,0.5074,0.0067,-140.0522,102.1159,0.9986648285444459,0.07945205479452055,-0.02839358297691068,919.1541133845633,23.35
101,SPX,921.23,SXB090718P00920000,,put,2009-07-18,2009-06-19,920.0,25.0,24.3,26.3,1298,5247,0.2446,-0.4892,0.0063,-172.4197,102.1104,0.9986648285444459,0.07945205479452055,-0.02323581334684989,919.5308556961272,25.3
102,SPX,921.23,SXB090718C00925000,,call,2009-07-18,2009-06-19,925.0,21.0,20.6,21.4,5684,76228,0.2314,0.4739,0.0067,-140.4756,101.9415,1.0040923547865355,0.07945205479452055,-0.029117511288760098,919.1012473737535,21.0
103,SPX,921.23,SXB090718P00925000,,put,2009-07-18,2009-06-19,925.0,28.0,26.7,28.5,9453,22483,0.241,-0.5215,0.0064,-170.5982,101.9727,1.0040923547865355,0.07945205479452055,-0.02373863010509607,919.4941213334729,27.6
104,SPX,921.23,SXB090718C00930000,,call,2009-07-18,2009-06-19,930.0,19.5,17.5,18.5,8828,19995,0.2231,0.4378,0.0069,-134.4689,100.9395,1.0095198810286248,0.07945205479452055,-0.02954206745927758,919.0702449019265,18.0
105,SPX,921.23,SXB090718P00930000,,put,2009-07-18,2009-06-19,930.0,29.5,29.2,31.0,361,11061,0.2378,-0.5544,0.0065,-167.9912,101.1397,1.0095198810286248,0.07945205479452055,-0.024420617095356013,919.444299648155,30.1
106,SPX,921.23,SXB090718C00935000,,call,2009-07-18,2009-06-19,935.0,15.99,15.2,16.7,3535,7031,0.2225,0.4038,0.0068,-132.4399,99.22,1.014947407270714,0.07945205479452055,-0.03024276833153269,919.0190797334484,15.95
107,SPX,921.23,SXB090718P00935000,,put,2009-07-18,2009-06-19,935.0,31.0,31.9,33.7,1,326,0.2349,-0.5875,0.0064,-164.5343,99.5921,1.014947407270714,0.07945205479452055,-0.025120581950056352,919.3931674202049,32.8
108,SPX,921.23,SXB090718C00940000,,call,2009-07-18,2009-06-19,940.0,13.8,13.1,14.6,688,13299,0.2196,0.369,0.0067,-127.8149,96.6626,1.0203749335128036,0.07945205479452055,-0.03084975786998856,918.9747596677917,13.85
109,SPX,921.23,SXB090718P00940000,,put,2009-07-18,2009-06-19,940.0,37.27,34.8,36.6,701,5339,0.2324,-0.6203,0.0064,-160.3267,97.3403,1.0203749335128036,0.07945205479452055,-0.025653791849482105,919.3542185010974,35.7
110,SPX,921.23,SXB090718C00945000,,call,2009-07-18,2009-06-19,945.0,13.13,11.2,12.7,473,2657,0.217,0.3348,0.0065,-122.3838,93.3408,1.025802459754893,0.07945205479452055,-0.03140195926042866,918.9344418808375,11.95
