,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1109.55,SPX101016P00685000,,put,2010-10-16,2010-09-10,685.0,0.1,0.0,0.2,4,7,0.3394,0.0,0.0,-0.0059,0.0034,0.6173674011986842,0.09863013698630137,inf,inf,0.1
112,SPX,1109.55,SPX101016P00700000,,put,2010-10-16,2010-09-10,700.0,0.1,0.1,0.2,82,64036,0.3394,0.0,0.0,-0.015,0.0085,0.6308863953855167,0.09863013698630137,inf,inf,0.15000000000000002
113,SPX,1109.55,SPX101016P00720000,,put,2010-10-16,2010-09-10,720.0,0.1,0.1,0.2,51,414,0.3394,0.0,0.0,-0.0467,0.0265,0.64891172096796,0.09863013698630137,inf,inf,0.15000000000000002
114,SPX,1109.55,SPX101016P00740000,,put,2010-10-16,2010-09-10,740.0,0.15,0.0,0.2,24,1361,0.3394,-0.0001,0.0,-0.1322,0.075,0.6669370465504033,0.09863013698630137,-0.1452922592311519,1093.7633149551095,0.1
115,SPX,1109.55,SPX101016P00745000,,put,2010-10-16,2010-09-10,745.0,0.15,0.1,0.2,14,320,0.3394,-0.0001,0.0,-0.1689,0.0958,0.6714433779460142,0.09863013698630137,-0.07701665517030194,1101.1536076237253,0.15000000000000002
116,SPX,1109.55,SPX101016P00750000,,put,2010-10-16,2010-09-10,750.0,0.15,0.2,0.2,135,7139,0.3394,-0.0001,0.0,-0.2146,0.1217,0.675949709341625,0.09863013698630137,-0.009197747530281936,1108.5439002923406,0.2
117,SPX,1109.55,SPX101016P00755000,,put,2010-10-16,2010-09-10,755.0,0.15,0.2,0.2,19,320,0.3394,-0.0001,0.0,-0.2712,0.1538,0.6804560407372359,0.09863013698630137,0.05817053281177471,1115.9341929609564,0.2
118,SPX,1109.55,SPX101016P00760000,,put,2010-10-16,2010-09-10,760.0,0.15,0.0,0.2,17,249,0.3394,-0.0001,0.0,-0.3409,0.1933,0.6849623721328467,0.09863013698630137,0.12509413479631637,1123.3244856295717,0.1
119,SPX,1109.55,SPX101016P00765000,,put,2010-10-16,2010-09-10,765.0,0.15,0.2,0.4,4,229,0.3394,-0.0002,0.0,-0.4261,0.2416,0.6894687035284575,0.09863013698630137,-0.0017944955971052404,1109.3536366292415,0.30000000000000004
120,SPX,1109.55,SPX101016P00800000,,put,2010-10-16,2010-09-10,800.0,0.35,0.2,0.4,880,16968,0.3394,-0.0008,0.0,-1.7629,0.9987,0.7210130232977333,0.09863013698630137,0.03659584675862087,1113.5621053944212,0.30000000000000004
121,SPX,1109.55,SPX101016P00825000,,put,2010-10-16,2010-09-10,825.0,0.5,0.2,0.6,155,11886,0.3394,-0.0022,0.0001,-4.2192,2.3888,0.7435446802757875,0.09863013698630137,0.015790334706658103,1111.2793626678003,0.4
122,SPX,1109.55,SPX101016P00830000,,put,2010-10-16,2010-09-10,830.0,0.6,0.2,0.7,3,2004,0.3394,-0.0026,0.0001,-4.9582,2.8069,0.7480510116713983,0.09863013698630137,0.019140517070090686,1111.6466222089398,0.44999999999999996
123,SPX,1109.55,SPX101016P00850000,,put,2010-10-16,2010-09-10,850.0,0.6,0.6,0.7,292,25796,0.3394,-0.0052,0.0001,-9.0723,5.1332,0.7660763372538417,0.09863013698630137,0.009681646357446748,1110.6100176582538,0.6499999999999999
124,SPX,1109.55,SPX101016P00860000,,put,2010-10-16,2010-09-10,860.0,0.85,0.5,0.9,3,2319,0.3394,-0.0071,0.0002,-11.9821,6.7775,0.7750890000450633,0.09863013698630137,0.009308727576854255,1110.5691690286476,0.7
125,SPX,1109.55,SPX101016P00875000,,put,2010-10-16,2010-09-10,875.0,0.85,0.8,1.0,434,13639,0.3394,-0.011,0.0002,-17.6767,9.994,0.7886079942318959,0.09863013698630137,0.00977167502096981,1110.6198794074653,0.9
126,SPX,1109.55,SPX101016P00880000,,put,2010-10-16,2010-09-10,880.0,0.85,0.6,1.2,25,373,0.3394,-0.0127,0.0003,-19.9758,11.2919,0.7931143256275067,0.09863013698630137,0.007992623652117233,1110.4250181658406,0.8999999999999999
127,SPX,1109.55,SPX101016P00885000,,put,2010-10-16,2010-09-10,885.0,1.05,0.7,1.2,1,1059,0.3394,-0.0145,0.0003,-22.4932,12.7128,0.7976206570231175,0.09863013698630137,0.009480389638121416,1110.5879722928637,0.95
128,SPX,1109.55,SPX101016P00890000,,put,2010-10-16,2010-09-10,890.0,1.2,0.8,1.3,13,157,0.3394,-0.0166,0.0004,-25.239,14.2622,0.8021269884187283,0.09863013698630137,0.00842645473650775,1110.472532957813,1.05
129,SPX,1109.55,SPX101016P00900000,,put,2010-10-16,2010-09-10,900.0,1.2,1.0,1.4,346,45620,0.3394,-0.0215,0.0004,-31.4506,17.7657,0.81113965120995,0.09863013698630137,0.007214648337588302,1110.3398165111603,1.2
130,SPX,1109.55,SPX101016P00910000,,put,2010-10-16,2010-09-10,910.0,1.3,1.0,1.6,10,2385,0.3394,-0.0275,0.0005,-38.6685,21.8345,0.8201523140011717,0.09863013698630137,0.005953372745302311,1110.2016990683942,1.3
131,SPX,1109.55,SPX101016P00920000,,put,2010-10-16,2010-09-10,920.0,1.75,1.4,1.8,1,611,0.3364,-0.0336,0.0006,-45.2407,25.7618,0.8291649767923933,0.09863013698630137,0.0046035413954019985,1110.0539032573724,1.6
132,SPX,1109.55,SPX101016P00925000,,put,2010-10-16,2010-09-10,925.0,1.7,1.6,1.9,804,14780,0.3339,-0.0366,0.0007,-48.2236,27.6592,0.8336713081880042,0.09863013698630137,0.0046234561099783925,1110.0560836174295,1.75
133,SPX,1109.55,SPX101016P00930000,,put,2010-10-16,2010-09-10,930.0,1.8,1.4,2.2,374,5713,0.3267,-0.0379,0.0007,-48.5496,28.451,0.838177639583615,0.09863013698630137,0.00395276662217358,1109.9826556185285,1.8
134,SPX,1109.55,SPX101016C00935000,,call,2010-10-16,2010-09-10,935.0,173.0,173.0,177.6,1,0,0.2956,0.9694,0.0007,-20.5022,22.9024,0.8426839709792259,0.09863013698630137,-0.017052021160439565,1107.6854792516137,175.3
135,SPX,1109.55,SPX101016P00940000,,put,2010-10-16,2010-09-10,940.0,2.24,1.6,2.2,1643,8523,0.3139,-0.0414,0.0008,-50.176,30.5833,0.8471903023748367,0.09863013698630137,0.0032154779855127213,1109.9019418585874,1.9000000000000001
136,SPX,1109.55,SPX101016P00945000,,put,2010-10-16,2010-09-10,945.0,2.3,1.8,2.6,1,317,0.3146,-0.0468,0.0009,-55.5138,33.753,0.8516966337704475,0.09863013698630137,0.0025885919397107063,1109.8333189022085,2.2
137,SPX,1109.55,SPX101016P00950000,,put,2010-10-16,2010-09-10,950.0,2.4,2.3,2.8,301,53550,0.3163,-0.0532,0.001,-61.8326,37.3835,0.8562029651660583,0.09863013698630137,0.0020696002155168175,1109.7765099587193,2.55
138,SPX,1109.55,SPX101016P00955000,,put,2010-10-16,2010-09-10,955.0,2.8,2.1,3.0,18,259,0.3072,-0.0543,0.001,-61.0518,37.9889,0.8607092965616692,0.09863013698630137,0.0014947378489221924,1109.713588797217,2.55
139,SPX,1109.55,SPX101016P00960000,,put,2010-10-16,2010-09-10,960.0,2.8,2.3,3.2,72,10243,0.3037,-0.0586,0.0011,-64.1132,40.3393,0.86521562795728,0.09863013698630137,0.0009933507362999278,1109.6587127313057,2.75
140,SPX,1109.55,SPX101016P00970000,,put,2010-10-16,2010-09-10,970.0,3.15,2.7,3.6,162,10014,0.2955,-0.0674,0.0013,-69.6857,45.0268,0.8742282907485017,0.09863013698630137,0.0006219764903338532,1109.6180681276403,3.1500000000000004
141,SPX,1109.55,SPX101016P00975000,,put,2010-10-16,2010-09-10,975.0,3.5,3.1,3.8,664,41091,0.2931,-0.0735,0.0014,-73.8701,48.1025,0.8787346221441125,0.09863013698630137,-0.0001827618409823359,1109.5299996256763,3.45
142,SPX,1109.55,SPX101016P00980000,,put,2010-10-16,2010-09-10,980.0,3.67,3.2,4.1,464,2428,0.2879,-0.0781,0.0015,-76.061,50.4001,0.8832409535397233,0.09863013698630137,-0.0003792331618799605,1109.5084993691007,3.65
143,SPX,1109.55,SPX101016P00985000,,put,2010-10-16,2010-09-10,985.0,4.05,3.5,4.4,69,3920,0.2845,-0.0844,0.0016,-79.6962,53.4155,0.8877472849353342,0.09863013698630137,-0.001115379782069513,1109.4279450509125,3.95
144,SPX,1109.55,SPX101016P00990000,,put,2010-10-16,2010-09-10,990.0,4.35,3.8,4.7,34,10854,0.2807,-0.0909,0.0017,-83.1137,56.4323,0.892253616330945,0.09863013698630137,-0.0018549356744855944,1109.3470235555085,4.25
145,SPX,1109.55,SPX101016P00995000,,put,2010-10-16,2010-09-10,995.0,4.57,4.1,5.2,25,1940,0.278,-0.0986,0.0018,-87.4911,59.9517,0.8967599477265559,0.09863013698630137,-0.001923405270803577,1109.3395319765752,4.65
146,SPX,1109.55,SPX101016C01000000,,call,2010-10-16,2010-09-10,1000.0,112.0,111.2,115.9,250,941,0.2775,0.8898,0.0019,-79.0604,64.328,0.9012662791221667,0.09863013698630137,-0.009659355309622482,1108.4934311684392,113.55000000000001
147,SPX,1109.55,SPX101016P01000000,,put,2010-10-16,2010-09-10,1000.0,5.0,4.9,5.5,4340,90515,0.2774,-0.1086,0.0019,-93.6706,64.2952,0.9012662791221667,0.09863013698630137,-0.0024762458735921866,1109.2790449525746,5.2
148,SPX,1109.55,SPX101016P01005000,,put,2010-10-16,2010-09-10,1005.0,5.35,4.8,5.9,240,78,0.2697,-0.1137,0.0021,-94.1465,66.4206,0.9057726105177775,0.09863013698630137,-0.003179007306040517,1109.2021596525349,5.35
149,SPX,1109.55,SPX101016P01010000,,put,2010-10-16,2010-09-10,1010.0,5.7,5.3,6.4,524,14449,0.2671,-0.1233,0.0022,-98.8318,70.3634,0.9102789419133883,0.09863013698630137,-0.0033517325958756297,1109.183263535348,5.85
150,SPX,1109.55,SPX101016P01015000,,put,2010-10-16,2010-09-10,1015.0,6.35,5.8,6.8,10,4062,0.2633,-0.1327,0.0024,-102.5728,74.0316,0.9147852733089992,0.09863013698630137,-0.003962572846075946,1109.1164402985737,6.3
151,SPX,1109.55,SPX101016C01020000,,call,2010-10-16,2010-09-10,1020.0,93.58,93.0,97.3,2,87,0.261,0.8544,0.0025,-92.96,78.2883,0.91929160470461,0.09863013698630137,-0.010082736014181054,1108.4471435587886,95.15
152,SPX,1109.55,SPX101016P01020000,,put,2010-10-16,2010-09-10,1020.0,6.75,6.2,7.3,394,13645,0.2589,-0.1422,0.0025,-105.8354,77.6277,0.91929160470461,0.09863013698630137,-0.004233447857771473,1109.0868090521099,6.75
153,SPX,1109.55,SPX101016C01025000,,call,2010-10-16,2010-09-10,1025.0,90.5,88.5,92.8,4350,7628,0.2568,0.8439,0.0027,-96.4134,82.0486,0.9237979361002209,0.09863013698630137,-0.010226956122510483,1108.4313766210191,90.65
154,SPX,1109.55,SPX101016P01025000,,put,2010-10-16,2010-09-10,1025.0,7.2,6.8,7.5,1163,51859,0.2535,-0.1516,0.0027,-108.2617,81.0319,0.9237979361002209,0.09863013698630137,-0.004684834651602913,1109.0374332279516,7.15
155,SPX,1109.55,SPX101016C01030000,,call,2010-10-16,2010-09-10,1030.0,83.58,84.1,88.4,1,4644,0.2533,0.8321,0.0029,-100.4377,86.1176,0.9283042674958317,0.09863013698630137,-0.010070120385599485,1108.4485227795612,86.25
156,SPX,1109.55,SPX101016P01030000,,put,2010-10-16,2010-09-10,1030.0,7.85,7.3,8.5,147,6639,0.2518,-0.1651,0.0029,-113.7822,85.6764,0.9283042674958317,0.09863013698630137,-0.005297271534592078,1108.9704441404226,7.9
157,SPX,1109.55,SPX101016P01035000,,put,2010-10-16,2010-09-10,1035.0,8.92,8.0,9.1,40,767,0.2483,-0.1778,0.003,-117.7543,89.8398,0.9328105988914425,0.09863013698630137,-0.005650439576638015,1108.9318160319988,8.55
158,SPX,1109.55,SPX101016C01040000,,call,2010-10-16,2010-09-10,1040.0,76.87,75.5,79.8,2,28,0.2473,0.8048,0.0032,-109.1724,94.7187,0.9373169302870533,0.09863013698630137,-0.01057869025150825,1108.3929240463335,77.65
159,SPX,1109.55,SPX101016P01040000,,put,2010-10-16,2010-09-10,1040.0,9.23,8.4,10.2,2413,24145,0.2452,-0.1918,0.0032,-121.9953,94.167,0.9373169302870533,0.09863013698630137,-0.006131046402156896,1108.8792513403362,9.3
160,SPX,1109.55,SPX101016P01045000,,put,2010-10-16,2010-09-10,1045.0,10.01,9.1,10.8,1971,5169,0.2405,-0.2053,0.0034,-124.8081,98.1164,0.9418232616826642,0.09863013698630137,-0.0064991120705386665,1108.838997129137,9.95
161,SPX,1109.55,SPX101016C01050000,,call,2010-10-16,2010-09-10,1050.0,68.0,67.2,71.1,1,23902,0.2391,0.7757,0.0036,-115.6742,102.8727,0.946329593078275,0.09863013698630137,-0.010988700396488287,1108.3481022557303,69.15
162,SPX,1109.55,SPX101016P01050000,,put,2010-10-16,2010-09-10,1050.0,11.1,10.5,11.6,27890,80496,0.2397,-0.2232,0.0036,-130.713,103.0075,0.946329593078275,0.09863013698630137,-0.006876412920396424,1108.7977344112712,11.05
163,SPX,1109.55,SPX101016C01055000,,call,2010-10-16,2010-09-10,1055.0,63.7,63.1,67.2,10,68,0.2368,0.7581,0.0038,-120.1619,107.3244,0.9508359244738859,0.09863013698630137,-0.01121619953359192,1108.3232331195977,65.15
164,SPX,1109.55,SPX101016P01055000,,put,2010-10-16,2010-09-10,1055.0,11.5,10.8,12.5,39,186,0.2333,-0.2374,0.0038,-131.8472,106.6068,0.9508359244738859,0.09863013698630137,-0.0074350053978136585,1108.7366479333714,11.65
165,SPX,1109.55,SPX101016C01060000,,call,2010-10-16,2010-09-10,1060.0,60.16,59.0,63.1,14,1761,0.2324,0.7412,0.004,-122.7272,111.2804,0.9553422558694967,0.09863013698630137,-0.011390233342746112,1108.3042089384753,61.05
166,SPX,1109.55,SPX101016P01060000,,put,2010-10-16,2010-09-10,1060.0,12.73,11.7,13.4,20,10831,0.2292,-0.2547,0.0041,-134.6732,110.6933,0.9553422558694967,0.09863013698630137,-0.007959378510229535,1108.679306674476,12.55
167,SPX,1109.55,SPX101016C01065000,,call,2010-10-16,2010-09-10,1065.0,56.03,55.0,59.5,1,617,0.23,0.7216,0.0042,-126.6342,115.4833,0.9598485872651075,0.09863013698630137,-0.011604877404494679,1108.2807459730986,57.25
168,SPX,1109.55,SPX101016P01065000,,put,2010-10-16,2010-09-10,1065.0,13.96,12.8,14.5,1653,3149,0.2262,-0.274,0.0043,-138.1294,114.8845,0.9598485872651075,0.09863013698630137,-0.008370408250124018,1108.634361815612,13.65
169,SPX,1109.55,SPX101016C01070000,,call,2010-10-16,2010-09-10,1070.0,52.29,51.3,54.9,4,1256,0.2241,0.7034,0.0045,-127.483,119.0205,0.9643549186607183,0.09863013698630137,-0.011917529247578575,1108.2465705640227,53.099999999999994
170,SPX,1109.55,SPX101016P01070000,,put,2010-10-16,2010-09-10,1070.0,15.2,14.4,15.2,83,35361,0.2228,-0.2941,0.0045,-140.957,118.8456,0.9643549186607183,0.09863013698630137,-0.008700832493009233,1108.5982322451455,14.8
171,SPX,1109.55,SPX101016C01075000,,call,2010-10-16,2010-09-10,1075.0,48.3,47.4,50.0,318,30325,0.2154,0.6857,0.0048,-125.8795,122.1461,0.9688612500563292,0.09863013698630137,-0.01217738869603647,1108.2181665983412,48.7
172,SPX,1109.55,SPX101016P01075000,,put,2010-10-16,2010-09-10,1075.0,16.17,15.5,16.8,893,31616,0.2204,-0.3161,0.0047,-144.1923,122.707,0.9688612500563292,0.09863013698630137,-0.009121051720140874,1108.5522859246335,16.15
173,SPX,1109.55,SPX101016C01080000,,call,2010-10-16,2010-09-10,1080.0,44.87,43.7,47.7,256,2652,0.2171,0.6598,0.0049,-131.8512,126.1747,0.97336758145194,0.09863013698630137,-0.01249927293239147,1108.1829840157338,45.7
174,SPX,1109.55,SPX101016P01080000,,put,2010-10-16,2010-09-10,1080.0,17.6,16.3,18.1,98,3779,0.2147,-0.3372,0.0049,-144.4996,125.9706,0.97336758145194,0.09863013698630137,-0.009523393183705955,1108.5082961241212,17.200000000000003
175,SPX,1109.55,SPX101016C01085000,,call,2010-10-16,2010-09-10,1085.0,41.8,39.6,44.2,2,2356,0.2121,0.637,0.0051,-132.2509,129.2035,0.9778739128475509,0.09863013698630137,-0.012665087218247946,1108.164860622772,41.900000000000006
176,SPX,1109.55,SPX101016P01085000,,put,2010-10-16,2010-09-10,1085.0,18.74,16.9,20.7,10,1142,0.2125,-0.3617,0.0051,-146.9915,129.2281,0.9778739128475509,0.09863013698630137,-0.009957686004640294,1108.4608148971568,18.799999999999997
177,SPX,1109.55,SPX101016C01090000,,call,2010-10-16,2010-09-10,1090.0,38.35,36.7,40.9,761,2766,0.2113,0.6109,0.0052,-135.2284,132.0688,0.9823802442431617,0.09863013698630137,-0.013052811682758092,1108.1224837492748,38.8
178,SPX,1109.55,SPX101016P01090000,,put,2010-10-16,2010-09-10,1090.0,20.1,18.5,22.3,48,7199,0.2095,-0.3868,0.0053,-148.3437,131.9981,0.9823802442431617,0.09863013698630137,-0.010283531925237864,1108.4251915034363,20.4
179,SPX,1109.55,SPX101016C01095000,,call,2010-10-16,2010-09-10,1095.0,34.5,32.9,35.5,3,499,0.1984,0.5879,0.0057,-128.848,134.0925,0.9868865756387725,0.09863013698630137,-0.013178073623859012,1108.1087934211362,34.2
180,SPX,1109.55,SPX101016P01095000,,put,2010-10-16,2010-09-10,1095.0,22.6,21.0,23.9,5,96,0.2089,-0.4138,0.0054,-150.8345,134.3318,0.9868865756387725,0.09863013698630137,-0.010793109231954777,1108.369483808425,22.45
181,SPX,1109.55,SPX101016C01100000,,call,2010-10-16,2010-09-10,1100.0,31.75,31.0,33.7,14626,85528,0.205,0.5579,0.0056,-135.8951,136.0179,0.9913929070343833,0.09863013698630137,-0.013584978376398969,1108.0643225041015,32.35
182,SPX,1109.55,SPX101016P01100000,,put,2010-10-16,2010-09-10,1100.0,23.4,23.0,24.0,4506,108904,0.1999,-0.4398,0.0057,-146.6569,135.9741,0.9913929070343833,0.09863013698630137,-0.011207294935270777,1108.32420651793,23.5
183,SPX,1109.55,SPX101016C01105000,,call,2010-10-16,2010-09-10,1105.0,28.6,26.5,30.5,74,1812,0.1959,0.53,0.0059,-131.0095,137.1001,0.9958992384299942,0.09863013698630137,-0.013899416783452353,1108.0299585238279,28.5
184,SPX,1109.55,SPX101016P01105000,,put,2010-10-16,2010-09-10,1105.0,25.93,23.1,27.7,26,212,0.1963,-0.4685,0.0059,-145.6788,137.1005,0.9958992384299942,0.09863013698630137,-0.01152482528906109,1108.2894964949191,25.4
185,SPX,1109.55,SPX101016C01110000,,call,2010-10-16,2010-09-10,1110.0,25.3,23.6,26.1,173,1540,0.1872,0.4995,0.0062,-125.6953,137.5101,1.000405569825605,0.09863013698630137,-0.014157795857562695,1108.0017218886292,24.85
186,SPX,1109.55,SPX101016P01110000,,put,2010-10-16,2010-09-10,1110.0,27.26,25.2,29.6,178,631,0.1924,-0.4984,0.006,-143.7482,137.5098,1.000405569825605,0.09863013698630137,-0.011940651302893034,1108.2440431757093,27.4
187,SPX,1109.55,SPX101016C01115000,,call,2010-10-16,2010-09-10,1115.0,21.6,20.7,24.7,89,9236,0.1884,0.4691,0.0061,-126.6081,137.1166,1.0049119012212158,0.09863013698630137,-0.014579371530960557,1107.9556520612423,22.7
188,SPX,1109.55,SPX101016P01115000,,put,2010-10-16,2010-09-10,1115.0,32.45,27.3,31.9,3,127,0.1888,-0.5292,0.0061,-141.249,137.1195,1.0049119012212158,0.09863013698630137,-0.012184522644043433,1108.2173868316345,29.6
189,SPX,1109.55,SPX101016C01120000,,call,2010-10-16,2010-09-10,1120.0,20.3,19.4,21.0,123,7326,0.1858,0.4377,0.0061,-124.0278,135.8685,1.0094182326168266,0.09863013698630137,-0.014984732333006717,1107.9113560029,20.2
190,SPX,1109.55,SPX101016P01120000,,put,2010-10-16,2010-09-10,1120.0,35.0,29.5,34.0,1,456,0.1837,-0.5617,0.0062,-136.8617,135.817,1.0094182326168266,0.09863013698630137,-0.012657757522993382,1108.1656617474066,31.75
191,SPX,1109.55,SPX101016C01125000,,call,2010-10-16,2010-09-10,1125.0,17.5,16.9,18.7,1591,34603,0.1829,0.4058,0.0061,-120.4233,133.7138,1.0139245640124375,0.09863013698630137,-0.015338793080198967,1107.872667239496,17.799999999999997
192,SPX,1109.55,SPX101016P01125000,,put,2010-10-16,2010-09-10,1125.0,34.5,32.3,36.2,8534,5088,0.1799,-0.5945,0.0062,-132.5621,133.5576,1.0139245640124375,0.09863013698630137,-0.012960854881922758,1108.1325341464888,34.25
193,SPX,1109.55,SPX101016C01130000,,call,2010-10-16,2010-09-10,1130.0,15.34,14.5,16.3,78,5888,0.1788,0.3728,0.0061,-115.1242,130.5184,1.0184308954080483,0.09863013698630137,-0.01553368475308655,1107.8513717026117,15.4
194,SPX,1109.55,SPX101016P01130000,,put,2010-10-16,2010-09-10,1130.0,40.0,34.9,39.0,30,426,0.1764,-0.6277,0.0062,-127.6488,130.2998,1.0184308954080483,0.09863013698630137,-0.01337020068714031,1108.0877954919283,36.95
195,SPX,1109.55,SPX101016C01135000,,call,2010-10-16,2010-09-10,1135.0,13.15,12.4,14.1,21,953,0.1753,0.3398,0.006,-109.4655,126.344,1.0229372268036592,0.09863013698630137,-0.0159689526807932,1107.80381207104,13.25
196,SPX,1109.55,SPX101016P01135000,,put,2010-10-16,2010-09-10,1135.0,41.0,37.4,41.7,1,10,0.1706,-0.6633,0.0062,-120.1708,125.6688,1.0229372268036592,0.09863013698630137,-0.013580192946912099,1108.0648454968073,39.55
197,SPX,1109.55,SPX101016C01140000,,call,2010-10-16,2010-09-10,1140.0,11.3,10.5,12.3,926,18888,0.1728,0.308,0.0059,-103.8387,121.3491,1.02744355819927,0.09863013698630137,-0.01638435631426281,1107.7584248193727,11.4
198,SPX,1109.55,SPX101016P01140000,,put,2010-10-16,2010-09-10,1140.0,43.7,40.8,45.1,2,221,0.1698,-0.6938,0.006,-115.7684,120.7515,1.02744355819927,0.09863013698630137,-0.013849585874152864,1108.035404315438,42.95
199,SPX,1109.55,SPX101016C01145000,,call,2010-10-16,2010-09-10,1145.0,9.6,9.1,10.0,151,4416,0.1686,0.2747,0.0057,-96.2028,115.0467,1.0319498895948809,0.09863013698630137,-0.01673399270031804,1107.7202247780842,9.55
200,SPX,1109.55,SPX101016P01145000,,put,2010-10-16,2010-09-10,1145.0,46.1,43.9,48.2,2,4,0.1649,-0.7286,0.0058,-107.4851,114.0381,1.0319498895948809,0.09863013698630137,-0.014275203981903736,1107.9888913258176,46.05
201,SPX,1109.55,SPX101016C01150000,,call,2010-10-16,2010-09-10,1150.0,7.92,7.6,8.2,5459,30969,0.1643,0.2418,0.0055,-87.8664,107.6686,1.0364562209904917,0.09863013698630137,-0.01693457778810485,1107.6983101518283,7.8999999999999995
202,SPX,1109.55,SPX101016P01150000,,put,2010-10-16,2010-09-10,1150.0,52.0,47.3,51.4,1,727,0.1601,-0.7628,0.0056,-98.6404,106.1765,1.0364562209904917,0.09863013698630137,-0.01443691220404678,1107.971219814973,49.349999999999994
203,SPX,1109.55,SPX101016C01155000,,call,2010-10-16,2010-09-10,1155.0,6.65,6.1,7.3,2020,3185,0.163,0.2141,0.0052,-81.5674,100.5691,1.0409625523861026,0.09863013698630137,-0.017456170137170796,1107.6413263828272,6.699999999999999
204,SPX,1109.55,SPX101016C01160000,,call,2010-10-16,2010-09-10,1160.0,5.51,5.0,6.2,3045,15534,0.1612,0.1874,0.0048,-74.5737,92.8257,1.0454688837817134,0.09863013698630137,-0.017713664879907193,1107.6131962593183,5.6
205,SPX,1109.55,SPX101016P01160000,,put,2010-10-16,2010-09-10,1160.0,62.29,54.6,59.1,10,9,0.153,-0.8243,0.0049,-81.7824,88.6788,1.0454688837817134,0.09863013698630137,-0.014862924735213424,1107.9246664191571,56.85
206,SPX,1109.55,SPX101016C01165000,,call,2010-10-16,2010-09-10,1165.0,4.3,4.0,4.9,280,1351,0.1574,0.1591,0.0045,-65.7078,83.6573,1.0499752151773243,0.09863013698630137,-0.018215438451954287,1107.5583818428968,4.45
207,SPX,1109.55,SPX101016C01170000,,call,2010-10-16,2010-09-10,1170.0,3.5,3.1,3.9,2760,5918,0.154,0.1334,0.004,-57.1791,74.3129,1.054481546572935,0.09863013698630137,-0.018525067627249606,1107.524558890914,3.5
208,SPX,1109.55,SPX101016P01170000,,put,2010-10-16,2010-09-10,1170.0,66.5,62.5,67.1,1,28,0.1395,-0.8892,0.0039,-59.1462,64.5782,1.054481546572935,0.09863013698630137,-0.01479735325886744,1107.9318317497741,64.8
209,SPX,1109.55,SPX101016C01175000,,call,2010-10-16,2010-09-10,1175.0,2.6,2.4,3.2,6764,30046,0.1523,0.1125,0.0036,-50.2468,65.9449,1.0589878779685458,0.09863013698630137,-0.0189077260958267,1107.482759867487,2.8
210,SPX,1109.55,SPX101016C01180000,,call,2010-10-16,2010-09-10,1180.0,2.2,1.8,2.3,5250,9233,0.1476,0.0892,0.0032,-41.1462,55.664,1.0634942093641566,0.09863013698630137,-0.019197980351090285,1107.4510555075692,2.05
211,SPX,1109.55,SPX101016C01185000,,call,2010-10-16,2010-09-10,1185.0,1.7,1.4,2.0,1465,4530,0.1476,0.0752,0.0028,-36.2469,48.9728,1.0680005407597675,0.09863013698630137,-0.01976417239848445,1107.3892131814625,1.7
212,SPX,1109.55,SPX101016C01190000,,call,2010-10-16,2010-09-10,1190.0,1.35,1.0,1.6,1131,10437,0.1456,0.0604,0.0024,-30.2211,41.3479,1.0725068721553783,0.09863013698630137,-0.020151951881647243,1107.3468599601633,1.3
213,SPX,1109.55,SPX101016C01195000,,call,2010-10-16,2010-09-10,1195.0,1.1,0.6,1.2,45,1654,0.1413,0.045,0.0019,-23.2427,32.7391,1.0770132035509892,0.09863013698630137,-0.020558800565638836,1107.3024257446814,0.8999999999999999
214,SPX,1109.55,SPX101016C01200000,,call,2010-10-16,2010-09-10,1200.0,0.55,0.4,1.0,2561,31877,0.1399,0.0353,0.0016,-18.8898,26.8474,1.0815195349466,0.09863013698630137,-0.02064944969559762,1107.2925256901608,0.7
215,SPX,1109.55,SPX101016P01200000,,put,2010-10-16,2010-09-10,1200.0,93.15,89.9,94.5,5,2708,0.1395,-0.9636,0.0016,-32.7643,26.5907,1.0815195349466,0.09863013698630137,-0.012090159043647231,1108.2277011639483,92.2
216,SPX,1109.55,SPX101016C01205000,,call,2010-10-16,2010-09-10,1205.0,0.65,0.2,0.7,266,1554,0.1349,0.0241,0.0012,-13.2755,19.5524,1.0860258663422109,0.09863013698630137,-0.02099327511418815,1107.2549763230586,0.44999999999999996
217,SPX,1109.55,SPX101016C01210000,,call,2010-10-16,2010-09-10,1210.0,0.4,0.0,0.6,72,904,0.1349,0.019,0.001,-10.8823,16.0125,1.0905321977378217,0.09863013698630137,-0.021644088552924146,1107.1839041080484,0.3
218,SPX,1109.55,SPX101016C01220000,,call,2010-10-16,2010-09-10,1220.0,0.3,0.2,0.4,20,3770,0.1349,0.0116,0.0007,-7.1203,10.4592,1.0995448605290434,0.09863013698630137,-0.022073040927193775,1107.1370627703827,0.30000000000000004
219,SPX,1109.55,SPX101016C01225000,,call,2010-10-16,2010-09-10,1225.0,0.28,0.2,0.4,97,9616,0.1349,0.0089,0.0005,-5.6847,8.344,1.1040511919246543,0.09863013698630137,-0.02339944548268911,1106.9922327395966,0.30000000000000004
