,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1335.54,SPXW110408P01330000,,put,2011-04-08,2011-04-06,1330.0,3.3,3.3,3.6,479,638,0.1808,-0.3495,0.0254,-738.1535,29.8815,0.995851865163155,0.005479452054794521,0.1694795472517733,1336.7808320333581,3.45
29,SPX,1335.54,SPXW110408C01335000,,call,2011-04-08,2011-04-06,1335.0,5.5,4.7,5.2,385,709,0.145,0.5206,0.034,-640.2085,32.1595,0.9995956691675277,0.005479452054794521,0.01687502708628049,1335.663497620118,4.95
30,SPX,1335.54,SPXW110408P01335000,,put,2011-04-08,2011-04-06,1335.0,5.0,5.0,5.6,172,887,0.1731,-0.4821,0.0285,-760.382,32.1701,0.9995956691675277,0.005479452054794521,0.01617131166246593,1335.6583473450928,5.3
31,SPX,1335.54,SPXW110408C01340000,,call,2011-04-08,2011-04-06,1340.0,2.9,2.45,2.75,615,870,0.1392,0.348,0.0329,-569.7374,29.8345,1.0033394731719005,0.005479452054794521,-0.13600499886389988,1334.5450824608222,2.6
32,SPX,1335.54,SPXW110408P01340000,,put,2011-04-08,2011-04-06,1340.0,7.4,7.6,8.2,192,253,0.167,-0.6271,0.0281,-696.0166,30.5535,1.0033394731719005,0.005479452054794521,-0.13687618361711953,1334.5387118714887,7.8999999999999995
33,SPX,1335.54,SPXW110408C01345000,,call,2011-04-08,2011-04-06,1345.0,1.15,1.0,1.25,828,578,0.1328,0.191,0.0254,-400.2026,21.9777,1.0070832771762732,0.005479452054794521,-0.2890477276315254,1333.4264150243262,1.125
34,SPX,1335.54,SPXW110408P01345000,,put,2011-04-08,2011-04-06,1345.0,10.5,11.1,11.8,61,127,0.1693,-0.7529,0.0231,-587.8475,25.4913,1.0070832771762732,0.005479452054794521,-0.2897637521816614,1333.4211834398002,11.45
35,SPX,1335.54,SPXW110408C01350000,,call,2011-04-08,2011-04-06,1350.0,0.45,0.4,0.45,5577,3956,0.1309,0.0876,0.0151,-230.4376,12.8431,1.0108270811806461,0.005479452054794521,-0.44058341432494524,1332.3196872354297,0.42500000000000004
36,SPX,1335.54,SPXW110408P01350000,,put,2011-04-08,2011-04-06,1350.0,16.6,15.3,16.2,1040,2062,0.1817,-0.835,0.0169,-495.1193,20.0361,1.0108270811806461,0.005479452054794521,-0.4422763141510991,1332.3073284775896,15.75
37,SPX,1335.54,SPXW110408C01355000,,call,2011-04-08,2011-04-06,1355.0,0.2,0.2,0.25,6114,3000,0.143,0.0476,0.0086,-156.9432,8.0092,1.0145708851850188,0.005479452054794521,-0.5936336878636186,1331.202830177965,0.225
38,SPX,1335.54,SPXW110408C01360000,,call,2011-04-08,2011-04-06,1360.0,0.15,0.15,0.2,1318,3765,0.1639,0.0339,0.0057,-136.4824,6.0781,1.0183146891893915,0.005479452054794521,-0.7450480805906805,1330.0988319535254,0.175
39,SPX,1335.54,SPXW110408C01365000,,call,2011-04-08,2011-04-06,1365.0,0.1,0.1,0.15,1061,2922,0.1802,0.0229,0.0037,-108.2388,4.3849,1.0220584931937644,0.005479452054794521,-0.8963161129998057,1328.99681512204,0.125
40,SPX,1335.54,SPXW110408C01370000,,call,2011-04-08,2011-04-06,1370.0,0.15,0.05,0.15,59,1638,0.1963,0.0162,0.0025,-87.623,3.2589,1.025802297198137,0.005479452054794521,-1.0435848052745682,1327.9248114174252,0.1
41,SPX,1335.54,SPXW110408C01375000,,call,2011-04-08,2011-04-06,1375.0,0.05,0.0,0.1,1034,2904,0.1963,0.0072,0.0013,-43.3201,1.6113,1.0295461012025098,0.005479452054794521,-1.1946828275515784,1326.8258318313433,0.05
42,SPX,1335.54,SPXW110408C01380000,,call,2011-04-08,2011-04-06,1380.0,0.05,0.0,0.05,410,1596,0.1963,0.0029,0.0006,-19.5502,0.7272,1.0332899052068827,0.005479452054794521,-1.3589744935972488,1325.63192313477,0.025
43,SPX,1335.54,SPXW110408C01385000,,call,2011-04-08,2011-04-06,1385.0,0.05,0.0,0.05,366,418,0.1963,0.0011,0.0002,-8.0619,0.2999,1.0370337092112554,0.005479452054794521,-1.5022812390922968,1324.591389276629,0.025
44,SPX,1335.54,SPX110416P01025000,,put,2011-04-16,2011-04-06,1025.0,0.05,0.0,0.05,760,36911,0.2101,0.0,0.0,0.0,0.0,0.7674798208964164,0.0273972602739726,inf,inf,0.025
45,SPX,1335.54,SPX110416P01030000,,put,2011-04-16,2011-04-06,1030.0,0.05,0.0,0.05,5,4101,0.2101,0.0,0.0,0.0,0.0,0.7712236249007892,0.0273972602739726,inf,inf,0.025
46,SPX,1335.54,SPX110416P01035000,,put,2011-04-16,2011-04-06,1035.0,0.05,0.0,0.05,60,5686,0.2101,0.0,0.0,0.0,0.0,0.774967428905162,0.0273972602739726,inf,inf,0.025
47,SPX,1335.54,SPX110416P01040000,,put,2011-04-16,2011-04-06,1040.0,0.05,0.0,0.05,100,10629,0.2101,0.0,0.0,0.0,0.0,0.7787112329095347,0.0273972602739726,inf,inf,0.025
48,SPX,1335.54,SPX110416P01045000,,put,2011-04-16,2011-04-06,1045.0,0.05,0.0,0.05,1100,3318,0.2101,0.0,0.0,0.0,0.0,0.7824550369139075,0.0273972602739726,inf,inf,0.025
49,SPX,1335.54,SPX110416P01050000,,put,2011-04-16,2011-04-06,1050.0,0.05,0.05,0.1,314,63150,0.2101,0.0,0.0,0.0,0.0,0.7861988409182803,0.0273972602739726,inf,inf,0.07500000000000001
50,SPX,1335.54,SPX110416P01070000,,put,2011-04-16,2011-04-06,1070.0,0.1,0.05,0.1,3,6487,0.2101,0.0,0.0,0.0,0.0,0.8011740569357714,0.0273972602739726,inf,inf,0.07500000000000001
51,SPX,1335.54,SPX110416P01075000,,put,2011-04-16,2011-04-06,1075.0,0.1,0.05,0.1,20,26029,0.2101,0.0,0.0,0.0,0.0,0.8049178609401441,0.0273972602739726,inf,inf,0.07500000000000001
52,SPX,1335.54,SPX110416P01085000,,put,2011-04-16,2011-04-06,1085.0,0.1,0.05,0.15,23,3153,0.2101,0.0,0.0,0.0,0.0,0.8124054689488897,0.0273972602739726,inf,inf,0.1
53,SPX,1335.54,SPX110416P01100000,,put,2011-04-16,2011-04-06,1100.0,0.1,0.1,0.15,115,120185,0.2101,0.0,0.0,0.0,0.0,0.8236368809620079,0.0273972602739726,inf,inf,0.125
54,SPX,1335.54,SPX110416P01105000,,put,2011-04-16,2011-04-06,1105.0,0.1,0.1,0.15,470,3136,0.2101,0.0,0.0,0.0,0.0,0.8273806849663806,0.0273972602739726,inf,inf,0.125
55,SPX,1335.54,SPX110416P01125000,,put,2011-04-16,2011-04-06,1125.0,0.15,0.1,0.2,651,28435,0.2101,0.0,0.0,-0.0007,0.0002,0.8423559009838717,0.0273972602739726,inf,inf,0.15000000000000002
56,SPX,1335.54,SPX110416P01130000,,put,2011-04-16,2011-04-06,1130.0,0.15,0.1,0.25,2,12449,0.2101,0.0,0.0,-0.0014,0.0004,0.8460997049882445,0.0273972602739726,inf,inf,0.175
57,SPX,1335.54,SPX110416C01135000,,call,2011-04-16,2011-04-06,1135.0,200.62,198.1,201.3,10,22,0.1599,0.9996,0.0,19.2205,0.0,0.8498435089926173,0.0273972602739726,-2.7125131791442674,1239.8870352755982,199.7
58,SPX,1335.54,SPX110416C01140000,,call,2011-04-16,2011-04-06,1140.0,195.58,193.1,196.3,10,11,0.1599,0.9996,0.0,19.2065,0.0,0.85358731299699,0.0273972602739726,-2.5520733603783827,1245.3490926997194,194.7
59,SPX,1335.54,SPX110416P01140000,,put,2011-04-16,2011-04-06,1140.0,0.2,0.1,0.3,50,5740,0.2101,0.0,0.0,-0.0052,0.0012,0.85358731299699,0.0273972602739726,inf,inf,0.2
60,SPX,1335.54,SPX110416C01150000,,call,2011-04-16,2011-04-06,1150.0,185.61,183.1,186.3,11,499,0.1599,0.9996,0.0,19.1783,0.0,0.8610749210057356,0.0273972602739726,-2.233294041518839,1256.2732075479628,184.7
61,SPX,1335.54,SPX110416P01150000,,put,2011-04-16,2011-04-06,1150.0,0.2,0.15,0.2,1300,74821,0.2101,0.0,0.0,-0.017,0.0041,0.8610749210057356,0.0273972602739726,inf,inf,0.175
62,SPX,1335.54,SPX110416C01155000,,call,2011-04-16,2011-04-06,1155.0,180.59,178.1,181.4,10,10,0.1599,0.9996,0.0,19.1642,0.0,0.8648187250101083,0.0273972602739726,-2.0749423831700007,1261.7352649720845,179.75
63,SPX,1335.54,SPX110416P01155000,,put,2011-04-16,2011-04-06,1155.0,0.15,0.1,0.2,62,3335,0.2101,0.0,0.0,-0.03,0.0073,0.8648187250101083,0.0273972602739726,inf,inf,0.15000000000000002
64,SPX,1335.54,SPX110416P01160000,,put,2011-04-16,2011-04-06,1160.0,0.25,0.15,0.25,22,9647,0.2101,0.0,0.0,-0.0518,0.0126,0.868562529014481,0.0273972602739726,inf,inf,0.2
65,SPX,1335.54,SPX110416P01170000,,put,2011-04-16,2011-04-06,1170.0,0.2,0.15,0.3,166,13153,0.2101,0.0,0.0,-0.1468,0.0355,0.8760501370232265,0.0273972602739726,inf,inf,0.22499999999999998
66,SPX,1335.54,SPX110416P01175000,,put,2011-04-16,2011-04-06,1175.0,0.25,0.2,0.25,531,61916,0.2101,-0.0001,0.0,-0.2403,0.0582,0.8797939410275993,0.0273972602739726,0.024099975132375013,1336.4221125771,0.225
67,SPX,1335.54,SPX110416P01180000,,put,2011-04-16,2011-04-06,1180.0,0.3,0.2,0.3,30,16269,0.2101,-0.0001,0.0,-0.3863,0.0935,0.8835377450319721,0.0273972602739726,0.17908959230534344,1342.1090151838112,0.25
68,SPX,1335.54,SPX110416P01185000,,put,2011-04-16,2011-04-06,1185.0,0.25,0.2,0.3,38,8023,0.2101,-0.0002,0.0,-0.6099,0.1476,0.8872815490363448,0.0273972602739726,0.10630031092530931,1339.4352122712392,0.25
69,SPX,1335.54,SPX110416P01190000,,put,2011-04-16,2011-04-06,1190.0,0.3,0.25,0.35,788,17870,0.2101,-0.0003,0.0,-0.9463,0.229,0.8910253530407176,0.0273972602739726,0.12230194364379843,1340.0225506043832,0.3
70,SPX,1335.54,SPX110416C01195000,,call,2011-04-16,2011-04-06,1195.0,143.35,138.2,141.5,2,217,0.1599,0.9996,0.0,19.0306,0.0067,0.8947691570450904,0.0273972602739726,-0.8322691717153318,1305.4317243650569,139.85
71,SPX,1335.54,SPX110416P01195000,,put,2011-04-16,2011-04-06,1195.0,0.3,0.25,0.4,35,6531,0.2101,-0.0005,0.0,-1.4428,0.3491,0.8947691570450904,0.0273972602739726,0.09625603468323604,1339.0666696322396,0.325
72,SPX,1335.54,SPX110416P01200000,,put,2011-04-16,2011-04-06,1200.0,0.3,0.3,0.4,1392,130987,0.2101,-0.0007,0.0001,-2.1622,0.5231,0.8985129610494632,0.0273972602739726,0.12695979437148766,1340.1935649409206,0.35
73,SPX,1335.54,SPX110416P01205000,,put,2011-04-16,2011-04-06,1205.0,0.4,0.3,0.4,170,4417,0.2101,-0.0011,0.0001,-3.1856,0.7705,0.9022567650538359,0.0273972602739726,0.11011409972123079,1339.575173638152,0.35
74,SPX,1335.54,SPX110416C01210000,,call,2011-04-16,2011-04-06,1210.0,125.1,123.2,126.6,16,28,0.1599,0.9995,0.0,18.8533,0.0496,0.9060005690582087,0.0273972602739726,-0.437115209024216,1319.6412842325483,124.9
75,SPX,1335.54,SPX110416P01210000,,put,2011-04-16,2011-04-06,1210.0,0.4,0.3,0.45,73,11537,0.2101,-0.0016,0.0001,-4.6153,1.1161,0.9060005690582087,0.0273972602739726,0.11658614770351433,1339.8127233229034,0.375
76,SPX,1335.54,SPX110416P01215000,,put,2011-04-16,2011-04-06,1215.0,0.4,0.35,0.45,1,6378,0.2101,-0.0024,0.0002,-6.5763,1.5899,0.9097443730625815,0.0273972602739726,0.10502883630764492,1339.3885539640662,0.4
77,SPX,1335.54,SPX110416P01220000,,put,2011-04-16,2011-04-06,1220.0,0.5,0.45,0.5,97,20832,0.2101,-0.0035,0.0002,-9.2181,2.2281,0.9134881770669542,0.0273972602739726,0.09840121621057528,1339.1453717006739,0.475
78,SPX,1335.54,SPX110416P01225000,,put,2011-04-16,2011-04-06,1225.0,0.45,0.45,0.5,2454,73628,0.2101,-0.005,0.0003,-12.7133,3.0721,0.917231981071327,0.0273972602739726,0.09407849067191869,1338.9867849848372,0.475
79,SPX,1335.54,SPX110416C01230000,,call,2011-04-16,2011-04-06,1230.0,108.6,103.3,106.8,2,127,0.1599,0.9989,0.0001,17.4409,0.4798,0.9209757850756998,0.0273972602739726,-0.05968654423076658,1333.3578458380025,105.05
80,SPX,1335.54,SPX110416P01230000,,put,2011-04-16,2011-04-06,1230.0,0.5,0.45,0.7,9,17143,0.2101,-0.007,0.0004,-17.2551,4.1684,0.9209757850756998,0.0273972602739726,0.09225631035934963,1338.919940753145,0.575
81,SPX,1335.54,SPX110416P01235000,,put,2011-04-16,2011-04-06,1235.0,0.55,0.5,0.7,27,8956,0.2101,-0.0097,0.0006,-23.0517,5.5669,0.9247195890800725,0.0273972602739726,0.08863372201478642,1338.787060887853,0.6
82,SPX,1335.54,SPX110416P01240000,,put,2011-04-16,2011-04-06,1240.0,0.7,0.6,0.7,24,13840,0.2101,-0.0134,0.0008,-30.3178,7.3193,0.9284633930844453,0.0273972602739726,0.0795557048677225,1338.4541288152273,0.6499999999999999
83,SPX,1335.54,SPX110416P01245000,,put,2011-04-16,2011-04-06,1245.0,0.7,0.6,0.95,102,8433,0.2101,-0.018,0.001,-39.2628,9.4754,0.932207197088818,0.0273972602739726,0.07730289375489155,1338.3715208348337,0.7749999999999999
84,SPX,1335.54,SPX110416P01250000,,put,2011-04-16,2011-04-06,1250.0,0.75,0.65,0.8,1484,119826,0.2101,-0.024,0.0013,-50.0765,12.0804,0.9359510010931908,0.0273972602739726,0.07183656784991412,1338.1710981741937,0.7250000000000001
85,SPX,1335.54,SPX110416P01255000,,put,2011-04-16,2011-04-06,1255.0,0.9,0.7,1.1,396,9264,0.2101,-0.0316,0.0016,-62.9123,15.1706,0.9396948050975635,0.0273972602739726,0.0657512291777097,1337.9480147345844,0.9
86,SPX,1335.54,SPX110416C01260000,,call,2011-04-16,2011-04-06,1260.0,76.73,74.3,77.3,8,488,0.1599,0.9881,0.0009,-1.3224,6.3898,0.9434386091019363,0.0273972602739726,0.04562082825907124,1337.2103159900184,75.8
87,SPX,1335.54,SPX110416P01260000,,put,2011-04-16,2011-04-06,1260.0,0.85,0.45,1.15,4722,23705,0.2101,-0.041,0.002,-77.8687,18.7687,0.9434386091019363,0.0273972602739726,0.06035889947806845,1337.7503675040696,0.7999999999999999
88,SPX,1335.54,SPX110416C01265000,,call,2011-04-16,2011-04-06,1265.0,70.7,69.4,72.4,5,1395,0.1599,0.9826,0.0012,-9.5442,8.9819,0.9471824131063091,0.0273972602739726,0.045593595911676374,1337.2093183088602,70.9
89,SPX,1335.54,SPX110416P01265000,,put,2011-04-16,2011-04-06,1265.0,1.1,0.8,1.3,676,21804,0.2114,-0.0535,0.0024,-97.0773,23.2439,0.9471824131063091,0.0273972602739726,0.05562178633334655,1337.576760280978,1.05
90,SPX,1335.54,SPX110416C01270000,,call,2011-04-16,2011-04-06,1270.0,66.82,64.5,67.5,11,7047,0.1599,0.975,0.0017,-20.1111,12.3116,0.9509262171106818,0.0273972602739726,0.043982327601690394,1337.1502893926315,66.0
91,SPX,1335.54,SPX110416P01270000,,put,2011-04-16,2011-04-06,1270.0,1.1,0.7,1.45,744,22341,0.1993,-0.0566,0.0027,-95.7693,24.3045,0.9509262171106818,0.0273972602739726,0.05072581900305981,1337.3973549952505,1.075
92,SPX,1335.54,SPX110416C01275000,,call,2011-04-16,2011-04-06,1275.0,62.0,59.6,62.7,252,30032,0.1599,0.9647,0.0023,-33.289,16.4605,0.9546700211150546,0.0273972602739726,0.0406381146098964,1337.027782255052,61.150000000000006
93,SPX,1335.54,SPX110416P01275000,,put,2011-04-16,2011-04-06,1275.0,1.2,0.75,1.6,8247,85825,0.1905,-0.0634,0.0031,-100.1468,26.5684,0.9546700211150546,0.0273972602739726,0.04589651592282788,1337.2204160935858,1.175
94,SPX,1335.54,SPX110416C01280000,,call,2011-04-16,2011-04-06,1280.0,57.0,54.8,57.8,75,5458,0.1599,0.9511,0.0029,-49.2259,21.4725,0.9584138251194274,0.0273972602739726,0.0362442531243721,1336.8668408497556,56.3
95,SPX,1335.54,SPX110416P01280000,,put,2011-04-16,2011-04-06,1280.0,1.3,0.9,1.65,258,22346,0.1817,-0.0716,0.0035,-104.9301,29.1589,0.9584138251194274,0.0273972602739726,0.04020615399235991,1337.011959243298,1.275
96,SPX,1335.54,SPX110416C01285000,,call,2011-04-16,2011-04-06,1285.0,52.15,50.0,53.1,8,8476,0.1599,0.9338,0.0037,-67.9006,27.3374,0.9621576291238001,0.0273972602739726,0.032760270177838044,1336.7392408773253,51.55
97,SPX,1335.54,SPX110416P01285000,,put,2011-04-16,2011-04-06,1285.0,1.55,1.1,2.0,330,6806,0.1771,-0.0863,0.0042,-117.9801,33.6055,0.9621576291238001,0.0273972602739726,0.035564422029166154,1336.8419412556523,1.55
98,SPX,1335.54,SPX110416C01290000,,call,2011-04-16,2011-04-06,1290.0,48.8,45.3,48.3,90,9159,0.1579,0.9147,0.0046,-85.3178,33.205,0.9659014331281729,0.0273972602739726,0.02840755169493936,1336.5798408038497,46.8
99,SPX,1335.54,SPX110416P01290000,,put,2011-04-16,2011-04-06,1290.0,1.9,1.3,2.0,411,19454,0.1667,-0.0965,0.0048,-120.8221,36.5155,0.9659014331281729,0.0273972602739726,0.030819704437887382,1336.6681734412166,1.65
100,SPX,1335.54,SPX110416C01295000,,call,2011-04-16,2011-04-06,1295.0,41.6,40.7,43.7,159,9246,0.159,0.8867,0.0056,-110.5097,40.9062,0.9696452371325457,0.0273972602739726,0.02377181789021362,1336.4100973819388,42.2
101,SPX,1335.54,SPX110416P01295000,,put,2011-04-16,2011-04-06,1295.0,2.1,1.75,2.7,731,6950,0.1666,-0.1236,0.0057,-144.3654,43.6099,0.9696452371325457,0.0273972602739726,0.02572867702425967,1336.481747694543,2.225
102,SPX,1335.54,SPX110416C01300000,,call,2011-04-16,2011-04-06,1300.0,38.57,36.1,38.0,600,105779,0.1447,0.877,0.0066,-106.2329,43.3681,0.9733890411369184,0.0273972602739726,0.01925991479597938,1336.2449088836206,37.05
103,SPX,1335.54,SPX110416P01300000,,put,2011-04-16,2011-04-06,1300.0,2.95,2.25,3.0,7360,127797,0.1604,-0.1467,0.0067,-156.5743,49.0511,0.9733890411369184,0.0273972602739726,0.020862402563622637,1336.3035763665705,2.625
104,SPX,1335.54,SPX110416C01305000,,call,2011-04-16,2011-04-06,1305.0,32.6,31.7,34.6,46,14853,0.1516,0.829,0.0078,-144.956,54.1516,0.9771328451412912,0.0273972602739726,0.014468995692836292,1336.069527482738,33.15
105,SPX,1335.54,SPX110416P01305000,,put,2011-04-16,2011-04-06,1305.0,2.95,2.5,3.9,1122,5626,0.1551,-0.1759,0.0078,-170.7693,55.2284,0.9771328451412912,0.0273972602739726,0.016111246265288384,1336.129642833648,3.2
106,SPX,1335.54,SPX110416C01310000,,call,2011-04-16,2011-04-06,1310.0,29.5,27.4,30.2,42,22395,0.1471,0.7928,0.0091,-160.508,60.9761,0.980876649145664,0.0273972602739726,0.009759451040971277,1335.8971473958043,28.799999999999997
107,SPX,1335.54,SPX110416P01310000,,put,2011-04-16,2011-04-06,1310.0,3.75,3.1,4.7,1101,43855,0.15,-0.2112,0.009,-185.0116,61.7384,0.980876649145664,0.0273972602739726,0.0110221662557511,1335.943363473396,3.9000000000000004
108,SPX,1335.54,SPX110416C01315000,,call,2011-04-16,2011-04-06,1315.0,24.0,23.2,26.0,4,13428,0.1417,0.7513,0.0105,-173.2201,67.6038,0.9846204531500368,0.0273972602739726,0.005172416186768289,1335.7292728274365,24.6
109,SPX,1335.54,SPX110416P01315000,,put,2011-04-16,2011-04-06,1315.0,4.4,4.2,4.8,1123,8199,0.1413,-0.2477,0.0105,-191.1583,67.5183,0.9846204531500368,0.0273972602739726,0.006285862131176299,1335.7700203624127,4.5
110,SPX,1335.54,SPX110416C01320000,,call,2011-04-16,2011-04-06,1320.0,21.0,19.3,21.9,107,13433,0.1364,0.702,0.0119,-184.0982,73.9603,0.9883642571544095,0.0273972602739726,0.00038951424632655517,1335.5542524556793,20.6
