,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1125.81,SPT040918C01100000,,call,2004-09-18,2004-09-13,1100.0,25.0,26.5,29.5,3466,49468,0.2058,0.8522,0.0091,-247.0014,28.2877,0.9770742842930868,0.0136986301369863,0.12485556018112635,1127.7371768943517,28.0
29,SPX,1125.81,SPT040918P01100000,,put,2004-09-18,2004-09-13,1100.0,0.65,0.5,0.75,2436,75820,0.149,-0.0751,0.0078,-108.8824,17.3867,0.9770742842930868,0.0136986301369863,0.12754603745807974,1127.7787413760313,0.625
30,SPX,1125.81,SPT040918C01105000,,call,2004-09-18,2004-09-13,1105.0,22.9,21.7,24.7,53,14959,0.1866,0.8235,0.0113,-251.5199,31.7714,0.9815155310398735,0.0136986301369863,0.10137081457228965,1127.3744322230991,23.2
31,SPX,1125.81,SPT040918P01105000,,put,2004-09-18,2004-09-13,1105.0,0.9,0.6,1.1,2596,17158,0.1368,-0.1036,0.0107,-126.9605,22.0896,0.9815155310398735,0.0136986301369863,0.10288448094354762,1127.3978087499204,0.8500000000000001
32,SPX,1125.81,SPT040918C01110000,,call,2004-09-18,2004-09-13,1110.0,18.0,17.6,19.6,1219,15030,0.1722,0.7776,0.0141,-266.6713,36.5227,0.9859567777866604,0.0136986301369863,0.0769739982369886,1126.9977232990047,18.6
33,SPX,1125.81,SPT040918P01110000,,put,2004-09-18,2004-09-13,1110.0,1.3,1.0,1.45,1496,22197,0.1266,-0.1505,0.015,-152.3566,28.6584,0.9859567777866604,0.0136986301369863,0.07832742940792375,1127.018618202952,1.225
34,SPX,1125.81,SPT040918C01115000,,call,2004-09-18,2004-09-13,1115.0,11.5,13.1,15.1,550,15249,0.1527,0.7222,0.0179,-266.1233,41.1116,0.990398024533447,0.0136986301369863,0.05296868799134217,1126.6271824459072,14.1
35,SPX,1125.81,SPT040918P01115000,,put,2004-09-18,2004-09-13,1115.0,2.0,1.3,1.95,2102,22354,0.1107,-0.2094,0.0212,-163.9094,35.2896,0.990398024533447,0.0136986301369863,0.054242687404875076,1126.646844567749,1.625
36,SPX,1125.81,SPT040918C01120000,,call,2004-09-18,2004-09-13,1120.0,8.3,9.3,9.7,1753,18505,0.1259,0.6502,0.024,-242.4106,45.4114,0.9948392712802339,0.0136986301369863,0.029432220284811295,1126.2639968292772,9.5
37,SPX,1125.81,SPT040918P01120000,,put,2004-09-18,2004-09-13,1120.0,2.5,2.05,3.2,2786,10824,0.1026,-0.3187,0.0284,-188.2721,43.7891,0.9948392712802339,0.0136986301369863,0.03020905916475259,1126.2759821760874,2.625
38,SPX,1125.81,SPT040918C01125000,,call,2004-09-18,2004-09-13,1125.0,6.0,5.7,6.6,6122,75189,0.117,0.5259,0.0277,-241.9218,48.8234,0.9992805180270206,0.0136986301369863,0.005558917763705546,1125.8957331985812,6.15
39,SPX,1125.81,SPT040918P01125000,,put,2004-09-18,2004-09-13,1125.0,4.1,3.8,4.4,5846,57973,0.0922,-0.4682,0.0352,-187.9956,48.7723,0.9992805180270206,0.0136986301369863,0.006067872126746456,1125.90358294575,4.1
40,SPX,1125.81,SPT040918C01130000,,call,2004-09-18,2004-09-13,1130.0,2.8,3.0,4.2,2338,12591,0.111,0.3825,0.028,-219.7425,46.7928,1.0037217647738073,0.0136986301369863,-0.01846842165892707,1125.525215014899,3.6
41,SPX,1125.81,SPT040918P01130000,,put,2004-09-18,2004-09-13,1130.0,6.0,6.0,6.5,712,3882,0.0778,-0.6665,0.0381,-144.1387,44.5967,1.0037217647738073,0.0136986301369863,-0.017851810218561956,1125.5347220649685,6.25
42,SPX,1125.81,SPT040918C01135000,,call,2004-09-18,2004-09-13,1135.0,1.6,1.4,2.15,2127,33961,0.1036,0.2382,0.0244,-166.3137,37.9735,1.0081630115205942,0.0136986301369863,-0.04221130550150147,1125.1592031091818,1.775
43,SPX,1125.81,SPT040918P01135000,,put,2004-09-18,2004-09-13,1135.0,9.7,8.5,9.9,83,18977,0.1347,-0.7068,0.0208,-237.0912,42.1842,1.0081630115205942,0.0136986301369863,-0.04173783290577647,1125.1665008321424,9.2
44,SPX,1125.81,SPT040918C01140000,,call,2004-09-18,2004-09-13,1140.0,0.6,0.5,1.0,3015,22228,0.0988,0.1239,0.0169,-104.7709,25.0997,1.0126042582673809,0.0136986301369863,-0.06610962295697664,1124.7909152892623,0.75
45,SPX,1125.81,SPT040918P01140000,,put,2004-09-18,2004-09-13,1140.0,15.0,12.2,14.2,507,4868,0.1279,-0.813,0.0171,-174.821,32.935,1.0126042582673809,0.0136986301369863,-0.06530471425535132,1124.80331746716,13.2
46,SPX,1125.81,SPT040918C01145000,,call,2004-09-18,2004-09-13,1145.0,0.4,0.4,0.7,768,7639,0.1132,0.0866,0.0114,-92.5207,19.3583,1.0170455050141676,0.0136986301369863,-0.08986565457167574,1124.424939655791,0.55
47,SPX,1125.81,SPT040918C01150000,,call,2004-09-18,2004-09-13,1150.0,0.2,0.2,0.4,2043,50874,0.1176,0.0494,0.0071,-62.2083,12.5336,1.0214867517609545,0.0136986301369863,-0.11357685774095325,1124.0597733723328,0.30000000000000004
48,SPX,1125.81,SPT040918P01150000,,put,2004-09-18,2004-09-13,1150.0,23.0,21.5,24.1,13,17166,0.1212,-0.9451,0.0074,-66.1977,13.5819,1.0214867517609545,0.0136986301369863,-0.11133931419869,1124.0942277727909,22.8
49,SPX,1125.81,SPT040918C01155000,,call,2004-09-18,2004-09-13,1155.0,0.25,0.05,0.25,41,1969,0.1185,0.0242,0.0039,-34.8784,6.9757,1.0259279985077412,0.0136986301369863,-0.13684097972281986,1123.7016076564985,0.15
50,SPX,1125.81,SPT040918C01160000,,call,2004-09-18,2004-09-13,1160.0,0.1,0.1,0.15,368,17325,0.134,0.0207,0.003,-34.5421,6.1109,1.0303692452545279,0.0136986301369863,-0.16003846887329665,1123.3445814294212,0.125
51,SPX,1125.81,SPT040918P01160000,,put,2004-09-18,2004-09-13,1160.0,31.0,31.0,34.0,2,22,0.1212,-0.9878,0.0021,-16.1318,3.835,1.0303692452545279,0.0136986301369863,-0.15413599285215407,1123.435414066688,32.5
52,SPX,1125.81,SPT040918C01175000,,call,2004-09-18,2004-09-13,1175.0,0.1,0.05,0.1,36,30269,0.1692,0.0105,0.0013,-24.2834,3.4039,1.0436929854948882,0.0136986301369863,-0.2289694531504721,1122.2843526537624,0.07500000000000001
53,SPX,1125.81,SPT040918C01185000,,call,2004-09-18,2004-09-13,1185.0,0.05,0.0,0.8,100,5839,0.1692,0.0028,0.0004,-7.5584,1.0596,1.0525754789884616,0.0136986301369863,-0.27870538030728753,1121.5199849498424,0.4
54,SPX,1125.81,SXZ040918P01400000,,put,2004-09-18,2004-09-13,1400.0,271.0,270.9,273.9,3,152,0.1212,-0.9998,0.0,8.2877,0.0,1.2435490891002923,0.0136986301369863,12.23855136716945,1331.2976791685132,272.4
55,SPX,1125.81,SPZ041016P00750000,,put,2004-10-16,2004-09-13,750.0,0.1,0.0,0.2,2,666,0.2136,0.0,0.0,0.0,0.0,0.6661870120180138,0.09041095890410959,inf,inf,0.1
56,SPX,1125.81,SPX041016P00850000,,put,2004-10-16,2004-09-13,850.0,0.1,0.0,0.5,20,849,0.2136,0.0,0.0,-0.0077,0.0064,0.7550119469537488,0.09041095890410959,inf,inf,0.25
57,SPX,1125.81,SXB041016P00900000,,put,2004-10-16,2004-09-13,900.0,0.15,0.15,0.5,15,5884,0.2136,-0.0002,0.0,-0.2819,0.2349,0.7994244144216165,0.09041095890410959,0.01592847441998676,1127.4324566915197,0.325
58,SPX,1125.81,SXB041016P00925000,,put,2004-10-16,2004-09-13,925.0,0.3,0.2,0.3,26,6137,0.2136,-0.0009,0.0,-1.1914,0.9935,0.8216306481555503,0.09041095890410959,0.02154543942711703,1128.0051519752121,0.25
59,SPX,1125.81,SXB041016P00950000,,put,2004-10-16,2004-09-13,950.0,0.3,0.25,0.35,21,11721,0.2136,-0.0033,0.0001,-4.0541,3.3832,0.843836881889484,0.09041095890410959,0.02880243975186013,1128.7454929423247,0.3
60,SPX,1125.81,SXB041016P00975000,,put,2004-10-16,2004-09-13,975.0,0.55,0.35,0.55,98,9511,0.2136,-0.0106,0.0004,-11.2809,9.4226,0.8660431156234178,0.09041095890410959,0.023446838921016525,1128.199081021807,0.45
61,SPX,1125.81,SXB041016P00995000,,put,2004-10-16,2004-09-13,995.0,0.65,0.6,0.7,352,10652,0.2136,-0.0236,0.0008,-22.3462,18.682,0.8838081026105649,0.09041095890410959,0.020783118393842802,1127.9274100851385,0.6499999999999999
62,SPX,1125.81,SPQ041016P01005000,,put,2004-10-16,2004-09-13,1005.0,0.85,0.7,0.95,2120,9043,0.207,-0.0299,0.001,-26.3125,22.7123,0.8926905961041384,0.09041095890410959,0.01883618125498901,1127.7288847521907,0.825
63,SPX,1125.81,SPQ041016C01025000,,call,2004-10-16,2004-09-13,1025.0,101.5,102.8,104.8,2,909,0.2227,0.9263,0.0018,-62.4434,46.2104,0.9104555830912854,0.09041095890410959,0.010633152336569581,1126.8928217864834,103.8
64,SPX,1125.81,SPQ041016P01025000,,put,2004-10-16,2004-09-13,1025.0,1.1,1.05,1.2,605,20959,0.1877,-0.0429,0.0015,-32.0736,30.5771,0.9104555830912854,0.09041095890410959,0.01722510996830198,1127.5646334171447,1.125
65,SPX,1125.81,SPQ041016P01040000,,put,2004-10-16,2004-09-13,1040.0,1.6,1.2,1.7,24,1408,0.1727,-0.0571,0.002,-37.0012,38.3956,0.9237793233316457,0.09041095890410959,0.015429991831094218,1127.3816463848682,1.45
66,SPX,1125.81,SPQ041016C01050000,,call,2004-10-16,2004-09-13,1050.0,81.3,78.6,80.6,5,5108,0.1916,0.8952,0.0028,-69.86,60.3206,0.9326618168252192,0.09041095890410959,0.010071146105241131,1126.8355641014443,79.6
67,SPX,1125.81,SPQ041016P01050000,,put,2004-10-16,2004-09-13,1050.0,1.9,1.75,2.1,44,24296,0.1671,-0.0752,0.0025,-44.2466,47.5078,0.9326618168252192,0.09041095890410959,0.014185306299358496,1127.254785644691,1.925
68,SPX,1125.81,SPQ041016P01060000,,put,2004-10-16,2004-09-13,1060.0,2.35,2.0,2.8,100,5016,0.1583,-0.0944,0.0032,-49.6361,56.3403,0.9415443103187927,0.09041095890410959,0.013096154939813708,1127.1437889571207,2.4
69,SPX,1125.81,SPQ041016C01070000,,call,2004-10-16,2004-09-13,1070.0,62.0,59.9,61.9,12,0,0.1707,0.8491,0.0041,-79.8231,77.9904,0.9504268038123662,0.09041095890410959,0.009265665186094393,1126.753506075651,60.9
70,SPX,1125.81,SPQ041016P01070000,,put,2004-10-16,2004-09-13,1070.0,3.0,2.7,3.5,1031,1460,0.1509,-0.1215,0.004,-56.6697,67.5991,0.9504268038123662,0.09041095890410959,0.01217461827411,1127.0498826147661,3.1
71,SPX,1125.81,SPQ041016C01075000,,call,2004-10-16,2004-09-13,1075.0,56.5,55.3,57.3,45,1843,0.1651,0.8343,0.0045,-81.9793,82.9606,0.954868050559153,0.09041095890410959,0.008890132545812644,1126.7152508902036,56.3
72,SPX,1125.81,SPQ041016P01075000,,put,2004-10-16,2004-09-13,1075.0,4.0,3.3,3.9,1255,22513,0.1482,-0.1396,0.0045,-61.1904,74.3974,0.954868050559153,0.09041095890410959,0.011566293122231524,1126.9878974094795,3.5999999999999996
73,SPX,1125.81,SPQ041016C01080000,,call,2004-10-16,2004-09-13,1080.0,52.0,50.8,52.8,8,380,0.1601,0.8168,0.0049,-84.5942,88.4802,0.9593092973059397,0.09041095890410959,0.008638063493073781,1126.6895735621983,51.8
74,SPX,1125.81,SPQ041016P01080000,,put,2004-10-16,2004-09-13,1080.0,4.5,3.6,4.4,809,14573,0.1431,-0.1562,0.005,-63.6204,80.21,0.9593092973059397,0.09041095890410959,0.011052910854877578,1126.9355890484649,4.0
75,SPX,1125.81,SPQ041016P01085000,,put,2004-10-16,2004-09-13,1085.0,4.8,4.2,5.0,2,500,0.1397,-0.1781,0.0056,-67.4965,87.286,0.9637505440527265,0.09041095890410959,0.010514049274107649,1126.8806872196458,4.6
76,SPX,1125.81,SPT041016C01100000,,call,2004-10-16,2004-09-13,1100.0,33.5,33.8,35.8,124,27721,0.1419,0.7192,0.0071,-94.511,112.6317,0.9770742842930868,0.09041095890410959,0.007344010870759171,1126.557762493047,34.8
77,SPX,1125.81,SPT041016P01100000,,put,2004-10-16,2004-09-13,1100.0,7.5,7.0,7.6,3857,35085,0.1319,-0.2659,0.0074,-79.8021,109.8693,0.9770742842930868,0.09041095890410959,0.009057786895637967,1126.732329533403,7.3
78,SPX,1125.81,SPT041016C01105000,,call,2004-10-16,2004-09-13,1105.0,32.0,29.9,31.9,4,410,0.1379,0.6865,0.0077,-96.3865,118.4998,0.9815155310398735,0.09041095890410959,0.006997643799958826,1126.5224844621202,30.9
79,SPX,1125.81,SPT041016P01105000,,put,2004-10-16,2004-09-13,1105.0,8.2,7.4,8.6,42,1225,0.1251,-0.2962,0.0082,-79.5105,115.7465,0.9815155310398735,0.09041095890410959,0.008550118288275028,1126.6806150520752,8.0
80,SPX,1125.81,SPT041016P01110000,,put,2004-10-16,2004-09-13,1110.0,9.8,9.0,9.9,2087,2959,0.1234,-0.3374,0.0088,-82.667,122.3264,0.9859567777866604,0.09041095890410959,0.008148934477681745,1126.6397494952835,9.45
81,SPX,1125.81,SPT041016C01115000,,call,2004-10-16,2004-09-13,1115.0,22.6,22.6,24.6,35,3399,0.1308,0.61,0.0087,-98.5088,128.3309,0.990398024533447,0.09041095890410959,0.0062348458560128415,1126.4447961872029,23.6
82,SPX,1125.81,SPT041016P01115000,,put,2004-10-16,2004-09-13,1115.0,11.8,10.1,11.7,898,1025,0.1201,-0.3804,0.0095,-83.5801,127.5182,0.990398024533447,0.09041095890410959,0.007667498052091589,1126.5907111689526,10.899999999999999
83,SPX,1125.81,SPT041016C01120000,,call,2004-10-16,2004-09-13,1120.0,20.5,19.4,21.0,340,594,0.1264,0.5671,0.0093,-97.4085,131.5768,0.9948392712802339,0.09041095890410959,0.005824458444969103,1126.4030018962683,20.2
84,SPX,1125.81,SPT041016P01120000,,put,2004-10-16,2004-09-13,1120.0,14.0,11.5,13.2,259,2468,0.1153,-0.4265,0.0101,-82.2199,131.274,0.9948392712802339,0.09041095890410959,0.007176233698106709,1126.540673986174,12.35
85,SPX,1125.81,SPT041016C01125000,,call,2004-10-16,2004-09-13,1125.0,17.0,16.3,17.4,3887,13427,0.1209,0.5206,0.0098,-94.2596,133.3232,0.9992805180270206,0.09041095890410959,0.005502237634427806,1126.3701876725684,16.85
86,SPX,1125.81,SPT041016P01125000,,put,2004-10-16,2004-09-13,1125.0,15.0,14.5,14.8,971,3892,0.1151,-0.4778,0.0103,-82.996,133.3166,0.9992805180270206,0.09041095890410959,0.006727607534891358,1126.494981610183,14.65
87,SPX,1125.81,SPT041016C01130000,,call,2004-10-16,2004-09-13,1130.0,13.1,13.4,15.0,709,2143,0.1191,0.4709,0.01,-92.5095,133.1697,1.0037217647738073,0.09041095890410959,0.00507805126044893,1126.3269909687651,14.2
88,SPX,1125.81,SPT041016P01130000,,put,2004-10-16,2004-09-13,1130.0,17.4,15.5,17.1,2262,1919,0.1081,-0.5322,0.011,-77.1611,133.0596,1.0037217647738073,0.09041095890410959,0.006196612004639251,1126.4409023455596,16.3
89,SPX,1125.81,SPT041016C01140000,,call,2004-10-16,2004-09-13,1140.0,9.1,8.8,10.0,580,9104,0.1133,0.3671,0.0099,-82.9938,126.0838,1.0126042582673809,0.09041095890410959,0.004178364438471669,1126.2353775134814,9.4
90,SPX,1125.81,SPT041016P01140000,,put,2004-10-16,2004-09-13,1140.0,23.0,20.5,22.5,564,1861,0.1017,-0.6475,0.0109,-66.3543,124.1836,1.0126042582673809,0.09041095890410959,0.005321512218752399,1126.3517834317704,21.5
91,SPX,1125.81,SPT041016C01150000,,call,2004-10-16,2004-09-13,1150.0,5.7,5.5,6.2,785,31915,0.1091,0.2668,0.009,-69.5083,110.0552,1.0214867517609545,0.09041095890410959,0.0033131896175099818,1126.1472853802188,5.85
92,SPX,1125.81,SPT041016P01150000,,put,2004-10-16,2004-09-13,1150.0,26.5,26.8,28.8,139,530,0.094,-0.7652,0.0097,-48.5376,102.556,1.0214867517609545,0.09041095890410959,0.004656057398992946,1126.2840191816315,27.8
93,SPX,1125.81,SPT041016C01155000,,call,2004-10-16,2004-09-13,1155.0,4.3,3.9,4.7,410,663,0.1054,0.2166,0.0083,-59.883,98.2734,1.0259279985077412,0.09041095890410959,0.0028469277760632414,1126.0998134390893,4.3
94,SPX,1125.81,SPT041016C01160000,,call,2004-10-16,2004-09-13,1160.0,3.2,2.9,3.7,1389,1840,0.1049,0.1772,0.0074,-52.6966,87.033,1.0303692452545279,0.09041095890410959,0.0023152001945668348,1126.045678617323,3.3
95,SPX,1125.81,SPT041016P01160000,,put,2004-10-16,2004-09-13,1160.0,37.9,34.3,36.3,1,1,0.0836,-0.8775,0.0072,-25.0475,67.5009,1.0303692452545279,0.09041095890410959,0.00417308002207572,1126.2348394330868,35.3
96,SPX,1125.81,SPT041016C01165000,,call,2004-10-16,2004-09-13,1165.0,2.15,2.0,2.8,262,124,0.1029,0.139,0.0064,-44.0033,74.183,1.0348104920013146,0.09041095890410959,0.0019333460344246219,1126.0068039117004,2.4
97,SPX,1125.81,SPT041016C01170000,,call,2004-10-16,2004-09-13,1170.0,2.0,1.5,2.0,190,115,0.1017,0.1076,0.0054,-36.2954,61.9876,1.0392517387481015,0.09041095890410959,0.0014744051719837534,1125.9600831615203,1.75
98,SPX,1125.81,SPT041016C01175000,,call,2004-10-16,2004-09-13,1175.0,1.25,1.15,1.25,783,17735,0.1,0.0801,0.0044,-28.6731,49.8561,1.0436929854948882,0.09041095890410959,0.0009429956939172313,1125.9059874380825,1.2
99,SPX,1125.81,SPT041016P01175000,,put,2004-10-16,2004-09-13,1175.0,48.0,47.2,49.2,46,69,0.0879,-0.9441,0.0038,-10.8503,37.0818,1.0436929854948882,0.09041095890410959,0.004292573833932227,1126.2470068333394,48.2
100,SPX,1125.81,SZP041016C01200000,,call,2004-10-16,2004-09-13,1200.0,0.35,0.35,0.6,23,6336,0.1138,0.032,0.0019,-15.6724,24.0676,1.065899219228822,0.09041095890410959,-0.0015957703227511884,1125.6475853379238,0.475
101,SPX,1125.81,SZP041016P01200000,,put,2004-10-16,2004-09-13,1200.0,72.0,71.1,73.1,16,243,0.0879,-0.9907,0.0007,4.6892,7.398,1.065899219228822,0.09041095890410959,0.014018663000858241,1127.2378021232093,72.1
102,SPX,1125.81,SXB041120P00900000,,put,2004-11-20,2004-09-13,900.0,0.55,0.35,0.85,20330,1235,0.2324,-0.0108,0.0003,-8.654,13.7848,0.7994244144216165,0.1863013698630137,0.008323637381591299,1127.5571535581319,0.6
103,SPX,1125.81,SXB041120P00925000,,put,2004-11-20,2004-09-13,925.0,1.0,0.7,1.2,1200,1908,0.2324,-0.0216,0.0005,-15.6437,24.9298,0.8216306481555503,0.1863013698630137,0.00702335608927725,1127.2840424744606,0.95
104,SPX,1125.81,SXB041120P00950000,,put,2004-11-20,2004-09-13,950.0,1.4,1.0,1.45,43,3671,0.2148,-0.0293,0.0006,-18.6837,32.2289,0.843836881889484,0.1863013698630137,0.006676884155380886,1127.211280671594,1.225
105,SPX,1125.81,SXB041120P00975000,,put,2004-11-20,2004-09-13,975.0,1.9,1.6,2.1,27,4393,0.2025,-0.0444,0.001,-24.7276,45.2733,0.8660431156234178,0.1863013698630137,0.005910072696634405,1127.0502609958146,1.85
106,SPX,1125.81,SXB041120P00995000,,put,2004-11-20,2004-09-13,995.0,2.55,2.1,2.9,20,760,0.1911,-0.0604,0.0013,-29.8064,57.8632,0.8838081026105649,0.1863013698630137,0.005637591489256015,1126.9930492943179,2.5
107,SPX,1125.81,SPQ041120P01005000,,put,2004-11-20,2004-09-13,1005.0,3.1,3.0,3.4,21,8168,0.1899,-0.0752,0.0015,-35.0666,68.5308,0.8926905961041384,0.1863013698630137,0.005380025557105577,1126.938971958794,3.2
108,SPX,1125.81,SPQ041120P01025000,,put,2004-11-20,2004-09-13,1025.0,4.7,3.7,4.5,2153,7349,0.1755,-0.0988,0.002,-39.7142,84.0562,0.9104555830912854,0.1863013698630137,0.0049334405478722015,1126.845215213946,4.1
