,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2800.71,SPX190418P02025000,,put,2019-04-18,2019-03-22,2025.0,0.2,0.15,0.25,5631,1563,0.1385,0.0,0.0,0.0,0.0,0.723030945724477,0.07397260273972603,inf,inf,0.2
16,SPX,2800.71,SPX190418P02095000,,put,2019-04-18,2019-03-22,2095.0,0.5,0.25,0.4,1,695,0.1385,0.0,0.0,0.0,0.0,0.7480246080458169,0.07397260273972603,inf,inf,0.325
17,SPX,2800.71,SPX190418P02100000,,put,2019-04-18,2019-03-22,2100.0,0.35,0.25,0.4,1151,7583,0.1385,0.0,0.0,0.0,0.0,0.7498098696401984,0.07397260273972603,inf,inf,0.325
18,SPX,2800.71,SPX190418P02125000,,put,2019-04-18,2019-03-22,2125.0,0.45,0.3,0.45,1,6874,0.1385,0.0,0.0,0.0,0.0,0.7587361776121055,0.07397260273972603,inf,inf,0.375
19,SPX,2800.71,SPX190418P02145000,,put,2019-04-18,2019-03-22,2145.0,0.3,0.35,0.5,2,623,0.1385,0.0,0.0,0.0,0.0,0.7658772239896312,0.07397260273972603,inf,inf,0.425
20,SPX,2800.71,SPX190418P02150000,,put,2019-04-18,2019-03-22,2150.0,0.41,0.35,0.5,54,8846,0.1385,0.0,0.0,0.0,0.0,0.7676624855840126,0.07397260273972603,inf,inf,0.425
21,SPX,2800.71,SPX190418P02155000,,put,2019-04-18,2019-03-22,2155.0,0.5,0.35,0.5,11,5046,0.1385,0.0,0.0,0.0,0.0,0.769447747178394,0.07397260273972603,inf,inf,0.425
22,SPX,2800.71,SPX190418P02160000,,put,2019-04-18,2019-03-22,2160.0,0.38,0.35,0.5,20,499,0.1385,0.0,0.0,0.0,0.0,0.7712330087727755,0.07397260273972603,inf,inf,0.425
23,SPX,2800.71,SPX190418P02165000,,put,2019-04-18,2019-03-22,2165.0,0.5,0.4,0.5,100,932,0.1385,0.0,0.0,0.0,0.0,0.7730182703671569,0.07397260273972603,inf,inf,0.45
24,SPX,2800.71,SPX190418P02175000,,put,2019-04-18,2019-03-22,2175.0,0.6,0.4,0.55,10,18496,0.1385,0.0,0.0,0.0,0.0,0.7765887935559197,0.07397260273972603,inf,inf,0.47500000000000003
25,SPX,2800.71,SPX190418P02190000,,put,2019-04-18,2019-03-22,2190.0,0.65,0.45,0.55,1,880,0.1385,0.0,0.0,0.0,0.0,0.7819445783390641,0.07397260273972603,inf,inf,0.5
26,SPX,2800.71,SPX190418P02200000,,put,2019-04-18,2019-03-22,2200.0,0.55,0.45,0.55,1316,36251,0.1385,0.0,0.0,0.0,0.0,0.7855151015278269,0.07397260273972603,inf,inf,0.5
27,SPX,2800.71,SPX190418P02205000,,put,2019-04-18,2019-03-22,2205.0,0.6,0.45,0.6,10,5039,0.1385,0.0,0.0,0.0,0.0,0.7873003631222083,0.07397260273972603,inf,inf,0.525
28,SPX,2800.71,SPX190418P02225000,,put,2019-04-18,2019-03-22,2225.0,0.7,0.5,0.65,60,3254,0.1385,0.0,0.0,0.0,0.0,0.794441409499734,0.07397260273972603,inf,inf,0.575
29,SPX,2800.71,SPX190418P02240000,,put,2019-04-18,2019-03-22,2240.0,0.56,0.55,0.7,10,515,0.1385,0.0,0.0,0.0,0.0,0.7997971942828782,0.07397260273972603,inf,inf,0.625
30,SPX,2800.71,SPX190418P02250000,,put,2019-04-18,2019-03-22,2250.0,0.6,0.6,0.7,480,11151,0.1385,0.0,0.0,0.0,0.0,0.8033677174716412,0.07397260273972603,inf,inf,0.6499999999999999
31,SPX,2800.71,SPX190418P02255000,,put,2019-04-18,2019-03-22,2255.0,0.75,0.6,0.7,50,1179,0.1385,0.0,0.0,0.0,0.0,0.8051529790660226,0.07397260273972603,inf,inf,0.6499999999999999
32,SPX,2800.71,SPX190418P02275000,,put,2019-04-18,2019-03-22,2275.0,1.0,0.65,0.8,60,6992,0.1385,0.0,0.0,0.0,0.0,0.8122940254435482,0.07397260273972603,inf,inf,0.7250000000000001
33,SPX,2800.71,SPX190418P02290000,,put,2019-04-18,2019-03-22,2290.0,0.8,0.75,0.9,205,1197,0.1385,0.0,0.0,-0.0001,0.0001,0.8176498102266925,0.07397260273972603,inf,inf,0.825
34,SPX,2800.71,SPX190418P02295000,,put,2019-04-18,2019-03-22,2295.0,0.6,0.75,0.9,200,1295,0.1385,0.0,0.0,-0.0001,0.0002,0.8194350718210739,0.07397260273972603,inf,inf,0.825
35,SPX,2800.71,SPX190418P02300000,,put,2019-04-18,2019-03-22,2300.0,0.95,0.75,0.9,3989,21565,0.1385,0.0,0.0,-0.0002,0.0002,0.8212203334154553,0.07397260273972603,inf,inf,0.825
36,SPX,2800.71,SPX190418P02310000,,put,2019-04-18,2019-03-22,2310.0,1.0,0.8,0.95,20,483,0.1385,0.0,0.0,-0.0004,0.0004,0.8247908566042182,0.07397260273972603,inf,inf,0.875
37,SPX,2800.71,SPX190418P02320000,,put,2019-04-18,2019-03-22,2320.0,0.65,0.85,1.0,5,2003,0.1385,0.0,0.0,-0.0007,0.0007,0.8283613797929811,0.07397260273972603,inf,inf,0.925
38,SPX,2800.71,SPX190418P02325000,,put,2019-04-18,2019-03-22,2325.0,0.8,0.9,1.05,5,4103,0.1385,0.0,0.0,-0.0009,0.0009,0.8301466413873625,0.07397260273972603,inf,inf,0.9750000000000001
39,SPX,2800.71,SPX190418P02340000,,put,2019-04-18,2019-03-22,2340.0,0.8,0.95,1.1,5,1655,0.1385,0.0,0.0,-0.0021,0.0022,0.8355024261705067,0.07397260273972603,inf,inf,1.025
40,SPX,2800.71,SPX190418P02345000,,put,2019-04-18,2019-03-22,2345.0,0.6,1.0,1.15,1,1995,0.1385,0.0,0.0,-0.0028,0.0029,0.8372876877648882,0.07397260273972603,inf,inf,1.075
41,SPX,2800.71,SPX190418P02350000,,put,2019-04-18,2019-03-22,2350.0,0.95,1.05,1.2,10,18176,0.1385,0.0,0.0,-0.0037,0.0038,0.8390729493592696,0.07397260273972603,inf,inf,1.125
42,SPX,2800.71,SPX190418P02355000,,put,2019-04-18,2019-03-22,2355.0,1.65,1.1,1.25,1,1831,0.1385,0.0,0.0,-0.0048,0.005,0.840858210953651,0.07397260273972603,inf,inf,1.175
43,SPX,2800.71,SPX190418P02390000,,put,2019-04-18,2019-03-22,2390.0,1.6,1.35,1.5,10,1423,0.1385,0.0,0.0,-0.0284,0.0297,0.853355042114321,0.07397260273972603,inf,inf,1.425
44,SPX,2800.71,SPX190418P02400000,,put,2019-04-18,2019-03-22,2400.0,1.75,1.45,1.6,2348,39981,0.1385,0.0,0.0,-0.0457,0.0478,0.8569255653030838,0.07397260273972603,inf,inf,1.525
45,SPX,2800.71,SPX190418P02415000,,put,2019-04-18,2019-03-22,2415.0,1.45,1.55,1.75,12,790,0.1385,0.0,0.0,-0.0907,0.095,0.8622813500862281,0.07397260273972603,inf,inf,1.65
46,SPX,2800.71,SPX190418P02430000,,put,2019-04-18,2019-03-22,2430.0,2.2,1.75,1.9,20,810,0.1385,-0.0001,0.0,-0.1744,0.1828,0.8676371348693724,0.07397260273972603,-0.03513709553639433,2793.439896089789,1.825
47,SPX,2800.71,SPX190418P02435000,,put,2019-04-18,2019-03-22,2435.0,1.95,1.8,1.95,10,1121,0.1385,-0.0001,0.0,-0.2153,0.2258,0.8694223964637539,0.07397260273972603,-0.007349791778428476,2799.187714806023,1.875
48,SPX,2800.71,SPX190418P02440000,,put,2019-04-18,2019-03-22,2440.0,1.7,1.85,2.05,2,2189,0.1385,-0.0001,0.0,-0.265,0.2779,0.8712076580581353,0.07397260273972603,0.020380512342068356,2804.9355335222567,1.95
49,SPX,2800.71,SPX190418P02450000,,put,2019-04-18,2019-03-22,2450.0,1.8,2.0,2.15,215,24751,0.1385,-0.0001,0.0,-0.3971,0.4165,0.8747781812468981,0.07397260273972603,0.07567105370527837,2816.431170954725,2.075
50,SPX,2800.71,SPX190418P02455000,,put,2019-04-18,2019-03-22,2455.0,1.9,2.05,2.25,46,1687,0.1385,-0.0002,0.0,-0.4837,0.5074,0.8765634428412795,0.07397260273972603,0.012113789734024258,2803.220808964323,2.15
51,SPX,2800.71,SPX190418P02460000,,put,2019-04-18,2019-03-22,2460.0,2.05,2.15,2.35,14,626,0.1385,-0.0002,0.0,-0.5871,0.6159,0.8783487044356609,0.07397260273972603,0.03961841472263303,2808.930016314556,2.25
52,SPX,2800.71,SPX190418P02465000,,put,2019-04-18,2019-03-22,2465.0,2.1,2.2,2.4,105,2654,0.1385,-0.0003,0.0,-0.7103,0.7452,0.8801339660300423,0.07397260273972603,0.011831278851148215,2803.1622276849025,2.3
53,SPX,2800.71,SPX190418C02475000,,call,2019-04-18,2019-03-22,2475.0,348.7,335.3,338.4,1,281,0.1145,0.9986,0.0,-9.4673,0.0821,0.8837044892188052,0.07397260273972603,-0.41959968747493653,2715.1143638795165,336.85
54,SPX,2800.71,SPX190418P02475000,,put,2019-04-18,2019-03-22,2475.0,2.89,2.4,2.55,1042,10074,0.1385,-0.0004,0.0,-1.0291,1.0799,0.8837044892188052,0.07397260273972603,0.026424849483966454,2806.1899436677977,2.4749999999999996
55,SPX,2800.71,SPX190418P02485000,,put,2019-04-18,2019-03-22,2485.0,2.4,2.55,2.75,45,2447,0.1385,-0.0006,0.0,-1.4714,1.5443,0.8872750124075681,0.07397260273972603,0.022926269509123885,2805.4637982965087,2.65
56,SPX,2800.71,SPX190418P02495000,,put,2019-04-18,2019-03-22,2495.0,2.4,2.75,2.95,2,1660,0.1385,-0.0008,0.0,-2.0762,2.1796,0.890845535596331,0.07397260273972603,0.034965023860997854,2807.963283175243,2.85
57,SPX,2800.71,SPX190418C02500000,,call,2019-04-18,2019-03-22,2500.0,317.08,310.9,314.0,3,1308,0.1145,0.9985,0.0,-10.2831,0.2924,0.8926307971907124,0.07397260273972603,-0.292635556922044,2740.7344794335136,312.45
58,SPX,2800.71,SPX190418P02500000,,put,2019-04-18,2019-03-22,2500.0,2.5,2.85,3.1,1292,31852,0.1385,-0.001,0.0,-2.4544,2.5768,0.8926307971907124,0.07397260273972603,0.028585706601055295,2806.63853277606,2.975
59,SPX,2800.71,SPX190418C02505000,,call,2019-04-18,2019-03-22,2505.0,312.13,306.1,309.2,2,37,0.1145,0.9985,0.0,-10.4755,0.3716,0.8944160587850938,0.07397260273972603,-0.2656255209266475,2746.215948392381,307.65
60,SPX,2800.71,SPX190418P02510000,,put,2019-04-18,2019-03-22,2510.0,3.1,3.0,3.3,22,8715,0.1385,-0.0015,0.0,-3.3968,3.5672,0.8962013203794752,0.07397260273972603,0.02017405732528044,2804.892696831984,3.15
61,SPX,2800.71,SPX190418P02515000,,put,2019-04-18,2019-03-22,2515.0,1.8,3.2,3.4,79,2888,0.1385,-0.0017,0.0001,-3.9769,4.177,0.8979865819738566,0.07397260273972603,0.027375395013626642,2806.387265961915,3.3
62,SPX,2800.71,SPX190418P02520000,,put,2019-04-18,2019-03-22,2520.0,3.83,3.3,3.5,126,903,0.1385,-0.002,0.0001,-4.6415,4.8756,0.899771843568238,0.07397260273972603,0.028310775537246927,2806.5814537203887,3.4
63,SPX,2800.71,SPX190418P02525000,,put,2019-04-18,2019-03-22,2525.0,4.18,3.4,3.7,1043,5863,0.1385,-0.0024,0.0001,-5.4,5.6731,0.9015571051626194,0.07397260273972603,0.02556942133734841,2806.0123785069877,3.55
64,SPX,2800.71,SPX190418P02530000,,put,2019-04-18,2019-03-22,2530.0,3.55,3.6,3.8,21,1297,0.1385,-0.0029,0.0001,-6.2628,6.5805,0.9033423667570009,0.07397260273972603,0.021107153183973645,2805.086307106907,3.7
65,SPX,2800.71,SPX190418P02535000,,put,2019-04-18,2019-03-22,2535.0,4.2,3.7,4.0,44,1057,0.1385,-0.0034,0.0001,-7.2409,7.6093,0.9051276283513823,0.07397260273972603,0.021115733150151736,2805.088087446465,3.85
66,SPX,2800.71,SPX190418P02540000,,put,2019-04-18,2019-03-22,2540.0,4.9,3.8,4.1,1,2410,0.1385,-0.0039,0.0001,-8.3458,8.7717,0.9069128899457637,0.07397260273972603,0.024391470929233026,2805.767884303071,3.9499999999999997
67,SPX,2800.71,SPX190418P02545000,,put,2019-04-18,2019-03-22,2545.0,4.8,4.0,4.3,1,3079,0.1385,-0.0046,0.0001,-9.5897,10.0807,0.9086981515401452,0.07397260273972603,0.02242128469901609,2805.359002039354,4.15
68,SPX,2800.71,SPX190418C02550000,,call,2019-04-18,2019-03-22,2550.0,262.0,262.5,265.5,2,2195,0.1145,0.9975,0.0,-13.4077,2.6131,0.9104834131345266,0.07397260273972603,-0.0925879446157337,2781.5935564557267,264.0
69,SPX,2800.71,SPX190418P02550000,,put,2019-04-18,2019-03-22,2550.0,5.03,4.2,4.5,3211,35986,0.1385,-0.0053,0.0001,-10.9854,11.5496,0.9104834131345266,0.07397260273972603,0.02404505355976193,2805.6959863155002,4.35
70,SPX,2800.71,SPX190418P02560000,,put,2019-04-18,2019-03-22,2560.0,5.13,4.5,4.8,44,943,0.1385,-0.0072,0.0002,-14.2846,15.0232,0.9140539363232895,0.07397260273972603,0.021709350468616165,2805.2112655466617,4.65
71,SPX,2800.71,SPX190418P02565000,,put,2019-04-18,2019-03-22,2565.0,4.2,4.7,5.0,750,731,0.1385,-0.0083,0.0002,-16.2154,17.0569,0.9158391979176709,0.07397260273972603,0.0217710975530804,2805.2240786380003,4.85
72,SPX,2800.71,SPX190418P02570000,,put,2019-04-18,2019-03-22,2570.0,5.1,4.9,5.2,92,5034,0.1385,-0.0096,0.0002,-18.3522,19.308,0.9176244595120523,0.07397260273972603,0.020688208650074418,2804.99937765791,5.050000000000001
73,SPX,2800.71,SPX190418P02575000,,put,2019-04-18,2019-03-22,2575.0,4.7,5.1,5.4,899,15473,0.1385,-0.011,0.0003,-20.7088,21.7912,0.9194097211064337,0.07397260273972603,0.020861638082020056,2805.035363300012,5.25
74,SPX,2800.71,SPX190418P02580000,,put,2019-04-18,2019-03-22,2580.0,5.85,5.3,5.6,73,1008,0.1385,-0.0126,0.0003,-23.2988,24.5213,0.9211949827008151,0.07397260273972603,0.020582896989416195,2804.9775262995977,5.449999999999999
75,SPX,2800.71,SPX190418P02585000,,put,2019-04-18,2019-03-22,2585.0,6.6,5.5,5.8,1093,738,0.1385,-0.0144,0.0004,-26.1357,27.5124,0.9229802442951965,0.07397260273972603,0.020220410338524283,2804.902314413307,5.65
76,SPX,2800.71,SPX190418P02590000,,put,2019-04-18,2019-03-22,2590.0,6.2,5.8,6.1,96,1530,0.1385,-0.0164,0.0004,-29.2322,30.7783,0.924765505889578,0.07397260273972603,0.02002081801460296,2804.860902121144,5.949999999999999
77,SPX,2800.71,SPX190418P02595000,,put,2019-04-18,2019-03-22,2595.0,6.2,6.0,6.3,11,1327,0.1385,-0.0187,0.0004,-32.6004,34.3319,0.9265507674839594,0.07397260273972603,0.019026397967769285,2804.6545845929745,6.15
78,SPX,2800.71,SPX190418C02600000,,call,2019-04-18,2019-03-22,2600.0,221.45,214.8,217.6,804,7829,0.1145,0.9914,0.0002,-24.3947,14.9646,0.9283360290783408,0.07397260273972603,-0.008848215900585408,2798.877463505908,216.2
79,SPX,2800.71,SPX190418P02600000,,put,2019-04-18,2019-03-22,2600.0,6.85,6.3,6.6,22271,41602,0.1385,-0.0212,0.0005,-36.2516,38.1852,0.9283360290783408,0.07397260273972603,0.018671487653207006,2804.580953168558,6.449999999999999
80,SPX,2800.71,SPX190418P02605000,,put,2019-04-18,2019-03-22,2605.0,7.75,6.5,6.9,69,1912,0.1385,-0.0239,0.0005,-40.1956,42.3492,0.9301212906727223,0.07397260273972603,0.0189629611287586,2804.641423535151,6.7
81,SPX,2800.71,SPX190418P02610000,,put,2019-04-18,2019-03-22,2610.0,7.9,6.8,7.2,26,4204,0.1385,-0.027,0.0006,-44.4412,46.8332,0.9319065522671037,0.07397260273972603,0.018249736054326723,2804.493457038812,7.0
82,SPX,2800.71,SPX190418P02615000,,put,2019-04-18,2019-03-22,2615.0,8.0,7.1,7.5,8,600,0.1385,-0.0303,0.0007,-48.9955,51.645,0.9336918138614851,0.07397260273972603,0.01844006041901768,2804.532941187326,7.3
83,SPX,2800.71,SPX190418P02620000,,put,2019-04-18,2019-03-22,2620.0,7.5,7.5,7.8,136,1718,0.1385,-0.034,0.0007,-53.8635,56.7904,0.9354770754558666,0.07397260273972603,0.018091049014042217,2804.4605367041195,7.65
84,SPX,2800.71,SPX190418C02625000,,call,2019-04-18,2019-03-22,2625.0,204.0,191.5,194.2,2,3999,0.1145,0.9823,0.0005,-37.2341,30.5411,0.937262337050248,0.07397260273972603,0.003207620247484496,2801.374620163328,192.85
85,SPX,2800.71,SPX190418P02625000,,put,2019-04-18,2019-03-22,2625.0,8.3,7.8,8.2,18401,20555,0.1385,-0.0381,0.0008,-59.0484,62.2732,0.937262337050248,0.07397260273972603,0.017469942157557025,2804.331689031106,8.0
86,SPX,2800.71,SPX190418P02630000,,put,2019-04-18,2019-03-22,2630.0,8.79,8.2,8.5,248,1124,0.1385,-0.0425,0.0009,-64.5512,68.0948,0.9390475986446294,0.07397260273972603,0.017331513155442742,2804.3029729518107,8.35
87,SPX,2800.71,SPX190418P02635000,,put,2019-04-18,2019-03-22,2635.0,8.95,8.5,8.9,96,2746,0.1385,-0.0473,0.0009,-70.3703,74.2541,0.9408328602390108,0.07397260273972603,0.017155340872533325,2804.266427731496,8.7
88,SPX,2800.71,SPX190418P02640000,,put,2019-04-18,2019-03-22,2640.0,9.3,8.9,9.3,367,6417,0.1385,-0.0526,0.001,-76.5014,80.7469,0.9426181218333922,0.07397260273972603,0.01657478523884292,2804.146000503235,9.100000000000001
89,SPX,2800.71,SPX190418P02645000,,put,2019-04-18,2019-03-22,2645.0,10.05,9.3,9.7,164,8023,0.1385,-0.0583,0.0011,-82.9375,87.5666,0.9444033834277736,0.07397260273972603,0.016211334886239992,2804.0706110179885,9.5
90,SPX,2800.71,SPX190418C02650000,,call,2019-04-18,2019-03-22,2650.0,177.0,168.7,171.3,72,8109,0.1145,0.9649,0.0009,-57.9763,56.2751,0.946188645022155,0.07397260273972603,0.007939805078594321,2802.355418687233,170.0
91,SPX,2800.71,SPX190418P02650000,,put,2019-04-18,2019-03-22,2650.0,11.2,9.8,10.1,24580,48775,0.1385,-0.0644,0.0012,-89.6687,94.7031,0.946188645022155,0.07397260273972603,0.016099897192720584,2804.0474962163926,9.95
92,SPX,2800.71,SPX190418C02655000,,call,2019-04-18,2019-03-22,2655.0,163.7,164.0,166.6,1,196,0.1145,0.9601,0.001,-63.2179,62.8325,0.9479739066165365,0.07397260273972603,0.00868079025579534,2802.509027289683,165.3
93,SPX,2800.71,SPX190418P02655000,,put,2019-04-18,2019-03-22,2655.0,8.25,10.2,10.6,10,2994,0.1385,-0.0711,0.0013,-96.6818,102.1432,0.9479739066165365,0.07397260273972603,0.015508110675471618,2803.9247489509025,10.399999999999999
94,SPX,2800.71,SPX190418P02660000,,put,2019-04-18,2019-03-22,2660.0,11.08,10.7,11.0,103,8265,0.1385,-0.0782,0.0014,-103.9607,109.8704,0.9497591682109179,0.07397260273972603,0.015295995042230833,2803.8807536265026,10.85
95,SPX,2800.71,SPX190418P02665000,,put,2019-04-18,2019-03-22,2665.0,12.85,11.2,11.5,15490,2205,0.1385,-0.0858,0.0015,-111.486,117.8651,0.9515444298052994,0.07397260273972603,0.015118019434173308,2803.843839885068,11.35
96,SPX,2800.71,SPX190418P02670000,,put,2019-04-18,2019-03-22,2670.0,9.68,11.7,12.1,1365,4856,0.1385,-0.094,0.0016,-119.2351,126.104,0.9533296913996808,0.07397260273972603,0.014709612850167475,2803.759134524347,11.899999999999999
97,SPX,2800.71,SPX190418C02675000,,call,2019-04-18,2019-03-22,2675.0,146.7,146.3,148.8,13,6432,0.1145,0.9349,0.0014,-87.8966,93.8817,0.9551149529940622,0.07397260273972603,0.009713528984036867,2802.723131384015,147.55
98,SPX,2800.71,SPX190418P02675000,,put,2019-04-18,2019-03-22,2675.0,14.3,12.3,12.6,5861,26887,0.1385,-0.1027,0.0017,-127.1824,134.5606,0.9551149529940622,0.07397260273972603,0.01443672455265892,2803.702537691383,12.45
99,SPX,2800.71,SPX190418P02680000,,put,2019-04-18,2019-03-22,2680.0,15.0,12.8,13.2,256,6672,0.1385,-0.112,0.0018,-135.299,143.2053,0.9569002145884437,0.07397260273972603,0.014038846699919637,2803.6200201634556,13.0
100,SPX,2800.71,SPX190418P02685000,,put,2019-04-18,2019-03-22,2685.0,13.03,13.5,13.9,17,1139,0.1385,-0.1218,0.0019,-143.5533,152.0052,0.9586854761828251,0.07397260273972603,0.013813295264836389,2803.573243200226,13.7
101,SPX,2800.71,SPX190418C02690000,,call,2019-04-18,2019-03-22,2690.0,132.15,133.1,135.5,31,535,0.1145,0.9089,0.0019,-109.9575,121.8182,0.9604707377772065,0.07397260273972603,0.009822551933894441,2802.7457346282335,134.3
102,SPX,2800.71,SPX190418P02690000,,put,2019-04-18,2019-03-22,2690.0,14.9,14.1,14.5,141,6333,0.1385,-0.1322,0.0021,-151.9106,160.9247,0.9604707377772065,0.07397260273972603,0.013510653455049908,2803.510479741229,14.3
103,SPX,2800.71,SPX190418C02695000,,call,2019-04-18,2019-03-22,2695.0,129.35,128.9,131.2,10,80,0.1145,0.8987,0.002,-117.859,131.8581,0.9622559993715879,0.07397260273972603,0.009737673556352284,2802.7281371552954,130.05
104,SPX,2800.71,SPX190418P02695000,,put,2019-04-18,2019-03-22,2695.0,13.63,14.8,15.2,446,2638,0.1385,-0.1432,0.0022,-160.3338,169.9251,0.9622559993715879,0.07397260273972603,0.013153467542153949,2803.43640644543,15.0
105,SPX,2800.71,SPX190418C02700000,,call,2019-04-18,2019-03-22,2700.0,125.0,124.6,126.9,5,13935,0.1145,0.8877,0.0022,-125.9737,142.1866,0.9640412609659693,0.07397260273972603,0.009623434418272096,2802.704452615206,125.75
106,SPX,2800.71,SPX190418P02700000,,put,2019-04-18,2019-03-22,2700.0,16.35,15.5,15.9,18534,46083,0.1385,-0.1547,0.0023,-168.7837,178.9656,0.9640412609659693,0.07397260273972603,0.012968174159694,2803.3979810326487,15.7
107,SPX,2800.71,SPX190418P02705000,,put,2019-04-18,2019-03-22,2705.0,17.78,16.2,16.7,99,1481,0.1385,-0.1669,0.0024,-177.2185,188.0029,0.9658265225603507,0.07397260273972603,0.012520992449475597,2803.3052484179334,16.45
108,SPX,2800.71,SPX190418P02710000,,put,2019-04-18,2019-03-22,2710.0,18.05,17.0,17.4,973,9010,0.1385,-0.1796,0.0025,-185.5953,196.9922,0.9676117841547321,0.07397260273972603,0.012229363525468221,2803.2447746260636,17.2
109,SPX,2800.71,SPX190418P02715000,,put,2019-04-18,2019-03-22,2715.0,17.7,17.8,18.3,252,18379,0.1385,-0.1928,0.0026,-193.8695,205.8869,0.9693970457491136,0.07397260273972603,0.012060466408162478,2803.2097517792,18.05
110,SPX,2800.71,SPX190418P02720000,,put,2019-04-18,2019-03-22,2720.0,21.3,18.7,19.2,3982,8687,0.1385,-0.2067,0.0027,-201.9955,214.6395,0.971182307343495,0.07397260273972603,0.011625134238879876,2803.119482440008,18.95
111,SPX,2800.71,SPX190418C02725000,,call,2019-04-18,2019-03-22,2725.0,105.1,103.8,105.8,16744,16314,0.1145,0.8204,0.003,-168.0341,196.0152,0.9729675689378765,0.07397260273972603,0.008976451473159395,2802.57032115784,104.8
112,SPX,2800.71,SPX190418P02725000,,put,2019-04-18,2019-03-22,2725.0,22.55,19.6,20.1,1811,27035,0.1385,-0.221,0.0028,-209.9273,223.202,0.9729675689378765,0.07397260273972603,0.011446917748699669,2803.082528773661,19.85
113,SPX,2800.71,SPX190418C02730000,,call,2019-04-18,2019-03-22,2730.0,102.7,99.8,101.8,1,666,0.1145,0.8045,0.0032,-176.3433,206.715,0.9747528305322579,0.07397260273972603,0.008884134020946061,2802.551182576351,100.8
