,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,3243.63,SPX200221P02730000,,put,2020-02-21,2020-01-27,2730.0,1.48,1.55,1.7,25,592,0.2631,-0.0051,0.0001,-24.2978,12.2971,0.8416496332812312,0.0684931506849315,0.03107323665217856,3250.5407818284693,1.625
49,SPX,3243.63,SPX200221P02740000,,put,2020-02-21,2020-01-27,2740.0,1.55,1.65,1.8,1,1039,0.2631,-0.0059,0.0001,-27.8615,14.1004,0.844732598970906,0.0684931506849315,0.033280626657291625,3251.0322718061666,1.725
50,SPX,3243.63,SPX200221P02750000,,put,2020-02-21,2020-01-27,2750.0,1.35,1.75,1.9,793,13769,0.2631,-0.0069,0.0001,-31.8401,16.1136,0.8478155646605808,0.0684931506849315,0.030531269917689126,3250.42012071371,1.825
51,SPX,3243.63,SPX200221P02755000,,put,2020-02-21,2020-01-27,2755.0,1.83,1.8,1.95,26,2205,0.2631,-0.0074,0.0001,-33.9949,17.2039,0.8493570475054183,0.0684931506849315,0.03172774160556461,3250.6865039332947,1.875
52,SPX,3243.63,SPX200221P02775000,,put,2020-02-21,2020-01-27,2775.0,1.95,2.05,2.2,2456,10048,0.2631,-0.0099,0.0001,-43.8103,22.1703,0.8555229788847679,0.0684931506849315,0.02964584677505295,3250.2230035951297,2.125
53,SPX,3243.63,SPX200221C02780000,,call,2020-02-21,2020-01-27,2780.0,476.79,457.9,464.3,5,15,0.1228,0.9986,0.0,16.6092,0.0023,0.8570644617296054,0.0684931506849315,-0.8570374601169304,3058.7057749391447,461.1
54,SPX,3243.63,SPX200221P02790000,,put,2020-02-21,2020-01-27,2790.0,2.2,2.25,2.4,1,390,0.2631,-0.0122,0.0001,-52.5384,26.5864,0.8601474274192802,0.0684931506849315,0.02858673314344206,3249.987234373611,2.325
55,SPX,3243.63,SPX200221C02800000,,call,2020-02-21,2020-01-27,2800.0,456.51,437.9,445.6,7,10,0.1228,0.9986,0.0,16.2231,0.0067,0.8632303931089551,0.0684931506849315,-0.7523775137291873,3080.7108524566925,441.75
56,SPX,3243.63,SPX200221P02800000,,put,2020-02-21,2020-01-27,2800.0,1.9,2.4,2.55,1312,35902,0.2631,-0.014,0.0002,-59.0653,29.8886,0.8632303931089551,0.0684931506849315,0.027053918640541824,3249.6460449165947,2.4749999999999996
57,SPX,3243.63,SPX200221P02820000,,put,2020-02-21,2020-01-27,2820.0,2.24,2.7,2.9,5,1212,0.2631,-0.0182,0.0002,-73.9469,37.4174,0.8693963244883047,0.0684931506849315,0.02555720502404795,3249.31292572564,2.8
58,SPX,3243.63,SPX200221P02825000,,put,2020-02-21,2020-01-27,2825.0,2.05,2.8,2.95,24,7191,0.2631,-0.0194,0.0002,-78.067,39.5017,0.8709378073331422,0.0684931506849315,0.025153183127965356,3249.2230096020035,2.875
59,SPX,3243.63,SPX200221P02835000,,put,2020-02-21,2020-01-27,2835.0,2.9,3.0,3.2,1,1510,0.2631,-0.022,0.0002,-86.8074,43.9233,0.874020773022817,0.0684931506849315,0.024255533797400537,3249.023244314407,3.1
60,SPX,3243.63,SPX200221P02840000,,put,2020-02-21,2020-01-27,2840.0,2.7,3.1,3.3,43,2239,0.2631,-0.0234,0.0003,-91.4327,46.2631,0.8755622558676545,0.0684931506849315,0.02385949383889978,3248.935112425441,3.2
61,SPX,3243.63,SPX200221C02850000,,call,2020-02-21,2020-01-27,2850.0,401.1,388.8,395.7,2,17,0.1228,0.9985,0.0,15.2029,0.0774,0.8786452215573293,0.0684931506849315,-0.5038849969151697,3133.593415175929,392.25
62,SPX,3243.63,SPX200221P02850000,,put,2020-02-21,2020-01-27,2850.0,2.85,3.3,3.5,789,24242,0.2631,-0.0264,0.0003,-101.2044,51.2061,0.8786452215573293,0.0684931506849315,0.023351584211243816,3248.8220893624066,3.4
63,SPX,3243.63,SPX200221P02855000,,put,2020-02-21,2020-01-27,2855.0,2.95,3.4,3.6,73,2182,0.2631,-0.028,0.0003,-106.3545,53.8112,0.8801867044021667,0.0684931506849315,0.023290423396014247,3248.80847976026,3.5
64,SPX,3243.63,SPX200221P02860000,,put,2020-02-21,2020-01-27,2860.0,4.32,3.5,3.7,20,441,0.2631,-0.0297,0.0003,-111.6828,56.5065,0.8817281872470041,0.0684931506849315,0.022885726403922876,3248.7184273768635,3.6
65,SPX,3243.63,SPX200221P02865000,,put,2020-02-21,2020-01-27,2865.0,2.75,3.6,3.8,11,1486,0.2631,-0.0315,0.0003,-117.1905,59.2924,0.8832696700918415,0.0684931506849315,0.022220308140625887,3248.570365232214,3.7
66,SPX,3243.63,SPX200221P02870000,,put,2020-02-21,2020-01-27,2870.0,2.92,3.7,3.9,38,3439,0.2631,-0.0333,0.0003,-122.8785,62.1694,0.8848111529366789,0.0684931506849315,0.022718721358727538,3248.6812664683184,3.8
67,SPX,3243.63,SPX200221P02875000,,put,2020-02-21,2020-01-27,2875.0,3.06,3.9,4.1,476,14644,0.2631,-0.0353,0.0004,-128.7473,65.1378,0.8863526357815164,0.0684931506849315,0.021670431993036803,3248.4480174432183,4.0
68,SPX,3243.63,SPX200221P02880000,,put,2020-02-21,2020-01-27,2880.0,3.56,4.0,4.2,6,1109,0.2631,-0.0373,0.0004,-134.7971,68.1978,0.8878941186263538,0.0684931506849315,0.021780519356814472,3248.4725115820447,4.1
69,SPX,3243.63,SPX200221P02885000,,put,2020-02-21,2020-01-27,2885.0,3.4,4.1,4.4,80,1306,0.2631,-0.0395,0.0004,-141.028,71.3492,0.8894356014711912,0.0684931506849315,0.020567896458826014,3248.202716474585,4.25
70,SPX,3243.63,SPX200221P02890000,,put,2020-02-21,2020-01-27,2890.0,3.54,4.3,4.5,62,4237,0.2631,-0.0417,0.0004,-147.4395,74.5919,0.8909770843160286,0.0684931506849315,0.02048778771720361,3248.1848939596343,4.4
71,SPX,3243.63,SPX200221P02895000,,put,2020-02-21,2020-01-27,2895.0,4.6,4.4,4.7,5,611,0.2631,-0.044,0.0004,-154.0308,77.9255,0.8925185671608661,0.0684931506849315,0.020344669292811292,3248.1530533551368,4.550000000000001
72,SPX,3243.63,SPX200221C02900000,,call,2020-02-21,2020-01-27,2900.0,344.0,340.7,345.7,6,68,0.1228,0.9984,0.0,13.7394,0.6281,0.8940600500057034,0.0684931506849315,-0.25930082333237897,3186.5306125041407,343.2
73,SPX,3243.63,SPX200221P02900000,,put,2020-02-21,2020-01-27,2900.0,4.06,4.6,4.8,3146,29649,0.2631,-0.0464,0.0004,-160.8008,81.3494,0.8940600500057034,0.0684931506849315,0.020170679365064857,3248.114344961464,4.699999999999999
74,SPX,3243.63,SPX200221P02905000,,put,2020-02-21,2020-01-27,2905.0,3.8,4.7,5.0,40,901,0.2631,-0.0489,0.0005,-167.7479,84.8628,0.8956015328505409,0.0684931506849315,0.019992753495238012,3248.074761396488,4.85
75,SPX,3243.63,SPX200221P02910000,,put,2020-02-21,2020-01-27,2910.0,4.7,4.9,5.2,72,1638,0.2631,-0.0515,0.0005,-174.8702,88.4647,0.8971430156953782,0.0684931506849315,0.01983329482532059,3248.039286680538,5.050000000000001
76,SPX,3243.63,SPX200221P02915000,,put,2020-02-21,2020-01-27,2915.0,4.92,5.1,5.3,1,2236,0.2631,-0.0543,0.0005,-182.1655,92.154,0.8986844985402157,0.0684931506849315,0.018797196582639737,3247.8087956949203,5.199999999999999
77,SPX,3243.63,SPX200221P02925000,,put,2020-02-21,2020-01-27,2925.0,5.52,5.5,5.7,670,6749,0.2606,-0.0584,0.0005,-191.0924,97.5931,0.9017674642298905,0.0684931506849315,0.018108519732103118,3247.65560131263,5.6
78,SPX,3243.63,SPX200221P02930000,,put,2020-02-21,2020-01-27,2930.0,5.52,5.7,5.9,10,1570,0.2592,-0.0604,0.0006,-195.3018,100.2793,0.903308947074728,0.0684931506849315,0.01825777087276856,3247.688801229106,5.800000000000001
79,SPX,3243.63,SPX200221P02935000,,put,2020-02-21,2020-01-27,2935.0,5.2,5.9,6.1,6,1438,0.2577,-0.0625,0.0006,-199.3302,102.9409,0.9048504299195654,0.0684931506849315,0.017608270040462677,3247.544326594796,6.0
80,SPX,3243.63,SPX200221P02940000,,put,2020-02-21,2020-01-27,2940.0,4.78,6.1,6.3,21,1406,0.2562,-0.0646,0.0006,-203.4234,105.6673,0.9063919127644028,0.0684931506849315,0.017550608313008406,3247.531500660133,6.199999999999999
81,SPX,3243.63,SPX200221P02945000,,put,2020-02-21,2020-01-27,2945.0,4.73,6.3,6.6,13,496,0.255,-0.067,0.0006,-208.351,108.7336,0.9079333956092402,0.0684931506849315,0.017439013642477297,3247.506678343501,6.449999999999999
82,SPX,3243.63,SPX200221C02950000,,call,2020-02-21,2020-01-27,2950.0,298.97,292.5,297.6,9,2686,0.1228,0.9972,0.0,9.9766,3.6679,0.9094748784540777,0.0684931506849315,-0.0930155042179144,3223.030764482331,295.05
83,SPX,3243.63,SPX200221P02950000,,put,2020-02-21,2020-01-27,2950.0,6.57,6.5,6.8,2092,24760,0.2533,-0.0692,0.0006,-212.0621,111.41,0.9094748784540777,0.0684931506849315,0.016704506426460715,3247.343304570269,6.65
84,SPX,3243.63,SPX200221C02955000,,call,2020-02-21,2020-01-27,2955.0,299.64,288.5,292.9,1,4,0.1228,0.997,0.0,9.2972,4.3,0.9110163612989151,0.0684931506849315,-0.07886960967148915,3226.155062272697,290.7
85,SPX,3243.63,SPX200221P02955000,,put,2020-02-21,2020-01-27,2955.0,5.9,6.8,7.0,215,2744,0.252,-0.0717,0.0006,-216.8736,114.5227,0.9110163612989151,0.0684931506849315,0.016555599681974176,3247.3101847857592,6.9
86,SPX,3243.63,SPX200221P02960000,,put,2020-02-21,2020-01-27,2960.0,6.82,7.0,7.3,149,1238,0.2506,-0.0743,0.0007,-221.4938,117.6127,0.9125578441437525,0.0684931506849315,0.015807095612278874,3247.1437078964427,7.15
87,SPX,3243.63,SPX200221P02965000,,put,2020-02-21,2020-01-27,2965.0,5.95,7.3,7.6,140,1345,0.2495,-0.0771,0.0007,-226.9816,121.055,0.9140993269885899,0.0684931506849315,0.015926426406757902,3247.1702480212352,7.449999999999999
88,SPX,3243.63,SPX200221P02970000,,put,2020-02-21,2020-01-27,2970.0,6.1,7.6,7.8,55,782,0.248,-0.0798,0.0007,-231.4726,124.1933,0.9156408098334273,0.0684931506849315,0.015264844205546167,3247.0231095713766,7.699999999999999
89,SPX,3243.63,SPX200221P02975000,,put,2020-02-21,2020-01-27,2975.0,7.4,7.8,8.1,517,10672,0.2463,-0.0823,0.0007,-235.4807,127.2119,0.9171822926782648,0.0684931506849315,0.015436130258724326,3247.0612036149046,7.949999999999999
90,SPX,3243.63,SPX200221P02980000,,put,2020-02-21,2020-01-27,2980.0,7.25,8.1,8.4,12,4411,0.245,-0.0854,0.0008,-240.6332,130.6814,0.9187237755231021,0.0684931506849315,0.014526580811074954,3246.8589247976447,8.25
91,SPX,3243.63,SPX200221P02985000,,put,2020-02-21,2020-01-27,2985.0,6.55,8.4,8.7,20,360,0.2436,-0.0884,0.0008,-245.5758,134.1281,0.9202652583679396,0.0684931506849315,0.014366273234013061,3246.8232745764267,8.55
92,SPX,3243.63,SPX200221P02990000,,put,2020-02-21,2020-01-27,2990.0,8.39,8.7,9.1,33,1953,0.2425,-0.0918,0.0008,-251.412,137.9346,0.9218067412127771,0.0684931506849315,0.01400595271717629,3246.7431456309296,8.899999999999999
93,SPX,3243.63,SPX200221P02995000,,put,2020-02-21,2020-01-27,2995.0,8.25,9.1,9.4,31,754,0.2412,-0.0951,0.0008,-256.7578,141.6224,0.9233482240576144,0.0684931506849315,0.01389416631208451,3246.7182867025,9.25
94,SPX,3243.63,SPX200221C03000000,,call,2020-02-21,2020-01-27,3000.0,259.37,245.7,250.6,201,27230,0.1228,0.9919,0.0002,-2.0625,15.6614,0.9248897069024519,0.0684931506849315,-0.019341463233241513,3239.3358210023575,248.14999999999998
95,SPX,3243.63,SPX200221P03000000,,put,2020-02-21,2020-01-27,3000.0,9.37,9.4,9.8,4222,47900,0.2399,-0.0986,0.0009,-262.1625,145.3825,0.9248897069024519,0.0684931506849315,0.013337404912665815,3246.5944775962994,9.600000000000001
96,SPX,3243.63,SPX200221P03005000,,put,2020-02-21,2020-01-27,3005.0,9.5,9.8,10.1,125,552,0.2385,-0.1021,0.0009,-267.3395,149.1187,0.9264311897472892,0.0684931506849315,0.012957574497322356,3246.510016001212,9.95
97,SPX,3243.63,SPX200221C03010000,,call,2020-02-21,2020-01-27,3010.0,252.32,238.6,239.2,2,5,0.1228,0.9896,0.0002,-6.4419,20.192,0.9279726725921267,0.0684931506849315,-0.01429122146227044,3240.45652366126,238.89999999999998
98,SPX,3243.63,SPX200221P03010000,,put,2020-02-21,2020-01-27,3010.0,8.0,10.2,10.5,9,705,0.2373,-0.1059,0.0009,-273.1365,153.1176,0.9279726725921267,0.0684931506849315,0.012612039581884452,3246.433182488235,10.35
99,SPX,3243.63,SPX200221P03015000,,put,2020-02-21,2020-01-27,3015.0,9.1,10.5,10.9,1,2036,0.2358,-0.1095,0.0009,-278.1254,156.9006,0.9295141554369641,0.0684931506849315,0.012527777745578395,3246.414446212069,10.7
100,SPX,3243.63,SPX200221P03020000,,put,2020-02-21,2020-01-27,3020.0,11.01,10.9,11.3,175,3767,0.2344,-0.1134,0.001,-283.4425,160.8493,0.9310556382818015,0.0684931506849315,0.012069656719211577,3246.3125813227016,11.100000000000001
101,SPX,3243.63,SPX200221C03025000,,call,2020-02-21,2020-01-27,3025.0,230.17,224.8,225.5,5,352,0.1228,0.9851,0.0003,-14.7933,28.9139,0.932597121126639,0.0684931506849315,-0.0068685031581096215,3242.104407998548,225.15
102,SPX,3243.63,SPX200221P03025000,,put,2020-02-21,2020-01-27,3025.0,10.75,11.4,11.7,3101,12561,0.2333,-0.1177,0.001,-289.6675,165.1513,0.932597121126639,0.0684931506849315,0.011716114374746168,3246.233972071677,11.55
103,SPX,3243.63,SPX200221C03030000,,call,2020-02-21,2020-01-27,3030.0,233.96,220.2,220.9,1,19,0.1228,0.9832,0.0004,-18.113,32.4003,0.9341386039714764,0.0684931506849315,-0.005231257912877128,3242.4679982495195,220.55
104,SPX,3243.63,SPX200221P03030000,,put,2020-02-21,2020-01-27,3030.0,11.6,11.8,12.1,333,1873,0.2317,-0.1216,0.001,-294.4807,169.0482,0.9341386039714764,0.0684931506849315,0.01164930812697004,3246.2191180843542,11.95
105,SPX,3243.63,SPX200221C03035000,,call,2020-02-21,2020-01-27,3035.0,225.0,215.7,216.4,2,2,0.1228,0.9811,0.0004,-21.7248,36.2021,0.9356800868163138,0.0684931506849315,-0.003597982160448633,3242.830747604924,216.05
106,SPX,3243.63,SPX200221P03035000,,put,2020-02-21,2020-01-27,3035.0,10.26,12.3,12.6,6,1250,0.2306,-0.1262,0.0011,-300.7792,173.4812,0.9356800868163138,0.0684931506849315,0.011257884076851004,3246.1320885499727,12.45
107,SPX,3243.63,SPX200221P03040000,,put,2020-02-21,2020-01-27,3040.0,11.86,12.8,13.1,89,4519,0.2294,-0.1308,0.0011,-306.8164,177.8822,0.9372215696611512,0.0684931506849315,0.011103480109513578,3246.0977588908877,12.95
108,SPX,3243.63,SPX200221P03045000,,put,2020-02-21,2020-01-27,3045.0,12.6,13.3,13.6,22,719,0.2281,-0.1355,0.0011,-312.5835,182.2513,0.9387630525059887,0.0684931506849315,0.01076989422624013,3246.0235917664018,13.45
109,SPX,3243.63,SPX200221C03050000,,call,2020-02-21,2020-01-27,3050.0,206.1,202.2,202.9,9,4800,0.1228,0.9731,0.0006,-34.44,49.6371,0.940304535350826,0.0684931506849315,-0.001330943343624224,3243.3343225349513,202.55
110,SPX,3243.63,SPX200221P03050000,,put,2020-02-21,2020-01-27,3050.0,13.2,13.8,14.1,8187,28337,0.2268,-0.1404,0.0012,-318.3665,186.6794,0.940304535350826,0.0684931506849315,0.010279798483739378,3245.9146304210944,13.95
