,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1096.22,SPT020216C01130000,,call,2002-02-16,2002-02-08,1130.0,0.0,1.6,1.8,182,1649,0.181,0.124,0.0073,-145.8693,31.8113,1.030814982394045,0.021917808219178082,-0.044032637203284306,1095.1625496406314,1.7000000000000002
25,SPX,1096.22,SPT020216P01130000,,put,2002-02-16,2002-02-08,1130.0,0.0,34.5,36.5,55,1616,0.1917,-0.862,0.0074,-144.5975,34.2547,1.030814982394045,0.021917808219178082,-0.044224686665470234,1095.1579397790204,35.5
26,SPX,1096.22,SPT020216C01135000,,call,2002-02-16,2002-02-08,1135.0,0.0,1.1,1.5,101,1358,0.1851,0.0973,0.006,-125.126,26.7241,1.0353761106347266,0.021917808219178082,-0.05271779920980075,1094.9540946509173,1.3
27,SPX,1096.22,SPT020216P01135000,,put,2002-02-16,2002-02-08,1135.0,0.0,39.0,41.0,47,878,0.1926,-0.8936,0.0061,-117.1973,28.5346,1.0353761106347266,0.021917808219178082,-0.05325231655709138,1094.941266847526,40.0
28,SPX,1096.22,SPT020216C01140000,,call,2002-02-16,2002-02-08,1140.0,0.0,0.7,1.0,252,3477,0.1823,0.0684,0.0047,-94.4255,20.4995,1.0399372388754082,0.021917808219178082,-0.0619723910020495,1094.7320162833516,0.85
29,SPX,1096.22,SPT020216P01140000,,put,2002-02-16,2002-02-08,1140.0,0.0,43.6,45.6,6,3697,0.1901,-0.923,0.0049,-85.8874,22.4409,1.0399372388754082,0.021917808219178082,-0.06185404364088299,1094.7348559285756,44.6
30,SPX,1096.22,SPT020216C01150000,,call,2002-02-16,2002-02-08,1150.0,0.0,0.2,0.6,4526,23849,0.1819,0.0336,0.0026,-53.3184,11.6234,1.0490594953567713,0.021917808219178082,-0.08024882247348497,1094.2935770974705,0.4
31,SPX,1096.22,SPT020216P01150000,,put,2002-02-16,2002-02-08,1150.0,0.0,53.1,55.1,3786,19336,0.1901,-0.9599,0.0029,-42.2242,13.4142,1.0490594953567713,0.021917808219178082,-0.07939151694013712,1094.3141393495864,54.1
32,SPX,1096.22,SPT020216C01160000,,call,2002-02-16,2002-02-08,1160.0,0.0,0.2,0.4,32,2845,0.2006,0.0249,0.0019,-45.7525,9.0608,1.0581817518381347,0.021917808219178082,-0.09796141860993308,1093.8688314915798,0.30000000000000004
33,SPX,1096.22,SPT020216C01175000,,call,2002-02-16,2002-02-08,1175.0,0.0,0.1,0.2,30,9362,0.216,0.0126,0.001,-27.4451,5.0569,1.0718651365601795,0.021917808219178082,-0.12265410043351316,1093.2769794993133,0.15000000000000002
34,SPX,1096.22,SPT020216P01175000,,put,2002-02-16,2002-02-08,1175.0,0.0,77.7,79.7,12,1930,0.1901,-0.9946,0.0005,11.0172,2.4141,1.0718651365601795,0.021917808219178082,-0.12487219949938036,1093.2238301798338,78.7
35,SPX,1096.22,SZP020216P01225000,,put,2002-02-16,2002-02-08,1225.0,0.0,127.6,129.6,1,87,0.1901,-1.0,0.0,23.4433,0.0142,1.1174764189669957,0.021917808219178082,-inf,0.0,128.6
36,SPX,1096.22,SPZ020316P00700000,,put,2002-03-16,2002-02-08,700.0,0.15,0.1,0.15,55,6419,0.2767,0.0,0.0,-0.0002,0.0001,0.6385579536954261,0.09863013698630137,inf,inf,0.125
37,SPX,1096.22,SPZ020316C00750000,,call,2002-03-16,2002-02-08,750.0,345.5,345.1,347.1,4,32,0.3547,0.9981,0.0,4.4485,0.3016,0.6841692361022422,0.09863013698630137,-0.6422293965846817,1028.9354508950228,346.1
38,SPX,1096.22,SPZ020316P00775000,,put,2002-03-16,2002-02-08,775.0,0.3,0.2,0.5,300,12388,0.2767,0.0,0.0,-0.0485,0.034,0.7069748773056503,0.09863013698630137,inf,inf,0.35
39,SPX,1096.22,SPX020316P00850000,,put,2002-03-16,2002-02-08,850.0,1.45,0.65,1.1,1,10951,0.2767,-0.0013,0.0,-2.1562,1.5108,0.7753918009158746,0.09863013698630137,0.035783233651544,1100.0957302813392,0.875
40,SPX,1096.22,SXB020316P00900000,,put,2002-03-16,2002-02-08,900.0,1.9,1.4,1.85,526,15347,0.2767,-0.0097,0.0003,-12.6684,8.8796,0.8210030833226907,0.09863013698630137,0.02173791752512838,1098.5728321405086,1.625
41,SPX,1096.22,SXB020316P00925000,,put,2002-03-16,2002-02-08,925.0,2.4,0.0,0.0,191,10765,0.2767,-0.0218,0.0006,-25.3189,17.7513,0.8438087245260988,0.09863013698630137,0.01773721152838941,1098.1394316018032,0.0
42,SPX,1096.22,SXB020316C00950000,,call,2002-03-16,2002-02-08,950.0,148.0,148.5,150.5,3,1085,0.3185,0.931,0.0012,-71.6748,44.3849,0.8666143657295068,0.09863013698630137,0.002060384582877231,1096.4427920951816,149.5
43,SPX,1096.22,SXB020316P00950000,,put,2002-03-16,2002-02-08,950.0,3.1,0.0,0.0,802,22728,0.2767,-0.0438,0.001,-45.0683,31.6081,0.8666143657295068,0.09863013698630137,0.015242240376021454,1097.8692354142845,0.0
44,SPX,1096.22,SXB020316C00975000,,call,2002-03-16,2002-02-08,975.0,124.0,124.7,126.7,475,2,0.2949,0.9058,0.0016,-85.121,56.492,0.8894200069329149,0.09863013698630137,0.0034886754992245472,1096.5972616439203,125.7
45,SPX,1096.22,SXB020316P00975000,,put,2002-03-16,2002-02-08,975.0,5.0,0.0,0.0,601,15164,0.2596,-0.0676,0.0015,-59.587,44.5611,0.8894200069329149,0.09863013698630137,0.013047072121671416,1097.6315617556452,0.0
46,SPX,1096.22,SXB020316C00995000,,call,2002-03-16,2002-02-08,995.0,99.5,106.1,108.1,1,2168,0.2775,0.8769,0.0021,-97.9315,68.7561,0.9076645198956413,0.09863013698630137,0.003890608629672797,1096.6407346034919,107.1
47,SPX,1096.22,SXB020316P00995000,,put,2002-03-16,2002-02-08,995.0,6.0,0.0,0.0,1235,27104,0.2468,-0.0963,0.002,-73.9578,58.2009,0.9076645198956413,0.09863013698630137,0.011190922564782841,1097.4306342301693,0.0
48,SPX,1096.22,SPQ020316P01025000,,put,2002-03-16,2002-02-08,1025.0,8.9,0.0,0.0,829,20328,0.229,-0.1631,0.0032,-98.9496,83.9959,0.935031289339731,0.09863013698630137,0.008596548460118723,1097.1498557925493,0.0
49,SPX,1096.22,SPQ020316C01050000,,call,2002-03-16,2002-02-08,1050.0,58.0,58.8,60.8,951,10478,0.2361,0.7328,0.0041,-136.3007,111.7256,0.9578369305431391,0.09863013698630137,0.0024519559683377906,1096.4851383442253,59.8
50,SPX,1096.22,SPQ020316P01050000,,put,2002-03-16,2002-02-08,1050.0,12.5,0.0,0.0,3434,26034,0.2155,-0.2484,0.0043,-119.5108,107.9299,0.9578369305431391,0.09863013698630137,0.006306416599700861,1096.9020639369282,0.0
51,SPX,1096.22,SPQ020316P01070000,,put,2002-03-16,2002-02-08,1070.0,19.9,0.0,0.0,10,112,0.2056,-0.3393,0.0052,-131.601,124.7453,0.9760814435058656,0.09863013698630137,0.004685264577874361,1096.7266894101917,0.0
52,SPX,1096.22,SPQ020316C01075000,,call,2002-03-16,2002-02-08,1075.0,41.0,40.2,42.2,61,8050,0.2179,0.6261,0.0051,-145.2797,128.8735,0.9806425717465472,0.09863013698630137,0.0011673949450193774,1096.346226391991,41.2
53,SPX,1096.22,SPQ020316P01075000,,put,2002-03-16,2002-02-08,1075.0,19.2,0.0,0.0,507,17404,0.2032,-0.3651,0.0054,-133.4721,128.0706,0.9806425717465472,0.09863013698630137,0.0042992180343291025,1096.6849314333574,0.0
54,SPX,1096.22,SPQ020316C01080000,,call,2002-03-16,2002-02-08,1080.0,32.0,36.8,38.8,2793,2592,0.2143,0.6012,0.0053,-145.6504,131.3511,0.9852036999872288,0.09863013698630137,0.0008945272319500416,1096.3167208450584,37.8
55,SPX,1096.22,SPQ020316P01080000,,put,2002-03-16,2002-02-08,1080.0,22.0,0.0,0.0,2514,3444,0.2009,-0.3921,0.0056,-134.8088,130.8993,0.9852036999872288,0.09863013698630137,0.0038618889834302478,1096.6376282385152,0.0
56,SPX,1096.22,SPQ020316C01090000,,call,2002-03-16,2002-02-08,1090.0,30.5,30.4,32.4,1947,5387,0.2075,0.5479,0.0056,-144.7861,134.8162,0.994325956468592,0.09863013698630137,0.0003013561545466663,1096.2525832107353,31.4
57,SPX,1096.22,SPQ020316P01090000,,put,2002-03-16,2002-02-08,1090.0,24.0,0.0,0.0,1810,5350,0.1964,-0.4491,0.0059,-135.5149,134.7596,0.994325956468592,0.09863013698630137,0.003028160802230121,1096.54745463916,0.0
58,SPX,1096.22,SPT020316C01100000,,call,2002-03-16,2002-02-08,1100.0,26.5,25.0,26.5,3346,22547,0.2023,0.4908,0.0058,-142.2127,135.8046,1.0034482129499553,0.09863013698630137,-0.00041792129670962033,1096.1748151432591,25.75
59,SPX,1096.22,SPT020316P01100000,,put,2002-03-16,2002-02-08,1100.0,28.0,28.2,30.2,1627,35168,0.2011,-0.5077,0.0058,-139.6653,135.8031,1.0034482129499553,0.09863013698630137,0.002320406820528042,1096.4709118593141,29.2
60,SPX,1096.22,SPT020316C01120000,,call,2002-03-16,2002-02-08,1120.0,14.5,15.4,16.9,199,6356,0.1914,0.3708,0.0058,-127.544,128.7134,1.0216927259126818,0.09863013698630137,-0.00168515939872068,1096.037815152449,16.15
61,SPX,1096.22,SPT020316P01120000,,put,2002-03-16,2002-02-08,1120.0,41.0,38.6,40.6,66,6280,0.1904,-0.6283,0.0058,-124.7053,128.6271,1.0216927259126818,0.09863013698630137,0.0009992280358805845,1096.32804218766,39.6
62,SPX,1096.22,SPT020316C01125000,,call,2002-03-16,2002-02-08,1125.0,14.5,13.4,14.8,4601,22760,0.1884,0.3402,0.0057,-121.7961,124.8673,1.0262538541533635,0.09863013698630137,-0.002104220270818153,1095.992514619442,14.100000000000001
63,SPX,1096.22,SPT020316P01125000,,put,2002-03-16,2002-02-08,1125.0,43.0,41.6,43.6,409,18314,0.1878,-0.6586,0.0057,-119.1491,124.7905,1.0262538541533635,0.09863013698630137,0.0007522635937970319,1096.3013380045152,42.6
64,SPX,1096.22,SPT020316C01130000,,call,2002-03-16,2002-02-08,1130.0,10.9,11.5,13.0,13,10729,0.1858,0.3103,0.0056,-115.6796,120.2554,1.030814982394045,0.09863013698630137,-0.0023989172665165297,1095.9606589584323,12.25
65,SPX,1096.22,SPT020316C01140000,,call,2002-03-16,2002-02-08,1140.0,6.3,8.8,9.8,1025,8298,0.1833,0.2556,0.0051,-103.9732,109.5664,1.0399372388754082,0.09863013698630137,-0.0032021456749554335,1095.873837623638,9.3
66,SPX,1096.22,SPT020316C01150000,,call,2002-03-16,2002-02-08,1150.0,6.0,6.0,7.0,5366,36298,0.1761,0.199,0.0046,-86.7247,95.1249,1.0490594953567713,0.09863013698630137,-0.0038422021148261532,1095.8046585473849,6.5
67,SPX,1096.22,SPT020316P01150000,,put,2002-03-16,2002-02-08,1150.0,61.0,58.9,60.0,91,44756,0.17,-0.8082,0.0047,-78.7757,92.5246,1.0490594953567713,0.09863013698630137,-0.000489348430518689,1096.1670927635917,59.45
68,SPX,1096.22,SPT020316C01175000,,call,2002-03-16,2002-02-08,1175.0,2.8,2.5,3.2,2516,18880,0.1734,0.1043,0.0031,-55.3478,61.6686,1.0718651365601795,0.09863013698630137,-0.005658778750211641,1095.6083416882257,2.85
69,SPX,1096.22,SPT020316P01175000,,put,2002-03-16,2002-02-08,1175.0,87.0,80.2,82.2,25,6161,0.1694,-0.8995,0.003,-48.8429,59.2889,1.0718651365601795,0.09863013698630137,-0.00043796896910718724,1096.1726476738156,81.2
70,SPX,1096.22,SZP020316C01200000,,call,2002-03-16,2002-02-08,1200.0,1.05,0.65,1.1,22,17843,0.1628,0.0393,0.0015,-24.4233,28.988,1.0946707777635876,0.09863013698630137,-0.00791693578815968,1095.3643524087843,0.875
71,SPX,1096.22,SZP020316P01200000,,put,2002-03-16,2002-02-08,1200.0,117.5,0.0,0.0,17,8991,0.1695,-0.9525,0.0017,-25.1354,32.7867,1.0946707777635876,0.09863013698630137,0.0016294883771087437,1096.3961949774102,0.0
72,SPX,1096.22,SZP020316C01225000,,call,2002-03-16,2002-02-08,1225.0,0.65,0.1,0.55,2,9309,0.1605,0.014,0.0007,-10.1106,12.1746,1.1174764189669957,0.09863013698630137,-0.00966472242099837,1095.1755449179575,0.325
73,SPX,1096.22,SZP020316C01250000,,call,2002-03-16,2002-02-08,1250.0,0.4,0.0,0.45,500,15719,0.1605,0.0046,0.0002,-3.8304,4.6132,1.1402820601704038,0.09863013698630137,-0.01295753994663068,1094.819921364525,0.225
74,SPX,1096.22,SPX020420P00800000,,put,2002-04-20,2002-02-08,800.0,1.85,1.2,1.65,47,2327,0.3672,-0.0206,0.0003,-22.5665,23.8388,0.7297805185090583,0.19452054794520549,0.012855113552096523,1098.9646200447098,1.4249999999999998
75,SPX,1096.22,SPX020420P00850000,,put,2002-04-20,2002-02-08,850.0,3.0,2.15,2.85,4,127,0.3384,-0.0363,0.0005,-33.3898,38.3223,0.7753918009158746,0.19452054794520549,0.012485862234789008,1098.8856875822576,2.5
76,SPX,1096.22,SXB020420P00900000,,put,2002-04-20,2002-02-08,900.0,4.3,4.0,4.5,11,582,0.3084,-0.0626,0.0008,-46.9278,59.2016,0.8210030833226907,0.19452054794520549,0.01068748206994359,1098.501340538977,4.25
77,SPX,1096.22,SXB020420P00950000,,put,2002-04-20,2002-02-08,950.0,9.3,6.8,7.8,250,2981,0.2788,-0.1073,0.0014,-63.4928,88.8272,0.8666143657295068,0.19452054794520549,0.009655484453802626,1098.280844303507,7.3
78,SPX,1096.22,SXB020420P00975000,,put,2002-04-20,2002-02-08,975.0,11.0,9.2,10.2,40,8977,0.2652,-0.1411,0.0018,-73.0254,107.5892,0.8894200069329149,0.19452054794520549,0.009032502821684114,1098.147759698142,9.7
79,SPX,1096.22,SXB020420P00995000,,put,2002-04-20,2002-02-08,995.0,13.8,11.4,12.9,17,1073,0.2542,-0.1749,0.0021,-80.4498,123.8715,0.9076645198956413,0.19452054794520549,0.008526085065390328,1098.0395879624773,12.15
80,SPX,1096.22,SPQ020420P01050000,,put,2002-04-20,2002-02-08,1050.0,23.8,21.7,23.7,564,3158,0.2251,-0.3092,0.0032,-96.6558,169.3214,0.9578369305431391,0.19452054794520549,0.007438611989966499,1097.8073377810495,22.7
81,SPX,1096.22,SPQ020420P01075000,,put,2002-04-20,2002-02-08,1075.0,31.9,29.2,31.2,380,4895,0.2131,-0.3938,0.0037,-99.2879,184.7711,0.9806425717465472,0.19452054794520549,0.006984844464141198,1097.7104417788903,30.2
82,SPX,1096.22,SPT020420C01100000,,call,2002-04-20,2002-02-08,1100.0,38.0,36.3,38.3,868,2662,0.2015,0.5054,0.0041,-102.3282,191.434,1.0034482129499553,0.19452054794520549,0.003579392566800812,1096.983525837988,37.3
83,SPX,1096.22,SPT020420P01100000,,put,2002-04-20,2002-02-08,1100.0,47.0,39.4,40.8,1190,7105,0.2023,-0.4918,0.0041,-96.8442,191.4331,1.0034482129499553,0.19452054794520549,0.006662197352697689,1097.6415499946784,40.099999999999994
84,SPX,1096.22,SPT020420C01125000,,call,2002-04-20,2002-02-08,1125.0,19.2,23.9,25.9,203,2849,0.1912,0.3985,0.0042,-93.8104,185.3572,1.0262538541533635,0.19452054794520549,0.003432972838217207,1096.952282386654,24.9
85,SPX,1096.22,SPT020420P01125000,,put,2002-04-20,2002-02-08,1125.0,55.0,51.3,53.3,200,2670,0.1904,-0.5994,0.0042,-87.0352,185.29,1.0262538541533635,0.19452054794520549,0.006399452449758432,1097.5854517562102,52.3
86,SPX,1096.22,SPT020420P01140000,,put,2002-04-20,2002-02-08,1140.0,61.0,60.3,62.3,1,158,0.1853,-0.6639,0.0041,-78.9386,174.694,1.0399372388754082,0.19452054794520549,0.006375796524867534,1097.5804011587084,61.3
87,SPX,1096.22,SPT020420C01150000,,call,2002-04-20,2002-02-08,1150.0,14.0,14.8,16.3,75,4749,0.1831,0.2928,0.0039,-79.9111,165.2251,1.0490594953567713,0.19452054794520549,0.0031033416833518256,1096.8819480252016,15.55
88,SPX,1096.22,SPT020420P01150000,,put,2002-04-20,2002-02-08,1150.0,69.0,67.1,69.1,3,3137,0.1834,-0.7042,0.0039,-73.2493,165.3165,1.0490594953567713,0.19452054794520549,0.006297043775101371,1097.5635874225559,68.1
89,SPX,1096.22,SPT020420C01175000,,call,2002-04-20,2002-02-08,1175.0,8.0,8.4,9.4,276,567,0.1756,0.1976,0.0033,-61.8497,133.5853,1.0718651365601795,0.19452054794520549,0.002845020907374202,1096.8268325192314,8.9
90,SPX,1096.22,SPT020420C01180000,,call,2002-04-20,2002-02-08,1180.0,6.0,7.3,8.3,5,241,0.1731,0.1789,0.0031,-57.3376,125.6617,1.0764262648008611,0.19452054794520549,0.0027153473712381027,1096.7991663246353,7.800000000000001
91,SPX,1096.22,SZP020420C01200000,,call,2002-04-20,2002-02-08,1200.0,5.0,4.2,4.9,319,1368,0.1676,0.1189,0.0025,-42.1749,95.5828,1.0946707777635876,0.19452054794520549,0.002364087641056712,1096.7242276302522,4.550000000000001
92,SPX,1096.22,SZP020420P01200000,,put,2002-04-20,2002-02-08,1200.0,114.0,105.8,107.8,35,408,0.1667,-0.8797,0.0025,-33.8249,94.822,1.0946707777635876,0.19452054794520549,0.007574951353956413,1097.8364529045218,106.8
93,SPX,1096.22,SZP020420P01225000,,put,2002-04-20,2002-02-08,1225.0,138.5,128.4,130.4,50,55,0.1609,-0.9336,0.0016,-17.137,60.0583,1.1174764189669957,0.19452054794520549,0.009691435961972921,1098.2885249455555,129.4
94,SPX,1096.22,SPZ020622C00700000,,call,2002-06-22,2002-02-08,700.0,388.0,395.9,397.9,25,212,0.3486,0.9826,0.0001,-8.1967,21.236,0.6385579536954261,0.36712328767123287,-0.06818947315837205,1069.1179414676035,396.9
95,SPX,1096.22,SPZ020622P00750000,,put,2002-06-22,2002-02-08,750.0,3.0,1.95,2.4,1,1738,0.2266,-0.0021,0.0,-1.3755,4.4809,0.6841692361022422,0.36712328767123287,0.011097236457667331,1100.6951692523535,2.175
96,SPX,1096.22,SPX020622P00800000,,put,2002-06-22,2002-02-08,800.0,4.2,3.3,4.0,10,3224,0.2266,-0.0086,0.0002,-4.7149,15.3886,0.7297805185090583,0.36712328767123287,0.007255629782796917,1099.143905389822,3.65
97,SPX,1096.22,SXB020622P00900000,,put,2002-06-22,2002-02-08,900.0,10.6,9.0,10.0,130,11467,0.2266,-0.0636,0.0008,-25.1385,82.5073,0.8210030833226907,0.36712328767123287,0.007515000133041898,1099.248571840141,9.5
98,SPX,1096.22,SXB020622P00975000,,put,2002-06-22,2002-02-08,975.0,20.0,17.6,19.1,115,3137,0.2266,-0.1732,0.0017,-51.2387,169.3523,0.8894200069329149,0.36712328767123287,0.007268578109342602,1099.1491303281143,18.35
99,SPX,1096.22,SXB020622P00995000,,put,2002-06-22,2002-02-08,995.0,25.0,21.1,23.1,2,16177,0.2266,-0.2137,0.0019,-58.0943,192.498,0.9076645198956413,0.36712328767123287,0.007247993017326544,1099.140823796427,22.1
100,SPX,1096.22,SPQ020622P01025000,,put,2002-06-22,2002-02-08,1025.0,29.0,27.3,29.3,3,14135,0.2266,-0.2819,0.0022,-67.0427,223.1612,0.935031289339731,0.36712328767123287,0.007215195254587928,1099.1275893165591,28.3
101,SPX,1096.22,SPQ020622P01050000,,put,2002-06-22,2002-02-08,1050.0,41.0,34.1,36.1,23,15576,0.2174,-0.3398,0.0025,-69.3598,241.9569,0.9578369305431391,0.36712328767123287,0.007218043169473758,1099.1287384944867,35.1
102,SPX,1096.22,SPQ020622C01075000,,call,2002-06-22,2002-02-08,1075.0,62.0,65.7,67.7,40,1226,0.209,0.5892,0.0028,-75.3374,255.9276,0.9806425717465472,0.36712328767123287,0.0026942606890983864,1097.3048359617394,66.7
103,SPX,1096.22,SPQ020622P01075000,,put,2002-06-22,2002-02-08,1075.0,50.3,42.4,44.4,35,7487,0.2085,-0.4057,0.0028,-69.8552,255.9123,0.9806425717465472,0.36712328767123287,0.007131706792054215,1099.0939009579872,43.4
104,SPX,1096.22,SPT020622C01100000,,call,2002-06-22,2002-02-08,1100.0,51.2,51.0,53.0,1812,6525,0.2008,0.5166,0.003,-74.1822,262.6739,1.0034482129499553,0.36712328767123287,0.003009755458617109,1097.4319391785639,52.0
105,SPX,1096.22,SPT020622P01100000,,put,2002-06-22,2002-02-08,1100.0,53.5,52.5,54.5,847,20341,0.2002,-0.4784,0.003,-68.1874,262.6767,1.0034482129499553,0.36712328767123287,0.00723474112646123,1099.1354764038772,53.5
106,SPX,1096.22,SPT020622C01125000,,call,2002-06-22,2002-02-08,1125.0,36.0,38.1,40.1,71,5316,0.1927,0.439,0.0031,-70.3968,260.1247,1.0262538541533635,0.36712328767123287,0.0032030195373002057,1097.509806650904,39.1
107,SPX,1096.22,SPT020622C01135000,,call,2002-06-22,2002-02-08,1135.0,35.0,33.5,35.5,4,1007,0.1895,0.4072,0.0031,-68.13,256.1468,1.0353761106347266,0.36712328767123287,0.003319726180389934,1097.5568312633102,34.5
108,SPX,1096.22,SPT020622C01150000,,call,2002-06-22,2002-02-08,1150.0,28.8,27.4,29.4,914,11893,0.1856,0.3599,0.003,-64.2914,247.0335,1.0490594953567713,0.36712328767123287,0.0033498451003633363,1097.568967408032,28.4
