,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1227.16,SZP051022P01210000,,put,2005-10-22,2005-09-14,1210.0,11.1,10.3,11.1,5008,14267,0.1272,-0.3351,0.0073,-78.9305,142.8441,0.9860164933667981,0.10410958904109589,0.02453593252203539,1230.2986963048618,10.7
24,SPX,1227.16,SZP051022C01215000,,call,2005-10-22,2005-09-14,1215.0,32.1,27.1,29.1,250,1036,0.1315,0.622,0.0073,-111.9831,148.7908,0.9900909416864956,0.10410958904109589,0.02234107527584118,1230.0175981748778,28.1
25,SPX,1227.16,SZP051022P01215000,,put,2005-10-22,2005-09-14,1215.0,12.0,11.6,13.0,554,9739,0.124,-0.37,0.0077,-78.786,148.0029,0.9900909416864956,0.10410958904109589,0.02419116478879013,1230.2545372148495,12.3
26,SPX,1227.16,SZP051022C01220000,,call,2005-10-22,2005-09-14,1220.0,26.8,23.6,25.6,87,3845,0.129,0.5857,0.0077,-111.6664,152.5757,0.9941653900061931,0.10410958904109589,0.022028399213789233,1229.977558584834,24.6
27,SPX,1227.16,SZP051022P01220000,,put,2005-10-22,2005-09-14,1220.0,13.7,13.2,14.0,2998,16413,0.1209,-0.4078,0.0082,-77.8755,152.1631,0.9941653900061931,0.10410958904109589,0.023866928879438254,1230.2130093608384,13.6
28,SPX,1227.16,SZP051022C01225000,,call,2005-10-22,2005-09-14,1225.0,21.2,20.5,22.0,156,42106,0.1266,0.5474,0.008,-110.5098,155.1369,0.9982398383258906,0.10410958904109589,0.02179305564564803,1229.9474226316124,21.25
29,SPX,1227.16,SZP051022P01225000,,put,2005-10-22,2005-09-14,1225.0,15.1,15.1,15.5,4596,24601,0.1178,-0.4483,0.0085,-76.0024,155.0174,0.9982398383258906,0.10410958904109589,0.023586073090475928,1230.1770387280353,15.3
30,SPX,1227.16,SZP051022C01230000,,call,2005-10-22,2005-09-14,1230.0,18.0,17.5,18.4,2926,4530,0.1243,0.5074,0.0082,-108.4356,156.2562,1.002314286645588,0.10410958904109589,0.021624557560153298,1229.9258467554691,17.95
31,SPX,1227.16,SZP051022P01230000,,put,2005-10-22,2005-09-14,1230.0,18.1,16.8,18.0,2330,5456,0.1147,-0.4914,0.0088,-73.0589,156.2608,1.002314286645588,0.10410958904109589,0.023289332266816044,1230.1390347605202,17.4
32,SPX,1227.16,SZP051022C01235000,,call,2005-10-22,2005-09-14,1235.0,15.0,14.8,16.4,5022,6695,0.1221,0.4659,0.0083,-105.3929,155.746,1.0063887349652856,0.10410958904109589,0.021331039380614716,1229.8882631855224,15.6
33,SPX,1227.16,SZP051022P01235000,,put,2005-10-22,2005-09-14,1235.0,19.6,18.8,20.0,909,3467,0.1116,-0.5368,0.0091,-68.9592,155.5882,1.0063887349652856,0.10410958904109589,0.022992785534009994,1230.1010568233712,19.4
34,SPX,1227.16,SZP051022C01240000,,call,2005-10-22,2005-09-14,1240.0,12.5,12.2,13.1,523,8060,0.12,0.4235,0.0083,-101.3655,153.4675,1.010463183284983,0.10410958904109589,0.021020666210969964,1229.8485226656587,12.649999999999999
35,SPX,1227.16,SZP051022P01240000,,put,2005-10-22,2005-09-14,1240.0,21.6,21.0,22.6,1328,3348,0.1085,-0.5841,0.0091,-63.6529,152.7185,1.010463183284983,0.10410958904109589,0.022672389932841062,1230.060025943943,21.8
36,SPX,1227.16,SZP051022C01245000,,call,2005-10-22,2005-09-14,1245.0,10.2,10.1,10.8,540,4119,0.1179,0.3808,0.0082,-96.296,149.3359,1.0145376316046806,0.10410958904109589,0.020827139690179238,1229.8237439683858,10.45
37,SPX,1227.16,SZP051022P01245000,,put,2005-10-22,2005-09-14,1245.0,21.5,23.9,25.9,515,1227,0.1054,-0.6326,0.0091,-57.1395,147.4257,1.0145376316046806,0.10410958904109589,0.02242287027867339,1230.0280726116166,24.9
38,SPX,1227.16,SZP051022C01250000,,call,2005-10-22,2005-09-14,1250.0,8.3,8.2,8.3,14134,32644,0.1159,0.3382,0.008,-90.3311,143.3534,1.018612079924378,0.10410958904109589,0.020490468610184574,1229.7806385557526,8.25
39,SPX,1227.16,SZP051022P01250000,,put,2005-10-22,2005-09-14,1250.0,27.5,26.6,28.6,9655,16566,0.1024,-0.6814,0.0089,-49.5731,139.6102,1.018612079924378,0.10410958904109589,0.022214443475386654,1230.0013822405763,27.6
40,SPX,1227.16,SZP051022C01255000,,call,2005-10-22,2005-09-14,1255.0,6.5,6.3,7.3,228,3640,0.114,0.2966,0.0077,-83.5875,135.6143,1.0226865282440756,0.10410958904109589,0.02023565645663901,1229.7480148898235,6.8
41,SPX,1227.16,SZP051022C01260000,,call,2005-10-22,2005-09-14,1260.0,4.9,4.9,5.6,118,10568,0.1121,0.2563,0.0073,-76.1318,126.2583,1.0267609765637733,0.10410958904109589,0.019892179947478137,1229.7040408730481,5.25
42,SPX,1227.16,SZP051022C01265000,,call,2005-10-22,2005-09-14,1265.0,4.1,3.7,4.5,580,5259,0.1104,0.2185,0.0068,-68.3472,115.6522,1.0308354248834708,0.10410958904109589,0.019666568196557856,1229.6751574974458,4.1
43,SPX,1227.16,SZP051022P01265000,,put,2005-10-22,2005-09-14,1265.0,34.0,37.2,39.2,251,56,0.0933,-0.8208,0.0071,-21.85,101.9612,1.0308354248834708,0.10410958904109589,0.021786622031079728,1229.9465988119132,38.2
44,SPX,1227.16,SZP051022C01270000,,call,2005-10-22,2005-09-14,1270.0,2.8,2.8,3.0,1164,8235,0.1087,0.1831,0.0062,-60.2651,104.0348,1.0349098732031683,0.10410958904109589,0.019274627688515143,1229.6249819150546,2.9
45,SPX,1227.16,SZP051022P01270000,,put,2005-10-22,2005-09-14,1270.0,42.8,41.2,43.2,2,255,0.0903,-0.8611,0.0062,-12.0358,86.048,1.0349098732031683,0.10410958904109589,0.021795188586092272,1229.9476957532179,42.2
46,SPX,1227.16,SZP051022C01275000,,call,2005-10-22,2005-09-14,1275.0,2.1,2.0,2.2,2442,22720,0.1071,0.151,0.0056,-52.2142,91.8651,1.0389843215228658,0.10410958904109589,0.01900387971276863,1229.590322397945,2.1
47,SPX,1227.16,SZP051022P01275000,,put,2005-10-22,2005-09-14,1275.0,46.1,45.1,47.1,236,569,0.0873,-0.8967,0.0052,-2.5927,69.6164,1.0389843215228658,0.10410958904109589,0.021816114476839024,1229.950375302827,46.1
48,SPX,1227.16,SZP051022C01280000,,call,2005-10-22,2005-09-14,1280.0,1.5,1.35,1.7,151,12733,0.1056,0.1224,0.0049,-44.4214,79.5728,1.0430587698425633,0.10410958904109589,0.018708768953192744,1229.5525452174775,1.525
49,SPX,1227.16,SZP051022P01280000,,put,2005-10-22,2005-09-14,1280.0,52.0,49.7,51.7,14,255,0.0843,-0.9266,0.0041,6.0561,53.5843,1.0430587698425633,0.10410958904109589,0.022303371413933612,1230.0127699549862,50.7
50,SPX,1227.16,SZP051022C01285000,,call,2005-10-22,2005-09-14,1285.0,1.35,0.9,1.4,538,6942,0.1041,0.0973,0.0042,-36.993,67.4625,1.0471332181622608,0.10410958904109589,0.018482201212978916,1229.5235430286182,1.15
51,SPX,1227.16,SZP051022C01290000,,call,2005-10-22,2005-09-14,1290.0,0.95,0.55,1.05,891,4472,0.1028,0.0761,0.0035,-30.2889,56.1239,1.0512076664819583,0.10410958904109589,0.018224929048957804,1229.490611297212,0.8
52,SPX,1227.16,SZP051022P01290000,,put,2005-10-22,2005-09-14,1290.0,60.8,58.8,60.8,2,5,0.0843,-0.9584,0.0026,15.5302,33.6916,1.0512076664819583,0.10410958904109589,0.0235103696768496,1230.1673431858442,59.8
53,SPX,1227.16,SZP051022C01295000,,call,2005-10-22,2005-09-14,1295.0,0.55,0.3,0.8,234,2013,0.1015,0.0582,0.0029,-24.2408,45.6344,1.0552821148016558,0.10410958904109589,0.017791035519060475,1229.4350734151476,0.55
54,SPX,1227.16,SXY051022C01300000,,call,2005-10-22,2005-09-14,1300.0,0.4,0.4,0.6,1039,18715,0.1003,0.0437,0.0024,-19.0101,36.321,1.0593565631213533,0.10410958904109589,0.017491918571206973,1229.3967882443203,0.5
55,SPX,1227.16,SXY051022P01300000,,put,2005-10-22,2005-09-14,1300.0,70.9,68.4,70.4,5,1094,0.0843,-0.9775,0.0015,22.2761,19.5793,1.0593565631213533,0.10410958904109589,0.026555410176055762,1230.5573900947268,69.4
56,SPX,1227.16,SXY051022C01305000,,call,2005-10-22,2005-09-14,1305.0,0.2,0.2,0.5,70,0,0.0991,0.0321,0.0018,-14.5444,28.2012,1.0634310114410508,0.10410958904109589,0.01737737070938974,1229.382127122454,0.35
57,SPX,1227.16,SXY051022C01310000,,call,2005-10-22,2005-09-14,1310.0,0.5,0.15,0.5,3,396,0.0981,0.0232,0.0014,-10.9518,21.5063,1.0675054597607483,0.10410958904109589,0.01709035740733137,1229.3453927044231,0.325
58,SPX,1227.16,SXY051022C01325000,,call,2005-10-22,2005-09-14,1325.0,0.2,0.1,0.3,1615,5041,0.0954,0.0077,0.0006,-4.0924,8.3187,1.0797288047198408,0.10410958904109589,0.015916175239876575,1229.1951222547968,0.2
59,SPX,1227.16,SPT051119P01125000,,put,2005-11-19,2005-09-14,1125.0,4.2,4.3,4.7,1401,13000,0.167,-0.0942,0.0019,-38.3199,87.1316,0.9167508719319404,0.18082191780821918,0.021928877977103498,1232.0356216209736,4.5
60,SPX,1227.16,SPT051119C01150000,,call,2005-11-19,2005-09-14,1150.0,92.0,87.4,89.4,30,922,0.1677,0.8376,0.0028,-74.4194,125.3825,0.9371231135304279,0.18082191780821918,0.015113575661627826,1230.5182502500968,88.4
61,SPX,1227.16,SPT051119P01150000,,put,2005-11-19,2005-09-14,1150.0,6.5,6.3,6.8,2421,16229,0.1553,-0.1412,0.0028,-46.8781,116.1085,0.9371231135304279,0.18082191780821918,0.021382761863965746,1231.9139644023346,6.55
62,SPX,1227.16,SPT051119P01175000,,put,2005-11-19,2005-09-14,1175.0,10.4,9.5,10.5,397,6987,0.1443,-0.2119,0.0039,-55.2878,150.1866,0.9574953551289155,0.18082191780821918,0.020806656603931578,1231.7856395807166,10.0
63,SPX,1227.16,SPT051119P01190000,,put,2005-11-19,2005-09-14,1190.0,13.6,11.9,13.5,37,5448,0.138,-0.2688,0.0046,-59.224,170.9457,0.969718700088008,0.18082191780821918,0.020480053671175086,1231.7128962028235,12.7
64,SPX,1227.16,SZP051119C01200000,,call,2005-11-19,2005-09-14,1200.0,46.8,45.9,47.9,4831,1754,0.1436,0.6724,0.0048,-88.1987,186.1165,0.9778675967274031,0.18082191780821918,0.016714997098837885,1230.8746255940544,46.9
65,SPX,1227.16,SZP051119P01200000,,put,2005-11-19,2005-09-14,1200.0,15.3,14.1,15.7,1803,13895,0.1339,-0.3135,0.0051,-60.89,183.6375,0.9778675967274031,0.18082191780821918,0.0202822931487393,1231.6688516307006,14.899999999999999
66,SPX,1227.16,SZP051119P01220000,,put,2005-11-19,2005-09-14,1220.0,21.5,19.9,21.5,27,8680,0.1261,-0.4194,0.006,-60.7635,202.2635,0.9941653900061931,0.18082191780821918,0.020013338470721037,1231.6089534582882,20.7
67,SPX,1227.16,SZP051119C01225000,,call,2005-11-19,2005-09-14,1225.0,29.8,28.6,30.6,4626,7975,0.1328,0.5453,0.0057,-87.2938,204.8585,0.9982398383258906,0.18082191780821918,0.01697761860324725,1230.9330784165427,29.6
68,SPX,1227.16,SZP051119P01225000,,put,2005-11-19,2005-09-14,1225.0,22.3,21.5,23.5,512,3422,0.1242,-0.449,0.0061,-59.7937,204.747,0.9982398383258906,0.18082191780821918,0.01998510254653739,1231.6026652805758,22.5
69,SPX,1227.16,SZP051119C01230000,,call,2005-11-19,2005-09-14,1230.0,28.8,25.6,27.6,7,21,0.1307,0.5165,0.0058,-86.0023,206.0948,1.002314286645588,0.18082191780821918,0.016958594823244896,1230.9288441169615,26.6
70,SPX,1227.16,SZP051119P01230000,,put,2005-11-19,2005-09-14,1230.0,22.1,23.4,25.4,11,587,0.1224,-0.4798,0.0062,-58.4371,206.0994,1.002314286645588,0.18082191780821918,0.019873890801014562,1231.577898589805,24.4
71,SPX,1227.16,SZP051119C01235000,,call,2005-11-19,2005-09-14,1235.0,26.2,22.7,24.7,100,532,0.1287,0.4869,0.0059,-84.3336,206.2361,1.0063887349652856,0.18082191780821918,0.016997275865436562,1230.937453731445,23.7
72,SPX,1227.16,SZP051119P01235000,,put,2005-11-19,2005-09-14,1235.0,25.0,25.5,27.5,4,317,0.1206,-0.5114,0.0063,-56.619,206.2015,1.0063887349652856,0.18082191780821918,0.019841653669495314,1231.570719521541,26.5
73,SPX,1227.16,SZP051119C01240000,,call,2005-11-19,2005-09-14,1240.0,24.0,20.2,22.1,110,1905,0.1267,0.4565,0.006,-82.2192,205.1877,1.010463183284983,0.18082191780821918,0.016984307699420498,1230.9345672743284,21.15
74,SPX,1227.16,SZP051119P01240000,,put,2005-11-19,2005-09-14,1240.0,29.2,27.7,29.7,10,28,0.1188,-0.5437,0.0064,-54.3281,204.9525,1.010463183284983,0.18082191780821918,0.019842888545227283,1231.5709945221972,28.7
75,SPX,1227.16,SZP051119P01245000,,put,2005-11-19,2005-09-14,1245.0,29.0,30.2,32.2,1,853,0.117,-0.5766,0.0064,-51.5622,202.2701,1.0145376316046806,0.18082191780821918,0.019815539504940503,1231.5649040419332,31.200000000000003
76,SPX,1227.16,SZP051119C01250000,,call,2005-11-19,2005-09-14,1250.0,16.2,15.3,16.9,169,9742,0.1229,0.3943,0.006,-76.7654,199.2436,1.018612079924378,0.18082191780821918,0.016937707927948284,1230.9241951432628,16.1
77,SPX,1227.16,SZP051119P01250000,,put,2005-11-19,2005-09-14,1250.0,30.0,32.8,34.8,5,2663,0.1152,-0.6099,0.0064,-48.3291,198.0964,1.018612079924378,0.18082191780821918,0.019748723324938856,1231.5500245742503,33.8
78,SPX,1227.16,SZP051119C01255000,,call,2005-11-19,2005-09-14,1255.0,13.4,13.1,14.7,11,200,0.121,0.3628,0.006,-73.387,194.2566,1.0226865282440756,0.18082191780821918,0.016867959463927874,1230.908670762399,13.899999999999999
79,SPX,1227.16,SZP051119C01275000,,call,2005-11-19,2005-09-14,1275.0,7.0,6.7,6.9,71,3199,0.1138,0.2408,0.0053,-56.5183,161.4198,1.0389843215228658,0.18082191780821918,0.016691772828323567,1230.8694565996805,6.800000000000001
80,SPX,1227.16,SXY051119C01300000,,call,2005-11-19,2005-09-14,1300.0,2.4,2.15,2.35,129,8218,0.1057,0.1162,0.0036,-32.482,101.3851,1.0593565631213533,0.18082191780821918,0.016457836752536793,1230.8173909752747,2.25
81,SPX,1227.16,SXY051119C01325000,,call,2005-11-19,2005-09-14,1325.0,1.0,0.45,0.95,30,3247,0.0984,0.0407,0.0017,-13.3549,45.3072,1.0797288047198408,0.18082191780821918,0.01613967714007899,1230.7465838028875,0.7
82,SPX,1227.16,SPT051217C01125000,,call,2005-12-17,2005-09-14,1125.0,121.0,114.7,116.7,1,17941,0.1743,0.855,0.002,-60.3928,137.2441,0.9167508719319404,0.25753424657534246,0.010728674201626119,1230.5553328346307,115.7
83,SPX,1227.16,SPT051217P01125000,,put,2005-12-17,2005-09-14,1125.0,7.0,7.1,8.0,1120,47252,0.1657,-0.128,0.002,-38.9882,129.6232,0.9167508719319404,0.25753424657534246,0.019653861743053953,1233.3870684565793,7.55
84,SPX,1227.16,SPT051217P01150000,,put,2005-12-17,2005-09-14,1150.0,10.3,9.9,10.9,2474,83660,0.1564,-0.1785,0.0027,-45.2235,161.6374,0.9371231135304279,0.25753424657534246,0.01947972004232436,1233.3317554299392,10.4
85,SPX,1227.16,SPT051217C01175000,,call,2005-12-17,2005-09-14,1175.0,72.5,72.1,74.1,115,21567,0.1544,0.7385,0.0033,-72.8965,198.9323,0.9574953551289155,0.25753424657534246,0.01375802714983558,1231.5157400910766,73.1
86,SPX,1227.16,SPT051217P01175000,,put,2005-12-17,2005-09-14,1175.0,14.6,13.6,14.6,121,54810,0.1476,-0.2471,0.0034,-50.5629,195.4494,0.9574953551289155,0.25753424657534246,0.019289994390241226,1233.2714952606968,14.1
87,SPX,1227.16,SPT051217C01185000,,call,2005-12-17,2005-09-14,1185.0,69.3,64.2,66.2,1,3297,0.151,0.7061,0.0036,-74.7703,211.0537,0.9656442517683105,0.25753424657534246,0.014131317226872853,1231.6341375215493,65.2
88,SPX,1227.16,SPT051217P01185000,,put,2005-12-17,2005-09-14,1185.0,14.8,15.7,17.3,3,12148,0.1442,-0.2803,0.0038,-52.1096,208.3707,0.9656442517683105,0.25753424657534246,0.019216374955597616,1233.2481132398252,16.5
89,SPX,1227.16,SZP051217C01200000,,call,2005-12-17,2005-09-14,1200.0,52.5,53.0,55.0,2,55304,0.1462,0.6515,0.004,-76.6736,227.1892,0.9778675967274031,0.25753424657534246,0.014582833577275895,1231.7773614029445,54.0
90,SPX,1227.16,SZP051217P01200000,,put,2005-12-17,2005-09-14,1200.0,20.3,19.3,20.9,8969,109286,0.1392,-0.3366,0.0042,-53.4211,225.6662,0.9778675967274031,0.25753424657534246,0.019094495660229478,1233.2094045414635,20.1
91,SPX,1227.16,SZP051217C01225000,,call,2005-12-17,2005-09-14,1225.0,37.0,36.0,38.0,250,39661,0.1392,0.5459,0.0046,-76.5918,244.2326,0.9982398383258906,0.25753424657534246,0.015100020990616808,1231.941437031662,37.0
92,SPX,1227.16,SZP051217P01225000,,put,2005-12-17,2005-09-14,1225.0,28.0,26.9,28.9,252,50703,0.1313,-0.4469,0.0048,-51.9747,244.1314,0.9982398383258906,0.25753424657534246,0.01907928673783179,1233.2045742936723,27.9
93,SPX,1227.16,SZP051217C01230000,,call,2005-12-17,2005-09-14,1230.0,36.6,33.0,35.0,1071,0,0.138,0.523,0.0046,-76.0063,245.5726,1.002314286645588,0.25753424657534246,0.015140230493105906,1231.954194250356,34.0
94,SPX,1227.16,SZP051217P01230000,,put,2005-12-17,2005-09-14,1230.0,30.0,28.8,30.8,136,0,0.1297,-0.4711,0.0049,-50.9778,245.5748,1.002314286645588,0.25753424657534246,0.01909554769887086,1233.2097386623059,29.8
95,SPX,1227.16,SZP051217C01235000,,call,2005-12-17,2005-09-14,1235.0,30.0,30.1,32.1,1306,1306,0.1368,0.4998,0.0047,-75.1828,246.0948,1.0063887349652856,0.25753424657534246,0.015236152696819955,1231.9846279017434,31.1
96,SPX,1227.16,SZP051217P01235000,,put,2005-12-17,2005-09-14,1235.0,32.0,30.8,32.8,1531,1850,0.1282,-0.4959,0.005,-49.7716,246.0996,1.0063887349652856,0.25753424657534246,0.0191070767635424,1233.2134002265202,31.799999999999997
97,SPX,1227.16,SZP051217C01240000,,call,2005-12-17,2005-09-14,1240.0,29.5,27.2,29.2,6288,12145,0.1356,0.4762,0.0047,-74.1181,245.7602,1.010463183284983,0.25753424657534246,0.015273328641718736,1231.9964230763126,28.2
98,SPX,1227.16,SZP051217P01240000,,put,2005-12-17,2005-09-14,1240.0,34.6,32.9,34.9,6000,11436,0.1267,-0.5212,0.005,-48.3039,245.6436,1.010463183284983,0.25753424657534246,0.019117170628223195,1233.2166059884494,33.9
99,SPX,1227.16,SZP051217C01250000,,call,2005-12-17,2005-09-14,1250.0,22.3,22.1,24.1,5004,41792,0.1334,0.4285,0.0047,-71.3642,242.4169,1.018612079924378,0.25753424657534246,0.015340816880104075,1232.0178360164216,23.1
100,SPX,1227.16,SZP051217P01250000,,put,2005-12-17,2005-09-14,1250.0,39.2,37.7,39.7,5945,15830,0.1238,-0.5728,0.0051,-44.6277,241.5974,1.018612079924378,0.25753424657534246,0.019175927094643844,1233.2352669195243,38.7
101,SPX,1227.16,SZP051217C01270000,,call,2005-12-17,2005-09-14,1270.0,14.7,13.7,15.3,200,3183,0.1296,0.3342,0.0045,-63.4704,225.0465,1.0349098732031683,0.25753424657534246,0.015452897528801367,1232.0533982383683,14.5
102,SPX,1227.16,SZP051217P01275000,,put,2005-12-17,2005-09-14,1275.0,53.3,52.1,54.1,2,2318,0.1168,-0.7021,0.0047,-31.2915,212.4098,1.0389843215228658,0.25753424657534246,0.019590954825292325,1233.3670869022317,53.1
103,SPX,1227.16,SXY051217C01300000,,call,2005-12-17,2005-09-14,1300.0,6.0,5.6,6.6,960,51165,0.1253,0.2083,0.0037,-47.5862,177.5409,1.0593565631213533,0.25753424657534246,0.015478106067376814,1232.0613968313676,6.1
104,SPX,1227.16,SXY051217P01300000,,put,2005-12-17,2005-09-14,1300.0,73.0,70.2,72.2,4,10736,0.1102,-0.8182,0.0038,-14.073,160.1407,1.0593565631213533,0.25753424657534246,0.020538648298286354,1233.6681435575072,71.2
105,SPX,1227.16,SXY051217C01325000,,call,2005-12-17,2005-09-14,1325.0,2.6,2.2,3.0,120,29415,0.1231,0.1285,0.0027,-33.8458,130.0124,1.0797288047198408,0.25753424657534246,0.015328314674171964,1232.0138692380801,2.6
106,SPX,1227.16,SPT060318P01150000,,put,2006-03-18,2005-09-14,1150.0,19.9,19.9,21.5,74,24859,0.1586,-0.239,0.0022,-36.9949,268.8916,0.9371231135304279,0.5068493150684932,0.017359940670486726,1238.0052693744742,20.7
107,SPX,1227.16,SPT060318P01175000,,put,2006-03-18,2005-09-14,1175.0,25.4,25.0,27.0,18,17012,0.1519,-0.2955,0.0026,-38.4759,299.0162,0.9574953551289155,0.5068493150684932,0.017426679137620228,1238.0471472777901,26.0
108,SPX,1227.16,SZP060318C01200000,,call,2006-03-18,2005-09-14,1200.0,72.5,71.5,73.5,2,17749,0.1544,0.6204,0.0028,-58.2283,325.487,0.9778675967274031,0.5068493150684932,0.010401982117104067,1233.6469643667065,72.5
