,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1654.41,SPXW130531P01635000,,put,2013-05-31,2013-05-30,1635.0,0.85,0.8,0.9,5734,7425,0.3194,-0.1098,0.0118,-1640.9695,9.3867,0.9882677208189021,0.0027397260273972603,3.132317980511152,1668.6687334066448,0.8500000000000001
35,SPX,1654.41,SPXW130531C01640000,,call,2013-05-31,2013-05-30,1640.0,16.1,15.5,16.4,759,3502,0.3045,0.8304,0.0166,-2110.1197,12.6348,0.9912899462648315,0.0027397260273972603,2.3205688660190034,1664.9617875052306,15.95
36,SPX,1654.41,SPXW130531P01640000,,put,2013-05-31,2013-05-30,1640.0,1.3,1.25,1.4,4817,7418,0.2997,-0.1658,0.0166,-2042.3901,12.4517,0.9912899462648315,0.0027397260273972603,2.3211127835012655,1664.9642686079656,1.325
37,SPX,1654.41,SPXW130531C01645000,,call,2013-05-31,2013-05-30,1645.0,11.73,11.3,12.1,778,7726,0.2925,0.7422,0.0221,-2589.2168,16.1473,0.9943121717107609,0.0027397260273972603,1.508368827454808,1661.261024243263,11.7
38,SPX,1654.41,SPXW130531P01645000,,put,2013-05-31,2013-05-30,1645.0,1.96,1.85,2.1,5012,3585,0.2732,-0.2434,0.0229,-2341.6383,15.6625,0.9943121717107609,0.0027397260273972603,1.5103612369197186,1661.270092520584,1.975
39,SPX,1654.41,SPXW130531C01650000,,call,2013-05-31,2013-05-30,1650.0,8.0,7.5,8.0,6488,10340,0.2636,0.6328,0.0286,-2720.3306,18.8294,0.9973343971566903,0.0027397260273972603,0.6996436044414082,1657.5842669826577,7.75
40,SPX,1654.41,SPXW130531P01650000,,put,2013-05-31,2013-05-30,1650.0,3.2,3.1,3.4,11158,11094,0.259,-0.365,0.029,-2663.0209,18.7915,0.9973343971566903,0.0027397260273972603,0.6999614419787855,1657.5857103873993,3.25
41,SPX,1654.41,SPXW130531C01655000,,call,2013-05-31,2013-05-30,1655.0,4.7,4.5,4.9,3703,4111,0.2501,0.4828,0.0319,-2730.7851,19.9271,1.0003566226026197,0.0027397260273972603,-0.10720017519240135,1653.9241726022622,4.7
42,SPX,1654.41,SPXW130531P01655000,,put,2013-05-31,2013-05-30,1655.0,4.8,4.9,5.2,4630,4221,0.2382,-0.5182,0.0335,-2596.1247,19.9248,1.0003566226026197,0.0027397260273972603,-0.10590823623155174,1653.9300267744773,5.050000000000001
43,SPX,1654.41,SPXW130531C01660000,,call,2013-05-31,2013-05-30,1660.0,2.6,2.4,2.65,4182,4535,0.2409,0.323,0.0298,-2368.7173,17.9484,1.003378848048549,0.0027397260273972603,-0.9118127158635672,1650.282248155012,2.525
44,SPX,1654.41,SPXW130531P01660000,,put,2013-05-31,2013-05-30,1660.0,7.0,7.5,8.1,1562,4048,0.2232,-0.6902,0.0316,-2151.7531,17.634,1.003378848048549,0.0027397260273972603,-0.910546114124466,1650.2879748782786,7.8
45,SPX,1654.41,SPXW130531C01665000,,call,2013-05-31,2013-05-30,1665.0,1.15,1.1,1.3,4635,4555,0.2358,0.1863,0.0227,-1731.4024,13.4048,1.0064010734944784,0.0027397260273972603,-1.715532672117747,1646.652369968195,1.2000000000000002
46,SPX,1654.41,SPXW130531P01665000,,put,2013-05-31,2013-05-30,1665.0,11.6,11.2,11.9,378,1671,0.216,-0.8349,0.023,-1464.2327,12.4138,1.0064010734944784,0.0027397260273972603,-1.712570640852035,1646.665732860234,11.55
47,SPX,1654.41,SPXW130531C01670000,,call,2013-05-31,2013-05-30,1670.0,0.55,0.5,0.6,4983,4712,0.2394,0.0981,0.0145,-1134.4585,8.6519,1.0094232989404077,0.0027397260273972603,-2.5165926465339328,1643.0424497074616,0.55
48,SPX,1654.41,SPXW130531P01670000,,put,2013-05-31,2013-05-30,1670.0,16.0,15.3,16.4,199,1221,0.216,-0.9241,0.0132,-840.334,7.1416,1.0094232989404077,0.0027397260273972603,-2.5142879644152853,1643.0528242348837,15.85
49,SPX,1654.41,SPXW130531C01675000,,call,2013-05-31,2013-05-30,1675.0,0.23,0.2,0.35,6666,7944,0.2505,0.0516,0.0084,-725.0968,5.2852,1.012445524386337,0.0027397260273972603,-3.3154114451905814,1639.4505099320968,0.275
50,SPX,1654.41,SPXW130531P01675000,,put,2013-05-31,2013-05-30,1675.0,18.76,19.8,21.5,57,1467,0.216,-0.9707,0.0062,-390.0112,3.3356,1.012445524386337,0.0027397260273972603,-3.31304047742283,1639.4611595127565,20.65
51,SPX,1654.41,SPXW130531C01680000,,call,2013-05-31,2013-05-30,1680.0,0.15,0.1,0.2,6483,10851,0.2664,0.0286,0.0049,-476.5412,3.2664,1.0154677498322664,0.0027397260273972603,-4.112203673561804,1635.8755054416265,0.15000000000000002
52,SPX,1654.41,SPXW130531P01680000,,put,2013-05-31,2013-05-30,1680.0,18.9,24.7,26.4,74,253,0.216,-0.9906,0.0023,-145.299,1.2672,1.0154677498322664,0.0027397260273972603,-4.116327822962432,1635.8570217241734,25.549999999999997
53,SPX,1654.41,SPXW130531C01685000,,call,2013-05-31,2013-05-30,1685.0,0.13,0.05,0.15,2276,10276,0.2878,0.0178,0.003,-345.2017,2.1903,1.0184899752781957,0.0027397260273972603,-4.908937156060098,1632.3085593628634,0.1
54,SPX,1654.41,SPXW130531P01685000,,put,2013-05-31,2013-05-30,1685.0,28.75,29.7,31.4,2,118,0.216,-0.9975,0.0007,-41.787,0.3923,1.0184899752781957,0.0027397260273972603,-4.919835235191523,1632.2598230278516,30.549999999999997
55,SPX,1654.41,SPXW130531C01690000,,call,2013-05-31,2013-05-30,1690.0,0.05,0.05,0.1,1690,6578,0.3045,0.0105,0.0018,-231.7772,1.39,1.021512200724125,0.0027397260273972603,-5.70428860214105,1628.7555579448153,0.07500000000000001
56,SPX,1654.41,SPXW130531C01695000,,call,2013-05-31,2013-05-30,1695.0,0.05,0.0,0.1,401,2937,0.3045,0.0043,0.0008,-104.9222,0.6292,1.0245344261700546,0.0027397260273972603,-6.485112973930269,1625.2749752353989,0.05
57,SPX,1654.41,SPXW130531C01700000,,call,2013-05-31,2013-05-30,1700.0,0.05,0.0,0.05,2209,14990,0.3045,0.0016,0.0003,-42.965,0.2577,1.027556651615984,0.0027397260273972603,-7.273241567371937,1621.769375916183,0.025
58,SPX,1654.41,SPXW130531C01705000,,call,2013-05-31,2013-05-30,1705.0,0.03,0.0,0.05,596,6260,0.3045,0.0005,0.0001,-15.9294,0.0955,1.0305788770619133,0.0027397260273972603,-8.194840776752464,1617.6796880940985,0.025
59,SPX,1654.41,SPXW130531P01705000,,put,2013-05-31,2013-05-30,1705.0,48.8,49.6,51.3,6,12,0.216,-1.0,0.0,4.6163,0.0005,1.0305788770619133,0.0027397260273972603,-inf,0.0,50.45
60,SPX,1654.41,SPXW130531C01710000,,call,2013-05-31,2013-05-30,1710.0,0.05,0.0,0.05,512,1621,0.3045,0.0002,0.0,-5.3519,0.0321,1.0336011025078427,0.0027397260273972603,-8.577815297523609,1615.9832354983685,0.025
61,SPX,1654.41,SPXW130531P01710000,,put,2013-05-31,2013-05-30,1710.0,53.1,54.6,56.3,12,1,0.216,-1.0,0.0,4.6806,0.0001,1.0336011025078427,0.0027397260273972603,-inf,0.0,55.45
62,SPX,1654.41,SPXW130531C01715000,,call,2013-05-31,2013-05-30,1715.0,0.05,0.0,0.05,124,5989,0.3045,0.0,0.0,-1.6308,0.0098,1.036623327953772,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1654.41,SPXW130531C01720000,,call,2013-05-31,2013-05-30,1720.0,0.05,0.0,0.05,84,1930,0.3045,0.0,0.0,-0.4511,0.0027,1.0396455533997013,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1654.41,SPXW130531C01750000,,call,2013-05-31,2013-05-30,1750.0,0.05,0.0,0.05,30,8917,0.3045,0.0,0.0,0.0,0.0,1.0577789060752776,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1654.41,SPXW130607P01420000,,put,2013-06-07,2013-05-30,1420.0,0.05,0.0,0.05,80,983,0.2264,0.0,0.0,-0.0058,0.001,0.8583120266439395,0.021917808219178082,inf,inf,0.025
66,SPX,1654.41,SPXW130607P01425000,,put,2013-06-07,2013-05-30,1425.0,0.05,0.0,0.05,5722,22249,0.2264,0.0,0.0,-0.0097,0.0017,0.8613342520898688,0.021917808219178082,inf,inf,0.025
67,SPX,1654.41,SPXW130607P01430000,,put,2013-06-07,2013-05-30,1430.0,0.05,0.0,0.05,891,2490,0.2264,0.0,0.0,-0.0161,0.0029,0.8643564775357983,0.021917808219178082,inf,inf,0.025
68,SPX,1654.41,SPXW130607P01450000,,put,2013-06-07,2013-05-30,1450.0,0.1,0.05,0.1,2000,14924,0.2264,0.0,0.0,-0.1053,0.0187,0.8764453793195157,0.021917808219178082,inf,inf,0.07500000000000001
69,SPX,1654.41,SPXW130607P01455000,,put,2013-06-07,2013-05-30,1455.0,0.1,0.0,0.1,1320,392,0.2264,0.0,0.0,-0.163,0.029,0.879467604765445,0.021917808219178082,inf,inf,0.05
70,SPX,1654.41,SPXW130607P01460000,,put,2013-06-07,2013-05-30,1460.0,0.1,0.1,0.15,2230,1490,0.2264,0.0,0.0,-0.2491,0.0442,0.8824898302113744,0.021917808219178082,inf,inf,0.125
71,SPX,1654.41,SPXW130607P01465000,,put,2013-06-07,2013-05-30,1465.0,0.13,0.1,0.15,3,265,0.2264,-0.0001,0.0,-0.3757,0.0667,0.8855120556573037,0.021917808219178082,0.11416167291430084,1658.554804460873,0.125
72,SPX,1654.41,SPXW130607P01470000,,put,2013-06-07,2013-05-30,1470.0,0.1,0.1,0.15,265,785,0.2264,-0.0001,0.0,-0.5597,0.0994,0.8885342811032332,0.021917808219178082,0.26961327133795066,1664.2154010631284,0.125
73,SPX,1654.41,SPXW130607P01475000,,put,2013-06-07,2013-05-30,1475.0,0.12,0.1,0.15,25,5625,0.2264,-0.0002,0.0,-0.8233,0.1463,0.8915565065491625,0.021917808219178082,0.15090460469738984,1659.891017303231,0.125
74,SPX,1654.41,SPXW130607P01480000,,put,2013-06-07,2013-05-30,1480.0,0.18,0.1,0.15,56,436,0.2264,-0.0002,0.0,-1.1961,0.2125,0.8945787319950919,0.021917808219178082,0.3053040752283644,1665.5177665144286,0.125
75,SPX,1654.41,SPXW130607P01485000,,put,2013-06-07,2013-05-30,1485.0,0.15,0.1,0.25,25,46,0.2264,-0.0004,0.0,-1.7164,0.3049,0.8976009574410212,0.021917808219178082,0.17277148682319524,1660.6867507964334,0.175
76,SPX,1654.41,SPXW130607P01490000,,put,2013-06-07,2013-05-30,1490.0,0.15,0.15,0.2,13,1292,0.2264,-0.0005,0.0,-2.4332,0.4323,0.9006231828869505,0.021917808219178082,0.2309096994840254,1662.8042499792741,0.175
77,SPX,1654.41,SPXW130607P01495000,,put,2013-06-07,2013-05-30,1495.0,0.15,0.15,0.2,315,11,0.2264,-0.0007,0.0,-3.4079,0.6055,0.90364540833288,0.021917808219178082,0.23713974544465027,1663.0313196606346,0.175
78,SPX,1654.41,SPXW130607C01500000,,call,2013-06-07,2013-05-30,1500.0,155.3,153.1,154.9,800,1,0.1614,1.0,0.0,-4.1481,0.0092,0.9066676337788093,0.021917808219178082,inf,inf,154.0
79,SPX,1654.41,SPXW130607P01500000,,put,2013-06-07,2013-05-30,1500.0,0.2,0.15,0.2,3497,3264,0.2264,-0.0011,0.0001,-4.7161,0.8379,0.9066676337788093,0.021917808219178082,0.18633657700734593,1661.1805746815614,0.175
80,SPX,1654.41,SPXW130607P01505000,,put,2013-06-07,2013-05-30,1505.0,0.2,0.1,0.25,114,1136,0.2264,-0.0015,0.0001,-6.4497,1.146,0.9096898592247387,0.021917808219178082,0.19430113874039232,1661.4705852044447,0.175
81,SPX,1654.41,SPXW130607P01510000,,put,2013-06-07,2013-05-30,1510.0,0.2,0.15,0.25,198,412,0.2264,-0.0021,0.0001,-8.7176,1.5489,0.912712084670668,0.021917808219178082,0.18505441810304174,1661.1338926533213,0.2
82,SPX,1654.41,SPXW130607P01515000,,put,2013-06-07,2013-05-30,1515.0,0.25,0.15,0.3,317,2070,0.2264,-0.0029,0.0002,-11.6467,2.0695,0.9157343101165974,0.021917808219178082,0.1770575639882106,1660.8427653915212,0.22499999999999998
83,SPX,1654.41,SPXW130607P01520000,,put,2013-06-07,2013-05-30,1520.0,0.25,0.2,0.3,65,1569,0.2264,-0.0039,0.0002,-15.3819,2.7332,0.9187565355625268,0.021917808219178082,0.17710449826662003,1660.8444738955618,0.25
84,SPX,1654.41,SPXW130607P01525000,,put,2013-06-07,2013-05-30,1525.0,0.3,0.2,0.3,906,3160,0.2264,-0.0053,0.0003,-20.0845,3.569,0.9217787610084561,0.021917808219178082,0.16638369249869722,1660.4542602137885,0.25
85,SPX,1654.41,SPXW130607P01530000,,put,2013-06-07,2013-05-30,1530.0,0.25,0.2,0.4,148,1752,0.2264,-0.0071,0.0004,-25.9302,4.608,0.9248009864543855,0.021917808219178082,0.15752501642393105,1660.1318931231763,0.30000000000000004
86,SPX,1654.41,SPXW130607P01535000,,put,2013-06-07,2013-05-30,1535.0,0.35,0.25,0.4,388,450,0.2264,-0.0093,0.0005,-33.1048,5.8832,0.9278232119003149,0.021917808219178082,0.15542867863099918,1660.055616580108,0.325
87,SPX,1654.41,SPXW130607C01540000,,call,2013-06-07,2013-05-30,1540.0,115.76,113.3,115.1,4,14,0.1614,0.9992,0.0001,-6.8801,0.663,0.9308454373462443,0.021917808219178082,0.15795472017326395,1660.1475285918486,114.19999999999999
88,SPX,1654.41,SPXW130607P01540000,,put,2013-06-07,2013-05-30,1540.0,0.35,0.3,0.4,340,1655,0.2264,-0.0122,0.0006,-41.7988,7.4286,0.9308454373462443,0.021917808219178082,0.1467789131682679,1659.7409265922022,0.35
89,SPX,1654.41,SPXW130607P01545000,,put,2013-06-07,2013-05-30,1545.0,0.35,0.35,0.5,135,879,0.2264,-0.0158,0.0007,-52.1997,9.2775,0.9338676627921736,0.021917808219178082,0.13970184433549762,1659.4834977738396,0.425
90,SPX,1654.41,SPXW130607P01550000,,put,2013-06-07,2013-05-30,1550.0,0.5,0.4,0.55,1861,18366,0.2264,-0.0202,0.0009,-64.4836,11.4614,0.9368898882381029,0.021917808219178082,0.13450048924120478,1659.2943236159283,0.47500000000000003
91,SPX,1654.41,SPXW130607P01555000,,put,2013-06-07,2013-05-30,1555.0,0.55,0.45,0.6,101,529,0.2264,-0.0257,0.0011,-78.8047,14.0076,0.9399121136840324,0.021917808219178082,0.12620621973575408,1658.99270425341,0.525
92,SPX,1654.41,SPXW130607P01560000,,put,2013-06-07,2013-05-30,1560.0,0.5,0.5,0.7,637,2426,0.2214,-0.0294,0.0013,-86.2987,15.6871,0.9429343391299617,0.021917808219178082,0.12060573773985324,1658.7890749153582,0.6
93,SPX,1654.41,SPXW130607P01565000,,put,2013-06-07,2013-05-30,1565.0,0.75,0.6,0.8,1788,1504,0.2172,-0.0342,0.0015,-96.0416,17.7971,0.9459565645758911,0.021917808219178082,0.11514730350543408,1658.5906343788963,0.7
94,SPX,1654.41,SPXW130607P01570000,,put,2013-06-07,2013-05-30,1570.0,0.8,0.7,0.85,125,742,0.211,-0.0385,0.0017,-102.7892,19.6088,0.9489787900218204,0.021917808219178082,0.10873148047425303,1658.3574184701222,0.7749999999999999
95,SPX,1654.41,SPXW130607P01575000,,put,2013-06-07,2013-05-30,1575.0,0.95,0.85,1.0,3460,7694,0.2075,-0.0456,0.002,-115.8213,22.4695,0.9520010154677497,0.021917808219178082,0.10163537212168545,1658.0995123037665,0.925
96,SPX,1654.41,SPXW130607P01580000,,put,2013-06-07,2013-05-30,1580.0,1.1,1.0,1.15,351,2146,0.2028,-0.0529,0.0023,-127.4496,25.3009,0.9550232409136792,0.021917808219178082,0.0953175854141956,1657.8699277819303,1.075
97,SPX,1654.41,SPXW130607P01585000,,put,2013-06-07,2013-05-30,1585.0,1.2,1.15,1.3,382,779,0.1972,-0.0607,0.0026,-137.9837,28.1731,0.9580454663596085,0.021917808219178082,0.08825295330977478,1657.6132410006805,1.225
98,SPX,1654.41,SPXW130607P01590000,,put,2013-06-07,2013-05-30,1590.0,1.45,1.35,1.5,386,3252,0.1924,-0.0705,0.003,-151.3326,31.6734,0.9610676918055379,0.021917808219178082,0.08280019008713149,1657.4151471392522,1.425
99,SPX,1654.41,SPXW130607P01595000,,put,2013-06-07,2013-05-30,1595.0,1.7,1.6,1.8,504,2013,0.1886,-0.0833,0.0035,-168.2601,35.9305,0.9640899172514672,0.021917808219178082,0.07578105053176529,1657.1601831199207,1.7000000000000002
100,SPX,1654.41,SPXW130607C01600000,,call,2013-06-07,2013-05-30,1600.0,61.5,55.0,56.8,141,1169,0.1637,0.9272,0.0036,-136.2578,32.452,0.9671121426973966,0.021917808219178082,0.0699813516231761,1656.9495437934522,55.9
101,SPX,1654.41,SPXW130607P01600000,,put,2013-06-07,2013-05-30,1600.0,1.9,1.9,2.0,2470,6935,0.1828,-0.0958,0.004,-181.0255,39.8893,0.9671121426973966,0.021917808219178082,0.06996068434459767,1656.9487932262182,1.95
102,SPX,1654.41,SPXW130607C01605000,,call,2013-06-07,2013-05-30,1605.0,56.9,50.4,52.2,100,93,0.164,0.9063,0.0044,-164.0951,39.2334,0.970134368143326,0.021917808219178082,0.06353978949244748,1656.7156240123738,51.3
103,SPX,1654.41,SPXW130607P01605000,,put,2013-06-07,2013-05-30,1605.0,2.43,2.3,2.45,319,742,0.1799,-0.1143,0.0046,-202.377,45.3204,0.970134368143326,0.021917808219178082,0.06345333537398457,1656.7124847301138,2.375
104,SPX,1654.41,SPXW130607C01610000,,call,2013-06-07,2013-05-30,1610.0,48.85,45.9,47.6,801,399,0.1626,0.8839,0.0051,-189.3584,45.8364,0.9731565935892553,0.021917808219178082,0.05746601286595174,1656.4950902943958,46.75
105,SPX,1654.41,SPXW130607P01610000,,put,2013-06-07,2013-05-30,1610.0,2.75,2.75,2.95,752,1206,0.1763,-0.1349,0.0052,-222.6428,50.8864,0.9731565935892553,0.021917808219178082,0.05711119769867814,1656.4822081618556,2.85
106,SPX,1654.41,SPXW130607P01615000,,put,2013-06-07,2013-05-30,1615.0,3.38,3.2,3.5,824,600,0.1715,-0.1572,0.006,-239.9529,56.3904,0.9761788190351847,0.021917808219178082,0.050704968640446185,1656.2496369950204,3.35
107,SPX,1654.41,SPXW130607C01620000,,call,2013-06-07,2013-05-30,1620.0,38.1,37.4,38.8,26,191,0.1608,0.8254,0.0068,-245.2254,60.3707,0.9792010444811141,0.021917808219178082,0.04489708150966711,1656.0388162009954,38.099999999999994
108,SPX,1654.41,SPXW130607P01620000,,put,2013-06-07,2013-05-30,1620.0,3.97,3.9,4.2,2638,1874,0.1684,-0.1855,0.0068,-261.8743,62.6903,0.9792010444811141,0.021917808219178082,0.0444518194110672,1656.0226547167083,4.05
109,SPX,1654.41,SPXW130607C01625000,,call,2013-06-07,2013-05-30,1625.0,36.47,33.2,34.6,4,4620,0.158,0.7923,0.0077,-267.4962,67.1396,0.9822232699270435,0.021917808219178082,0.038341703647125865,1655.8008944400524,33.900000000000006
