,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,3939.34,SPX210319P03295000,,put,2021-03-19,2021-03-11,3295.0,0.67,0.55,0.7,3,757,0.2264,0.0,0.0,-0.0002,0.0,0.8364345296420213,0.021917808219178082,inf,inf,0.625
48,SPX,3939.34,SPX210319P03300000,,put,2021-03-19,2021-03-11,3300.0,0.6,0.55,0.7,43,35698,0.2264,0.0,0.0,-0.0003,0.0001,0.8377037777901881,0.021917808219178082,inf,inf,0.625
49,SPX,3939.34,SPX210319P03315000,,put,2021-03-19,2021-03-11,3315.0,0.62,0.6,0.75,1,366,0.2264,0.0,0.0,-0.0006,0.0001,0.8415115222346891,0.021917808219178082,inf,inf,0.675
50,SPX,3939.34,SPX210319P03325000,,put,2021-03-19,2021-03-11,3325.0,0.67,0.6,0.75,184,10043,0.2264,0.0,0.0,-0.0011,0.0002,0.8440500185310229,0.021917808219178082,inf,inf,0.675
51,SPX,3939.34,SPX210319P03330000,,put,2021-03-19,2021-03-11,3330.0,0.6,0.6,0.75,1,1247,0.2264,0.0,0.0,-0.0014,0.0002,0.8453192666791899,0.021917808219178082,inf,inf,0.675
52,SPX,3939.34,SPX210319C03335000,,call,2021-03-19,2021-03-11,3335.0,590.42,598.5,603.7,1,12,0.1516,0.9996,0.0,72.7255,0.0,0.8465885148273569,0.021917808219178082,-4.176635120481006,3594.735841349283,601.1
53,SPX,3939.34,SPX210319P03335000,,put,2021-03-19,2021-03-11,3335.0,0.7,0.65,0.75,1,279,0.2264,0.0,0.0,-0.0017,0.0003,0.8465885148273569,0.021917808219178082,inf,inf,0.7
54,SPX,3939.34,SPX210319P03340000,,put,2021-03-19,2021-03-11,3340.0,0.68,0.65,0.8,215,2451,0.2264,0.0,0.0,-0.0022,0.0004,0.8478577629755237,0.021917808219178082,inf,inf,0.7250000000000001
55,SPX,3939.34,SPX210319P03350000,,put,2021-03-19,2021-03-11,3350.0,0.67,0.65,0.8,3,19350,0.2264,0.0,0.0,-0.0036,0.0006,0.8503962592718577,0.021917808219178082,inf,inf,0.7250000000000001
56,SPX,3939.34,SPX210319P03355000,,put,2021-03-19,2021-03-11,3355.0,0.77,0.7,0.8,1,964,0.2264,0.0,0.0,-0.0045,0.0008,0.8516655074200247,0.021917808219178082,inf,inf,0.75
57,SPX,3939.34,SPX210319P03360000,,put,2021-03-19,2021-03-11,3360.0,0.85,0.7,0.85,5,1660,0.2264,0.0,0.0,-0.0057,0.001,0.8529347555681916,0.021917808219178082,inf,inf,0.7749999999999999
58,SPX,3939.34,SPX210319P03365000,,put,2021-03-19,2021-03-11,3365.0,0.75,0.7,0.85,16,190,0.2264,0.0,0.0,-0.0071,0.0013,0.8542040037163585,0.021917808219178082,inf,inf,0.7749999999999999
59,SPX,3939.34,SPX210319P03370000,,put,2021-03-19,2021-03-11,3370.0,0.8,0.7,0.85,13,814,0.2264,0.0,0.0,-0.009,0.0016,0.8554732518645255,0.021917808219178082,inf,inf,0.7749999999999999
60,SPX,3939.34,SPX210319P03375000,,put,2021-03-19,2021-03-11,3375.0,0.84,0.75,0.85,1,5702,0.2264,0.0,0.0,-0.0112,0.002,0.8567425000126925,0.021917808219178082,inf,inf,0.8
61,SPX,3939.34,SPX210319P03380000,,put,2021-03-19,2021-03-11,3380.0,0.84,0.75,0.9,1,511,0.2264,0.0,0.0,-0.014,0.0025,0.8580117481608595,0.021917808219178082,inf,inf,0.825
62,SPX,3939.34,SPX210319P03390000,,put,2021-03-19,2021-03-11,3390.0,0.85,0.75,0.9,2,2822,0.2264,0.0,0.0,-0.0216,0.0038,0.8605502444571933,0.021917808219178082,inf,inf,0.825
63,SPX,3939.34,SPX210319C03400000,,call,2021-03-19,2021-03-11,3400.0,544.51,533.7,538.8,3,14104,0.1516,0.9996,0.0,72.6046,0.0,0.8630887407535273,0.021917808219178082,-3.2959470488681393,3664.7981590967197,536.25
64,SPX,3939.34,SPX210319P03400000,,put,2021-03-19,2021-03-11,3400.0,0.82,0.8,0.95,164,27512,0.2264,0.0,0.0,-0.0331,0.0059,0.8630887407535273,0.021917808219178082,inf,inf,0.875
65,SPX,3939.34,SPX210319P03410000,,put,2021-03-19,2021-03-11,3410.0,1.0,0.85,1.0,1,836,0.2264,0.0,0.0,-0.0502,0.0089,0.8656272370498611,0.021917808219178082,inf,inf,0.925
66,SPX,3939.34,SPX210319P03425000,,put,2021-03-19,2021-03-11,3425.0,0.97,0.9,1.05,8,8587,0.2264,0.0,0.0,-0.0921,0.0163,0.8694349814943619,0.021917808219178082,inf,inf,0.9750000000000001
67,SPX,3939.34,SPX210319C03440000,,call,2021-03-19,2021-03-11,3440.0,504.61,493.7,499.1,3,163,0.1516,0.9996,0.0,72.5301,0.0,0.8732427259388629,0.021917808219178082,-2.762315234672531,3707.913431556682,496.4
68,SPX,3939.34,SPX210319P03440000,,put,2021-03-19,2021-03-11,3440.0,0.9,0.95,1.1,6,1545,0.2264,0.0,0.0,-0.1653,0.0292,0.8732427259388629,0.021917808219178082,inf,inf,1.025
69,SPX,3939.34,SPX210319P03445000,,put,2021-03-19,2021-03-11,3445.0,1.0,0.95,1.1,7,386,0.2264,0.0,0.0,-0.2,0.0353,0.8745119740870297,0.021917808219178082,inf,inf,1.025
70,SPX,3939.34,SPX210319P03450000,,put,2021-03-19,2021-03-11,3450.0,1.05,1.0,1.15,44,13468,0.2264,0.0,0.0,-0.2414,0.0426,0.8757812222351967,0.021917808219178082,inf,inf,1.075
71,SPX,3939.34,SPX210319P03460000,,put,2021-03-19,2021-03-11,3460.0,1.16,1.0,1.15,2,2025,0.2264,0.0,0.0,-0.3492,0.0617,0.8783197185315307,0.021917808219178082,inf,inf,1.075
72,SPX,3939.34,SPX210319P03465000,,put,2021-03-19,2021-03-11,3465.0,1.22,1.05,1.2,4,333,0.2264,0.0,0.0,-0.4186,0.0739,0.8795889666796975,0.021917808219178082,inf,inf,1.125
73,SPX,3939.34,SPX210319P03470000,,put,2021-03-19,2021-03-11,3470.0,1.35,1.05,1.2,1,603,0.2264,0.0,0.0,-0.5006,0.0884,0.8808582148278645,0.021917808219178082,inf,inf,1.125
74,SPX,3939.34,SPX210319P03475000,,put,2021-03-19,2021-03-11,3475.0,1.05,1.1,1.2,16,11186,0.2264,0.0,0.0,-0.5973,0.1054,0.8821274629760315,0.021917808219178082,inf,inf,1.15
75,SPX,3939.34,SPX210319P03480000,,put,2021-03-19,2021-03-11,3480.0,1.2,1.1,1.25,5,3763,0.2264,-0.0001,0.0,-0.7111,0.1255,0.8833967111241985,0.021917808219178082,0.005040567132751868,3939.775235169854,1.175
76,SPX,3939.34,SPX210319P03490000,,put,2021-03-19,2021-03-11,3490.0,1.4,1.15,1.3,1,431,0.2264,-0.0001,0.0,-1.001,0.1767,0.8859352074205323,0.021917808219178082,0.13595887790810587,3951.096428374365,1.225
77,SPX,3939.34,SPX210319C03500000,,call,2021-03-19,2021-03-11,3500.0,443.27,434.0,439.3,7,15792,0.1516,0.9996,0.0,72.4183,0.0001,0.8884737037168663,0.021917808219178082,-1.973390679025996,3772.5863402466243,436.65
78,SPX,3939.34,SPX210319P03500000,,put,2021-03-19,2021-03-11,3500.0,1.25,1.2,1.4,705,36123,0.2264,-0.0001,0.0,-1.3966,0.2464,0.8884737037168663,0.021917808219178082,0.2665026007302014,3962.4176215788766,1.2999999999999998
79,SPX,3939.34,SPX210319P03505000,,put,2021-03-19,2021-03-11,3505.0,1.22,1.25,1.4,40,3216,0.2264,-0.0001,0.0,-1.6442,0.2901,0.8897429518650332,0.021917808219178082,0.3316346603280294,3968.0782181811314,1.325
80,SPX,3939.34,SPX210319P03510000,,put,2021-03-19,2021-03-11,3510.0,1.3,1.3,1.45,232,1393,0.2264,-0.0002,0.0,-1.9314,0.3408,0.8910122000132001,0.021917808219178082,0.12304145823500544,3949.977946260571,1.375
81,SPX,3939.34,SPX210319P03520000,,put,2021-03-19,2021-03-11,3520.0,1.37,1.35,1.5,19,3748,0.2264,-0.0002,0.0,-2.6476,0.4671,0.8935506963095341,0.021917808219178082,0.25284239926805563,3961.2314446829655,1.425
82,SPX,3939.34,SPX210319P03525000,,put,2021-03-19,2021-03-11,3525.0,1.3,1.35,1.55,10,6143,0.2264,-0.0003,0.0,-3.0897,0.545,0.894819944457701,0.021917808219178082,0.15172806950357606,3952.462266512503,1.4500000000000002
83,SPX,3939.34,SPX210319P03530000,,put,2021-03-19,2021-03-11,3530.0,1.37,1.4,1.55,7,727,0.2264,-0.0003,0.0,-3.5979,0.6346,0.896089192605868,0.021917808219178082,0.2163985268229842,3958.0685959685484,1.475
84,SPX,3939.34,SPX210319P03535000,,put,2021-03-19,2021-03-11,3535.0,1.57,1.45,1.6,5,352,0.2264,-0.0004,0.0,-4.1805,0.7374,0.8973584407540349,0.021917808219178082,0.16044271334541618,3953.2172821989166,1.525
85,SPX,3939.34,SPX210319P03540000,,put,2021-03-19,2021-03-11,3540.0,1.45,1.45,1.65,48,483,0.2264,-0.0004,0.0,-4.8471,0.8549,0.8986276889022019,0.021917808219178082,0.2249303565902523,3958.808820080387,1.5499999999999998
86,SPX,3939.34,SPX210319P03545000,,put,2021-03-19,2021-03-11,3545.0,1.47,1.5,1.7,8,578,0.2264,-0.0005,0.0,-5.608,0.989,0.8998969370503688,0.021917808219178082,0.19410370356752274,3956.1349437426356,1.6
87,SPX,3939.34,SPX210319C03550000,,call,2021-03-19,2021-03-11,3550.0,378.1,384.4,389.6,1,9096,0.1516,0.9996,0.0,72.3184,0.0019,0.9011661851985358,0.021917808219178082,-1.3262167075179876,3826.4804308215757,387.0
88,SPX,3939.34,SPX210319P03550000,,put,2021-03-19,2021-03-11,3550.0,1.65,1.55,1.75,111,23144,0.2264,-0.0006,0.0,-6.4744,1.1417,0.9011661851985358,0.021917808219178082,0.17942909445316918,3954.8627158263835,1.65
89,SPX,3939.34,SPX210319P03555000,,put,2021-03-19,2021-03-11,3555.0,1.57,1.6,1.8,3,935,0.2264,-0.0007,0.0,-7.4589,1.3152,0.9024354333467027,0.021917808219178082,0.17600724713170215,3954.566114644519,1.7000000000000002
90,SPX,3939.34,SPX210319P03560000,,put,2021-03-19,2021-03-11,3560.0,1.62,1.65,1.8,49,2749,0.2264,-0.0008,0.0,-8.5749,1.5119,0.9037046814948697,0.021917808219178082,0.18088271678035656,3954.9887206116086,1.725
91,SPX,3939.34,SPX210319P03565000,,put,2021-03-19,2021-03-11,3565.0,2.12,1.7,1.85,1169,1482,0.2264,-0.0009,0.0,-9.8371,1.7343,0.9049739296430366,0.021917808219178082,0.19213183843811413,3955.963967392598,1.775
92,SPX,3939.34,SPX210319P03570000,,put,2021-03-19,2021-03-11,3570.0,2.07,1.7,1.9,2,752,0.2264,-0.0011,0.0,-11.2614,1.9852,0.9062431777912036,0.021917808219178082,0.16497225542596378,3953.6097677421158,1.7999999999999998
93,SPX,3939.34,SPX210319P03575000,,put,2021-03-19,2021-03-11,3575.0,1.99,1.75,1.95,8,7031,0.2264,-0.0012,0.0,-12.865,2.2678,0.9075124259393705,0.021917808219178082,0.18885084198017937,3955.6794953469384,1.85
94,SPX,3939.34,SPX210319P03580000,,put,2021-03-19,2021-03-11,3580.0,1.85,1.8,2.0,7,996,0.2264,-0.0014,0.0,-14.6663,2.5851,0.9087816740875375,0.021917808219178082,0.1810637932291437,3955.0044171975514,1.9
95,SPX,3939.34,SPX210319P03585000,,put,2021-03-19,2021-03-11,3585.0,1.75,1.85,2.05,14,309,0.2264,-0.0016,0.0,-16.6853,2.9407,0.9100509222357044,0.021917808219178082,0.18198150938441088,3955.0839702485378,1.95
96,SPX,3939.34,SPX210319C03590000,,call,2021-03-19,2021-03-11,3590.0,352.87,344.7,350.0,1,485,0.1516,0.9996,0.0,72.1744,0.0201,0.9113201703838714,0.021917808219178082,-0.8150068775561082,3869.595703281537,347.35
97,SPX,3939.34,SPX210319P03590000,,put,2021-03-19,2021-03-11,3590.0,1.92,1.95,2.1,15,2191,0.2264,-0.0019,0.0,-18.9431,3.3383,0.9113201703838714,0.021917808219178082,0.1636967384285473,3953.499240049631,2.025
98,SPX,3939.34,SPX210319P03595000,,put,2021-03-19,2021-03-11,3595.0,2.0,2.0,2.15,12,536,0.2264,-0.0022,0.0001,-21.4622,3.7819,0.9125894185320383,0.021917808219178082,0.15633058334995886,3952.8609992221996,2.075
99,SPX,3939.34,SPX210319C03600000,,call,2021-03-19,2021-03-11,3600.0,354.52,335.0,339.9,36,19638,0.1516,0.9996,0.0,72.0996,0.0349,0.9138586666802053,0.021917808219178082,-0.6880944174204786,3880.3745213965276,337.45
100,SPX,3939.34,SPX210319P03600000,,put,2021-03-19,2021-03-11,3600.0,2.05,2.05,2.25,3137,37090,0.2264,-0.0025,0.0001,-24.2665,4.2757,0.9138586666802053,0.021917808219178082,0.1571513086342609,3952.93210589939,2.15
101,SPX,3939.34,SPX210319P03605000,,put,2021-03-19,2021-03-11,3605.0,2.17,2.1,2.3,2,365,0.2264,-0.0028,0.0001,-27.3813,4.824,0.9151279148283722,0.021917808219178082,0.16434201182332517,3953.555154699844,2.2
102,SPX,3939.34,SPX210319P03610000,,put,2021-03-19,2021-03-11,3610.0,2.05,2.15,2.35,12,1382,0.2264,-0.0032,0.0001,-30.8332,5.4316,0.9163971629765392,0.021917808219178082,0.16063411113412113,3953.233866059369,2.25
103,SPX,3939.34,SPX210319P03615000,,put,2021-03-19,2021-03-11,3615.0,2.35,2.25,2.45,3,467,0.2264,-0.0037,0.0001,-34.6501,6.1034,0.9176664111247061,0.021917808219178082,0.1499732963670165,3952.3102546498285,2.35
104,SPX,3939.34,SPX210319P03620000,,put,2021-03-19,2021-03-11,3620.0,2.2,2.3,2.5,32,845,0.2264,-0.0042,0.0001,-38.8611,6.8445,0.9189356592728731,0.021917808219178082,0.14768734593480976,3952.1122369182426,2.4
105,SPX,3939.34,SPX210319C03625000,,call,2021-03-19,2021-03-11,3625.0,313.75,310.2,315.3,6,4406,0.1516,0.9995,0.0,71.7002,0.1277,0.92020490742104,0.021917808219178082,-0.43611179516022774,3901.864757846573,312.75
106,SPX,3939.34,SPX210319P03625000,,put,2021-03-19,2021-03-11,3625.0,2.27,2.4,2.55,31,8659,0.2264,-0.0047,0.0001,-43.4964,7.6601,0.92020490742104,0.021917808219178082,0.15193705416572165,3952.480370751038,2.4749999999999996
107,SPX,3939.34,SPX210319C03630000,,call,2021-03-19,2021-03-11,3630.0,308.8,305.2,310.5,6,1778,0.1516,0.9995,0.0,71.5555,0.1632,0.921474155569207,0.021917808219178082,-0.37322412152343654,3907.2466402711893,307.85
108,SPX,3939.34,SPX210319P03630000,,put,2021-03-19,2021-03-11,3630.0,2.5,2.45,2.65,19,2208,0.2264,-0.0053,0.0001,-48.5875,8.5558,0.921474155569207,0.021917808219178082,0.15130423903112217,3952.4255505416736,2.55
109,SPX,3939.34,SPX210319P03635000,,put,2021-03-19,2021-03-11,3635.0,2.42,2.55,2.75,32,2687,0.2264,-0.006,0.0001,-54.1665,9.5372,0.922743403717374,0.021917808219178082,0.14762627340422466,3952.1069467191433,2.65
110,SPX,3939.34,SPX210319P03640000,,put,2021-03-19,2021-03-11,3640.0,2.6,2.6,2.8,66,7733,0.2264,-0.0068,0.0002,-60.2666,10.61,0.9240126518655409,0.021917808219178082,0.14231119450190668,3951.646573310531,2.7
111,SPX,3939.34,SPX210319P03645000,,put,2021-03-19,2021-03-11,3645.0,2.67,2.7,2.9,24,2814,0.2264,-0.0077,0.0002,-66.9213,11.7803,0.9252819000137078,0.021917808219178082,0.13639076388077878,3951.13382960616,2.8
112,SPX,3939.34,SPX210319C03650000,,call,2021-03-19,2021-03-11,3650.0,304.23,285.9,290.9,4,39539,0.1516,0.9994,0.0,70.5505,0.4174,0.9265511481618748,0.021917808219178082,-0.17542289272996417,3924.222770094099,288.4
113,SPX,3939.34,SPX210319P03650000,,put,2021-03-19,2021-03-11,3650.0,2.7,2.8,3.0,1929,39110,0.2264,-0.0086,0.0002,-74.1649,13.0538,0.9265511481618748,0.021917808219178082,0.13710802014851797,3951.195944625998,2.9
114,SPX,3939.34,SPX210319P03655000,,put,2021-03-19,2021-03-11,3655.0,2.95,2.9,3.1,6,5449,0.2264,-0.0097,0.0002,-82.0316,14.4367,0.9278203963100418,0.021917808219178082,0.13128420039020444,3950.6916249668934,3.0
115,SPX,3939.34,SPX210319P03660000,,put,2021-03-19,2021-03-11,3660.0,3.0,3.0,3.2,448,12114,0.2264,-0.0108,0.0002,-90.556,15.935,0.9290896444582087,0.021917808219178082,0.1318360525565842,3950.739410411653,3.1
