,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,876.45,SXB030920P00900000,,put,2003-09-20,2003-04-03,900.0,64.5,69.0,71.0,2,10400,0.2358,-0.5348,0.0028,-61.0485,235.0499,1.0268697586856066,0.4657534246575342,-0.0010490774933170216,876.0218611128768,70.0
112,SPX,876.45,SXB030920C00925000,,call,2003-09-20,2003-04-03,925.0,35.6,30.9,32.9,498,11225,0.2196,0.3788,0.0029,-51.4377,225.7722,1.0553939186490957,0.4657534246575342,-0.007666524474285171,873.3260319062877,31.9
113,SPX,876.45,SXB030920C00950000,,call,2003-09-20,2003-04-03,950.0,24.1,22.6,24.6,1,7887,0.215,0.3088,0.0027,-46.8919,209.2564,1.0839180786125848,0.4657534246575342,-0.007380780816992127,873.4422671849906,23.6
114,SPX,876.45,SXB030920C00975000,,call,2003-09-20,2003-04-03,975.0,19.0,16.2,17.8,866,11275,0.2107,0.2443,0.0025,-41.1454,186.6566,1.112442238576074,0.4657534246575342,-0.007222155726863593,873.5067996398103,17.0
115,SPX,876.45,SXB030920P00975000,,put,2003-09-20,2003-04-03,975.0,119.0,117.9,120.0,15,1527,0.2215,-0.7346,0.0024,-47.2882,191.775,1.112442238576074,0.4657534246575342,0.0008250095850538333,876.7868415353803,118.95
116,SPX,876.45,SXB030920C00995000,,call,2003-09-20,2003-04-03,995.0,13.0,12.0,13.6,2300,2622,0.2074,0.198,0.0022,-36.0126,165.5529,1.135261566546865,0.4657534246575342,-0.007071173615565956,873.5682271780651,12.8
117,SPX,876.45,SPQ030920P01075000,,put,2003-09-20,2003-04-03,1075.0,205.0,204.0,207.0,10,46,0.2257,-0.8898,0.0013,-26.8107,106.0124,1.2265388784300302,0.4657534246575342,0.0076718059288505835,879.5873064719476,205.5
118,SPX,876.45,SPZ031220C00700000,,call,2003-12-20,2003-04-03,700.0,191.6,184.9,187.9,150,407,0.3514,0.7658,0.0011,-23.2978,203.9646,0.7986764789776941,0.7150684931506849,-0.07480329159521193,830.8009044616289,186.4
119,SPX,876.45,SPZ031220P00700000,,put,2003-12-20,2003-04-03,700.0,0.0,16.9,18.5,561,17420,0.266,-0.1538,0.0012,-37.0235,173.3873,0.7986764789776941,0.7150684931506849,-0.028812925355004817,858.5770643195358,17.7
120,SPX,876.45,SPZ031220C00750000,,call,2003-12-20,2003-04-03,750.0,149.5,144.8,147.8,1,3974,0.3202,0.7053,0.0013,-28.464,235.9097,0.8557247989046722,0.7150684931506849,-0.06479020833514322,836.7708193788444,146.3
121,SPX,876.45,SPX031220C00800000,,call,2003-12-20,2003-04-03,800.0,113.0,108.7,111.7,20,8428,0.2938,0.628,0.0016,-32.9299,264.4741,0.9127731188316504,0.7150684931506849,-0.057334601517826385,841.2437828463414,110.2
122,SPX,876.45,SPX031220P00800000,,put,2003-12-20,2003-04-03,800.0,0.0,39.4,41.4,1568,17251,0.2307,-0.3212,0.0021,-51.7396,259.6177,0.9127731188316504,0.7150684931506849,-0.02756435507818818,859.3439556072341,40.4
123,SPX,876.45,SPX031220C00850000,,call,2003-12-20,2003-04-03,850.0,86.0,78.0,79.8,10,6724,0.2711,0.5343,0.0019,-35.5504,282.4627,0.9698214387586285,0.7150684931506849,-0.052003384349380045,844.4568807072726,78.9
124,SPX,876.45,SPX031220C00875000,,call,2003-12-20,2003-04-03,875.0,68.0,64.3,66.3,70,22111,0.2615,0.4826,0.002,-35.9514,285.0317,0.9983455987221176,0.7150684931506849,-0.049998620172610364,845.6683146619855,65.3
125,SPX,876.45,SXB031220C00900000,,call,2003-12-20,2003-04-03,900.0,57.0,52.2,54.2,1,20843,0.2531,0.4293,0.002,-35.6509,282.2909,1.0268697586856066,0.7150684931506849,-0.04827298590934995,846.7124683642111,53.2
126,SPX,876.45,SXB031220C00950000,,call,2003-12-20,2003-04-03,950.0,36.0,32.7,34.7,471,12041,0.2384,0.3224,0.002,-32.6893,259.9822,1.0839180786125848,0.7150684931506849,-0.045692050007317214,848.2765579836368,33.7
127,SPX,876.45,SXB031220C00975000,,call,2003-12-20,2003-04-03,975.0,26.7,25.1,27.1,503,5645,0.2314,0.2709,0.0019,-30.0482,240.7903,1.112442238576074,0.7150684931506849,-0.044705106314327184,848.8754254785594,26.1
128,SPX,876.45,SXB031220C00995000,,call,2003-12-20,2003-04-03,995.0,23.0,20.1,22.1,54,12013,0.2276,0.2337,0.0018,-27.8529,223.1913,1.135261566546865,0.7150684931506849,-0.04408440926330211,849.2522747399908,21.1
129,SPX,876.45,SPQ031220C01025000,,call,2003-12-20,2003-04-03,1025.0,0.0,14.3,15.9,1,10459,0.2217,0.1824,0.0016,-23.9967,193.2339,1.169490558503052,0.7150684931506849,-0.04321804380549911,849.7785585646824,15.100000000000001
130,SPX,876.45,SPQ031220C01050000,,call,2003-12-20,2003-04-03,1050.0,0.0,10.4,12.0,20,28804,0.2178,0.1458,0.0014,-20.7419,167.3812,1.198014718466541,0.7150684931506849,-0.04269417916608956,850.0969444763049,11.2
131,SPX,876.45,SPT031220C01100000,,call,2003-12-20,2003-04-03,1100.0,0.0,5.4,6.4,975,32349,0.2106,0.0878,0.001,-14.3778,116.9454,1.2550630383935193,0.7150684931506849,-0.041782873529063944,850.6510872389813,5.9
132,SPX,876.45,SPT031220P01100000,,put,2003-12-20,2003-04-03,1100.0,0.0,231.1,234.1,20,5212,0.1372,-0.9491,0.0004,-30.0315,29.6488,1.2550630383935193,0.7150684931506849,0.04283102853462461,903.7084313750672,232.6
133,SPX,876.45,SXB040320C00950000,,call,2004-03-20,2003-04-03,950.0,44.1,41.2,43.2,1,45,0.2124,0.372,0.002,-33.037,321.2247,1.0839180786125848,0.9643835616438357,-0.009629253791054644,868.3487013040425,42.2
134,SPX,876.45,SPQ040320C01050000,,call,2004-03-20,2003-04-03,1050.0,18.3,16.0,17.6,4,0,0.1993,0.193,0.0016,-23.037,233.9264,1.198014718466541,0.9643835616438357,-0.008455618128675986,869.3320851135155,16.8
135,SPX,876.45,SPL040619C00500000,,call,2004-06-19,2003-04-03,500.0,0.0,421.1,424.1,1,9502,0.2515,0.9664,0.0002,2.8743,36.9793,0.5704831992697815,1.2136986301369863,-0.07623054760380943,798.9982427619876,422.6
136,SPX,876.45,SPL040619C00850000,,call,2004-06-19,2003-04-03,850.0,102.0,95.1,97.1,120,3565,0.2252,0.5827,0.0018,-31.749,367.4059,0.9698214387586285,1.2136986301369863,-0.00792237675644674,868.0629888715742,96.1
137,SPX,876.45,SPL040619P00850000,,put,2004-06-19,2003-04-03,850.0,73.0,76.7,78.7,76,4553,0.2397,-0.3985,0.0016,-36.0826,367.3049,0.9698214387586285,1.2136986301369863,0.0019917108182680894,878.5712375832578,77.7
138,SPX,876.45,SPL040619P00900000,,put,2004-06-19,2003-04-03,900.0,99.5,100.3,103.3,2,13595,0.2314,-0.4858,0.0018,-35.6824,377.816,1.0268697586856066,1.2136986301369863,0.002551422208382139,879.1682721948773,101.8
139,SPX,876.45,SPL040619C00950000,,call,2004-06-19,2003-04-03,950.0,53.0,49.8,51.8,1310,6837,0.2108,0.3967,0.0019,-30.4731,366.8729,1.0839180786125848,1.2136986301369863,-0.005936972363926166,870.1572674040372,50.8
140,SPX,876.45,SPL040619C00975000,,call,2004-06-19,2003-04-03,975.0,43.9,41.4,43.4,100,324,0.2077,0.3516,0.0018,-29.0725,353.6964,1.112442238576074,1.2136986301369863,-0.005604558295130974,870.5084036168707,42.4
141,SPX,876.45,SPL041218C00700000,,call,2004-12-18,2003-04-03,700.0,215.0,204.3,207.3,2,103,0.263,0.7612,0.0009,-18.0005,322.6266,0.7986764789776941,1.7123287671232876,-0.023134685685196672,842.4088528547983,205.8
142,SPX,876.45,SPL041218C00825000,,call,2004-12-18,2003-04-03,825.0,130.0,123.7,126.7,50,402,0.2402,0.6038,0.0013,-24.656,420.9286,0.9412972787951395,1.7123287671232876,-0.015865547273411666,852.9599757688462,125.2
143,SPX,876.45,SPL041218P00900000,,put,2004-12-18,2003-04-03,900.0,115.0,114.8,117.8,5,741,0.2214,-0.4773,0.0015,-29.6897,442.4294,1.0268697586856066,1.7123287671232876,0.0006082389274405693,877.3633025904724,116.3
144,SPX,876.45,SPL041218C00950000,,call,2004-12-18,2003-04-03,950.0,69.7,65.7,67.7,1200,552,0.2212,0.4184,0.0015,-25.0672,436.1199,1.0839180786125848,1.7123287671232876,-0.012225079588404606,858.2936601774053,66.7
145,SPX,876.45,SPL041218P00950000,,put,2004-12-18,2003-04-03,950.0,140.0,142.7,145.7,5,344,0.2134,-0.5556,0.0016,-28.2377,434.8276,1.0839180786125848,1.7123287671232876,0.001487989884971487,878.6859787416463,144.2
146,SPX,876.45,SPL041218C00995000,,call,2004-12-18,2003-04-03,995.0,54.0,50.4,52.4,1,170,0.2157,0.3529,0.0015,-23.7002,416.7816,1.135261566546865,1.7123287671232876,-0.011401899541201613,859.5043252395583,51.4
