,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1206.14,SPT050219P01155000,,put,2005-02-19,2005-02-14,1155.0,0.2,0.15,0.5,606,15931,0.2332,-0.0437,0.003,-120.5217,12.1696,0.9576002785746264,0.0136986301369863,0.21576117315100196,1209.710180065418,0.325
15,SPX,1206.14,SPT050219P01160000,,put,2005-02-19,2005-02-14,1160.0,0.2,0.1,0.55,199,19151,0.2262,-0.0564,0.0038,-143.2979,14.9066,0.9617457343260317,0.0136986301369863,0.19171090261947077,1209.3116997222373,0.325
16,SPX,1206.14,SPT050219P01165000,,put,2005-02-19,2005-02-14,1165.0,0.15,0.15,0.45,21,5223,0.2194,-0.0729,0.0048,-169.8862,18.2052,0.9658911900774371,0.0136986301369863,0.1691249267826809,1208.9376002714066,0.3
17,SPX,1206.14,SPT050219P01170000,,put,2005-02-19,2005-02-14,1170.0,0.25,0.05,0.45,1465,15170,0.2128,-0.0944,0.006,-200.2906,22.1075,0.9700366458288423,0.0136986301369863,0.14591091008488738,1208.5532189579037,0.25
18,SPX,1206.14,SPT050219C01175000,,call,2005-02-19,2005-02-14,1175.0,32.0,29.9,31.9,3,22154,0.117,0.9788,0.0032,-8.5509,6.5379,0.9741821015802477,0.0136986301369863,0.11255139835766297,1208.0010609480605,30.9
19,SPX,1206.14,SPT050219P01175000,,put,2005-02-19,2005-02-14,1175.0,0.3,0.1,0.4,2791,27745,0.2064,-0.1221,0.0075,-234.0951,26.6092,0.9741821015802477,0.0136986301369863,0.12290490710461156,1208.1724025442693,0.25
20,SPX,1206.14,SPT050219C01180000,,call,2005-02-19,2005-02-14,1180.0,27.0,25.1,27.1,404,8326,0.117,0.9556,0.006,-37.1488,12.2035,0.978327557331653,0.0136986301369863,0.09483521542588105,1207.7079298372341,26.1
21,SPX,1206.14,SPT050219P01180000,,put,2005-02-19,2005-02-14,1180.0,0.5,0.25,0.5,2587,9659,0.2001,-0.1573,0.0091,-269.9927,31.6114,0.978327557331653,0.0136986301369863,0.09975374904395592,1207.789304524543,0.375
22,SPX,1206.14,SPT050219C01185000,,call,2005-02-19,2005-02-14,1185.0,21.5,20.3,22.3,5,8222,0.1185,0.9123,0.0102,-82.1262,20.8325,0.9824730130830582,0.0136986301369863,0.07410855654350787,1207.3650778230592,21.3
23,SPX,1206.14,SPT050219P01185000,,put,2005-02-19,2005-02-14,1185.0,0.55,0.5,0.65,4771,13499,0.194,-0.2014,0.011,-306.3921,36.9374,0.9824730130830582,0.0136986301369863,0.07711321825740206,1207.414773689952,0.575
24,SPX,1206.14,SPT050219C01190000,,call,2005-02-19,2005-02-14,1190.0,17.5,15.9,17.5,342,6902,0.1201,0.8453,0.015,-137.6161,31.1926,0.9866184688344636,0.0136986301369863,0.05238885614082234,1207.0059037546075,16.7
25,SPX,1206.14,SPT050219P01190000,,put,2005-02-19,2005-02-14,1190.0,0.9,0.9,1.15,3176,11120,0.1881,-0.2556,0.013,-340.4859,42.2439,0.9866184688344636,0.0136986301369863,0.05469744548125834,1207.0440753302826,1.025
26,SPX,1206.14,SPT050219C01195000,,call,2005-02-19,2005-02-14,1195.0,13.3,11.7,13.3,24,6909,0.1217,0.7542,0.0197,-193.8794,41.324,0.9907639245858689,0.0136986301369863,0.030371057845980886,1206.641909163534,12.5
27,SPX,1206.14,SPT050219P01195000,,put,2005-02-19,2005-02-14,1195.0,1.7,1.65,2.0,2049,5196,0.1824,-0.3207,0.0149,-368.5328,47.0228,0.9907639245858689,0.0136986301369863,0.031823650745119086,1206.6659198061072,1.825
28,SPX,1206.14,SZP050219C01200000,,call,2005-02-19,2005-02-14,1200.0,8.9,7.9,9.3,3208,40309,0.1234,0.6437,0.023,-239.1164,48.9454,0.9949093803372742,0.0136986301369863,0.00820172314585851,1206.2755203026677,8.600000000000001
29,SPX,1206.14,SZP050219P01200000,,put,2005-02-19,2005-02-14,1200.0,2.8,2.5,3.2,5609,32744,0.1768,-0.3962,0.0166,-385.9533,50.6221,0.9949093803372742,0.0136986301369863,0.009384170597304935,1206.2950596035828,2.85
30,SPX,1206.14,SZP050219C01205000,,call,2005-02-19,2005-02-14,1205.0,5.5,4.9,5.9,2057,7867,0.1251,0.5234,0.0242,-263.2089,52.3067,0.9990548360886795,0.0136986301369863,-0.014124814678931487,1205.9066458098446,5.4
31,SPX,1206.14,SZP050219P01205000,,put,2005-02-19,2005-02-14,1205.0,4.6,4.3,5.2,1224,1672,0.1714,-0.4807,0.0177,-388.7465,52.3394,0.9990548360886795,0.0136986301369863,-0.012844236966687588,1205.9278002032495,4.75
32,SPX,1206.14,SZP050219C01210000,,call,2005-02-19,2005-02-14,1210.0,3.5,2.6,3.2,4427,17030,0.1268,0.4046,0.0232,-262.2696,50.9001,1.0032002918400849,0.0136986301369863,-0.03638176796066164,1205.539033252279,2.9000000000000004
33,SPX,1206.14,SZP050219P01210000,,put,2005-02-19,2005-02-14,1210.0,6.7,6.8,7.9,929,3912,0.1662,-0.5711,0.018,-373.8388,51.5567,1.0032002918400849,0.0136986301369863,-0.0349943833525693,1205.5619450631405,7.35
34,SPX,1206.14,SZP050219C01215000,,call,2005-02-19,2005-02-14,1215.0,1.6,1.35,1.75,899,7493,0.1286,0.2973,0.0205,-239.3855,45.493,1.0073457475914902,0.0136986301369863,-0.058728971203303906,1205.1700428052873,1.55
35,SPX,1206.14,SZP050219P01215000,,put,2005-02-19,2005-02-14,1215.0,12.5,10.1,11.7,65,724,0.1612,-0.6627,0.0172,-340.5862,47.9563,1.0073457475914902,0.0136986301369863,-0.05696037097579977,1205.1992412961367,10.899999999999999
36,SPX,1206.14,SZP050219C01220000,,call,2005-02-19,2005-02-14,1220.0,0.85,0.4,0.9,1805,10451,0.1304,0.2079,0.0167,-201.8608,37.6476,1.0114912033428953,0.0136986301369863,-0.08103426560765735,1204.801856967531,0.65
37,SPX,1206.14,SZP050219P01220000,,put,2005-02-19,2005-02-14,1220.0,16.0,14.3,15.9,150,905,0.1564,-0.7499,0.0154,-291.6975,41.7131,1.0114912033428953,0.0136986301369863,-0.07904394353080078,1204.834705959641,15.100000000000001
38,SPX,1206.14,SZP050219C01225000,,call,2005-02-19,2005-02-14,1225.0,0.3,0.15,0.45,2414,23019,0.1322,0.1387,0.0127,-158.5358,29.0602,1.0156366590943007,0.0136986301369863,-0.10295225926499259,1204.440173740467,0.3
39,SPX,1206.14,SZP050219C01230000,,call,2005-02-19,2005-02-14,1230.0,0.3,0.1,0.45,1314,20770,0.1341,0.0886,0.0091,-117.0466,21.0933,1.019782114845706,0.0136986301369863,-0.12510169861076845,1204.07478157946,0.275
40,SPX,1206.14,SZP050219P01230000,,put,2005-02-19,2005-02-14,1230.0,23.6,23.5,25.5,100,115,0.1472,-0.8897,0.0097,-172.8673,24.665,1.019782114845706,0.0136986301369863,-0.12140957940793548,1204.1356815801012,24.5
41,SPX,1206.14,SZP050219C01235000,,call,2005-02-19,2005-02-14,1235.0,0.1,0.05,0.2,118,4479,0.136,0.0544,0.0062,-81.6721,14.482,1.0239275705971114,0.0136986301369863,-0.14647538048625372,1203.7222919335536,0.125
42,SPX,1206.14,SZP050219C01240000,,call,2005-02-19,2005-02-14,1240.0,0.1,0.05,0.2,322,5674,0.1379,0.0321,0.004,-54.1843,9.4594,1.0280730263485167,0.0136986301369863,-0.1690478996292838,1203.3501433842935,0.125
43,SPX,1206.14,SZP050219P01240000,,put,2005-02-19,2005-02-14,1240.0,33.9,33.4,35.4,2,189,0.1429,-0.9623,0.0043,-85.4813,10.6512,1.0280730263485167,0.0136986301369863,-0.15997413449215703,1203.4997268802867,34.4
44,SPX,1206.14,SZP050219C01250000,,call,2005-02-19,2005-02-14,1250.0,0.05,0.0,0.2,119,19461,0.1419,0.0102,0.0015,-21.127,3.5754,1.0363639378513272,0.0136986301369863,-0.21405755413306582,1202.6084217381572,0.1
45,SPX,1206.14,SZP050219C01265000,,call,2005-02-19,2005-02-14,1265.0,0.05,0.0,0.15,100,4299,0.1419,0.001,0.0002,-2.6315,0.4443,1.0488003051055432,0.0136986301369863,-0.2784203783641932,1201.5485702047843,0.075
46,SPX,1206.14,SPZ050319P00750000,,put,2005-03-19,2005-02-14,750.0,0.05,0.0,0.05,2,5016,0.1608,0.0,0.0,0.0,0.0,0.6218183627107964,0.09041095890410959,inf,inf,0.025
47,SPX,1206.14,SPX050319P00850000,,put,2005-03-19,2005-02-14,850.0,0.05,0.0,0.5,30,30935,0.1608,0.0,0.0,0.0,0.0,0.7047274777389025,0.09041095890410959,inf,inf,0.25
48,SPX,1206.14,SXB050319P00975000,,put,2005-03-19,2005-02-14,975.0,0.0,0.1,0.2,2400,16722,0.1608,0.0,0.0,-0.0058,0.0064,0.8083638715240353,0.09041095890410959,inf,inf,0.15000000000000002
49,SPX,1206.14,SXB050319P00995000,,put,2005-03-19,2005-02-14,995.0,0.0,0.15,0.55,105,16018,0.1608,0.0,0.0,-0.0353,0.039,0.8249456945296565,0.09041095890410959,inf,inf,0.35000000000000003
50,SPX,1206.14,SPQ050319P01005000,,put,2005-03-19,2005-02-14,1005.0,0.0,0.1,0.4,20,11820,0.1608,-0.0001,0.0,-0.0805,0.089,0.8332366060324672,0.09041095890410959,-0.04194190767247724,1201.574968150225,0.25
51,SPX,1206.14,SPQ050319P01025000,,put,2005-03-19,2005-02-14,1025.0,0.0,0.15,0.45,163,83125,0.1608,-0.0003,0.0,-0.3597,0.3978,0.8498184290380884,0.09041095890410959,0.022311111817454043,1208.5754437591336,0.3
52,SPX,1206.14,SPQ050319P01050000,,put,2005-03-19,2005-02-14,1050.0,0.0,0.3,0.5,10113,36813,0.1608,-0.0017,0.0001,-1.7812,1.9711,0.870545707795115,0.09041095890410959,0.02008289435650032,1208.3319943808874,0.4
53,SPX,1206.14,SPQ050319C01075000,,call,2005-03-19,2005-02-14,1075.0,0.0,130.5,132.5,15,5074,0.1363,0.9956,0.0001,-2.0661,2.3579,0.8912729865521415,0.09041095890410959,-0.09489308019043882,1195.836336088936,131.5
54,SPX,1206.14,SPQ050319P01075000,,put,2005-03-19,2005-02-14,1075.0,0.0,0.5,0.75,359,39885,0.1608,-0.0074,0.0004,-6.6504,7.3654,0.8912729865521415,0.09041095890410959,0.017332306428133597,1208.0315397630802,0.625
55,SPX,1206.14,SPQ050319P01090000,,put,2005-03-19,2005-02-14,1090.0,0.0,0.5,0.8,22,7243,0.1608,-0.0159,0.0007,-12.9004,14.296,0.9037093538063574,0.09041095890410959,0.01534163079772942,1207.8141391486613,0.65
56,SPX,1206.14,SPT050319C01100000,,call,2005-03-19,2005-02-14,1100.0,0.0,105.8,107.8,2,10956,0.1363,0.987,0.0006,-8.7728,10.1841,0.912000265309168,0.09041095890410959,-0.018995686730818258,1204.0703309015348,106.8
57,SPX,1206.14,SPT050319P01100000,,put,2005-03-19,2005-02-14,1100.0,0.0,0.8,0.9,6375,85174,0.1608,-0.0252,0.001,-19.0684,21.1411,0.912000265309168,0.09041095890410959,0.014550437399807301,1207.7277442088528,0.8500000000000001
58,SPX,1206.14,SPT050319P01110000,,put,2005-03-19,2005-02-14,1110.0,0.0,0.7,1.2,15,1940,0.1608,-0.0386,0.0015,-27.0931,30.0542,0.9202911768119786,0.09041095890410959,0.013367814796704791,1207.598618393689,0.95
59,SPX,1206.14,SPT050319P01120000,,put,2005-03-19,2005-02-14,1120.0,0.0,1.0,1.45,60,870,0.1565,-0.0524,0.0019,-33.7032,38.4387,0.9285820883147893,0.09041095890410959,0.012427989881112846,1207.4960125286102,1.225
60,SPX,1206.14,SPT050319C01125000,,call,2005-03-19,2005-02-14,1125.0,0.0,81.4,83.4,1,16782,0.1363,0.9573,0.0018,-25.5312,31.2058,0.9327275440661945,0.09041095890410959,0.00018304946872463486,1206.1599613937929,82.4
61,SPX,1206.14,SPT050319P01125000,,put,2005-03-19,2005-02-14,1125.0,0.0,1.15,1.5,2080,46230,0.1545,-0.0612,0.0022,-37.5395,43.3839,0.9327275440661945,0.09041095890410959,0.011531030997877478,1207.3980947152234,1.325
62,SPX,1206.14,SPT050319P01130000,,put,2005-03-19,2005-02-14,1130.0,0.0,1.3,1.8,170,611,0.1525,-0.0712,0.0025,-41.6556,48.7915,0.9368729998175999,0.09041095890410959,0.011120507264044708,1207.3532819470133,1.55
63,SPX,1206.14,SPT050319C01140000,,call,2005-03-19,2005-02-14,1140.0,0.0,67.1,69.1,5,2,0.1357,0.9207,0.003,-41.4908,51.8418,0.9451639113204104,0.09041095890410959,0.003255341164070157,1206.4950415802266,68.1
64,SPX,1206.14,SPT050319P01140000,,put,2005-03-19,2005-02-14,1140.0,0.0,1.7,2.2,120,59,0.1488,-0.0962,0.0032,-50.9286,61.1915,0.9451639113204104,0.09041095890410959,0.010216112931832359,1207.2545641354698,1.9500000000000002
65,SPX,1206.14,SPT050319C01150000,,call,2005-03-19,2005-02-14,1150.0,0.0,57.7,59.7,31,13876,0.1353,0.8851,0.0039,-54.302,68.6189,0.9534548228232211,0.09041095890410959,0.004024654755106766,1206.5789615126353,58.7
66,SPX,1206.14,SPT050319P01150000,,put,2005-03-19,2005-02-14,1150.0,0.0,2.5,2.7,2148,67710,0.1453,-0.1288,0.004,-61.2112,75.4003,0.9534548228232211,0.09041095890410959,0.009317121804323864,1207.1564441020162,2.6
67,SPX,1206.14,SPT050319P01160000,,put,2005-03-19,2005-02-14,1160.0,0.0,3.0,3.8,41,5222,0.1421,-0.1705,0.005,-72.1144,90.953,0.9617457343260317,0.09041095890410959,0.008477983163531006,1207.0648638407336,3.4
68,SPX,1206.14,SPT050319P01170000,,put,2005-03-19,2005-02-14,1170.0,0.0,4.2,5.0,126,18252,0.1392,-0.2225,0.006,-82.8627,106.8642,0.9700366458288423,0.09041095890410959,0.0074185240731008805,1206.949248603201,4.6
69,SPX,1206.14,SPT050319C01175000,,call,2005-03-19,2005-02-14,1175.0,0.0,36.0,37.6,16,37066,0.1345,0.7503,0.0065,-87.9716,113.322,0.9741821015802477,0.09041095890410959,0.0037728841182979225,1206.55149667984,36.8
70,SPX,1206.14,SPT050319P01175000,,put,2005-03-19,2005-02-14,1175.0,0.0,5.0,5.6,818,52347,0.1378,-0.2523,0.0064,-87.8022,114.4982,0.9741821015802477,0.09041095890410959,0.006994717897341709,1206.903003149474,5.3
71,SPX,1206.14,SPT050319C01180000,,call,2005-03-19,2005-02-14,1180.0,0.0,31.5,33.5,3,18791,0.1343,0.7159,0.007,-93.6826,121.0711,0.978327557331653,0.09041095890410959,0.0035397489195312746,1206.526065283317,32.5
72,SPX,1206.14,SPT050319P01180000,,put,2005-03-19,2005-02-14,1180.0,0.0,5.7,6.4,3053,21370,0.1365,-0.2847,0.0069,-92.318,121.6694,0.978327557331653,0.09041095890410959,0.006614411821347754,1206.861505906751,6.050000000000001
73,SPX,1206.14,SPT050319P01185000,,put,2005-03-19,2005-02-14,1185.0,0.0,6.8,8.0,32,7456,0.1353,-0.3196,0.0073,-96.2549,128.1453,0.9824730130830582,0.09041095890410959,0.006224522775974951,1206.818964495856,7.4
74,SPX,1206.14,SPT050319C01190000,,call,2005-03-19,2005-02-14,1190.0,0.0,23.9,25.9,13,25014,0.1341,0.641,0.0077,-102.9772,133.6798,0.9866184688344636,0.09041095890410959,0.0030607103248092796,1206.4738113623537,24.9
75,SPX,1206.14,SPT050319P01190000,,put,2005-03-19,2005-02-14,1190.0,0.0,8.1,9.0,61,26022,0.1341,-0.3567,0.0077,-99.3776,133.6798,0.9866184688344636,0.09041095890410959,0.005808234240734778,1206.773544250143,8.55
76,SPX,1206.14,SZP050319C01200000,,call,2005-03-19,2005-02-14,1200.0,0.0,17.3,18.9,2994,84996,0.1339,0.5605,0.0082,-108.3302,141.1709,0.9949093803372742,0.09041095890410959,0.0023801039585385174,1206.399574156107,18.1
77,SPX,1206.14,SZP050319P01200000,,put,2005-03-19,2005-02-14,1200.0,0.0,11.1,12.5,750,71331,0.132,-0.4366,0.0083,-102.9095,141.1341,0.9949093803372742,0.09041095890410959,0.0049009474755736075,1206.674558285513,11.8
78,SPX,1206.14,SZP050319C01205000,,call,2005-03-19,2005-02-14,1205.0,0.0,14.3,15.9,4764,12181,0.1338,0.5192,0.0083,-109.3142,142.7014,0.9990548360886795,0.09041095890410959,0.0020139450094022633,1206.3596372226136,15.100000000000001
79,SPX,1206.14,SZP050319P01205000,,put,2005-03-19,2005-02-14,1205.0,0.0,13.1,14.7,4956,8877,0.131,-0.4784,0.0085,-103.0347,142.6996,0.9990548360886795,0.09041095890410959,0.004560731308471847,1206.6374424279218,13.899999999999999
80,SPX,1206.14,SZP050319C01210000,,call,2005-03-19,2005-02-14,1210.0,0.0,11.6,13.2,902,23401,0.1337,0.4778,0.0083,-109.1258,142.6891,1.0032002918400849,0.09041095890410959,0.0016463673540220037,1206.3195468806948,12.399999999999999
81,SPX,1206.14,SZP050319P01210000,,put,2005-03-19,2005-02-14,1210.0,0.0,15.5,17.0,31,17060,0.1301,-0.5209,0.0085,-102.0427,142.6694,1.0032002918400849,0.09041095890410959,0.004199797254356272,1206.5980676020163,16.25
82,SPX,1206.14,SZP050319C01215000,,call,2005-03-19,2005-02-14,1215.0,0.0,9.8,10.7,205,4831,0.1336,0.4368,0.0082,-107.7788,141.1465,1.0073457475914902,0.09041095890410959,0.0013412469713147517,1206.286269535586,10.25
83,SPX,1206.14,SZP050319P01215000,,put,2005-03-19,2005-02-14,1215.0,0.0,18.0,19.6,5,1759,0.1293,-0.5635,0.0085,-99.9279,140.9997,1.0073457475914902,0.09041095890410959,0.0038540391725399234,1206.5603495501844,18.8
84,SPX,1206.14,SZP050319C01220000,,call,2005-03-19,2005-02-14,1220.0,0.0,7.4,8.6,112,1904,0.1335,0.3965,0.008,-105.3238,138.1348,1.0114912033428953,0.09041095890410959,0.0009539857714564604,1206.244034988256,8.0
85,SPX,1206.14,SZP050319P01220000,,put,2005-03-19,2005-02-14,1220.0,0.0,20.7,22.0,45,505,0.1286,-0.6056,0.0083,-96.7315,137.7169,1.0114912033428953,0.09041095890410959,0.003540644245076937,1206.526162948277,21.35
86,SPX,1206.14,SZP050319C01225000,,call,2005-03-19,2005-02-14,1225.0,0.0,6.0,6.7,1140,36884,0.1334,0.3573,0.0078,-101.8448,133.7599,1.0156366590943007,0.09041095890410959,0.00047686252261816726,1206.1920021560059,6.35
87,SPX,1206.14,SZP050319P01225000,,put,2005-03-19,2005-02-14,1225.0,0.0,23.9,25.9,285,4606,0.1279,-0.6468,0.0081,-92.4526,132.9019,1.0156366590943007,0.09041095890410959,0.003201082177754215,1206.489123004244,24.9
88,SPX,1206.14,SZP050319C01230000,,call,2005-03-19,2005-02-14,1230.0,0.0,4.4,5.2,6,0,0.1334,0.3199,0.0075,-97.5441,128.1889,1.019782114845706,0.09041095890410959,0.0001474016889826766,1206.156074006871,4.800000000000001
89,SPX,1206.14,SZP050319C01235000,,call,2005-03-19,2005-02-14,1235.0,0.0,3.2,4.0,23,0,0.1333,0.2842,0.0071,-92.3812,121.5609,1.0239275705971114,0.09041095890410959,-0.0002229148547759404,1206.1156917647982,3.6
90,SPX,1206.14,SZP050319C01240000,,call,2005-03-19,2005-02-14,1240.0,0.0,2.2,3.0,216,3828,0.1333,0.2507,0.0066,-86.6893,114.1285,1.0280730263485167,0.09041095890410959,-0.0006988152534967845,1206.0637978100542,2.6
91,SPX,1206.14,SZP050319P01240000,,put,2005-03-19,2005-02-14,1240.0,0.0,35.3,37.3,6,19,0.1262,-0.7595,0.0068,-74.8286,111.0282,1.0280730263485167,0.09041095890410959,0.002495710505910133,1206.41218362955,36.3
92,SPX,1206.14,SZP050319C01250000,,call,2005-03-19,2005-02-14,1250.0,0.0,1.4,1.5,1551,34593,0.1332,0.1907,0.0057,-73.9866,97.5633,1.0363639378513272,0.09041095890410959,-0.00156190724409643,1205.9696887363366,1.45
93,SPX,1206.14,SZP050319P01250000,,put,2005-03-19,2005-02-14,1250.0,0.0,44.0,46.0,31,1032,0.1255,-0.8218,0.0057,-60.9658,92.7633,1.0363639378513272,0.09041095890410959,0.002263101998391538,1206.3868126159562,45.0
94,SPX,1206.14,SZP050319C01260000,,call,2005-03-19,2005-02-14,1260.0,0.0,0.5,1.0,63,2534,0.1332,0.141,0.0047,-60.7862,80.216,1.0446548493541379,0.09041095890410959,-0.0022564100863027145,1205.8939674714022,0.75
95,SPX,1206.14,SZP050319C01265000,,call,2005-03-19,2005-02-14,1265.0,0.0,0.3,0.7,6,759,0.1331,0.1197,0.0042,-54.2107,71.6158,1.0488003051055432,0.09041095890410959,-0.0026345061500516083,1205.8527458632016,0.5
96,SPX,1206.14,SZP050319C01275000,,call,2005-03-19,2005-02-14,1275.0,0.0,0.2,0.5,1008,16114,0.1332,0.0847,0.0032,-42.1451,55.6675,1.057091216608354,0.09041095890410959,-0.0035026150346134533,1205.7581063473215,0.35
97,SPX,1206.14,SZP050319P01275000,,put,2005-03-19,2005-02-14,1275.0,0.0,67.8,69.8,2,2981,0.1248,-0.9268,0.003,-28.4449,48.6395,1.057091216608354,0.09041095890410959,0.0034990538356225974,1206.521626142381,68.8
98,SPX,1206.14,SXY050319C01300000,,call,2005-03-19,2005-02-14,1300.0,0.0,0.1,0.25,3180,24672,0.1333,0.0313,0.0015,-19.1228,25.2685,1.0778184953653804,0.09041095890410959,-0.005488635413061287,1205.5416222613476,0.175
99,SPX,1206.14,SXZ050319P01400000,,put,2005-03-19,2005-02-14,1400.0,0.0,192.3,194.3,2,393,0.1248,-0.9977,0.0,9.6592,0.0507,1.1607276103934865,0.09041095890410959,0.4645902123228676,1257.8818367267045,193.3
100,SPX,1206.14,SPX050416P00800000,,put,2005-04-16,2005-02-14,800.0,0.1,0.0,0.5,200,210,0.1639,0.0,0.0,0.0,0.0,0.6632729202248495,0.16712328767123288,inf,inf,0.25
101,SPX,1206.14,SXB050416P00995000,,put,2005-04-16,2005-02-14,995.0,0.8,0.3,0.8,6,515,0.1639,-0.0016,0.0001,-1.2638,2.5827,0.8249456945296565,0.16712328767123288,0.01695330436669387,1209.56219251379,0.55
102,SPX,1206.14,SPQ050416P01025000,,put,2005-04-16,2005-02-14,1025.0,1.0,0.5,1.0,16,337,0.1639,-0.0063,0.0002,-4.2361,8.6744,0.8498184290380884,0.16712328767123288,0.013094064800063893,1208.7823141584147,0.75
103,SPX,1206.14,SPT050416P01100000,,put,2005-04-16,2005-02-14,1100.0,2.5,1.95,2.45,401,11543,0.1504,-0.0594,0.0016,-25.7186,57.8939,0.912000265309168,0.16712328767123288,0.011370987081091636,1208.4342755650546,2.2
104,SPX,1206.14,SPT050416P01125000,,put,2005-04-16,2005-02-14,1125.0,3.3,3.0,3.6,1067,27805,0.1381,-0.0979,0.0025,-34.3422,84.6581,0.9327275440661945,0.16712328767123288,0.010750281938054692,1208.308926002138,3.3
105,SPX,1206.14,SPT050416P01150000,,put,2005-04-16,2005-02-14,1150.0,5.5,5.1,6.0,1224,4904,0.1269,-0.1642,0.004,-44.8095,121.2167,0.9534548228232211,0.16712328767123288,0.010131985920368087,1208.184075881715,5.55
106,SPX,1206.14,SPT050416P01170000,,put,2005-04-16,2005-02-14,1170.0,8.7,8.1,9.3,4,0,0.1189,-0.2473,0.0054,-53.024,154.6653,0.9700366458288423,0.16712328767123288,0.009552625804513588,1208.0670996445183,8.7
107,SPX,1206.14,SPT050416C01175000,,call,2005-04-16,2005-02-14,1175.0,41.0,41.2,43.2,5,1932,0.1208,0.7177,0.0057,-65.638,164.419,0.9741821015802477,0.16712328767123288,0.006401398127561622,1207.4310464245582,42.2
108,SPX,1206.14,SPT050416P01175000,,put,2005-04-16,2005-02-14,1175.0,9.4,9.1,9.9,977,17769,0.117,-0.273,0.0058,-54.7157,162.7346,0.9741821015802477,0.16712328767123288,0.009438722705175963,1208.0441032666893,9.5
