,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,822.1,SPX030322P00805000,,put,2003-03-22,2003-03-06,805.0,13.0,12.4,14.0,15,1326,0.3086,-0.3598,0.0072,-233.7576,62.9877,0.9791996107529497,0.043835616438356165,0.002007537643973413,822.1723493399696,13.2
17,SPX,822.1,SPX030322C00810000,,call,2003-03-22,2003-03-06,810.0,25.4,26.3,28.3,10,3210,0.3137,0.6009,0.0073,-237.9569,64.9773,0.985281595912906,0.043835616438356165,-0.004379637384624248,821.9421850171335,27.3
18,SPX,822.1,SPX030322P00810000,,put,2003-03-22,2003-03-06,810.0,16.0,14.5,16.1,358,3702,0.3099,-0.3973,0.0074,-242.1653,64.9375,0.985281595912906,0.043835616438356165,-0.0009308681319834047,822.0664547472616,15.3
19,SPX,822.1,SPX030322C00815000,,call,2003-03-22,2003-03-06,815.0,25.5,23.2,25.2,46,1875,0.3084,0.5642,0.0076,-238.9187,66.2735,0.9913635810728622,0.043835616438356165,-0.007354533524567081,821.8350054793361,24.2
20,SPX,822.1,SPX030322P00815000,,put,2003-03-22,2003-03-06,815.0,17.3,16.5,17.5,235,2071,0.3023,-0.434,0.0077,-241.2599,66.2515,0.9913635810728622,0.043835616438356165,-0.003598199356794854,821.9703409790428,17.0
21,SPX,822.1,SPX030322C00820000,,call,2003-03-22,2003-03-06,820.0,21.0,20.5,22.0,5150,4491,0.3032,0.526,0.0078,-237.796,67.0127,0.9974455662328183,0.043835616438356165,-0.00986601195510408,821.7445328315516,21.25
22,SPX,822.1,SPX030322P00820000,,put,2003-03-22,2003-03-06,820.0,19.0,18.5,20.0,5248,5297,0.3002,-0.4731,0.0079,-242.5733,67.0125,0.9974455662328183,0.043835616438356165,-0.006653615494955349,821.8602568907223,19.25
23,SPX,822.1,SPX030322C00825000,,call,2003-03-22,2003-03-06,825.0,18.0,18.0,19.4,6166,30352,0.3011,0.4867,0.0079,-236.8395,67.1257,1.0035275513927746,0.043835616438356165,-0.012953323147110112,821.6333302263665,18.7
24,SPX,822.1,SPX030322P00825000,,put,2003-03-22,2003-03-06,825.0,21.0,21.0,22.1,8540,37814,0.2959,-0.513,0.008,-239.7853,67.1221,1.0035275513927746,0.043835616438356165,-0.009509611915474683,821.757371059358,21.55
25,SPX,822.1,SPX030322C00830000,,call,2003-03-22,2003-03-06,830.0,15.4,15.4,17.0,1648,11903,0.2968,0.4468,0.0079,-231.7615,66.5707,1.009609536552731,0.043835616438356165,-0.015477164402112033,821.5424345599521,16.2
26,SPX,822.1,SPX030322P00830000,,put,2003-03-22,2003-03-06,830.0,24.5,23.2,25.2,866,11586,0.2939,-0.5531,0.008,-236.4518,66.5537,1.009609536552731,0.043835616438356165,-0.012413039063280142,821.652789762493,24.2
27,SPX,822.1,SPX030322C00835000,,call,2003-03-22,2003-03-06,835.0,13.4,13.1,14.7,33,3776,0.2925,0.4064,0.0079,-224.3135,65.3185,1.015691521712687,0.043835616438356165,-0.01843797562617996,821.4358143203169,13.899999999999999
28,SPX,822.1,SPX030322P00835000,,put,2003-03-22,2003-03-06,835.0,28.0,25.9,27.9,27,3674,0.2896,-0.5938,0.0079,-228.8868,65.2727,1.015691521712687,0.043835616438356165,-0.015026972299690817,821.5586474066492,26.9
29,SPX,822.1,SPX030322C00840000,,call,2003-03-22,2003-03-06,840.0,12.3,11.5,12.8,2034,20685,0.2937,0.3689,0.0076,-219.2541,63.5212,1.0217735068726432,0.043835616438356165,-0.02135895658755438,821.3306419469211,12.15
30,SPX,822.1,SPX030322P00840000,,put,2003-03-22,2003-03-06,840.0,30.0,29.0,31.0,507,22129,0.2883,-0.6329,0.0077,-221.5652,63.3634,1.0217735068726432,0.043835616438356165,-0.01772955679507112,821.46132356459,30.0
31,SPX,822.1,SPX030322C00845000,,call,2003-03-22,2003-03-06,845.0,10.2,9.7,10.7,20,2785,0.2887,0.3293,0.0074,-206.9116,60.9397,1.0278554920325995,0.043835616438356165,-0.02417319177890207,821.2293257812396,10.2
32,SPX,822.1,SPX030322P00845000,,put,2003-03-22,2003-03-06,845.0,33.0,32.2,34.2,11,2547,0.2855,-0.6718,0.0075,-210.94,60.7884,1.0278554920325995,0.043835616438356165,-0.020649506332578428,821.3561850611824,33.2
33,SPX,822.1,SPX030322C00850000,,call,2003-03-22,2003-03-06,850.0,8.5,8.2,9.0,6181,42655,0.2864,0.2925,0.0071,-195.0914,57.8781,1.0339374771925556,0.043835616438356165,-0.026674492315913897,821.1392861650879,8.6
34,SPX,822.1,SPX030322P00850000,,put,2003-03-22,2003-03-06,850.0,37.0,36.0,37.5,2679,53010,0.2855,-0.7073,0.0071,-201.0544,57.8179,1.0339374771925556,0.043835616438356165,-0.02327626233581016,821.2616150630953,36.75
35,SPX,822.1,SPX030322C00855000,,call,2003-03-22,2003-03-06,855.0,7.5,6.7,7.7,920,226,0.2846,0.2577,0.0067,-182.2635,54.3785,1.0400194623525119,0.043835616438356165,-0.029521441845259448,821.0368161930191,7.2
36,SPX,822.1,SPX030322C00860000,,call,2003-03-22,2003-03-06,860.0,6.2,5.9,6.5,864,10484,0.2863,0.2279,0.0063,-171.6919,50.8869,1.0461014475124681,0.043835616438356165,-0.03262553502822012,820.9251054467226,6.2
37,SPX,822.1,SPX030322P00860000,,put,2003-03-22,2003-03-06,860.0,45.0,43.4,45.4,119,9294,0.2863,-0.7712,0.0063,-178.3453,50.8869,1.0461014475124681,0.043835616438356165,-0.028556104224565088,821.0715600613505,44.4
38,SPX,822.1,SPX030322C00870000,,call,2003-03-22,2003-03-06,870.0,4.5,4.0,4.4,323,9702,0.2825,0.1695,0.0053,-141.8006,42.5495,1.0582654178323805,0.043835616438356165,-0.03811752643428877,820.7274957604972,4.2
39,SPX,822.1,SPX030322P00870000,,put,2003-03-22,2003-03-06,870.0,51.5,51.1,53.1,34,615,0.2749,-0.8365,0.0053,-140.8032,41.4104,1.0582654178323805,0.043835616438356165,-0.03284503550675842,820.9172065936119,52.1
40,SPX,822.1,SPX030322C00875000,,call,2003-03-22,2003-03-06,875.0,3.5,3.5,4.0,2443,43661,0.2895,0.152,0.0048,-135.3678,39.6157,1.0643474029923368,0.043835616438356165,-0.04056674269203755,820.6393848027998,3.75
41,SPX,822.1,SPX030322P00875000,,put,2003-03-22,2003-03-06,875.0,56.4,56.0,58.0,910,36696,0.2902,-0.8465,0.0048,-142.522,39.7224,1.0643474029923368,0.043835616438356165,-0.035396211310807855,820.8254066149394,57.0
42,SPX,822.1,SPX030322C00880000,,call,2003-03-22,2003-03-06,880.0,3.0,2.5,3.0,2690,4684,0.2794,0.1217,0.0043,-112.2367,34.023,1.0704293881522928,0.043835616438356165,-0.04313097701395082,820.5471461874135,2.75
43,SPX,822.1,SPX030322P00880000,,put,2003-03-22,2003-03-06,880.0,61.0,59.9,61.9,4,1197,0.2762,-0.8803,0.0043,-115.5141,33.4619,1.0704293881522928,0.043835616438356165,-0.03754837895125519,820.7479722893969,60.9
44,SPX,822.1,SPX030322C00890000,,call,2003-03-22,2003-03-06,890.0,2.0,1.65,2.15,2512,14404,0.2819,0.0883,0.0034,-89.8194,26.9655,1.0825933584722054,0.043835616438356165,-0.04876567762116827,820.3444955992854,1.9
45,SPX,822.1,SPX030322C00895000,,call,2003-03-22,2003-03-06,895.0,1.5,1.3,1.8,1,9162,0.2824,0.0741,0.0029,-78.891,23.6349,1.0886753436321615,0.043835616438356165,-0.05195787479633102,820.2297112411446,1.55
46,SPX,822.1,SXB030322C00900000,,call,2003-03-22,2003-03-06,900.0,1.3,1.1,1.4,5575,54913,0.2828,0.0618,0.0026,-68.6849,20.542,1.0947573287921177,0.043835616438356165,-0.05460182136649742,820.1346529237835,1.25
47,SPX,822.1,SXB030322P00900000,,put,2003-03-22,2003-03-06,900.0,78.3,78.3,80.3,23,32531,0.2583,-0.9537,0.0022,-55.2702,16.0903,1.0947573287921177,0.043835616438356165,-0.04297305060992969,820.5528266919035,79.3
48,SPX,822.1,SXB030322C00910000,,call,2003-03-22,2003-03-06,910.0,0.9,0.6,1.1,4029,12368,0.2857,0.0434,0.0019,-52.4522,15.5196,1.10692129911203,0.043835616438356165,-0.06032474843680535,819.9289331595182,0.8500000000000001
49,SPX,822.1,SXB030322P00920000,,put,2003-03-22,2003-03-06,920.0,98.0,97.5,99.5,46,8175,0.2583,-0.9815,0.001,-28.2471,7.3172,1.1190852694319426,0.043835616438356165,-0.03990265888682856,820.6632743921771,98.5
50,SPX,822.1,SXB030322C00925000,,call,2003-03-22,2003-03-06,925.0,0.4,0.35,0.7,128,54060,0.2959,0.0274,0.0013,-37.2261,10.6275,1.1251672545918987,0.043835616438356165,-0.06762726394899231,819.6665074929575,0.5249999999999999
51,SPX,822.1,SXB030322P00925000,,put,2003-03-22,2003-03-06,925.0,101.0,102.4,104.4,12,36638,0.2583,-0.9855,0.0008,-23.7551,5.8674,1.1251672545918987,0.043835616438356165,-0.03681792821790759,820.7742528617381,103.4
52,SPX,822.1,SXB030322C00940000,,call,2003-03-22,2003-03-06,940.0,0.5,0.1,0.5,2100,4323,0.2959,0.0144,0.0007,-21.6074,6.1654,1.1434132100717673,0.043835616438356165,-0.07625090687980646,819.3567135018375,0.3
53,SPX,822.1,SXB030322P00940000,,put,2003-03-22,2003-03-06,940.0,118.5,117.1,119.1,5,203,0.2583,-0.9931,0.0004,-14.3857,2.8644,1.1434132100717673,0.043835616438356165,-0.013983627791531644,821.5962227843933,118.1
54,SPX,822.1,SXB030322C00950000,,call,2003-03-22,2003-03-06,950.0,0.2,0.2,0.3,360,26732,0.3159,0.0137,0.0007,-22.0306,5.8862,1.15557718039168,0.043835616438356165,-0.07931196888603016,819.246776693518,0.25
55,SPX,822.1,SXB030322P00950000,,put,2003-03-22,2003-03-06,950.0,127.0,127.0,129.0,1,3239,0.2583,-0.9958,0.0002,-10.695,1.6994,1.15557718039168,0.043835616438356165,0.013833877522275523,822.5986862353792,128.0
56,SPX,822.1,SXB030322P00975000,,put,2003-03-22,2003-03-06,975.0,151.0,151.9,153.9,10,6248,0.2583,-0.9984,0.0001,-6.3925,0.3983,1.1859871061914609,0.043835616438356165,0.22112843053453973,830.1076101938096,152.9
57,SPX,822.1,SXB030322C00995000,,call,2003-03-22,2003-03-06,995.0,0.05,0.05,0.1,2520,33991,0.3159,0.0017,0.0001,-3.5278,0.9417,1.2103150468312858,0.043835616438356165,-0.11482549842699033,817.9724003676642,0.07500000000000001
58,SPX,822.1,SPQ030322P01025000,,put,2003-03-22,2003-03-06,1025.0,204.0,201.9,203.9,15,7099,0.2583,-0.9991,0.0,-4.5673,0.0124,1.246806957791023,0.043835616438356165,1.1478860807730578,864.525097652079,202.9
59,SPX,822.1,SPQ030322P01050000,,put,2003-03-22,2003-03-06,1050.0,229.0,226.9,228.9,1,6062,0.2583,-0.9991,0.0,-4.2127,0.0017,1.277216883590804,0.043835616438356165,1.6976114761703764,885.611075643593,227.9
60,SPX,822.1,SPT030322P01100000,,put,2003-03-22,2003-03-06,1100.0,273.0,276.8,278.8,15,5114,0.2583,-0.9991,0.0,-3.564,0.0,1.3380367351903661,0.043835616438356165,2.7588493328413715,927.7830316266213,277.8
61,SPX,822.1,SPT030322P01125000,,put,2003-03-22,2003-03-06,1125.0,301.0,301.8,303.8,15,344,0.2583,-0.9991,0.0,-3.2421,0.0,1.3684466609901471,0.043835616438356165,3.271511356966456,948.8690096181355,302.8
62,SPX,822.1,SYG030419P00600000,,put,2003-04-19,2003-03-06,600.0,0.75,0.4,0.85,502,4090,0.4272,-0.0134,0.0003,-17.5521,9.7563,0.7298382191947451,0.12054794520547946,0.020894829226733136,824.1733391948388,0.625
63,SPX,822.1,SYG030419P00625000,,put,2003-04-19,2003-03-06,625.0,1.25,0.8,1.25,1,792,0.4103,-0.0222,0.0005,-25.9062,14.9932,0.7602481449945262,0.12054794520547946,0.017600619058237205,823.8461164762006,1.025
64,SPX,822.1,SYG030419P00650000,,put,2003-04-19,2003-03-06,650.0,1.6,1.55,1.95,70,3801,0.3967,-0.037,0.0007,-38.2291,22.8843,0.7906580707943073,0.12054794520547946,0.014126275366515575,823.5011413793943,1.75
65,SPX,822.1,SYG030419P00675000,,put,2003-04-19,2003-03-06,675.0,3.3,3.0,3.3,66,1797,0.3898,-0.0624,0.0011,-57.0559,34.761,0.8210679965940882,0.12054794520547946,0.011847968160358449,823.2750017562012,3.15
66,SPX,822.1,SPZ030419P00700000,,put,2003-04-19,2003-03-06,700.0,5.0,4.6,5.1,1692,14586,0.3717,-0.0935,0.0016,-74.0001,47.2818,0.8514779223938693,0.12054794520547946,0.009777915724252448,823.0695868756779,4.85
67,SPX,822.1,SPZ030419P00725000,,put,2003-04-19,2003-03-06,725.0,7.3,7.1,7.8,2003,24390,0.3549,-0.138,0.0022,-93.2355,62.3969,0.8818878481936504,0.12054794520547946,0.007871592569803437,822.8804644675602,7.449999999999999
68,SPX,822.1,SPZ030419P00750000,,put,2003-04-19,2003-03-06,750.0,10.8,10.2,11.5,827,15307,0.3334,-0.1957,0.0029,-109.7967,78.2262,0.9122977739934315,0.12054794520547946,0.006006949685021641,822.6955191146913,10.85
69,SPX,822.1,SPZ030419C00775000,,call,2003-04-19,2003-03-06,775.0,62.0,63.5,64.6,59,522,0.3267,0.7178,0.0036,-130.0408,95.3705,0.9427076997932125,0.12054794520547946,-0.0004999432211349186,822.0504558870045,64.05
70,SPX,822.1,SPZ030419P00775000,,put,2003-04-19,2003-03-06,775.0,16.9,16.0,17.6,859,18282,0.3236,-0.2791,0.0037,-129.5593,95.1221,0.9427076997932125,0.12054794520547946,0.003935879378870903,822.490147899245,16.8
71,SPX,822.1,SPX030419C00800000,,call,2003-04-19,2003-03-06,800.0,46.5,45.5,47.2,2015,3385,0.3076,0.6205,0.0044,-138.4245,107.5506,0.9731176255929935,0.12054794520547946,-0.0015600211315858828,821.9454125953362,46.35
72,SPX,822.1,SPX030419P00800000,,put,2003-04-19,2003-03-06,800.0,24.0,23.4,24.7,3232,24625,0.305,-0.3772,0.0044,-137.9532,107.4927,0.9731176255929935,0.12054794520547946,0.0022524504739109136,822.3232537044271,24.049999999999997
73,SPX,822.1,SPX030419C00825000,,call,2003-04-19,2003-03-06,825.0,32.5,30.4,32.4,2172,8716,0.2908,0.5049,0.0048,-137.5098,112.8133,1.0035275513927746,0.12054794520547946,-0.0027836319662025433,821.824181487971,31.4
74,SPX,822.1,SPX030419P00825000,,put,2003-04-19,2003-03-06,825.0,34.9,34.5,35.5,2820,17448,0.2965,-0.4929,0.0047,-140.662,112.8104,1.0035275513927746,0.12054794520547946,0.0004540601185959378,822.1449997088943,35.0
75,SPX,822.1,SPX030419C00850000,,call,2003-04-19,2003-03-06,850.0,20.0,19.5,20.5,3480,23004,0.2794,0.3818,0.0048,-126.5002,107.8834,1.0339374771925556,0.12054794520547946,-0.004203040403829843,821.6835738361094,20.0
76,SPX,822.1,SPX030419P00850000,,put,2003-04-19,2003-03-06,850.0,48.4,46.9,48.9,90,18521,0.2792,-0.6168,0.0048,-126.5335,107.8742,1.0339374771925556,0.12054794520547946,-0.0010230182153419878,821.9986226235455,47.9
77,SPX,822.1,SPX030419C00875000,,call,2003-04-19,2003-03-06,875.0,12.0,11.0,12.5,1032,17186,0.2697,0.2654,0.0043,-105.1066,92.7848,1.0643474029923368,0.12054794520547946,-0.005926832639522647,821.5128460474994,11.75
78,SPX,822.1,SPX030419P00875000,,put,2003-04-19,2003-03-06,875.0,65.7,63.7,65.7,1,13942,0.2701,-0.7326,0.0043,-105.1456,92.8465,1.0643474029923368,0.12054794520547946,-0.0020194237907671456,821.8998944805046,64.7
79,SPX,822.1,SPX030419C00880000,,call,2003-04-19,2003-03-06,880.0,10.9,10.0,11.0,16,5,0.2688,0.2449,0.0041,-100.4583,88.9666,1.0704293881522928,0.12054794520547946,-0.006217904992476014,821.4840211674783,10.5
80,SPX,822.1,SPX030419P00880000,,put,2003-04-19,2003-03-06,880.0,67.5,67.5,69.5,1,2,0.2694,-0.7529,0.0041,-100.5521,89.0733,1.0704293881522928,0.12054794520547946,-0.0021546077542329567,821.8865007864773,68.5
81,SPX,822.1,SXB030419C00900000,,call,2003-04-19,2003-03-06,900.0,6.3,6.0,6.5,5453,25929,0.2598,0.1664,0.0034,-77.1528,70.6623,1.0947573287921177,0.12054794520547946,-0.007431039173317975,821.3638954439815,6.25
82,SPX,822.1,SXB030419P00900000,,put,2003-04-19,2003-03-06,900.0,85.0,83.4,85.4,77,3917,0.2637,-0.8281,0.0034,-78.9862,71.7309,1.0947573287921177,0.12054794520547946,-0.0027690591065342024,821.8256252110272,84.4
83,SPX,822.1,SXB030419C00925000,,call,2003-04-19,2003-03-06,925.0,3.5,2.9,3.5,111,18947,0.2558,0.0975,0.0024,-52.4773,48.7946,1.1251672545918987,0.12054794520547946,-0.009196455577568544,821.1891135800012,3.2
84,SPX,822.1,SXB030419P00925000,,put,2003-04-19,2003-03-06,925.0,106.0,105.2,107.2,1,976,0.2582,-0.8986,0.0024,-53.0243,49.6097,1.1251672545918987,0.12054794520547946,-0.0021770741269402684,821.8842748947742,106.2
85,SPX,822.1,SXB030419C00950000,,call,2003-04-19,2003-03-06,950.0,1.6,1.5,1.9,21,15014,0.2577,0.0564,0.0016,-34.8238,32.1322,1.15557718039168,0.12054794520547946,-0.010649822665296176,821.0452535081824,1.7
86,SPX,822.1,SXB030419P00950000,,put,2003-04-19,2003-03-06,950.0,131.5,128.7,130.7,13,506,0.2604,-0.94,0.0016,-35.0131,33.0236,1.15557718039168,0.12054794520547946,-0.0004615173552150256,822.054263764389,129.7
87,SPX,822.1,SXB030419C00975000,,call,2003-04-19,2003-03-06,975.0,1.0,0.6,0.85,200,4263,0.2518,0.0272,0.0009,-18.7916,17.7415,1.1859871061914609,0.12054794520547946,-0.011780931471292087,820.9333092862848,0.725
88,SPX,822.1,SXB030419P00975000,,put,2003-04-19,2003-03-06,975.0,153.0,152.7,154.7,5,916,0.2604,-0.9668,0.001,-20.5606,20.1156,1.1859871061914609,0.12054794520547946,0.004311908124670763,822.5274318053782,153.7
89,SPX,822.1,SPQ030419C01050000,,call,2003-04-19,2003-03-06,1050.0,0.1,0.0,0.5,8,1185,0.3029,0.0109,0.0003,-10.3771,8.1419,1.277216883590804,0.12054794520547946,-0.01727259368622436,820.3900242285118,0.25
90,SPX,822.1,SYG030517P00600000,,put,2003-05-17,2003-03-06,600.0,2.15,1.6,2.1,80,105,0.3992,-0.0306,0.0005,-25.7146,25.1458,0.7298382191947451,0.19726027397260273,0.006413593329447825,823.1407356975698,1.85
91,SPX,822.1,SYG030517P00650000,,put,2003-05-17,2003-03-06,650.0,4.1,3.9,4.7,4,467,0.3752,-0.0671,0.001,-45.3617,47.1847,0.7906580707943073,0.19726027397260273,0.004113970001598438,822.7674237128491,4.3
92,SPX,822.1,SPZ030517P00700000,,put,2003-05-17,2003-03-06,700.0,9.2,9.0,10.0,1150,1851,0.3553,-0.1354,0.0017,-71.9344,78.9955,0.8514779223938693,0.19726027397260273,0.002755106337885699,822.5469106097456,9.5
93,SPX,822.1,SPZ030517P00725000,,put,2003-05-17,2003-03-06,725.0,13.1,12.5,14.1,113,968,0.3421,-0.1825,0.0021,-84.2643,96.0878,0.8818878481936504,0.19726027397260273,0.0020590067780617907,822.4339721527648,13.3
94,SPX,822.1,SPZ030517P00750000,,put,2003-05-17,2003-03-06,750.0,17.8,17.4,19.0,697,327,0.3279,-0.2404,0.0026,-94.9519,112.937,0.9122977739934315,0.19726027397260273,0.001422531603913292,822.3307210071404,18.2
95,SPX,822.1,SPZ030517P00775000,,put,2003-05-17,2003-03-06,775.0,23.5,23.7,25.7,116,712,0.3147,-0.311,0.0031,-103.4541,128.1767,0.9427076997932125,0.19726027397260273,0.0007226774351176621,822.2172032704954,24.7
96,SPX,822.1,SPX030517C00800000,,call,2003-05-17,2003-03-06,800.0,53.6,52.4,54.4,2005,20,0.2923,0.6054,0.0036,-102.3736,139.3072,0.9731176255929935,0.19726027397260273,-0.004913896747579215,821.3035108951926,53.4
97,SPX,822.1,SPX030517P00800000,,put,2003-05-17,2003-03-06,800.0,32.5,31.2,33.2,1574,4140,0.2958,-0.3923,0.0036,-105.7808,139.3707,0.9731176255929935,0.19726027397260273,0.00014634900448230043,822.1237334198208,32.2
98,SPX,822.1,SPX030517C00825000,,call,2003-05-17,2003-03-06,825.0,38.0,37.9,39.9,100,1337,0.2798,0.5104,0.0039,-101.9954,144.4966,1.0035275513927746,0.19726027397260273,-0.004867950855081939,821.3109546484949,38.9
99,SPX,822.1,SPX030517P00825000,,put,2003-05-17,2003-03-06,825.0,41.0,42.0,43.6,516,2912,0.2843,-0.4861,0.0038,-105.4402,144.49,1.0035275513927746,0.19726027397260273,-0.000254549232363524,822.0587213801325,42.8
100,SPX,822.1,SPX030517C00850000,,call,2003-05-17,2003-03-06,850.0,27.0,26.1,28.0,11,2032,0.2692,0.4099,0.004,-95.9786,140.9599,1.0339374771925556,0.19726027397260273,-0.0051195323061177835,821.2701964397919,27.05
101,SPX,822.1,SPX030517C00875000,,call,2003-05-17,2003-03-06,875.0,17.2,17.2,18.8,330,614,0.2611,0.3124,0.0037,-84.9878,128.4361,1.0643474029923368,0.19726027397260273,-0.005453565950333257,821.2160834414686,18.0
102,SPX,822.1,SXB030517C00900000,,call,2003-05-17,2003-03-06,900.0,11.0,10.8,12.0,3410,1403,0.2547,0.2255,0.0032,-70.456,108.9868,1.0947573287921177,0.19726027397260273,-0.005736271601345155,821.1702882943473,11.4
103,SPX,822.1,SXB030517C00925000,,call,2003-05-17,2003-03-06,925.0,6.5,6.1,7.1,1200,2613,0.2456,0.1497,0.0026,-52.7543,84.5317,1.1251672545918987,0.19726027397260273,-0.006149259791127827,821.1033934262804,6.6
104,SPX,822.1,SXB030517C00950000,,call,2003-05-17,2003-03-06,950.0,4.5,3.5,4.3,476,2533,0.2437,0.0978,0.0019,-38.8701,62.7132,1.15557718039168,0.19726027397260273,-0.006776436720327201,821.0018151851011,3.9
105,SPX,822.1,SXB030517C00975000,,call,2003-05-17,2003-03-06,975.0,2.2,1.9,2.4,11,1005,0.2402,0.0595,0.0014,-26.2812,42.9898,1.1859871061914609,0.19726027397260273,-0.007256329230720691,820.9240997709907,2.15
106,SPX,822.1,SPQ030517C01025000,,call,2003-05-17,2003-03-06,1025.0,0.6,0.3,0.8,1,155,0.2314,0.0174,0.0005,-9.2108,15.6237,1.246806957791023,0.19726027397260273,-0.008203223250493042,820.7707781324272,0.55
107,SPX,822.1,SYF030621C00500000,,call,2003-06-21,2003-03-06,500.0,321.1,319.5,321.5,75,3772,0.3663,0.991,0.0001,2.6191,5.8452,0.6081985159956209,0.29315068493150687,-0.16290007891137748,783.7638572164846,320.5
108,SPX,822.1,SYF030621P00500000,,put,2003-06-21,2003-03-06,500.0,0.9,0.6,0.9,85,12821,0.3789,-0.0057,0.0001,-4.6783,7.1814,0.6081985159956209,0.29315068493150687,0.0026271802905222658,822.7333921659425,0.75
109,SPX,822.1,SYG030621P00600000,,put,2003-06-21,2003-03-06,600.0,3.7,3.5,4.2,515,17154,0.3789,-0.0504,0.0006,-30.0018,46.0415,0.7298382191947451,0.29315068493150687,0.0022921913110230258,822.6526018636412,3.85
