,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,998.51,SPQ030920C01030000,,call,2003-09-20,2003-06-12,1030.0,23.4,23.1,25.1,275,1249,0.1826,0.3821,0.004,-63.8891,198.0154,1.0315369901152718,0.273972602739726,-0.00798579128634211,996.3277600483326,24.1
112,SPX,998.51,SPQ030920C01050000,,call,2003-09-20,2003-06-12,1050.0,15.9,16.0,17.5,2305,22421,0.1767,0.3012,0.0038,-56.7716,180.9705,1.0515668345835294,0.273972602739726,-0.007950407987839076,996.3374185506382,16.75
113,SPX,998.51,SPQ030920P01075000,,put,2003-09-20,2003-06-12,1075.0,91.0,84.4,86.4,433,336,0.1523,-0.8147,0.0033,-42.1575,136.7544,1.0766041401688515,0.273972602739726,-0.0027035480071783777,997.7706793964657,85.4
114,SPX,998.51,SPT030920C01100000,,call,2003-09-20,2003-06-12,1100.0,5.0,5.3,6.3,103,11764,0.1663,0.137,0.0025,-33.969,114.057,1.1016414457541737,0.273972602739726,-0.00805150037124408,996.3098238302266,5.8
115,SPX,998.51,SPT030920C01125000,,call,2003-09-20,2003-06-12,1125.0,3.1,2.8,3.5,3,921,0.1634,0.0841,0.0018,-23.5712,80.3,1.1266787513394958,0.273972602739726,-0.008179979405229607,996.2747546053299,3.15
116,SPX,998.51,SXY030920C01300000,,call,2003-09-20,2003-06-12,1300.0,0.1,0.0,0.5,1025,10507,0.1603,0.0009,0.0,-0.445,1.5292,1.3019398904367507,0.273972602739726,-0.005709841114225335,996.9492119552528,0.25
117,SPX,998.51,SYF031220P00550000,,put,2003-12-20,2003-06-12,550.0,0.25,0.15,0.65,20,146,0.3274,-0.0043,0.0001,-2.8656,9.0538,0.5508207228770868,0.5232876712328767,-0.003992955207808381,996.4258272301697,0.4
118,SPX,998.51,SYG031220P00600000,,put,2003-12-20,2003-06-12,600.0,0.95,0.7,1.0,5,9136,0.3176,-0.01,0.0001,-5.9253,19.2788,0.6008953340477311,0.5232876712328767,-0.0023962265592649204,997.2587371716941,0.85
119,SPX,998.51,SPZ031220P00775000,,put,2003-12-20,2003-06-12,775.0,7.2,6.5,7.0,1751,11106,0.2581,-0.075,0.0008,-25.5927,101.7985,0.776156473144986,0.5232876712328767,-0.00393961313534474,996.4536411004599,6.75
120,SPX,998.51,SPX031220P00800000,,put,2003-12-20,2003-06-12,800.0,8.5,8.0,9.0,773,29547,0.2476,-0.0941,0.0009,-29.1729,120.765,0.8011937787303082,0.5232876712328767,-0.0038166987153009993,996.5177346619115,8.5
121,SPX,998.51,SPX031220P00825000,,put,2003-12-20,2003-06-12,825.0,11.5,10.2,11.7,5,18762,0.2391,-0.1194,0.0012,-33.491,143.3142,0.8262310843156303,0.5232876712328767,-0.00399645040134149,996.4240047772843,10.95
122,SPX,998.51,SPX031220C00850000,,call,2003-12-20,2003-06-12,850.0,159.0,159.6,161.6,10,8005,0.2437,0.8299,0.0014,-33.9813,175.6171,0.8512683899009524,0.5232876712328767,-0.016104638225156495,990.1305560138255,160.6
123,SPX,998.51,SPX031220P00850000,,put,2003-12-20,2003-06-12,850.0,15.3,13.2,14.7,120,30854,0.2304,-0.1499,0.0014,-37.7994,167.5052,0.8512683899009524,0.5232876712328767,-0.004022611635000329,996.4103639744587,13.95
124,SPX,998.51,SPX031220P00875000,,put,2003-12-20,2003-06-12,875.0,18.8,17.0,18.5,550,30262,0.222,-0.1869,0.0017,-42.068,192.9936,0.8763056954862746,0.5232876712328767,-0.004029101379090974,996.4069801675472,17.75
125,SPX,998.51,SXB031220P00900000,,put,2003-12-20,2003-06-12,900.0,22.8,21.5,23.5,105,31246,0.2139,-0.2311,0.002,-46.058,218.6468,0.9013430010715967,0.5232876712328767,-0.003968660417950746,996.4384950356566,22.5
126,SPX,998.51,SXB031220P00925000,,put,2003-12-20,2003-06-12,925.0,29.0,28.0,29.4,297,10060,0.2073,-0.2839,0.0023,-49.8177,243.1868,0.9263803066569188,0.5232876712328767,-0.003905990362772449,996.4711732410583,28.7
127,SPX,998.51,SXB031220C00950000,,call,2003-12-20,2003-06-12,950.0,80.3,81.7,83.7,405,17366,0.2065,0.6445,0.0025,-47.3701,264.5439,0.951417612242241,0.5232876712328767,-0.010724977071474295,992.9218097973364,82.7
128,SPX,998.51,SXB031220P00950000,,put,2003-12-20,2003-06-12,950.0,36.0,34.6,36.6,136,9552,0.1983,-0.3428,0.0026,-51.8813,263.5178,0.951417612242241,0.5232876712328767,-0.0038572339482228976,996.49659716283,35.6
129,SPX,998.51,SXB031220C00975000,,call,2003-12-20,2003-06-12,975.0,65.5,65.6,67.6,12,13083,0.1986,0.5797,0.0027,-48.6225,278.543,0.9764549178275631,0.5232876712328767,-0.010036094854220629,993.2798063193303,66.6
130,SPX,998.51,SXB031220C00995000,,call,2003-12-20,2003-06-12,995.0,52.5,54.0,56.0,312,23671,0.1928,0.5235,0.0028,-48.6271,284.3208,0.9964847622958208,0.5232876712328767,-0.009606448656694558,993.503149092008,55.0
131,SPX,998.51,SXB031220P00995000,,put,2003-12-20,2003-06-12,995.0,55.0,51.6,53.6,285,2306,0.1851,-0.4684,0.003,-52.8544,284.3747,0.9964847622958208,0.5232876712328767,-0.003571092953413976,996.6458178103628,52.6
132,SPX,998.51,SPQ031220C01025000,,call,2003-12-20,2003-06-12,1025.0,0.0,38.4,40.4,11,21836,0.183,0.4336,0.003,-46.2127,281.5439,1.0265295289982073,0.5232876712328767,-0.009009354290814588,993.8136197584779,39.4
133,SPX,998.51,SPQ031220P01025000,,put,2003-12-20,2003-06-12,1025.0,0.0,66.9,68.9,5,1304,0.1791,-0.5598,0.003,-51.0918,281.2612,1.0265295289982073,0.5232876712328767,-0.0032537069851115465,996.8113586445271,67.9
134,SPX,998.51,SPQ031220C01050000,,call,2003-12-20,2003-06-12,1050.0,0.0,28.1,30.1,464,37805,0.1774,0.3583,0.0029,-42.9382,267.7003,1.0515668345835294,0.5232876712328767,-0.008670221362021528,993.9900016290032,29.1
135,SPX,998.51,SPQ031220C01075000,,call,2003-12-20,2003-06-12,1075.0,0.0,20.0,22.0,25,9727,0.1734,0.2874,0.0027,-38.6069,244.5829,1.0766041401688515,0.5232876712328767,-0.00845404922955325,994.1024483483778,21.0
136,SPX,998.51,SPT031220C01100000,,call,2003-12-20,2003-06-12,1100.0,0.0,13.6,15.1,25,41210,0.1673,0.2192,0.0024,-32.4897,212.1971,1.1016414457541737,0.5232876712328767,-0.008221155939745019,994.2236071825981,14.35
137,SPX,998.51,SPT031220C01150000,,call,2003-12-20,2003-06-12,1150.0,0.0,5.8,6.8,25,14371,0.1608,0.1166,0.0017,-20.9187,140.9257,1.151716056924818,0.5232876712328767,-0.007996356414590677,994.3405693769594,6.3
138,SPX,998.51,SPT031220C01175000,,call,2003-12-20,2003-06-12,1175.0,0.0,3.6,4.3,25,753,0.1582,0.0805,0.0013,-15.75,107.4913,1.17675336251014,0.5232876712328767,-0.00802800745739918,994.3241006477473,3.95
139,SPX,998.51,SZP031220C01200000,,call,2003-12-20,2003-06-12,1200.0,0.0,2.2,2.8,10,12453,0.1565,0.0544,0.001,-11.5335,79.3431,1.2017906680954622,0.5232876712328767,-0.007911914166327028,994.3845078585821,2.5
140,SPX,998.51,SPZ040320P00775000,,put,2004-03-20,2003-06-12,775.0,11.2,10.5,12.0,65,2590,0.2433,-0.101,0.0008,-24.9463,154.3805,0.776156473144986,0.7726027397260274,-0.004420921970687053,995.10529074231,11.25
141,SPX,998.51,SPX040320P00800000,,put,2004-03-20,2003-06-12,800.0,14.5,13.3,14.8,35,6591,0.2364,-0.1242,0.001,-28.1452,178.8927,0.8011937787303082,0.7726027397260274,-0.004400600076770206,995.1209147652698,14.05
142,SPX,998.51,SPX040320P00825000,,put,2004-03-20,2003-06-12,825.0,17.5,16.7,18.2,300,7590,0.2296,-0.1515,0.0012,-31.3657,204.7865,0.8262310843156303,0.7726027397260274,-0.004365761903892894,995.1476998677662,17.45
143,SPX,998.51,SPX040320P00850000,,put,2004-03-20,2003-06-12,850.0,22.5,20.5,22.5,9,11343,0.2227,-0.1831,0.0014,-34.4565,231.3078,0.8512683899009524,0.7726027397260274,-0.004278345612012575,995.2149124890797,21.5
144,SPX,998.51,SXB040320P00900000,,put,2004-03-20,2003-06-12,900.0,34.0,31.2,33.2,700,1444,0.2096,-0.2616,0.0018,-39.9887,283.2972,0.9013430010715967,0.7726027397260274,-0.004170062609471843,995.2981753971384,32.2
145,SPX,998.51,SXB040320P00950000,,put,2004-03-20,2003-06-12,950.0,49.3,45.9,48.4,501,6999,0.1969,-0.3606,0.0021,-43.5233,325.1269,0.951417612242241,0.7726027397260274,-0.003905846933211667,995.5013700901247,47.15
146,SPX,998.51,SXB040320P00975000,,put,2004-03-20,2003-06-12,975.0,59.5,55.3,57.8,100,388,0.1909,-0.4173,0.0023,-44.1989,338.449,0.9764549178275631,0.7726027397260274,-0.00371169084529583,995.650711997015,56.55
147,SPX,998.51,SXB040320C00995000,,call,2004-03-20,2003-06-12,995.0,63.8,64.3,66.8,7,284,0.1928,0.522,0.0023,-38.6332,343.9305,0.9964847622958208,0.7726027397260274,-0.011041669928084911,990.0281166586672,65.55
148,SPX,998.51,SXB040320P00995000,,put,2004-03-20,2003-06-12,995.0,66.2,63.9,66.4,93,0,0.1863,-0.4654,0.0024,-44.1015,344.0107,0.9964847622958208,0.7726027397260274,-0.003506280206257626,995.8087351227898,65.15
149,SPX,998.51,SPQ040320C01025000,,call,2004-03-20,2003-06-12,1025.0,48.0,49.2,51.7,25,8401,0.1858,0.4491,0.0024,-37.602,342.7039,1.0265295289982073,0.7726027397260274,-0.010413779813704276,990.5085053358843,50.45
150,SPX,998.51,SPQ040320C01050000,,call,2004-03-20,2003-06-12,1050.0,38.0,38.7,40.7,40,1628,0.1807,0.3875,0.0024,-35.807,332.3696,1.0515668345835294,0.7726027397260274,-0.010008925516508282,990.8183764758712,39.7
151,SPX,998.51,SPQ040320P01050000,,put,2004-03-20,2003-06-12,1050.0,94.0,92.7,95.2,10,337,0.1742,-0.6046,0.0025,-40.5708,330.8906,1.0515668345835294,0.7726027397260274,-0.002665268880666422,996.4559896885024,93.95
152,SPX,998.51,SPT040320C01100000,,call,2004-03-20,2003-06-12,1100.0,21.3,22.1,24.1,235,3645,0.1724,0.2706,0.0022,-30.0707,288.1319,1.1016414457541737,0.7726027397260274,-0.009407904329879892,991.2785704361652,23.1
153,SPX,998.51,SPT040320C01125000,,call,2004-03-20,2003-06-12,1125.0,17.0,16.3,17.8,300,40,0.1677,0.2167,0.002,-26.1183,255.7627,1.1266787513394958,0.7726027397260274,-0.009144126505183826,991.4806091049504,17.05
154,SPX,998.51,SPL040619P00600000,,put,2004-06-19,2003-06-12,600.0,3.6,3.0,3.4,4,6260,0.28,-0.0268,0.0002,-8.6519,62.2563,0.6008953340477311,1.021917808219178,-0.0030217471842845164,995.4313796277852,3.2
155,SPX,998.51,SPL040619P00800000,,put,2004-06-19,2003-06-12,800.0,20.1,19.0,20.5,5,6690,0.2317,-0.1465,0.001,-26.7036,230.1632,0.8011937787303082,1.021917808219178,-0.0027207531511539845,995.7376126180234,19.75
156,SPX,998.51,SPL040619C00900000,,call,2004-06-19,2003-06-12,900.0,130.5,132.7,135.2,15,20458,0.1618,0.7404,0.0019,-19.5535,313.1242,0.9013430010715967,1.021917808219178,-0.011562853011107191,986.7807553843112,133.95
157,SPX,998.51,SPL040619P00900000,,put,2004-06-19,2003-06-12,900.0,42.0,39.9,41.9,1,15875,0.2087,-0.2789,0.0016,-35.394,335.863,0.9013430010715967,1.021917808219178,-0.0024167049535992365,996.0470485798978,40.9
158,SPX,998.51,SPL040619P00950000,,put,2004-06-19,2003-06-12,950.0,58.8,55.8,58.3,20,3218,0.1979,-0.3676,0.0019,-37.7707,375.6501,0.951417612242241,1.021917808219178,-0.0021048596533589994,996.3645197012177,57.05
159,SPX,998.51,SXG040619C01100000,,call,2004-06-19,2003-06-12,1100.0,0.0,29.9,31.9,2,6585,0.1618,0.2883,0.0021,-25.2082,341.1659,1.1016414457541737,1.021917808219178,-0.007732738337739642,990.6506453832756,30.9
160,SPX,998.51,SXG040619C01200000,,call,2004-06-19,2003-06-12,1200.0,0.0,10.0,11.5,100,1273,0.1618,0.1385,0.0013,-16.7129,221.6042,1.2017906680954622,1.021917808219178,-0.007212947567561269,991.1770023891662,10.75
161,SPX,998.51,SPL041218P00400000,,put,2004-12-18,2003-06-12,400.0,0.9,0.9,1.3,50,605,0.3292,-0.0072,0.0,-2.6763,24.4725,0.4005968893651541,1.5205479452054795,-0.0025057944156417905,994.7127353450635,1.1
162,SPX,998.51,SPL041218P00900000,,put,2004-12-18,2003-06-12,900.0,58.8,55.3,58.3,21,6715,0.2083,-0.2999,0.0013,-29.8152,422.022,0.9013430010715967,1.5205479452054795,-0.001372972072849376,996.4276151862288,56.8
163,SPX,998.51,SPL041218C00950000,,call,2004-12-18,2003-06-12,950.0,112.5,114.5,117.5,5,2431,0.2021,0.6006,0.0015,-26.2085,458.7488,0.951417612242241,1.5205479452054795,-0.011398032450976725,981.3536685615048,116.0
164,SPX,998.51,SPL041218C00995000,,call,2004-12-18,2003-06-12,995.0,90.6,89.5,92.5,300,581,0.1942,0.5276,0.0016,-26.7947,476.4736,0.9964847622958208,1.5205479452054795,-0.010268484225409782,983.0406234045826,91.0
165,SPX,998.51,SPL041218P00995000,,put,2004-12-18,2003-06-12,995.0,90.6,92.6,95.6,150,212,0.1923,-0.4486,0.0016,-31.3744,476.5386,0.9964847622958208,1.5205479452054795,-0.0006572053630123746,997.5126751134588,94.1
166,SPX,998.51,SXG041218C01050000,,call,2004-12-18,2003-06-12,1050.0,64.0,63.8,66.8,2,5293,0.1858,0.4341,0.0017,-26.1077,474.4068,1.0515668345835294,1.5205479452054795,-0.009197018048837064,984.6435139879267,65.3
167,SPX,998.51,SXG041218P01050000,,put,2004-12-18,2003-06-12,1050.0,124.5,121.0,124.0,2,391,0.1839,-0.543,0.0017,-30.0703,474.1548,1.0515668345835294,1.5205479452054795,5.241308647434967e-05,998.5895810341175,122.5
