,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,1215.65,SPXW111125C01300000,,call,2011-11-25,2011-11-18,1300.0,0.2,0.1,0.25,1510,1355,0.2272,0.0131,0.0009,-35.3554,5.3889,1.0693867478303787,0.019178082191780823,-0.17525181200023005,1211.5710665380157,0.175
77,SPX,1215.65,SPXW111125C01305000,,call,2011-11-25,2011-11-18,1305.0,0.15,0.1,0.15,233,916,0.2297,0.01,0.0007,-28.3174,4.2696,1.0734997737835725,0.019178082191780823,-0.18682376065354528,1211.3022150919144,0.125
78,SPX,1215.65,SPXW111125C01310000,,call,2011-11-25,2011-11-18,1310.0,0.15,0.1,0.15,40,270,0.2404,0.0096,0.0007,-28.5575,4.1145,1.0776127997367662,0.019178082191780823,-0.1962039246971288,1211.0843292265583,0.125
79,SPX,1215.65,SPXW111125C01315000,,call,2011-11-25,2011-11-18,1315.0,0.1,0.05,0.1,201,75,0.236,0.0061,0.0005,-18.7059,2.7456,1.08172582568996,0.019178082191780823,-0.2027593361787357,1210.9320810085535,0.07500000000000001
80,SPX,1215.65,SPXW111125C01320000,,call,2011-11-25,2011-11-18,1320.0,0.1,0.05,0.1,11,699,0.2461,0.0058,0.0004,-18.8867,2.6586,1.0858388516431539,0.019178082191780823,-0.2216925458093678,1210.4924681775458,0.07500000000000001
81,SPX,1215.65,SPXW111125C01330000,,call,2011-11-25,2011-11-18,1330.0,0.1,0.05,0.1,8,0,0.2461,0.0029,0.0002,-10.2182,1.4385,1.0940649035495413,0.019178082191780823,-0.24541009273673414,1209.941992330445,0.07500000000000001
82,SPX,1215.65,SPXW111125C01340000,,call,2011-11-25,2011-11-18,1340.0,0.05,0.0,0.05,194,0,0.2461,0.0014,0.0001,-5.2641,0.7412,1.1022909554559288,0.019178082191780823,-0.263561138044031,1209.5208821130898,0.025
83,SPX,1215.65,SPXW111125C01375000,,call,2011-11-25,2011-11-18,1375.0,0.05,0.0,0.05,190,1,0.2461,0.0001,0.0,-0.3569,0.0503,1.131082137128285,0.019178082191780823,-0.21661663194603514,1210.6103108680347,0.025
84,SPX,1215.65,SPX111217P00550000,,put,2011-12-17,2011-11-18,550.0,0.05,0.05,0.1,85,104418,0.471,0.0,0.0,0.0,0.0,0.45243285485131407,0.07945205479452055,inf,inf,0.07500000000000001
85,SPX,1215.65,SPX111217P00600000,,put,2011-12-17,2011-11-18,600.0,0.1,0.05,0.1,20,108084,0.471,0.0,0.0,-0.0002,0.0001,0.49356311438325173,0.07945205479452055,inf,inf,0.07500000000000001
86,SPX,1215.65,SPX111217P00610000,,put,2011-12-17,2011-11-18,610.0,0.1,0.05,0.1,500,8953,0.471,0.0,0.0,-0.0003,0.0001,0.5017891662896392,0.07945205479452055,inf,inf,0.07500000000000001
87,SPX,1215.65,SPX111217P00650000,,put,2011-12-17,2011-11-18,650.0,0.1,0.1,0.15,1400,51433,0.471,0.0,0.0,-0.0037,0.0012,0.5346933739151893,0.07945205479452055,inf,inf,0.125
88,SPX,1215.65,SPX111217P00675000,,put,2011-12-17,2011-11-18,675.0,0.02,0.0,0.15,20,22175,0.471,0.0,0.0,-0.0143,0.0047,0.5552585036811581,0.07945205479452055,inf,inf,0.075
89,SPX,1215.65,SPX111217P00680000,,put,2011-12-17,2011-11-18,680.0,0.2,0.05,0.2,110,8517,0.471,0.0,0.0,-0.0184,0.006,0.559371529634352,0.07945205479452055,inf,inf,0.125
90,SPX,1215.65,SPX111217P00690000,,put,2011-12-17,2011-11-18,690.0,0.2,0.0,0.2,18,6981,0.471,0.0,0.0,-0.0302,0.0099,0.5675975815407395,0.07945205479452055,inf,inf,0.1
91,SPX,1215.65,SPX111217P00700000,,put,2011-12-17,2011-11-18,700.0,0.15,0.1,0.2,85,118679,0.471,0.0,0.0,-0.0484,0.0158,0.5758236334471271,0.07945205479452055,inf,inf,0.15000000000000002
92,SPX,1215.65,SPX111217P00710000,,put,2011-12-17,2011-11-18,710.0,0.25,0.0,0.2,18,4042,0.471,0.0,0.0,-0.0762,0.0249,0.5840496853535145,0.07945205479452055,inf,inf,0.1
93,SPX,1215.65,SPX111217P00720000,,put,2011-12-17,2011-11-18,720.0,0.25,0.05,0.25,9,3605,0.471,0.0,0.0,-0.1179,0.0385,0.592275737259902,0.07945205479452055,inf,inf,0.15
94,SPX,1215.65,SPX111217P00725000,,put,2011-12-17,2011-11-18,725.0,0.25,0.05,0.25,50,15390,0.471,0.0,0.0,-0.1457,0.0476,0.5963887632130959,0.07945205479452055,inf,inf,0.15
95,SPX,1215.65,SPX111217P00750000,,put,2011-12-17,2011-11-18,750.0,0.25,0.2,0.3,309,72503,0.471,-0.0001,0.0,-0.3949,0.129,0.6169538929790647,0.07945205479452055,0.024793118773761044,1218.0470255851983,0.25
96,SPX,1215.65,SPX111217P00775000,,put,2011-12-17,2011-11-18,775.0,0.4,0.05,0.4,1,19771,0.471,-0.0003,0.0,-0.9723,0.3175,0.6375190227450335,0.07945205479452055,-0.04274729831836241,1211.5282176212306,0.225
97,SPX,1215.65,SPX111217P00800000,,put,2011-12-17,2011-11-18,800.0,0.4,0.35,0.4,368,152274,0.471,-0.0006,0.0,-2.1921,0.7155,0.6580841525110023,0.07945205479452055,0.03479541035925175,1219.0153954787243,0.375
98,SPX,1215.65,SPX111217P00820000,,put,2011-12-17,2011-11-18,820.0,0.4,0.05,0.7,70,6965,0.471,-0.0011,0.0,-3.962,1.2925,0.6745362563237773,0.07945205479452055,0.049710035863309146,1220.4607820696037,0.375
99,SPX,1215.65,SPX111217P00825000,,put,2011-12-17,2011-11-18,825.0,0.45,0.35,0.5,240,14844,0.471,-0.0013,0.0,-4.5586,1.487,0.6786492822769711,0.07945205479452055,0.04207152171482355,1219.7203144524835,0.425
100,SPX,1215.65,SPX111217P00835000,,put,2011-12-17,2011-11-18,835.0,0.6,0.05,0.7,100,2614,0.471,-0.0018,0.0,-5.9818,1.9507,0.6868753341833587,0.07945205479452055,0.026256540071182874,1218.1886583745975,0.375
101,SPX,1215.65,SPX111217P00840000,,put,2011-12-17,2011-11-18,840.0,0.65,0.05,0.7,100,4400,0.471,-0.0021,0.0,-6.8226,2.2245,0.6909883601365524,0.07945205479452055,0.02035386607562946,1217.6174867163893,0.375
102,SPX,1215.65,SPX111217P00850000,,put,2011-12-17,2011-11-18,850.0,0.65,0.45,0.7,448,83136,0.471,-0.0028,0.0001,-8.8008,2.8687,0.69921441204294,0.07945205479452055,0.0148921924820926,1217.0892269608198,0.575
103,SPX,1215.65,SPX111217P00865000,,put,2011-12-17,2011-11-18,865.0,1.05,0.25,1.2,15,2924,0.471,-0.0041,0.0001,-12.6329,4.1159,0.7115534899025212,0.07945205479452055,0.023511112370457207,1217.922964017329,0.725
104,SPX,1215.65,SPX111217P00875000,,put,2011-12-17,2011-11-18,875.0,1.1,0.35,1.2,10,39096,0.471,-0.0053,0.0001,-15.8657,5.1675,0.7197795418089088,0.07945205479452055,0.02095968674593303,1217.676096558212,0.7749999999999999
105,SPX,1215.65,SPX111217P00900000,,put,2011-12-17,2011-11-18,900.0,1.1,0.6,1.45,821,225852,0.471,-0.0096,0.0002,-26.8489,8.7372,0.7403446715748776,0.07945205479452055,0.017951609188759446,1217.3851092500868,1.025
106,SPX,1215.65,SPX111217P00910000,,put,2011-12-17,2011-11-18,910.0,1.5,0.75,1.65,445,4993,0.471,-0.012,0.0002,-32.5904,10.6017,0.7485707234812651,0.07945205479452055,0.015837512738282086,1217.180643089405,1.2
107,SPX,1215.65,SPX111217P00935000,,put,2011-12-17,2011-11-18,935.0,2.1,1.15,2.05,32,2134,0.471,-0.0202,0.0003,-50.8766,16.5337,0.7691358532472339,0.07945205479452055,0.010232666115536207,1216.6387330367043,1.5999999999999999
108,SPX,1215.65,SPX111217P00940000,,put,2011-12-17,2011-11-18,940.0,2.15,1.2,2.0,650,4450,0.471,-0.0223,0.0003,-55.2596,17.9543,0.7732488792004277,0.07945205479452055,0.008468433072333803,1216.4682063765115,1.6
109,SPX,1215.65,SPX111217C00950000,,call,2011-12-17,2011-11-18,950.0,270.0,263.5,267.4,26,19590,0.4498,0.9753,0.0003,-15.4531,17.8053,0.7814749311068152,0.07945205479452055,-0.0687091012414372,1209.0317514850792,265.45
