,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2496.84,SPX171020P02080000,,put,2017-10-20,2017-09-26,2080.0,0.4,0.3,0.45,1,1065,0.0769,0.0,0.0,0.0,0.0,0.8330529789654122,0.06575342465753424,inf,inf,0.375
16,SPX,2496.84,SPX171020P02085000,,put,2017-10-20,2017-09-26,2085.0,0.45,0.3,0.5,1,849,0.0769,0.0,0.0,0.0,0.0,0.8350555101648484,0.06575342465753424,inf,inf,0.4
17,SPX,2496.84,SPX171020P02090000,,put,2017-10-20,2017-09-26,2090.0,0.41,0.3,0.5,580,1889,0.0769,0.0,0.0,0.0,0.0,0.8370580413642844,0.06575342465753424,inf,inf,0.4
18,SPX,2496.84,SPX171020P02100000,,put,2017-10-20,2017-09-26,2100.0,0.4,0.35,0.45,3,15803,0.0769,0.0,0.0,0.0,0.0,0.8410631037631566,0.06575342465753424,inf,inf,0.4
19,SPX,2496.84,SPX171020P02130000,,put,2017-10-20,2017-09-26,2130.0,0.45,0.4,0.6,1393,2732,0.0769,0.0,0.0,0.0,0.0,0.8530782909597731,0.06575342465753424,inf,inf,0.5
20,SPX,2496.84,SPX171020P02140000,,put,2017-10-20,2017-09-26,2140.0,0.5,0.4,0.6,3,1179,0.0769,0.0,0.0,0.0,0.0,0.8570833533586453,0.06575342465753424,inf,inf,0.5
21,SPX,2496.84,SPX171020P02150000,,put,2017-10-20,2017-09-26,2150.0,0.55,0.5,0.65,46,24470,0.0769,0.0,0.0,0.0,0.0,0.8610884157575175,0.06575342465753424,inf,inf,0.575
22,SPX,2496.84,SPX171020P02165000,,put,2017-10-20,2017-09-26,2165.0,0.66,0.5,0.7,1,672,0.0769,0.0,0.0,0.0,0.0,0.8670960093558258,0.06575342465753424,inf,inf,0.6
23,SPX,2496.84,SPX171020P02175000,,put,2017-10-20,2017-09-26,2175.0,0.6,0.55,0.75,13,6749,0.0769,0.0,0.0,0.0,0.0,0.8711010717546979,0.06575342465753424,inf,inf,0.65
24,SPX,2496.84,SPX171020P02180000,,put,2017-10-20,2017-09-26,2180.0,0.7,0.55,0.75,18,1584,0.0769,0.0,0.0,0.0,0.0,0.873103602954134,0.06575342465753424,inf,inf,0.65
25,SPX,2496.84,SPX171020P02190000,,put,2017-10-20,2017-09-26,2190.0,0.7,0.6,0.8,20,3341,0.0769,0.0,0.0,0.0,0.0,0.8771086653530061,0.06575342465753424,inf,inf,0.7
26,SPX,2496.84,SPX171020P02200000,,put,2017-10-20,2017-09-26,2200.0,0.7,0.65,0.85,752,41731,0.0769,0.0,0.0,0.0,0.0,0.8811137277518784,0.06575342465753424,inf,inf,0.75
27,SPX,2496.84,SPX171020P02215000,,put,2017-10-20,2017-09-26,2215.0,0.85,0.7,0.9,5,1227,0.0769,0.0,0.0,0.0,0.0,0.8871213213501866,0.06575342465753424,inf,inf,0.8
28,SPX,2496.84,SPX171020P02220000,,put,2017-10-20,2017-09-26,2220.0,0.8,0.75,0.95,99,9812,0.0769,0.0,0.0,0.0,0.0,0.8891238525496227,0.06575342465753424,inf,inf,0.85
29,SPX,2496.84,SPX171020P02225000,,put,2017-10-20,2017-09-26,2225.0,0.83,0.75,1.0,520,29918,0.0769,0.0,0.0,0.0,0.0,0.8911263837490587,0.06575342465753424,inf,inf,0.875
30,SPX,2496.84,SPX171020P02230000,,put,2017-10-20,2017-09-26,2230.0,0.9,0.8,1.0,1,2241,0.0769,0.0,0.0,0.0,0.0,0.8931289149484949,0.06575342465753424,inf,inf,0.9
31,SPX,2496.84,SPX171020P02240000,,put,2017-10-20,2017-09-26,2240.0,0.93,0.85,1.1,1,2022,0.0769,0.0,0.0,0.0,0.0,0.897133977347367,0.06575342465753424,inf,inf,0.9750000000000001
32,SPX,2496.84,SPX171020P02245000,,put,2017-10-20,2017-09-26,2245.0,1.05,0.9,1.1,6,996,0.0769,0.0,0.0,0.0,0.0001,0.8991365085468032,0.06575342465753424,inf,inf,1.0
33,SPX,2496.84,SPX171020P02250000,,put,2017-10-20,2017-09-26,2250.0,1.0,1.0,1.15,3323,33677,0.0769,0.0,0.0,-0.0001,0.0001,0.9011390397462392,0.06575342465753424,inf,inf,1.075
34,SPX,2496.84,SPX171020P02255000,,put,2017-10-20,2017-09-26,2255.0,1.08,0.95,1.2,180,2116,0.0769,0.0,0.0,-0.0002,0.0003,0.9031415709456753,0.06575342465753424,inf,inf,1.075
35,SPX,2496.84,SPX171020P02260000,,put,2017-10-20,2017-09-26,2260.0,1.2,1.0,1.2,11,9436,0.0769,0.0,0.0,-0.0003,0.0005,0.9051441021451113,0.06575342465753424,inf,inf,1.1
36,SPX,2496.84,SPX171020P02265000,,put,2017-10-20,2017-09-26,2265.0,1.25,1.05,1.3,2,827,0.0769,0.0,0.0,-0.0005,0.0009,0.9071466333445475,0.06575342465753424,inf,inf,1.175
37,SPX,2496.84,SPX171020C02270000,,call,2017-10-20,2017-09-26,2270.0,233.47,225.4,230.9,1,28,0.065,0.9991,0.0,5.5486,0.0,0.9091491645439835,0.06575342465753424,-0.659418155016631,2390.8929857836993,228.15
38,SPX,2496.84,SPX171020P02270000,,put,2017-10-20,2017-09-26,2270.0,1.3,1.1,1.3,10,8383,0.0769,0.0,0.0,-0.0009,0.0015,0.9091491645439835,0.06575342465753424,inf,inf,1.2000000000000002
39,SPX,2496.84,SPX171020P02275000,,put,2017-10-20,2017-09-26,2275.0,1.23,1.15,1.4,861,25291,0.0769,0.0,0.0,-0.0016,0.0026,0.9111516957434196,0.06575342465753424,inf,inf,1.275
40,SPX,2496.84,SPX171020P02280000,,put,2017-10-20,2017-09-26,2280.0,1.25,1.2,1.45,181,2494,0.0769,0.0,0.0,-0.0027,0.0044,0.9131542269428558,0.06575342465753424,inf,inf,1.325
41,SPX,2496.84,SPX171020P02285000,,put,2017-10-20,2017-09-26,2285.0,1.45,1.25,1.5,1,1304,0.0769,0.0,0.0,-0.0045,0.0075,0.9151567581422918,0.06575342465753424,inf,inf,1.375
42,SPX,2496.84,SPX171020P02290000,,put,2017-10-20,2017-09-26,2290.0,1.43,1.3,1.55,5,10130,0.0769,0.0,0.0,-0.0075,0.0124,0.9171592893417279,0.06575342465753424,inf,inf,1.425
43,SPX,2496.84,SPX171020P02295000,,put,2017-10-20,2017-09-26,2295.0,1.5,1.35,1.6,1,1681,0.0769,0.0,0.0,-0.0122,0.0203,0.919161820541164,0.06575342465753424,inf,inf,1.475
44,SPX,2496.84,SPX171020C02300000,,call,2017-10-20,2017-09-26,2300.0,202.9,195.9,201.2,1,134,0.065,0.9991,0.0,5.1515,0.0009,0.9211643517406001,0.06575342465753424,-0.459743514339366,2422.490690441634,198.55
45,SPX,2496.84,SPX171020P02300000,,put,2017-10-20,2017-09-26,2300.0,1.46,1.4,1.65,1371,54313,0.0769,0.0,0.0,-0.0198,0.0328,0.9211643517406001,0.06575342465753424,inf,inf,1.525
46,SPX,2496.84,SPX171020P02305000,,put,2017-10-20,2017-09-26,2305.0,1.7,1.5,1.75,1,1566,0.0769,0.0,0.0,-0.0315,0.0523,0.9231668829400361,0.06575342465753424,inf,inf,1.625
47,SPX,2496.84,SPX171020P02310000,,put,2017-10-20,2017-09-26,2310.0,1.91,1.55,1.8,9,1600,0.0769,0.0,0.0,-0.0495,0.0822,0.9251694141394723,0.06575342465753424,inf,inf,1.675
48,SPX,2496.84,SPX171020P02315000,,put,2017-10-20,2017-09-26,2315.0,1.7,1.65,1.9,21,787,0.0769,0.0,0.0,-0.0768,0.1275,0.9271719453389083,0.06575342465753424,inf,inf,1.775
49,SPX,2496.84,SPX171020P02320000,,put,2017-10-20,2017-09-26,2320.0,1.76,1.7,2.0,423,3858,0.0769,-0.0001,0.0,-0.1177,0.1953,0.9291744765383444,0.06575342465753424,-0.004832787670540988,2496.0466993618184,1.85
50,SPX,2496.84,SPX171020P02325000,,put,2017-10-20,2017-09-26,2325.0,1.8,1.8,2.05,4719,32075,0.0769,-0.0001,0.0,-0.1778,0.2951,0.9311770077377804,0.06575342465753424,0.027908523862870366,2501.426110351822,1.9249999999999998
51,SPX,2496.84,SPX171020P02330000,,put,2017-10-20,2017-09-26,2330.0,1.92,1.9,2.15,606,4849,0.0769,-0.0002,0.0,-0.2652,0.4402,0.9331795389372166,0.06575342465753424,0.00691873785141767,2497.9761476036806,2.025
52,SPX,2496.84,SPX171020P02335000,,put,2017-10-20,2017-09-26,2335.0,2.05,2.0,2.25,19,733,0.0769,-0.0003,0.0,-0.3905,0.6481,0.9351820701366527,0.06575342465753424,0.0069904051862493734,2497.9879190260226,2.125
53,SPX,2496.84,SPX171020P02340000,,put,2017-10-20,2017-09-26,2340.0,2.08,2.1,2.35,63,14969,0.0769,-0.0004,0.0,-0.5675,0.9419,0.9371846013360887,0.06575342465753424,0.015884113886415124,2499.4491491059593,2.225
54,SPX,2496.84,SPX171020P02345000,,put,2017-10-20,2017-09-26,2345.0,2.48,2.2,2.5,22,922,0.0769,-0.0006,0.0,-0.8142,1.3513,0.9391871325355249,0.06575342465753424,0.01418360912089479,2499.1696912928,2.35
55,SPX,2496.84,SPX171020C02350000,,call,2017-10-20,2017-09-26,2350.0,152.8,147.0,152.0,102,525,0.065,0.999,0.0,4.3504,0.2757,0.9411896637349609,0.06575342465753424,-0.14056780360727514,2473.8684952995427,149.5
56,SPX,2496.84,SPX171020P02350000,,put,2017-10-20,2017-09-26,2350.0,2.5,2.3,2.6,3185,44862,0.0769,-0.0009,0.0001,-1.1534,1.9141,0.9411896637349609,0.06575342465753424,0.011341451734903515,2498.7026861470326,2.45
57,SPX,2496.84,SPX171020P02355000,,put,2017-10-20,2017-09-26,2355.0,2.53,2.45,2.75,21,2039,0.0769,-0.0013,0.0001,-1.6133,2.6771,0.943192194934397,0.06575342465753424,0.010696316336649046,2498.5966937725057,2.6
58,SPX,2496.84,SPX171020P02360000,,put,2017-10-20,2017-09-26,2360.0,2.6,2.6,2.9,256,12714,0.0769,-0.0018,0.0001,-2.2282,3.6973,0.9451947261338332,0.06575342465753424,0.01289739880708217,2498.9583386193317,2.75
59,SPX,2496.84,SPX171020P02365000,,put,2017-10-20,2017-09-26,2365.0,2.85,2.75,3.1,1269,3404,0.0769,-0.0026,0.0002,-3.0391,5.0426,0.9471972573332692,0.06575342465753424,0.010038240286191128,2498.488579948718,2.925
60,SPX,2496.84,SPX171020P02370000,,put,2017-10-20,2017-09-26,2370.0,2.9,2.9,3.2,112,7343,0.0769,-0.0036,0.0002,-4.0938,6.7922,0.9491997885327053,0.06575342465753424,0.010090678329288597,2498.497194704512,3.05
61,SPX,2496.84,SPX171020P02375000,,put,2017-10-20,2017-09-26,2375.0,3.23,3.1,3.4,2964,26456,0.0769,-0.0049,0.0003,-5.4466,9.0362,0.9512023197321414,0.06575342465753424,0.010760510965115044,2498.6072404130514,3.25
62,SPX,2496.84,SPX171020P02380000,,put,2017-10-20,2017-09-26,2380.0,3.3,3.3,3.6,350,8359,0.0769,-0.0067,0.0004,-7.1578,11.8744,0.9532048509315775,0.06575342465753424,0.00980116729554098,2498.449632910268,3.45
63,SPX,2496.84,SPX171020P02385000,,put,2017-10-20,2017-09-26,2385.0,3.45,3.5,3.8,35,3192,0.0769,-0.009,0.0005,-9.2924,15.4143,0.9552073821310135,0.06575342465753424,0.009527483565630853,2498.4046721083832,3.65
64,SPX,2496.84,SPX171020C02390000,,call,2017-10-20,2017-09-26,2390.0,116.2,108.6,113.3,1,110,0.065,0.9952,0.0003,0.285,7.2145,0.9572099133304496,0.06575342465753424,-0.01070480091318836,2495.083149327741,110.94999999999999
65,SPX,2496.84,SPX171020P02390000,,put,2017-10-20,2017-09-26,2390.0,3.9,3.7,4.0,680,12612,0.0769,-0.012,0.0006,-11.9177,19.7677,0.9572099133304496,0.06575342465753424,0.008842289929680246,2498.292111949371,3.85
66,SPX,2496.84,SPX171020P02395000,,put,2017-10-20,2017-09-26,2395.0,4.2,3.9,4.3,626,13130,0.0769,-0.0158,0.0008,-15.1012,25.0461,0.9592124445298857,0.06575342465753424,0.008328589139069224,2498.207727097293,4.1
67,SPX,2496.84,SPX171020C02400000,,call,2017-10-20,2017-09-26,2400.0,106.0,99.2,103.7,2,5087,0.065,0.9911,0.0005,-3.179,13.749,0.9612149757293218,0.06575342465753424,-0.003012182327893022,2496.3455215844765,101.45
68,SPX,2496.84,SPX171020P02400000,,put,2017-10-20,2017-09-26,2400.0,4.4,4.2,4.4,6711,76268,0.0769,-0.0206,0.001,-18.9068,31.3551,0.9612149757293218,0.06575342465753424,0.007680391631181557,2498.1012527401795,4.300000000000001
69,SPX,2496.84,SPX171020P02405000,,put,2017-10-20,2017-09-26,2405.0,4.55,4.4,4.8,99,11217,0.0769,-0.0265,0.0013,-23.3907,38.7875,0.9632175069287578,0.06575342465753424,0.007365596900664862,2498.0495454981815,4.6
70,SPX,2496.84,SPX171020P02410000,,put,2017-10-20,2017-09-26,2410.0,4.8,4.7,5.1,559,5378,0.0769,-0.0338,0.0015,-28.5968,47.4158,0.965220038128194,0.06575342465753424,0.006785258400070661,2497.9542236350803,4.9
71,SPX,2496.84,SPX171020P02415000,,put,2017-10-20,2017-09-26,2415.0,5.1,5.0,5.4,446,4238,0.0769,-0.0426,0.0019,-34.5522,57.2841,0.9672225693276301,0.06575342465753424,0.00640131029301254,2497.891161321263,5.2
72,SPX,2496.84,SPX171020P02420000,,put,2017-10-20,2017-09-26,2420.0,5.28,5.4,5.8,217,10889,0.0769,-0.0532,0.0022,-41.2617,68.3999,0.9692251005270661,0.06575342465753424,0.00585962829200075,2497.8021944005045,5.6
73,SPX,2496.84,SPX171020P02425000,,put,2017-10-20,2017-09-26,2425.0,6.0,5.7,6.2,1742,29488,0.0769,-0.0657,0.0026,-48.704,80.7271,0.9712276317265023,0.06575342465753424,0.005465556705711997,2497.7374732966878,5.95
74,SPX,2496.84,SPX171020P02430000,,put,2017-10-20,2017-09-26,2430.0,6.2,6.1,6.6,152,6685,0.0769,-0.0804,0.0031,-56.8275,94.1794,0.9732301629259383,0.06575342465753424,0.004936565622788941,2497.650596066742,6.35
75,SPX,2496.84,SPX171020P02435000,,put,2017-10-20,2017-09-26,2435.0,6.3,6.6,7.0,693,4180,0.0769,-0.0974,0.0035,-65.5483,108.6165,0.9752326941253744,0.06575342465753424,0.004445597286502812,2497.569966089912,6.8
76,SPX,2496.84,SPX171020C02440000,,call,2017-10-20,2017-09-26,2440.0,65.6,62.5,66.3,3,4110,0.065,0.9192,0.0036,-44.5294,93.719,0.9772352253248106,0.06575342465753424,0.0024788212617840957,2497.246995583577,64.4
77,SPX,2496.84,SPX171020P02440000,,put,2017-10-20,2017-09-26,2440.0,6.72,7.0,7.5,181,21107,0.0769,-0.1168,0.004,-74.7486,123.8426,0.9772352253248106,0.06575342465753424,0.004041498716130194,2497.5036043774103,7.25
78,SPX,2496.84,SPX171020P02445000,,put,2017-10-20,2017-09-26,2445.0,7.6,7.6,8.0,62,2979,0.0769,-0.1387,0.0046,-84.278,139.6075,0.9792377565242466,0.06575342465753424,0.003698016023051618,2497.4471984874326,7.8
79,SPX,2496.84,SPX171020C02450000,,call,2017-10-20,2017-09-26,2450.0,57.5,53.7,57.3,10,30098,0.065,0.8755,0.005,-62.6494,128.908,0.9812402877236827,0.06575342465753424,0.0020876337109407158,2497.1827624193643,55.5
80,SPX,2496.84,SPX171020P02450000,,put,2017-10-20,2017-09-26,2450.0,8.5,8.1,8.6,3907,48877,0.0769,-0.1633,0.0051,-93.9563,155.6114,0.9812402877236827,0.06575342465753424,0.0032203566455003985,2497.368760547209,8.35
81,SPX,2496.84,SPX171020C02455000,,call,2017-10-20,2017-09-26,2455.0,52.35,49.4,52.9,12,297,0.065,0.8483,0.0057,-72.3066,147.6552,0.9832428189231187,0.06575342465753424,0.0017594638064574305,2497.128878054193,51.15
82,SPX,2496.84,SPX171020P02455000,,put,2017-10-20,2017-09-26,2455.0,8.25,8.8,9.3,50,1816,0.0769,-0.1905,0.0056,-103.5783,171.5136,0.9832428189231187,0.06575342465753424,0.002758301689736278,2497.2928874020054,9.05
83,SPX,2496.84,SPX171020C02460000,,call,2017-10-20,2017-09-26,2460.0,49.33,45.2,48.5,11,5718,0.065,0.8175,0.0064,-82.0246,166.5078,0.9852453501225549,0.06575342465753424,0.001449672802631185,2497.0780125079177,46.85
84,SPX,2496.84,SPX171020P02460000,,put,2017-10-20,2017-09-26,2460.0,9.17,9.5,10.0,96,11579,0.0769,-0.2202,0.0061,-112.9205,186.9429,0.9852453501225549,0.06575342465753424,0.0023509350573173654,2497.2259964319846,9.75
85,SPX,2496.84,SPX171020C02465000,,call,2017-10-20,2017-09-26,2465.0,42.3,41.1,44.2,16,4478,0.065,0.7831,0.0071,-91.503,184.8752,0.9872478813219909,0.06575342465753424,0.0011068551147999954,2497.0217254155928,42.650000000000006
86,SPX,2496.84,SPX171020P02465000,,put,2017-10-20,2017-09-26,2465.0,10.65,10.2,10.8,59,5841,0.0769,-0.2523,0.0066,-121.7499,201.5127,0.9872478813219909,0.06575342465753424,0.0019673794470706323,2497.1630169494947,10.5
87,SPX,2496.84,SPX171020C02470000,,call,2017-10-20,2017-09-26,2470.0,41.05,37.0,40.0,10,3850,0.065,0.7453,0.0078,-100.4198,202.1256,0.989250412521427,0.06575342465753424,0.0007622522903984784,2496.9651465011484,38.5
88,SPX,2496.84,SPX171020P02470000,,put,2017-10-20,2017-09-26,2470.0,11.0,11.1,11.7,67,6561,0.0769,-0.2867,0.007,-129.8332,214.8365,0.989250412521427,0.06575342465753424,0.0015302902826775213,2497.0912492424095,11.399999999999999
89,SPX,2496.84,SPX171020C02475000,,call,2017-10-20,2017-09-26,2475.0,36.55,33.1,35.9,20,46925,0.065,0.7044,0.0084,-108.4504,217.6224,0.9912529437208631,0.06575342465753424,0.00042098951789053653,2496.909117239448,34.5
90,SPX,2496.84,SPX171020P02475000,,put,2017-10-20,2017-09-26,2475.0,11.35,12.1,12.7,3641,45556,0.0769,-0.3231,0.0074,-136.9479,226.5451,0.9912529437208631,0.06575342465753424,0.0010952460492022111,2497.0198193501933,12.399999999999999
91,SPX,2496.84,SPX171020C02480000,,call,2017-10-20,2017-09-26,2480.0,32.91,29.3,31.9,8,2501,0.065,0.6607,0.0089,-115.287,230.7624,0.9932554749202992,0.06575342465753424,5.180436905583789e-06,2496.840850502419,30.6
92,SPX,2496.84,SPX171020P02480000,,put,2017-10-20,2017-09-26,2480.0,13.5,13.2,13.8,155,4247,0.0769,-0.3612,0.0077,-142.8916,236.3039,0.9932554749202992,0.06575342465753424,0.0006608578664368927,2496.948499213562,13.5
93,SPX,2496.84,SPX171020C02485000,,call,2017-10-20,2017-09-26,2485.0,29.34,26.4,27.2,21,2808,0.065,0.6149,0.0093,-120.6587,241.016,0.9952580061197353,0.06575342465753424,-0.000355193566158116,2496.781686499897,26.799999999999997
94,SPX,2496.84,SPX171020P02485000,,put,2017-10-20,2017-09-26,2485.0,14.27,14.4,15.1,204,4137,0.0769,-0.4006,0.008,-147.4927,243.8289,0.9952580061197353,0.06575342465753424,0.00026535336370398475,2496.8835649757375,14.75
95,SPX,2496.84,SPX171020C02490000,,call,2017-10-20,2017-09-26,2490.0,22.89,22.8,23.6,32,8463,0.065,0.5674,0.0096,-124.35,247.9623,0.9972605373191714,0.06575342465753424,-0.0008008897083446544,2496.7085167688456,23.200000000000003
96,SPX,2496.84,SPX171020P02490000,,put,2017-10-20,2017-09-26,2490.0,15.63,15.8,16.5,202,3441,0.0769,-0.441,0.0081,-150.618,248.9006,0.9972605373191714,0.06575342465753424,-0.0001621335519467141,2496.8133817393987,16.15
97,SPX,2496.84,SPX171020C02495000,,call,2017-10-20,2017-09-26,2495.0,21.81,19.4,20.2,93,3269,0.065,0.5191,0.0097,-126.2149,251.318,0.9992630685186075,0.06575342465753424,-0.0011834380448937725,2496.64571569415,19.799999999999997
98,SPX,2496.84,SPX171020P02495000,,put,2017-10-20,2017-09-26,2495.0,18.0,17.3,18.1,218,6041,0.0737,-0.4815,0.0086,-145.8903,251.3622,0.9992630685186075,0.06575342465753424,-0.0005945430066925631,2496.7423923455563,17.700000000000003
99,SPX,2496.84,SPX171020C02500000,,call,2017-10-20,2017-09-26,2500.0,16.36,16.3,17.0,960,41325,0.065,0.4706,0.0097,-126.1874,250.9566,1.0012655997180435,0.06575342465753424,-0.0015745746640412556,2496.5815063566984,16.65
100,SPX,2496.84,SPX171020P02500000,,put,2017-10-20,2017-09-26,2500.0,19.75,19.2,20.0,3199,17528,0.0711,-0.5254,0.0089,-140.7144,251.0899,1.0012655997180435,0.06575342465753424,-0.0009576879364335633,2496.682775785608,19.6
101,SPX,2496.84,SPX171020C02505000,,call,2017-10-20,2017-09-26,2505.0,14.0,13.4,14.1,163,7942,0.065,0.4226,0.0095,-124.285,246.9161,1.0032681309174796,0.06575342465753424,-0.00198298549002777,2496.514463032349,13.75
102,SPX,2496.84,SPX171020P02505000,,put,2017-10-20,2017-09-26,2505.0,22.05,21.2,22.1,30,6353,0.0681,-0.5727,0.0091,-132.9333,247.3662,1.0032681309174796,0.06575342465753424,-0.0013643536875552133,2496.6160162150754,21.65
103,SPX,2496.84,SPX171020C02510000,,call,2017-10-20,2017-09-26,2510.0,10.88,10.8,11.4,78,10420,0.065,0.3758,0.0092,-120.6066,239.3948,1.0052706621169156,0.06575342465753424,-0.002401061971523865,2496.445834891851,11.100000000000001
104,SPX,2496.84,SPX171020P02510000,,put,2017-10-20,2017-09-26,2510.0,23.0,22.5,25.0,167,1057,0.0643,-0.6247,0.0093,-121.539,239.1203,1.0052706621169156,0.06575342465753424,-0.0018222168004897441,2496.540854055695,23.75
105,SPX,2496.84,SPX171020C02515000,,call,2017-10-20,2017-09-26,2515.0,10.05,8.6,9.1,169,5101,0.065,0.3309,0.0088,-115.3249,228.7348,1.007273193316352,0.06575342465753424,-0.0027819327678292416,2496.383315785626,8.85
106,SPX,2496.84,SPX171020P02515000,,put,2017-10-20,2017-09-26,2515.0,24.4,25.0,28.3,45,237,0.0626,-0.6745,0.0091,-112.5011,226.9728,1.007273193316352,0.06575342465753424,-0.0021829400637899997,2496.4816398299095,26.65
107,SPX,2496.84,SPX171020C02520000,,call,2017-10-20,2017-09-26,2520.0,6.82,6.6,7.1,202,6706,0.0628,0.2815,0.0085,-103.7901,212.9538,1.009275724515788,0.06575342465753424,-0.003205670643319867,2496.313761982254,6.85
108,SPX,2496.84,SPX171020C02525000,,call,2017-10-20,2017-09-26,2525.0,5.25,5.0,5.4,674,29158,0.061,0.2344,0.008,-91.7244,193.6513,1.011278255715224,0.06575342465753424,-0.0036302061427928405,2496.2440791974886,5.2
109,SPX,2496.84,SPX171020P02525000,,put,2017-10-20,2017-09-26,2525.0,30.45,31.0,35.0,10,2859,0.0576,-0.7778,0.0082,-86.0036,187.4577,1.011278255715224,0.06575342465753424,-0.0028871703486983945,2496.366041543514,33.0
110,SPX,2496.84,SPX171020C02530000,,call,2017-10-20,2017-09-26,2530.0,3.85,3.7,4.1,531,8357,0.0599,0.1926,0.0072,-80.3464,172.6582,1.01328078691466,0.06575342465753424,-0.003990136613673783,2496.185002133927,3.9
111,SPX,2496.84,SPX171020P02530000,,put,2017-10-20,2017-09-26,2530.0,36.25,34.4,38.8,2,101,0.054,-0.8318,0.0073,-68.4036,158.0649,1.01328078691466,0.06575342465753424,-0.0032480778486874964,2496.3068012232775,36.599999999999994
112,SPX,2496.84,SPX171020C02535000,,call,2017-10-20,2017-09-26,2535.0,2.8,2.7,3.0,485,22745,0.058,0.151,0.0064,-66.6341,147.82,1.0152833181140961,0.06575342465753424,-0.004466924449202728,2496.1067468798838,2.85
113,SPX,2496.84,SPX171020C02540000,,call,2017-10-20,2017-09-26,2540.0,2.05,1.95,2.2,675,18826,0.0572,0.1184,0.0055,-55.6313,125.0852,1.0172858493135322,0.06575342465753424,-0.004887571587000314,2496.0377080434027,2.075
