,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,4173.11,SPXW220316P04035000,,put,2022-03-16,2022-03-14,4035.0,7.43,7.5,7.8,318,127,0.4881,-0.1238,0.0017,-3443.5036,51.5766,0.9669047784506041,0.005479452054794521,1.3626140798833672,4204.38462768113,7.65
33,SPX,4173.11,SPX220318P00600000,,put,2022-03-18,2022-03-14,600.0,0.05,0.0,0.05,50,785,5.8014,-0.0001,0.0,-40.7043,0.1281,0.14377766222313815,0.010958904109589041,12.293369141361783,4774.949580402164,0.025
34,SPX,4173.11,SPX220318C01100000,,call,2022-03-18,2022-03-14,1100.0,3130.47,3074.5,3081.9,55,61,0.3571,0.9995,0.0,239.0935,0.0,0.2635923807424199,0.010958904109589041,-110.5074521346977,1243.115824813716,3078.2
35,SPX,4173.11,SPX220318C01400000,,call,2022-03-18,2022-03-14,1400.0,2766.15,2774.6,2782.2,1,31,0.3571,0.9995,0.0,237.7982,0.0,0.335481211853989,0.010958904109589041,-88.50141445015666,1582.1474133992754,2778.3999999999996
36,SPX,4173.11,SPX220318C01600000,,call,2022-03-18,2022-03-14,1600.0,2566.83,2574.5,2582.2,2,160,0.3571,0.9995,0.0,236.9346,0.0,0.38340709926170174,0.010958904109589041,-76.31667487316898,1808.1684724563147,2578.35
37,SPX,4173.11,SPX220318P01600000,,put,2022-03-18,2022-03-14,1600.0,0.07,0.0,0.05,2,13032,2.9037,-0.0002,0.0,-39.9809,0.2513,0.38340709926170174,0.010958904109589041,6.499997024002651,4481.2158526814055,0.025
38,SPX,4173.11,SPX220318P01800000,,put,2022-03-18,2022-03-14,1800.0,0.05,0.0,0.05,2,5032,2.5592,-0.0002,0.0,-39.69,0.283,0.43133298666941444,0.010958904109589041,6.538863815794339,4483.124976863894,0.025
39,SPX,4173.11,SPX220318P01850000,,put,2022-03-18,2022-03-14,1850.0,0.05,0.0,0.05,1,2322,2.479,-0.0002,0.0,-39.6016,0.2915,0.44331445852134266,0.010958904109589041,6.5289604690791325,4482.638450487453,0.025
40,SPX,4173.11,SPX220318P01900000,,put,2022-03-18,2022-03-14,1900.0,0.05,0.0,0.05,1,8893,2.4009,-0.0002,0.0,-39.5056,0.3002,0.4552959303732708,0.010958904109589041,6.511921415266164,4481.801488437707,0.025
41,SPX,4173.11,SPX220318P02000000,,put,2022-03-18,2022-03-14,2000.0,0.05,0.0,0.05,1,21959,2.2507,-0.0002,0.0,-39.3228,0.3187,0.4792588740771272,0.010958904109589041,6.462515916068137,4479.375562877122,0.025
42,SPX,4173.11,SPX220318C02050000,,call,2022-03-18,2022-03-14,2050.0,2718.7,2124.6,2132.3,5,1050,0.3571,0.9995,0.0,234.9916,0.0,0.49124034592905536,0.010958904109589041,-53.70162491687595,2316.7158553346526,2128.45
43,SPX,4173.11,SPX220318P02050000,,put,2022-03-18,2022-03-14,2050.0,0.05,0.0,0.05,1,3753,2.1784,-0.0002,0.0,-39.238,0.3286,0.49124034592905536,0.010958904109589041,6.430888382335766,4477.823266409809,0.025
44,SPX,4173.11,SPX220318P02150000,,put,2022-03-18,2022-03-14,2150.0,0.05,0.0,0.05,1,1878,2.0388,-0.0002,0.0,-39.0502,0.3494,0.5152032896329117,0.010958904109589041,6.350510632446429,4473.880703252362,0.025
45,SPX,4173.11,SPX220318P02200000,,put,2022-03-18,2022-03-14,2200.0,0.05,0.0,0.05,2,9901,1.9713,-0.0002,0.0,-38.9375,0.3603,0.5271847614848398,0.010958904109589041,6.301024342293155,4471.455106142593,0.025
46,SPX,4173.11,SPX220318P02250000,,put,2022-03-18,2022-03-14,2250.0,0.05,0.0,0.05,3,11770,1.9053,-0.0002,0.0,-38.8281,0.3717,0.539166233336768,0.010958904109589041,6.2477044401510655,4468.8430743040235,0.025
47,SPX,4173.11,SPX220318P02300000,,put,2022-03-18,2022-03-14,2300.0,0.05,0.0,0.05,3,8291,1.8407,-0.0003,0.0,-38.7144,0.3836,0.5511477051886963,0.010958904109589041,4.282477115657864,4373.627766579872,0.025
48,SPX,4173.11,SPX220318P02400000,,put,2022-03-18,2022-03-14,2400.0,0.05,0.0,0.05,1,8017,1.7155,-0.0003,0.0,-38.4884,0.4091,0.5751106488925526,0.010958904109589041,4.284547640847974,4373.72700832457,0.025
49,SPX,4173.11,SPX220318P02500000,,put,2022-03-18,2022-03-14,2500.0,0.05,0.0,0.05,2,15924,1.5951,-0.0003,0.0,-38.2228,0.4369,0.5990735925964089,0.010958904109589041,4.262086513000055,4372.650550770766,0.025
50,SPX,4173.11,SPX220318P02550000,,put,2022-03-18,2022-03-14,2550.0,0.05,0.0,0.05,28,5101,1.5367,-0.0003,0.0,-38.1134,0.4522,0.6110550644483371,0.010958904109589041,4.246146500879804,4371.886780739556,0.025
51,SPX,4173.11,SPX220318P02575000,,put,2022-03-18,2022-03-14,2575.0,0.05,0.0,0.05,2,1678,1.5078,-0.0003,0.0,-38.0258,0.4598,0.6170458003743012,0.010958904109589041,4.233035468364993,4371.258662032791,0.025
52,SPX,4173.11,SPX220318P02600000,,put,2022-03-18,2022-03-14,2600.0,0.05,0.0,0.05,504,19953,1.4792,-0.0003,0.0,-37.9484,0.4677,0.6230365363002653,0.010958904109589041,4.21987805295065,4370.628411953128,0.025
53,SPX,4173.11,SPX220318P02625000,,put,2022-03-18,2022-03-14,2625.0,0.05,0.0,0.05,2,1403,1.4509,-0.0003,0.0,-37.8838,0.476,0.6290272722262295,0.010958904109589041,4.206864622233027,4370.005148232193,0.025
54,SPX,4173.11,SPX220318P02650000,,put,2022-03-18,2022-03-14,2650.0,0.05,0.0,0.1,2,6684,1.4996,-0.0006,0.0,-69.4118,0.8438,0.6350180081521934,0.010958904109589041,3.83546219975936,4352.254660832794,0.05
55,SPX,4173.11,SPX220318P02675000,,put,2022-03-18,2022-03-14,2675.0,0.05,0.0,0.1,32,1535,1.4705,-0.0006,0.0,-69.3051,0.8591,0.6410087440781576,0.010958904109589041,3.835155618031278,4352.240038153195,0.05
56,SPX,4173.11,SPX220318P02700000,,put,2022-03-18,2022-03-14,2700.0,0.05,0.0,0.1,2396,8394,1.4415,-0.0006,0.0,-69.1183,0.874,0.6469994800041217,0.010958904109589041,3.8289815407053425,4351.94557067381,0.05
57,SPX,4173.11,SPX220318C02725000,,call,2022-03-18,2022-03-14,2725.0,1444.6,1449.6,1457.2,5,8,0.3571,0.9995,0.0,232.077,0.0,0.6529902159300858,0.010958904109589041,-27.729261976329678,3079.5369296521603,1453.4
58,SPX,4173.11,SPX220318P02725000,,put,2022-03-18,2022-03-14,2725.0,0.05,0.0,0.1,2,1919,1.4128,-0.0006,0.0,-68.9571,0.8896,0.6529902159300858,0.010958904109589041,3.8230009239341136,4351.660349131259,0.05
59,SPX,4173.11,SPX220318P02775000,,put,2022-03-18,2022-03-14,2775.0,0.1,0.0,0.1,189,1160,1.3562,-0.0007,0.0,-68.6735,0.9229,0.664971687782014,0.010958904109589041,3.2363413549563034,4323.77263273087,0.05
60,SPX,4173.11,SPX220318C02800000,,call,2022-03-18,2022-03-14,2800.0,1878.12,1374.7,1381.9,1,36,0.3571,0.9995,0.0,231.7532,0.0,0.670962423707978,0.010958904109589041,-25.251734224061664,3164.2948267985503,1378.3000000000002
61,SPX,4173.11,SPX220318P02800000,,put,2022-03-18,2022-03-14,2800.0,0.05,0.05,0.15,57,12365,0.3589,0.0,0.0,0.0,0.0,0.670962423707978,0.010958904109589041,inf,inf,0.1
62,SPX,4173.11,SPX220318P02825000,,put,2022-03-18,2022-03-14,2825.0,0.1,0.05,0.15,1,7364,0.3589,0.0,0.0,0.0,0.0,0.6769531596339421,0.010958904109589041,inf,inf,0.1
63,SPX,4173.11,SPX220318P02850000,,put,2022-03-18,2022-03-14,2850.0,0.1,0.05,0.15,25,6785,0.3589,0.0,0.0,0.0,0.0,0.6829438955599062,0.010958904109589041,inf,inf,0.1
64,SPX,4173.11,SPX220318P02875000,,put,2022-03-18,2022-03-14,2875.0,0.1,0.05,0.15,11,2714,0.3589,0.0,0.0,0.0,0.0,0.6889346314858703,0.010958904109589041,inf,inf,0.1
65,SPX,4173.11,SPX220318P02900000,,put,2022-03-18,2022-03-14,2900.0,0.1,0.05,0.15,42,11093,0.3589,0.0,0.0,0.0,0.0,0.6949253674118344,0.010958904109589041,inf,inf,0.1
66,SPX,4173.11,SPX220318P02925000,,put,2022-03-18,2022-03-14,2925.0,0.16,0.1,0.2,21,5071,0.3589,0.0,0.0,0.0,0.0,0.7009161033377985,0.010958904109589041,inf,inf,0.15000000000000002
67,SPX,4173.11,SPX220318P02950000,,put,2022-03-18,2022-03-14,2950.0,0.1,0.1,0.2,4,7124,0.3589,0.0,0.0,0.0,0.0,0.7069068392637625,0.010958904109589041,inf,inf,0.15000000000000002
68,SPX,4173.11,SPX220318P02975000,,put,2022-03-18,2022-03-14,2975.0,0.25,0.1,0.2,15,1974,0.3589,0.0,0.0,0.0,0.0,0.7128975751897266,0.010958904109589041,inf,inf,0.15000000000000002
69,SPX,4173.11,SPX220318C03000000,,call,2022-03-18,2022-03-14,3000.0,1177.32,1175.2,1182.1,8051,75878,0.3571,0.9995,0.0,230.8896,0.0,0.7188883111156907,0.010958904109589041,-18.95613470087734,3390.31588585559,1178.65
70,SPX,4173.11,SPX220318P03000000,,put,2022-03-18,2022-03-14,3000.0,0.2,0.15,0.25,10663,96138,0.3589,0.0,0.0,0.0,0.0,0.7188883111156907,0.010958904109589041,inf,inf,0.2
71,SPX,4173.11,SPX220318P03025000,,put,2022-03-18,2022-03-14,3025.0,0.3,0.15,0.25,266,9061,0.3589,0.0,0.0,0.0,0.0,0.7248790470416548,0.010958904109589041,inf,inf,0.2
72,SPX,4173.11,SPX220318P03050000,,put,2022-03-18,2022-03-14,3050.0,0.35,0.2,0.3,27,2638,0.3589,0.0,0.0,0.0,0.0,0.730869782967619,0.010958904109589041,inf,inf,0.25
73,SPX,4173.11,SPX220318P03075000,,put,2022-03-18,2022-03-14,3075.0,0.35,0.2,0.3,15,3507,0.3589,0.0,0.0,0.0,0.0,0.7368605188935831,0.010958904109589041,inf,inf,0.25
74,SPX,4173.11,SPX220318C03100000,,call,2022-03-18,2022-03-14,3100.0,1600.0,1075.3,1082.7,1,7,0.3571,0.9995,0.0,230.4579,0.0,0.7428512548195471,0.010958904109589041,-15.96406336827942,3503.326415384109,1079.0
75,SPX,4173.11,SPX220318P03100000,,put,2022-03-18,2022-03-14,3100.0,0.4,0.25,0.35,23,10003,0.3589,0.0,0.0,0.0,0.0,0.7428512548195471,0.010958904109589041,inf,inf,0.3
76,SPX,4173.11,SPX220318P03125000,,put,2022-03-18,2022-03-14,3125.0,0.45,0.25,0.4,15,2813,0.3589,0.0,0.0,0.0,0.0,0.7488419907455112,0.010958904109589041,inf,inf,0.325
77,SPX,4173.11,SPX220318P03150000,,put,2022-03-18,2022-03-14,3150.0,0.5,0.3,0.4,64,4152,0.3589,0.0,0.0,0.0,0.0,0.7548327266714753,0.010958904109589041,inf,inf,0.35
78,SPX,4173.11,SPX220318P03175000,,put,2022-03-18,2022-03-14,3175.0,0.35,0.35,0.45,277,1656,0.3589,0.0,0.0,0.0,0.0,0.7608234625974394,0.010958904109589041,inf,inf,0.4
79,SPX,4173.11,SPX220318P03200000,,put,2022-03-18,2022-03-14,3200.0,0.45,0.4,0.5,441,14837,0.3589,0.0,0.0,0.0,0.0,0.7668141985234035,0.010958904109589041,inf,inf,0.45
80,SPX,4173.11,SPX220318P03225000,,put,2022-03-18,2022-03-14,3225.0,0.65,0.4,0.55,23,7741,0.3589,0.0,0.0,0.0,0.0,0.7728049344493676,0.010958904109589041,inf,inf,0.47500000000000003
81,SPX,4173.11,SPX220318P03250000,,put,2022-03-18,2022-03-14,3250.0,0.7,0.45,0.55,85,4931,0.3589,0.0,0.0,0.0,0.0,0.7787956703753316,0.010958904109589041,inf,inf,0.5
82,SPX,4173.11,SPX220318P03275000,,put,2022-03-18,2022-03-14,3275.0,0.8,0.5,0.6,35,4062,0.3589,0.0,0.0,0.0,0.0,0.7847864063012957,0.010958904109589041,inf,inf,0.55
83,SPX,4173.11,SPX220318P03300000,,put,2022-03-18,2022-03-14,3300.0,0.55,0.55,0.6,3137,16957,0.3589,0.0,0.0,0.0,0.0,0.7907771422272598,0.010958904109589041,inf,inf,0.575
84,SPX,4173.11,SPX220318P03325000,,put,2022-03-18,2022-03-14,3325.0,0.85,0.6,0.7,33,2157,0.3589,0.0,0.0,0.0,0.0,0.7967678781532239,0.010958904109589041,inf,inf,0.6499999999999999
85,SPX,4173.11,SPX220318P03340000,,put,2022-03-18,2022-03-14,3340.0,0.4,0.65,0.8,140,0,0.3589,0.0,0.0,0.0,0.0,0.8003623197088023,0.010958904109589041,inf,inf,0.7250000000000001
86,SPX,4173.11,SPX220318P03350000,,put,2022-03-18,2022-03-14,3350.0,0.75,0.65,0.75,34,7911,0.3589,0.0,0.0,0.0,0.0,0.802758614079188,0.010958904109589041,inf,inf,0.7
87,SPX,4173.11,SPX220318P03360000,,put,2022-03-18,2022-03-14,3360.0,0.5,0.7,0.85,7,1,0.3589,0.0,0.0,0.0,0.0,0.8051549084495736,0.010958904109589041,inf,inf,0.7749999999999999
88,SPX,4173.11,SPX220318P03375000,,put,2022-03-18,2022-03-14,3375.0,0.95,0.7,0.85,29,3136,0.3589,0.0,0.0,0.0,0.0,0.8087493500051521,0.010958904109589041,inf,inf,0.7749999999999999
89,SPX,4173.11,SPX220318P03380000,,put,2022-03-18,2022-03-14,3380.0,0.45,0.75,0.9,2,353,0.3589,0.0,0.0,0.0,0.0,0.8099474971903449,0.010958904109589041,inf,inf,0.825
90,SPX,4173.11,SPX220318P03390000,,put,2022-03-18,2022-03-14,3390.0,0.75,0.75,0.85,20,16,0.3589,0.0,0.0,0.0,0.0,0.8123437915607306,0.010958904109589041,inf,inf,0.8
91,SPX,4173.11,SPX220318P03400000,,put,2022-03-18,2022-03-14,3400.0,0.82,0.75,0.9,6685,23537,0.3589,0.0,0.0,-0.0001,0.0,0.8147400859311161,0.010958904109589041,inf,inf,0.825
92,SPX,4173.11,SPX220318P03425000,,put,2022-03-18,2022-03-14,3425.0,1.1,0.85,0.95,40,2789,0.3589,0.0,0.0,-0.0002,0.0,0.8207308218570802,0.010958904109589041,inf,inf,0.8999999999999999
93,SPX,4173.11,SPX220318P03440000,,put,2022-03-18,2022-03-14,3440.0,1.0,0.9,1.0,5,18,0.3589,0.0,0.0,-0.0004,0.0,0.8243252634126588,0.010958904109589041,inf,inf,0.95
94,SPX,4173.11,SPX220318P03450000,,put,2022-03-18,2022-03-14,3450.0,1.15,0.9,1.05,177,9671,0.3589,0.0,0.0,-0.0006,0.0,0.8267215577830443,0.010958904109589041,inf,inf,0.9750000000000001
95,SPX,4173.11,SPX220318P03460000,,put,2022-03-18,2022-03-14,3460.0,1.1,0.95,1.05,18,1312,0.3589,0.0,0.0,-0.001,0.0001,0.82911785215343,0.010958904109589041,inf,inf,1.0
96,SPX,4173.11,SPX220318P03470000,,put,2022-03-18,2022-03-14,3470.0,1.1,1.0,1.1,12,398,0.3589,0.0,0.0,-0.0016,0.0001,0.8315141465238156,0.010958904109589041,inf,inf,1.05
97,SPX,4173.11,SPX220318P03475000,,put,2022-03-18,2022-03-14,3475.0,0.95,1.0,1.1,13,2210,0.3589,0.0,0.0,-0.002,0.0001,0.8327122937090085,0.010958904109589041,inf,inf,1.05
98,SPX,4173.11,SPX220318P03480000,,put,2022-03-18,2022-03-14,3480.0,1.3,1.0,1.15,12,440,0.3589,0.0,0.0,-0.0025,0.0001,0.8339104408942013,0.010958904109589041,inf,inf,1.075
99,SPX,4173.11,SPX220318P03490000,,put,2022-03-18,2022-03-14,3490.0,1.05,1.05,1.15,11,5076,0.3589,0.0,0.0,-0.0039,0.0002,0.8363067352645869,0.010958904109589041,inf,inf,1.1
100,SPX,4173.11,SPX220318P03500000,,put,2022-03-18,2022-03-14,3500.0,1.1,1.1,1.2,316,18490,0.3589,0.0,0.0,-0.006,0.0003,0.8387030296349726,0.010958904109589041,inf,inf,1.15
101,SPX,4173.11,SPX220318P03510000,,put,2022-03-18,2022-03-14,3510.0,1.25,1.1,1.25,12,3018,0.3589,0.0,0.0,-0.0092,0.0005,0.8410993240053581,0.010958904109589041,inf,inf,1.175
102,SPX,4173.11,SPX220318P03520000,,put,2022-03-18,2022-03-14,3520.0,1.3,1.15,1.25,9,613,0.3589,0.0,0.0,-0.0139,0.0007,0.8434956183757438,0.010958904109589041,inf,inf,1.2
103,SPX,4173.11,SPX220318P03525000,,put,2022-03-18,2022-03-14,3525.0,1.25,1.15,1.3,14,6521,0.3589,0.0,0.0,-0.0171,0.0009,0.8446937655609367,0.010958904109589041,inf,inf,1.225
104,SPX,4173.11,SPX220318P03530000,,put,2022-03-18,2022-03-14,3530.0,1.3,1.2,1.3,108,1417,0.3589,0.0,0.0,-0.0209,0.0011,0.8458919127461294,0.010958904109589041,inf,inf,1.25
105,SPX,4173.11,SPX220318P03540000,,put,2022-03-18,2022-03-14,3540.0,1.24,1.25,1.35,4974,2865,0.3589,0.0,0.0,-0.0312,0.0016,0.8482882071165151,0.010958904109589041,inf,inf,1.3
106,SPX,4173.11,SPX220318P03550000,,put,2022-03-18,2022-03-14,3550.0,1.4,1.25,1.4,3069,13552,0.3589,0.0,0.0,-0.0462,0.0023,0.8506845014869007,0.010958904109589041,inf,inf,1.325
107,SPX,4173.11,SPX220318P03560000,,put,2022-03-18,2022-03-14,3560.0,1.4,1.3,1.45,11,718,0.3589,0.0,0.0,-0.0678,0.0034,0.8530807958572864,0.010958904109589041,inf,inf,1.375
108,SPX,4173.11,SPX220318P03570000,,put,2022-03-18,2022-03-14,3570.0,1.5,1.35,1.45,8,750,0.3589,0.0,0.0,-0.0987,0.005,0.855477090227672,0.010958904109589041,inf,inf,1.4
109,SPX,4173.11,SPX220318P03575000,,put,2022-03-18,2022-03-14,3575.0,1.55,1.35,1.5,835,5316,0.3589,0.0,0.0,-0.1187,0.006,0.8566752374128648,0.010958904109589041,inf,inf,1.425
110,SPX,4173.11,SPX220318P03580000,,put,2022-03-18,2022-03-14,3580.0,1.7,1.4,1.5,9,1082,0.3589,0.0,0.0,-0.1426,0.0072,0.8578733845980576,0.010958904109589041,inf,inf,1.45
111,SPX,4173.11,SPX220318P03590000,,put,2022-03-18,2022-03-14,3590.0,1.6,1.45,1.55,11,4303,0.3589,0.0,0.0,-0.2045,0.0103,0.8602696789684433,0.010958904109589041,inf,inf,1.5
112,SPX,4173.11,SPX220318P03600000,,put,2022-03-18,2022-03-14,3600.0,1.55,1.5,1.6,404,23567,0.3589,0.0,0.0,-0.291,0.0147,0.8626659733388289,0.010958904109589041,inf,inf,1.55
113,SPX,4173.11,SPX220318P03610000,,put,2022-03-18,2022-03-14,3610.0,1.65,1.55,1.65,11,973,0.3589,0.0,0.0,-0.4111,0.0208,0.8650622677092146,0.010958904109589041,inf,inf,1.6
114,SPX,4173.11,SPX220318P03620000,,put,2022-03-18,2022-03-14,3620.0,1.75,1.55,1.7,8,4182,0.3589,0.0,0.0,-0.5764,0.0291,0.8674585620796001,0.010958904109589041,inf,inf,1.625
115,SPX,4173.11,SPX220318P03625000,,put,2022-03-18,2022-03-14,3625.0,1.75,1.6,1.7,209,1948,0.3589,0.0,0.0,-0.6806,0.0344,0.868656709264793,0.010958904109589041,inf,inf,1.65
116,SPX,4173.11,SPX220318P03630000,,put,2022-03-18,2022-03-14,3630.0,1.8,1.6,1.75,8,881,0.3589,0.0,0.0,-0.8021,0.0405,0.8698548564499858,0.010958904109589041,inf,inf,1.675
117,SPX,4173.11,SPX220318P03640000,,put,2022-03-18,2022-03-14,3640.0,1.8,1.65,1.8,10,1081,0.3589,0.0,0.0,-1.1082,0.056,0.8722511508203714,0.010958904109589041,inf,inf,1.725
