,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1263.02,SPXQ111230P01205000,,put,2011-12-30,2011-12-29,1205.0,0.1,0.1,0.15,1344,1470,0.7031,-0.0131,0.0013,-494.0638,1.2837,0.9540624851546294,0.0027397260273972603,12.452349612254192,1306.852670519261,0.125
19,SPX,1263.02,SPXQ111230C01210000,,call,2011-12-30,2011-12-29,1210.0,46.7,50.9,54.0,1,297,0.3301,1.0,0.0,-6.9846,0.0014,0.9580212506531963,0.0027397260273972603,inf,inf,52.45
20,SPX,1263.02,SPXQ111230P01210000,,put,2011-12-30,2011-12-29,1210.0,0.1,0.1,0.15,102,4259,0.6493,-0.0141,0.0014,-485.8437,1.367,0.9580212506531963,0.0027397260273972603,11.358437452527346,1302.941870730013,0.125
21,SPX,1263.02,SPXQ111230P01215000,,put,2011-12-30,2011-12-29,1215.0,0.15,0.1,0.2,259,3902,0.6088,-0.0172,0.0018,-540.5136,1.622,0.9619800161517632,0.0027397260273972603,10.270577712558428,1299.0643150077537,0.15000000000000002
22,SPX,1263.02,SPXQ111230C01220000,,call,2011-12-30,2011-12-29,1220.0,39.8,40.7,43.9,16,990,0.3301,0.9997,0.0001,-13.245,0.0358,0.9659387816503302,0.0027397260273972603,8.938161226035886,1294.3307827515046,42.3
23,SPX,1263.02,SPXQ111230P01220000,,put,2011-12-30,2011-12-29,1220.0,0.2,0.15,0.2,1532,10992,0.5691,-0.0215,0.0024,-611.7616,1.9639,0.9659387816503302,0.0027397260273972603,9.192124032789147,1295.231676619878,0.175
24,SPX,1263.02,SPXQ111230P01225000,,put,2011-12-30,2011-12-29,1225.0,0.25,0.2,0.25,1201,19946,0.5336,-0.0285,0.0032,-726.1504,2.4863,0.9698975471488971,0.0027397260273972603,8.10460876478974,1291.3782851885937,0.225
25,SPX,1263.02,SPXQ111230C01230000,,call,2011-12-30,2011-12-29,1230.0,28.5,31.0,34.1,14,772,0.3301,0.9961,0.0009,-86.5868,0.4414,0.9738563126474641,0.0027397260273972603,7.055369952373742,1287.6713849835892,32.55
26,SPX,1263.02,SPXQ111230P01230000,,put,2011-12-30,2011-12-29,1230.0,0.35,0.3,0.35,1231,3292,0.5068,-0.0411,0.0046,-933.2324,3.3644,0.9738563126474641,0.0027397260273972603,7.030782184449467,1287.5846455348221,0.32499999999999996
27,SPX,1263.02,SPXQ111230C01235000,,call,2011-12-30,2011-12-29,1235.0,24.3,26.1,29.2,23,361,0.3301,0.9879,0.0025,-223.5356,1.1993,0.977815078146031,0.0027397260273972603,5.971431685884102,1283.853067574224,27.65
28,SPX,1263.02,SPXQ111230P01235000,,put,2011-12-30,2011-12-29,1235.0,0.35,0.3,0.5,763,1992,0.4607,-0.0528,0.0061,-1035.7597,4.1078,0.977815078146031,0.0027397260273972603,5.948854059317685,1283.773655358753,0.4
29,SPX,1263.02,SPXQ111230C01240000,,call,2011-12-30,2011-12-29,1240.0,23.0,21.2,24.4,11,3014,0.3301,0.9678,0.0057,-504.3045,2.7535,0.9817738436445979,0.0027397260273972603,4.894937792111436,1280.0721800776082,22.799999999999997
30,SPX,1263.02,SPXQ111230P01240000,,put,2011-12-30,2011-12-29,1240.0,0.45,0.35,0.6,3716,7789,0.4093,-0.0676,0.0084,-1117.7705,4.9901,0.9817738436445979,0.0027397260273972603,4.884168564762543,1280.0344124475669,0.475
31,SPX,1263.02,SPXQ111230C01245000,,call,2011-12-30,2011-12-29,1245.0,18.5,16.6,19.7,79,1220,0.3301,0.9259,0.0111,-973.7571,5.3525,0.9857326091431649,0.0027397260273972603,3.8191738383808214,1276.3049795163497,18.15
32,SPX,1263.02,SPXQ111230P01245000,,put,2011-12-30,2011-12-29,1245.0,0.8,0.5,1.25,987,800,0.396,-0.1137,0.0127,-1592.2475,7.3477,0.9857326091431649,0.0027397260273972603,3.808761485459235,1276.2685708907834,0.875
33,SPX,1263.02,SPXQ111230C01250000,,call,2011-12-30,2011-12-29,1250.0,13.7,13.5,14.6,3847,10934,0.3301,0.8518,0.0184,-1601.2477,8.8273,0.9896913746417317,0.0027397260273972603,2.7485445294403,1272.5667674062074,14.05
34,SPX,1263.02,SPXQ111230P01250000,,put,2011-12-30,2011-12-29,1250.0,1.45,1.2,1.5,8129,8931,0.3705,-0.1758,0.0183,-2000.257,9.8669,0.9896913746417317,0.0027397260273972603,2.742642440735737,1272.5461900330051,1.35
35,SPX,1263.02,SPXQ111230C01255000,,call,2011-12-30,2011-12-29,1255.0,9.8,9.1,10.0,1049,2510,0.2906,0.7674,0.0275,-1860.8655,11.6624,0.9936501401402986,0.0027397260273972603,1.6873055444387646,1268.8721480157237,9.55
36,SPX,1263.02,SPXQ111230P01255000,,put,2011-12-30,2011-12-29,1255.0,2.35,2.2,2.5,1913,372,0.3589,-0.2765,0.0244,-2507.36,12.7702,0.9936501401402986,0.0027397260273972603,1.678430385803652,1268.8412951261655,2.35
37,SPX,1263.02,SPXQ111230C01260000,,call,2011-12-30,2011-12-29,1260.0,6.4,5.6,6.7,826,4076,0.2941,0.6081,0.0342,-2365.5033,14.6645,0.9976089056388656,0.0027397260273972603,0.6245828738203688,1265.1831123016009,6.15
38,SPX,1263.02,SPXQ111230P01260000,,put,2011-12-30,2011-12-29,1260.0,3.8,3.2,4.1,807,983,0.3299,-0.403,0.0307,-2665.7254,14.7745,0.9976089056388656,0.0027397260273972603,0.6196730904571884,1265.1660938544294,3.65
39,SPX,1263.02,SPXQ111230C01265000,,call,2011-12-30,2011-12-29,1265.0,3.8,3.4,4.1,4754,4436,0.3065,0.4349,0.0336,-2524.1412,15.0237,1.0015676711374326,0.0027397260273972603,-0.4350376104131083,1261.5155236005826,3.75
40,SPX,1263.02,SPXQ111230P01265000,,put,2011-12-30,2011-12-29,1265.0,6.25,6.0,7.2,184,1090,0.3647,-0.5542,0.0284,-3008.4374,15.0865,1.0015676711374326,0.0027397260273972603,-0.444292850006066,1261.4835359830645,6.6
41,SPX,1263.02,SPXQ111230C01270000,,call,2011-12-30,2011-12-29,1270.0,1.85,1.4,2.15,1158,3951,0.2885,0.2653,0.0298,-1977.5648,12.5082,1.0055264366359995,0.0027397260273972603,-1.4864072647188422,1257.8870009569594,1.775
42,SPX,1263.02,SPXQ111230P01270000,,put,2011-12-30,2011-12-29,1270.0,8.85,8.6,10.6,14,621,0.3524,-0.6956,0.026,-2572.4189,13.3584,1.0055264366359995,0.0027397260273972603,-1.496151084700419,1257.8534216120327,9.6
43,SPX,1263.02,SPXQ111230C01275000,,call,2011-12-30,2011-12-29,1275.0,0.95,0.8,1.2,1413,12416,0.3118,0.1595,0.0204,-1583.0065,9.2665,1.0094852021345664,0.0027397260273972603,-2.538997619115481,1254.2647203568467,1.0
44,SPX,1263.02,SPXQ111230P01275000,,put,2011-12-30,2011-12-29,1275.0,16.2,12.0,15.0,13,712,0.3177,-0.836,0.0204,-1635.898,9.4391,1.0094852021345664,0.0027397260273972603,-2.541713988102917,1254.2553860195574,13.5
45,SPX,1263.02,SPXQ111230C01280000,,call,2011-12-30,2011-12-29,1280.0,0.5,0.25,0.6,1467,6006,0.3092,0.0772,0.0123,-935.7783,5.5246,1.0134439676331333,0.0027397260273972603,-3.5863299684586454,1250.6708870765126,0.425
46,SPX,1263.02,SPXQ111230P01280000,,put,2011-12-30,2011-12-29,1280.0,17.95,16.5,19.6,6,0,0.3177,-0.9171,0.0126,-1007.608,5.8304,1.0134439676331333,0.0027397260273972603,-3.5875904410452284,1250.6665680802223,18.05
47,SPX,1263.02,SPXQ111230C01285000,,call,2011-12-30,2011-12-29,1285.0,0.25,0.2,0.35,646,3722,0.3301,0.0424,0.0072,-622.9128,3.445,1.0174027331317002,0.0027397260273972603,-4.626400500538833,1247.1121627096818,0.275
48,SPX,1263.02,SPXQ111230P01285000,,put,2011-12-30,2011-12-29,1285.0,22.65,21.3,24.4,9,16,0.3177,-0.9634,0.0066,-525.1372,3.0586,1.0174027331317002,0.0027397260273972603,-4.62738082071974,1247.1088132094649,22.85
49,SPX,1263.02,SPXQ111230C01290000,,call,2011-12-30,2011-12-29,1290.0,0.2,0.15,0.2,603,4391,0.3301,0.0173,0.0034,-295.1247,1.6323,1.0213614986302673,0.0027397260273972603,-5.665446177100458,1243.5670562350288,0.175
50,SPX,1263.02,SPXQ111230C01295000,,call,2011-12-30,2011-12-29,1295.0,0.15,0.05,0.2,88,6774,0.3301,0.0062,0.0014,-120.6167,0.6671,1.0253202641288341,0.0027397260273972603,-6.697510971194046,1240.0557439800953,0.125
51,SPX,1263.02,SPXQ111230P01295000,,put,2011-12-30,2011-12-29,1295.0,33.2,31.2,34.2,16,6,0.3177,-0.9953,0.0011,-83.2191,0.5196,1.0253202641288341,0.0027397260273972603,-6.687446194929917,1240.0899386532412,32.7
52,SPX,1263.02,SPXQ111230C01300000,,call,2011-12-30,2011-12-29,1300.0,0.1,0.1,0.15,615,27261,0.3301,0.0019,0.0005,-42.5968,0.2356,1.029279029627401,0.0027397260273972603,-7.7741771338653045,1236.4032540170106,0.125
53,SPX,1263.02,SPXQ111230P01300000,,put,2011-12-30,2011-12-29,1300.0,38.3,36.2,39.2,25,1694,0.3177,-0.9987,0.0004,-22.1641,0.1689,1.029279029627401,0.0027397260273972603,-7.795553024882988,1236.3308473120096,37.7
54,SPX,1263.02,SPXQ111230C01305000,,call,2011-12-30,2011-12-29,1305.0,0.1,0.05,0.1,14,3321,0.3301,0.0005,0.0001,-13.0211,0.072,1.033237795125968,0.0027397260273972603,-8.871822566221818,1232.6906682316107,0.07500000000000001
55,SPX,1263.02,SPXQ111230P01305000,,put,2011-12-30,2011-12-29,1305.0,43.7,41.2,44.2,13,13,0.3177,-0.9997,0.0001,-0.9218,0.047,1.033237795125968,0.0027397260273972603,-8.944627723009763,1232.4448126499751,42.7
56,SPX,1263.02,SPXQ111230C01310000,,call,2011-12-30,2011-12-29,1310.0,0.05,0.05,0.1,80,1502,0.3301,0.0001,0.0,-3.451,0.0191,1.0371965606245348,0.0027397260273972603,-10.17832012889476,1228.286206784944,0.07500000000000001
57,SPX,1263.02,SPXQ111230C01315000,,call,2011-12-30,2011-12-29,1315.0,0.05,0.0,0.05,669,1332,0.3301,0.0,0.0,-0.7943,0.0044,1.0411553261231017,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1263.02,SPXQ111230C01320000,,call,2011-12-30,2011-12-29,1320.0,0.05,0.0,0.05,21,2406,0.3301,0.0,0.0,-0.159,0.0009,1.0451140916216688,0.0027397260273972603,-inf,0.0,0.025
59,SPX,1263.02,SPXQ111230C01325000,,call,2011-12-30,2011-12-29,1325.0,0.02,0.0,0.05,139,8210,0.3301,0.0,0.0,-0.0277,0.0002,1.0490728571202357,0.0027397260273972603,-inf,0.0,0.025
60,SPX,1263.02,SPXQ111230P01325000,,put,2011-12-30,2011-12-29,1325.0,67.35,61.2,64.1,113,147,0.3177,-1.0,0.0,7.3523,0.0001,1.0490728571202357,0.0027397260273972603,-inf,0.0,62.65
61,SPX,1263.02,SPXW120106P01000000,,put,2012-01-06,2011-12-29,1000.0,0.05,0.0,0.05,1483,0,0.2989,0.0,0.0,-0.0001,0.0,0.7917530997133854,0.021917808219178082,inf,inf,0.025
62,SPX,1263.02,SPXW120106P01025000,,put,2012-01-06,2011-12-29,1025.0,0.05,0.05,0.1,9943,0,0.5307,-0.0025,0.0001,-18.3532,1.3848,0.81154692720622,0.021917808219178082,0.394403523647101,1273.9854538033178,0.07500000000000001
63,SPX,1263.02,SPXW120106P01130000,,put,2012-01-06,2011-12-29,1130.0,0.25,0.25,0.3,3296,0,0.3522,-0.0123,0.0005,-50.5543,5.7314,0.8946810026761255,0.021917808219178082,0.20751958116562327,1268.7777721369755,0.275
64,SPX,1263.02,SPXW120106C01135000,,call,2012-01-06,2011-12-29,1135.0,128.0,122.7,130.5,12,0,0.1618,0.9995,0.0,26.6139,0.0014,0.8986397681746924,0.021917808219178082,-1.292958731911361,1227.7299032440226,126.6
65,SPX,1263.02,SPXW120106P01135000,,put,2012-01-06,2011-12-29,1135.0,0.35,0.2,0.35,59,0,0.3389,-0.0125,0.0005,-49.283,5.805,0.8986397681746924,0.021917808219178082,0.19738386852138837,1268.4959411544887,0.275
66,SPX,1263.02,SPXW120106P01140000,,put,2012-01-06,2011-12-29,1140.0,0.35,0.2,0.35,159,0,0.3267,-0.013,0.0006,-48.9251,5.9764,0.9025985336732594,0.021917808219178082,0.18376528355838506,1268.1173648961847,0.275
67,SPX,1263.02,SPXW120106C01145000,,call,2012-01-06,2011-12-29,1145.0,118.1,113.0,120.6,8,0,0.1618,0.9995,0.0,26.5324,0.0078,0.9065572991718263,0.021917808219178082,-0.8927368673381737,1238.5469067968334,116.8
68,SPX,1263.02,SPXW120106P01145000,,put,2012-01-06,2011-12-29,1145.0,0.45,0.25,0.4,34,0,0.3223,-0.0153,0.0007,-55.804,6.908,0.9065572991718263,0.021917808219178082,0.17942475599989716,1267.9967284785907,0.325
69,SPX,1263.02,SPXW120106P01150000,,put,2012-01-06,2011-12-29,1150.0,0.43,0.35,0.45,3489,0,0.3202,-0.0188,0.0008,-66.0026,8.2219,0.9105160646703931,0.021917808219178082,0.16861389422641057,1267.6963117462114,0.4
70,SPX,1263.02,SPXW120106P01155000,,put,2012-01-06,2011-12-29,1155.0,0.4,0.4,0.5,223,0,0.3131,-0.0213,0.0009,-71.7785,9.1414,0.9144748301689601,0.021917808219178082,0.16000695694515352,1267.4571894764179,0.45
71,SPX,1263.02,SPXW120106P01160000,,put,2012-01-06,2011-12-29,1160.0,0.5,0.4,0.55,1154,0,0.3025,-0.0229,0.001,-73.8719,9.7341,0.918433595667527,0.021917808219178082,0.15310694884214274,1267.2655225479957,0.47500000000000003
72,SPX,1263.02,SPXW120106P01165000,,put,2012-01-06,2011-12-29,1165.0,0.58,0.5,0.65,409,0,0.2989,-0.0275,0.0012,-85.0588,11.3394,0.922392361166094,0.021917808219178082,0.14366353201551557,1267.0032523418965,0.575
73,SPX,1263.02,SPXW120106P01170000,,put,2012-01-06,2011-12-29,1170.0,0.6,0.5,0.7,42,0,0.2875,-0.0295,0.0013,-86.7708,12.021,0.9263511266646609,0.021917808219178082,0.13505888394552976,1266.7643243613588,0.6
74,SPX,1263.02,SPXW120106P01175000,,put,2012-01-06,2011-12-29,1175.0,0.7,0.6,0.8,883,0,0.2817,-0.0345,0.0015,-96.6165,13.6548,0.9303098921632278,0.021917808219178082,0.12453563374923937,1266.4721831947045,0.7
75,SPX,1263.02,SPXW120106P01180000,,put,2012-01-06,2011-12-29,1180.0,0.9,0.7,0.9,217,0,0.2747,-0.0396,0.0017,-105.6271,15.3014,0.9342686576617948,0.021917808219178082,0.11720922458019895,1266.2688308993775,0.8
76,SPX,1263.02,SPXW120106P01185000,,put,2012-01-06,2011-12-29,1185.0,0.94,0.8,1.05,431,0,0.2681,-0.0459,0.002,-116.1462,17.2305,0.9382274231603617,0.021917808219178082,0.10804321003581584,1266.0144643740416,0.925
77,SPX,1263.02,SPXW120106P01190000,,put,2012-01-06,2011-12-29,1190.0,1.05,0.95,1.2,405,0,0.2617,-0.0534,0.0023,-127.9951,19.4415,0.9421861886589286,0.021917808219178082,0.09950596904731636,1265.7775929344475,1.075
78,SPX,1263.02,SPXW120106P01195000,,put,2012-01-06,2011-12-29,1195.0,1.29,1.1,1.4,830,0,0.2552,-0.0621,0.0027,-140.7247,21.9055,0.9461449541574956,0.021917808219178082,0.09176813547781947,1265.5629398746817,1.25
79,SPX,1263.02,SPXW120106P01200000,,put,2012-01-06,2011-12-29,1200.0,1.5,1.35,1.65,651,0,0.2504,-0.0737,0.0031,-157.7702,25.0126,0.9501037196560624,0.021917808219178082,0.0837753887165645,1265.3412535596856,1.5
80,SPX,1263.02,SPXW120106P01205000,,put,2012-01-06,2011-12-29,1205.0,1.78,1.6,1.95,483,0,0.2447,-0.0867,0.0036,-174.3474,28.2626,0.9540624851546294,0.021917808219178082,0.07462841477023097,1265.087601321536,1.775
81,SPX,1263.02,SPXW120106C01210000,,call,2012-01-06,2011-12-29,1210.0,50.93,51.2,56.0,1,0,0.1618,0.9683,0.0024,-25.2479,12.5774,0.9580212506531963,0.021917808219178082,0.05909870871172518,1264.6570677244506,53.6
82,SPX,1263.02,SPXW120106P01210000,,put,2012-01-06,2011-12-29,1210.0,2.1,2.0,2.25,179,0,0.2397,-0.1025,0.0042,-193.456,31.9869,0.9580212506531963,0.021917808219178082,0.06671249688018963,1264.8681282062469,2.125
83,SPX,1263.02,SPXW120106P01215000,,put,2012-01-06,2011-12-29,1215.0,2.5,2.4,2.75,60,0,0.2355,-0.1218,0.0048,-215.2543,36.1917,0.9619800161517632,0.021917808219178082,0.05860220793461038,1264.643305537044,2.575
84,SPX,1263.02,SPXW120106C01220000,,call,2012-01-06,2011-12-29,1220.0,40.0,42.2,46.8,1,0,0.1618,0.9333,0.0044,-68.2451,23.0172,0.9659387816503302,0.021917808219178082,0.046037602900122473,1264.2950851333778,44.5
85,SPX,1263.02,SPXW120106P01220000,,put,2012-01-06,2011-12-29,1220.0,3.29,2.9,3.3,42,0,0.231,-0.144,0.0055,-237.1605,40.6079,0.9659387816503302,0.021917808219178082,0.050062484161581995,1264.406621835949,3.0999999999999996
86,SPX,1263.02,SPXW120106P01225000,,put,2012-01-06,2011-12-29,1225.0,3.5,3.5,3.9,3126,0,0.2258,-0.1689,0.0062,-257.8436,45.1094,0.9698975471488971,0.021917808219178082,0.04191837620122971,1264.1809441365538,3.7
87,SPX,1263.02,SPXW120106C01230000,,call,2012-01-06,2011-12-29,1230.0,35.7,34.2,37.2,20,0,0.1927,0.8332,0.0072,-192.3839,44.662,0.9738563126474641,0.021917808219178082,0.03127600470831775,1263.8860988926203,35.7
88,SPX,1263.02,SPXW120106P01230000,,put,2012-01-06,2011-12-29,1230.0,4.49,4.2,4.6,372,0,0.2204,-0.1974,0.007,-277.8224,49.7229,0.9738563126474641,0.021917808219178082,0.03385541973215977,1263.9575548695705,4.4
89,SPX,1263.02,SPXW120106P01235000,,put,2012-01-06,2011-12-29,1235.0,5.2,5.1,5.3,55,0,0.2144,-0.2296,0.0079,-295.6039,54.2918,0.977815078146031,0.021917808219178082,0.02533368259727119,1263.7214977037102,5.199999999999999
90,SPX,1263.02,SPXW120106C01240000,,call,2012-01-06,2011-12-29,1240.0,27.6,26.1,29.1,30,0,0.1897,0.752,0.0093,-247.3848,56.5638,0.9817738436445979,0.021917808219178082,0.015108199161649686,1263.4383039438992,27.6
91,SPX,1263.02,SPXW120106P01240000,,put,2012-01-06,2011-12-29,1240.0,6.25,6.1,6.5,124,0,0.2111,-0.2688,0.0087,-317.1552,59.0502,0.9817738436445979,0.021917808219178082,0.01747051302118189,1263.5037223567172,6.3
92,SPX,1263.02,SPXW120106C01245000,,call,2012-01-06,2011-12-29,1245.0,23.8,22.4,25.4,37,0,0.1887,0.7034,0.0102,-272.1194,61.8577,0.9857326091431649,0.021917808219178082,0.007454380519592883,1263.2263737174142,23.9
93,SPX,1263.02,SPXW120106P01245000,,put,2012-01-06,2011-12-29,1245.0,7.5,7.2,7.7,425,0,0.2054,-0.3105,0.0096,-330.9865,63.1846,0.9857326091431649,0.021917808219178082,0.009244840917046054,1263.2759474417924,7.45
94,SPX,1263.02,SPXW120106C01250000,,call,2012-01-06,2011-12-29,1250.0,19.07,19.7,21.2,49,0,0.187,0.6509,0.011,-291.05,66.1913,0.9896913746417317,0.021917808219178082,-0.0004817494470653397,1263.006663978645,20.45
95,SPX,1263.02,SPXW120106P01250000,,put,2012-01-06,2011-12-29,1250.0,8.8,8.6,9.1,310,0,0.2004,-0.3576,0.0104,-342.3473,66.796,0.9896913746417317,0.021917808219178082,0.0010612368865745118,1263.0493781698854,8.85
96,SPX,1263.02,SPXW120106C01255000,,call,2012-01-06,2011-12-29,1255.0,16.05,16.7,17.5,46,0,0.1828,0.5956,0.0118,-299.7632,69.3085,0.9936501401402986,0.021917808219178082,-0.008567081432626427,1262.7828629178543,17.1
97,SPX,1263.02,SPXW120106P01255000,,put,2012-01-06,2011-12-29,1255.0,10.4,10.4,10.9,147,0,0.1979,-0.4102,0.011,-353.2431,69.5769,0.9936501401402986,0.021917808219178082,-0.006737293132881829,1262.8335077757624,10.65
98,SPX,1263.02,SPXW120106C01260000,,call,2012-01-06,2011-12-29,1260.0,14.6,13.7,14.5,79,0,0.1797,0.5358,0.0123,-303.958,71.0914,0.9976089056388656,0.021917808219178082,-0.016300033952058826,1262.5688527823404,14.1
99,SPX,1263.02,SPXW120106P01260000,,put,2012-01-06,2011-12-29,1260.0,12.25,12.4,12.8,224,0,0.1937,-0.4655,0.0115,-354.8342,71.1205,0.9976089056388656,0.021917808219178082,-0.014696531115989574,1262.6132268823505,12.600000000000001
100,SPX,1263.02,SPXW120106C01265000,,call,2012-01-06,2011-12-29,1265.0,11.8,11.0,11.8,14,0,0.1765,0.4732,0.0126,-300.5218,71.2253,1.0015676711374326,0.021917808219178082,-0.024256100007198002,1262.3487058143505,11.4
101,SPX,1263.02,SPXW120106P01265000,,put,2012-01-06,2011-12-29,1265.0,14.6,14.6,15.3,17,0,0.1912,-0.5234,0.0116,-352.5484,71.2573,1.0015676711374326,0.021917808219178082,-0.022605395603368807,1262.3943781927271,14.95
102,SPX,1263.02,SPXW120106C01270000,,call,2012-01-06,2011-12-29,1270.0,9.15,8.7,9.4,468,0,0.1739,0.4096,0.0125,-290.3334,69.552,1.0055264366359995,0.021917808219178082,-0.03216099314360605,1262.130012834119,9.05
103,SPX,1263.02,SPXW120106P01270000,,put,2012-01-06,2011-12-29,1270.0,17.05,16.4,17.5,1444,0,0.1795,-0.5868,0.0121,-326.3643,69.6751,1.0055264366359995,0.021917808219178082,-0.03057763606737418,1262.1738141966034,16.95
104,SPX,1263.02,SPXW120106C01275000,,call,2012-01-06,2011-12-29,1275.0,7.13,6.6,7.3,44,0,0.1703,0.3458,0.0121,-270.7024,65.9974,1.0094852021345664,0.021917808219178082,-0.04008983430078826,1261.910695378784,6.949999999999999
105,SPX,1263.02,SPXW120106P01275000,,put,2012-01-06,2011-12-29,1275.0,22.22,19.3,21.7,23,0,0.1857,-0.6407,0.0112,-325.5577,66.8763,1.0094852021345664,0.021917808219178082,-0.038494370331409275,1261.9548239979547,20.5
106,SPX,1263.02,SPXW120106C01280000,,call,2012-01-06,2011-12-29,1280.0,5.29,5.0,5.5,113,0,0.1681,0.2856,0.0113,-247.0123,60.8227,1.0134439676331333,0.021917808219178082,-0.04782441377761989,1261.696788062595,5.25
107,SPX,1263.02,SPXW120106C01285000,,call,2012-01-06,2011-12-29,1285.0,3.89,3.6,4.1,107,0,0.1646,0.2279,0.0102,-215.536,54.0646,1.0174027331317002,0.021917808219178082,-0.05554422094583636,1261.4833254447267,3.8499999999999996
108,SPX,1263.02,SPXW120106C01290000,,call,2012-01-06,2011-12-29,1290.0,2.85,2.5,2.85,264,0,0.1606,0.1747,0.009,-179.6897,46.0961,1.0213614986302673,0.021917808219178082,-0.06364089266215842,1261.2594808389888,2.675
