,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
245,SPX,2938.09,SPX190920P02565000,,put,2019-09-20,2019-08-08,2565.0,7.75,6.4,6.6,4,60,0.1475,-0.0033,0.0001,-6.3949,9.9739,0.8730161431406117,0.1178082191780822,0.0037237022336496124,2939.3791720870313,6.5
246,SPX,2938.09,SPX190920P02570000,,put,2019-09-20,2019-08-08,2570.0,7.75,6.5,6.8,114,1222,0.1475,-0.0037,0.0001,-7.1,11.0728,0.874717928994687,0.1178082191780822,0.0038834266896630026,2939.4344824753284,6.65
247,SPX,2938.09,SPX190920P02575000,,put,2019-09-20,2019-08-08,2575.0,7.35,6.8,7.0,27,26276,0.1475,-0.0042,0.0001,-7.8696,12.2717,0.8764197148487622,0.1178082191780822,0.0020182398220210847,2938.7886587270423,6.9
248,SPX,2938.09,SPX190920P02580000,,put,2019-09-20,2019-08-08,2580.0,7.1,6.9,7.2,45,297,0.1475,-0.0047,0.0001,-8.7078,13.5775,0.8781215007028376,0.1178082191780822,0.0019821130990057972,2938.7761511959425,7.050000000000001
249,SPX,2938.09,SPX190920P02585000,,put,2019-09-20,2019-08-08,2585.0,9.65,7.2,7.4,1,227,0.1475,-0.0052,0.0001,-9.6192,14.9971,0.8798232865569128,0.1178082191780822,0.0034121731845110897,2939.2712968448454,7.300000000000001
250,SPX,2938.09,SPX190920P02590000,,put,2019-09-20,2019-08-08,2590.0,8.95,7.4,7.7,8,4921,0.1475,-0.0058,0.0001,-10.6081,16.5373,0.8815250724109881,0.1178082191780822,0.0034188253023969602,2939.2736002767183,7.550000000000001
251,SPX,2938.09,SPX190920P02595000,,put,2019-09-20,2019-08-08,2595.0,9.65,7.6,7.9,18,1399,0.1475,-0.0065,0.0001,-11.6793,18.2053,0.8832268582650633,0.1178082191780822,0.0024647974502360927,2938.9432670546876,7.75
252,SPX,2938.09,SPX190920P02600000,,put,2019-09-20,2019-08-08,2600.0,8.0,7.8,8.1,3317,51794,0.1475,-0.0072,0.0001,-12.8375,20.0085,0.8849286441191386,0.1178082191780822,0.003057798579703749,2939.14858999946,7.949999999999999
253,SPX,2938.09,SPX190920P02605000,,put,2019-09-20,2019-08-08,2605.0,10.55,8.1,8.4,2,920,0.1475,-0.008,0.0001,-14.0873,21.9542,0.8866304299732138,0.1178082191780822,0.002944888404352808,2939.1094944494657,8.25
254,SPX,2938.09,SPX190920P02610000,,put,2019-09-20,2019-08-08,2610.0,8.9,8.3,8.6,4,1514,0.1475,-0.0089,0.0002,-15.4336,24.0496,0.8883322158272892,0.1178082191780822,0.002391833034293059,2938.9180045714943,8.45
255,SPX,2938.09,SPX190920P02615000,,put,2019-09-20,2019-08-08,2615.0,10.58,8.6,8.9,1167,1290,0.1475,-0.0098,0.0002,-16.881,26.3022,0.8900340016813644,0.1178082191780822,0.0032382282492950856,2939.2110654940966,8.75
256,SPX,2938.09,SPX190920P02620000,,put,2019-09-20,2019-08-08,2620.0,9.3,8.9,9.2,27,3388,0.1475,-0.0109,0.0002,-18.4344,28.7193,0.8917357875354397,0.1178082191780822,0.002227387060073782,2938.8610692077154,9.05
257,SPX,2938.09,SPX190920P02625000,,put,2019-09-20,2019-08-08,2625.0,10.4,9.1,9.4,136,32926,0.1475,-0.012,0.0002,-20.0984,31.308,0.8934375733895149,0.1178082191780822,0.0026374211091209025,2939.0030354405635,9.25
258,SPX,2938.09,SPX190920P02630000,,put,2019-09-20,2019-08-08,2630.0,9.55,9.4,9.7,85,372,0.1475,-0.0133,0.0002,-21.8776,34.0755,0.8951393592435902,0.1178082191780822,0.001690560805821117,2938.6752140312738,9.55
259,SPX,2938.09,SPX190920P02635000,,put,2019-09-20,2019-08-08,2635.0,9.85,9.7,10.0,3028,690,0.1475,-0.0146,0.0003,-23.7765,37.0287,0.8968411450976654,0.1178082191780822,0.002100646727409502,2938.817189245245,9.85
260,SPX,2938.09,SPX190920P02640000,,put,2019-09-20,2019-08-08,2640.0,10.4,10.0,10.3,28,719,0.1475,-0.0161,0.0003,-25.7994,40.1741,0.8985429309517408,0.1178082191780822,0.0014940747770342457,2938.607191336982,10.15
261,SPX,2938.09,SPX190920P02645000,,put,2019-09-20,2019-08-08,2645.0,10.45,10.3,10.6,18,1160,0.1475,-0.0176,0.0003,-27.9504,43.5182,0.900244716805816,0.1178082191780822,0.002141086343637263,2938.8311901539105,10.45
262,SPX,2938.09,SPX190920C02650000,,call,2019-09-20,2019-08-08,2650.0,291.2,296.8,302.1,9,6963,0.1041,0.995,0.0001,20.4507,5.7705,0.9019465026598913,0.1178082191780822,-0.10018702131295179,2903.6159970567473,299.45000000000005
263,SPX,2938.09,SPX190920P02650000,,put,2019-09-20,2019-08-08,2650.0,11.1,10.6,10.9,7640,57667,0.1475,-0.0193,0.0003,-30.2335,47.0669,0.9019465026598913,0.1178082191780822,0.0020034044477556887,2938.7835225252998,10.75
264,SPX,2938.09,SPX190920P02655000,,put,2019-09-20,2019-08-08,2655.0,11.45,10.9,11.2,27,420,0.1475,-0.0212,0.0003,-32.6523,50.8257,0.9036482885139665,0.1178082191780822,0.0013074007553522046,2938.542566979723,11.05
265,SPX,2938.09,SPX190920C02660000,,call,2019-09-20,2019-08-08,2660.0,282.0,287.5,292.8,3,9,0.1041,0.9943,0.0001,19.305,7.8166,0.9053500743680418,0.1178082191780822,-0.08205708958161734,2909.824327404676,290.15
266,SPX,2938.09,SPX190920P02660000,,put,2019-09-20,2019-08-08,2660.0,11.45,11.3,11.6,75,2985,0.1475,-0.0232,0.0004,-35.2101,54.7998,0.9053500743680418,0.1178082191780822,0.0010182732848118443,2938.4424772451157,11.45
267,SPX,2938.09,SPX190920C02665000,,call,2019-09-20,2019-08-08,2665.0,280.5,282.9,288.1,2,0,0.1041,0.9939,0.0001,18.6339,9.0554,0.907051860222117,0.1178082191780822,-0.07336107436660659,2912.806859532726,285.5
268,SPX,2938.09,SPX190920P02665000,,put,2019-09-20,2019-08-08,2665.0,13.85,11.6,11.9,4,565,0.1475,-0.0253,0.0004,-37.9099,58.9936,0.907051860222117,0.1178082191780822,0.0011102565838192,2938.4743195223527,11.75
269,SPX,2938.09,SPX190920C02670000,,call,2019-09-20,2019-08-08,2670.0,246.6,278.3,283.5,2,7,0.1041,0.9933,0.0001,17.8881,10.4582,0.9087536460761924,0.1178082191780822,-0.06756464862335952,2914.7965973184823,280.9
270,SPX,2938.09,SPX190920P02670000,,put,2019-09-20,2019-08-08,2670.0,13.65,12.0,12.3,19,1050,0.1475,-0.0276,0.0004,-40.7545,63.4113,0.9087536460761924,0.1178082191780822,0.0008809017112981089,2938.3949233447843,12.15
271,SPX,2938.09,SPX190920P02675000,,put,2019-09-20,2019-08-08,2675.0,12.95,12.3,12.7,154,17547,0.1475,-0.03,0.0005,-43.7458,68.0559,0.9104554319302676,0.1178082191780822,0.0010742393251583805,2938.461851222903,12.5
272,SPX,2938.09,SPX190920P02680000,,put,2019-09-20,2019-08-08,2680.0,12.85,12.7,13.1,136,2460,0.1475,-0.0326,0.0005,-46.8859,72.9302,0.9121572177843429,0.1178082191780822,0.0010642070604718612,2938.4583783061503,12.899999999999999
273,SPX,2938.09,SPX190920P02685000,,put,2019-09-20,2019-08-08,2685.0,16.1,13.1,13.4,230,1772,0.1475,-0.0354,0.0005,-50.1757,78.0358,0.9138590036384181,0.1178082191780822,0.0009314128983209588,2938.412408706582,13.25
274,SPX,2938.09,SPX190920C02690000,,call,2019-09-20,2019-08-08,2690.0,228.9,259.9,265.0,3,6,0.1041,0.9904,0.0002,14.0023,18.0492,0.9155607894924934,0.1178082191780822,-0.044050662256795124,2922.8821884128165,262.45
275,SPX,2938.09,SPX190920P02690000,,put,2019-09-20,2019-08-08,2690.0,13.73,13.5,13.8,39,11105,0.1475,-0.0384,0.0006,-53.6162,83.3739,0.9155607894924934,0.1178082191780822,0.0007394758446582807,2938.345966774297,13.65
276,SPX,2938.09,SPX190920P02695000,,put,2019-09-20,2019-08-08,2695.0,14.0,13.9,14.3,20,703,0.1475,-0.0416,0.0006,-57.2075,88.9444,0.9172625753465686,0.1178082191780822,0.0005379077830657535,2938.2761925393593,14.100000000000001
277,SPX,2938.09,SPX190920C02700000,,call,2019-09-20,2019-08-08,2700.0,251.3,250.9,255.8,6,16708,0.1041,0.9883,0.0002,11.4006,23.2882,0.918964361200644,0.1178082191780822,-0.035235643987334996,2925.9191244253184,253.35000000000002
278,SPX,2938.09,SPX190920P02700000,,put,2019-09-20,2019-08-08,2700.0,13.35,14.3,14.7,8439,69094,0.1475,-0.045,0.0006,-60.9491,94.7465,0.918964361200644,0.1178082191780822,0.00036466166312519414,2938.2162234723382,14.5
279,SPX,2938.09,SPX190920P02705000,,put,2019-09-20,2019-08-08,2705.0,15.99,14.8,15.1,30,5379,0.1475,-0.0486,0.0007,-64.84,100.7783,0.9206661470547192,0.1178082191780822,0.0002483151683972812,2938.175950872149,14.95
280,SPX,2938.09,SPX190920C02710000,,call,2019-09-20,2019-08-08,2710.0,211.65,241.8,246.7,1,0,0.1041,0.9855,0.0003,8.2656,29.6943,0.9223679329087945,0.1178082191780822,-0.029135869176416,2928.022456104797,244.25
281,SPX,2938.09,SPX190920P02710000,,put,2019-09-20,2019-08-08,2710.0,15.8,15.2,15.6,77,1195,0.1475,-0.0524,0.0007,-68.8784,107.0371,0.9223679329087945,0.1178082191780822,0.0002099016765768156,2938.162654407145,15.399999999999999
282,SPX,2938.09,SPX190920P02715000,,put,2019-09-20,2019-08-08,2715.0,17.9,15.7,16.1,34,476,0.1475,-0.0564,0.0008,-73.062,113.5188,0.9240697187628697,0.1178082191780822,0.0002644218548255861,2938.181526066437,15.9
283,SPX,2938.09,SPX190920P02720000,,put,2019-09-20,2019-08-08,2720.0,16.9,16.2,16.5,87,616,0.1475,-0.0607,0.0008,-77.3876,120.2184,0.925771504616945,0.1178082191780822,6.435514568735659e-05,2938.1122754050707,16.35
284,SPX,2938.09,SPX190920C02725000,,call,2019-09-20,2019-08-08,2725.0,222.1,228.4,233.1,3,9299,0.1041,0.98,0.0004,2.4081,41.8275,0.9274732904710202,0.1178082191780822,-0.021630371167681343,2930.612585890275,230.75
285,SPX,2938.09,SPX190920P02725000,,put,2019-09-20,2019-08-08,2725.0,17.73,16.6,17.0,173,22593,0.1475,-0.0652,0.0009,-81.8515,127.1299,0.9274732904710202,0.1178082191780822,1.2227140654887114e-05,2938.094232197313,16.8
286,SPX,2938.09,SPX190920P02730000,,put,2019-09-20,2019-08-08,2730.0,17.38,17.1,17.5,52,7292,0.1475,-0.07,0.0009,-86.449,134.2458,0.9291750763250956,0.1178082191780822,-0.00021365493036162864,2938.0160483038017,17.3
287,SPX,2938.09,SPX190920P02735000,,put,2019-09-20,2019-08-08,2735.0,20.1,17.7,18.1,9,790,0.1475,-0.075,0.001,-91.175,141.5578,0.9308768621791708,0.1178082191780822,-0.0002635315752763205,2937.9987849285553,17.9
288,SPX,2938.09,SPX190920P02740000,,put,2019-09-20,2019-08-08,2740.0,19.0,18.2,18.6,53,1766,0.1475,-0.0803,0.001,-96.0233,149.0562,0.9325786480332461,0.1178082191780822,-0.0004343615928238311,2937.9396577687044,18.4
289,SPX,2938.09,SPX190920P02745000,,put,2019-09-20,2019-08-08,2745.0,19.6,18.8,19.2,59,1231,0.1475,-0.0858,0.0011,-100.9872,156.7302,0.9342804338873213,0.1178082191780822,-0.00041890337337794833,2937.9450080710712,19.0
290,SPX,2938.09,SPX190920C02750000,,call,2019-09-20,2019-08-08,2750.0,199.99,206.2,210.8,60,13835,0.1041,0.9658,0.0007,-10.9586,69.9059,0.9359822197413966,0.1178082191780822,-0.014288418334148909,2933.1484934892896,208.5
291,SPX,2938.09,SPX190920P02750000,,put,2019-09-20,2019-08-08,2750.0,19.5,19.4,19.7,4597,45496,0.1475,-0.0917,0.0011,-106.0591,164.568,0.9359822197413966,0.1178082191780822,-0.0007521740705665851,2937.829660658242,19.549999999999997
292,SPX,2938.09,SPX190920P02755000,,put,2019-09-20,2019-08-08,2755.0,21.15,19.9,20.3,327,1544,0.1475,-0.0977,0.0012,-111.2307,172.5564,0.9376840055954718,0.1178082191780822,-0.0006272853555922015,2937.8728850204902,20.1
293,SPX,2938.09,SPX190920P02760000,,put,2019-09-20,2019-08-08,2760.0,21.4,20.6,20.9,453,3114,0.1475,-0.1041,0.0012,-116.4932,180.6812,0.9393857914495471,0.1178082191780822,-0.0008088856003431611,2937.8100328361,20.75
294,SPX,2938.09,SPX190920P02765000,,put,2019-09-20,2019-08-08,2765.0,23.07,21.2,21.6,14,589,0.1475,-0.1108,0.0013,-121.8367,188.9271,0.9410875773036224,0.1178082191780822,-0.001021502739913369,2937.736447355146,21.4
295,SPX,2938.09,SPX190920P02770000,,put,2019-09-20,2019-08-08,2770.0,22.95,21.8,22.2,162,2727,0.1475,-0.1177,0.0013,-127.2509,197.2779,0.9427893631576977,0.1178082191780822,-0.0010366144785625957,2937.7312173457394,22.0
296,SPX,2938.09,SPX190920C02775000,,call,2019-09-20,2019-08-08,2775.0,184.1,184.5,188.9,8,5670,0.1041,0.9433,0.001,-29.3664,108.9227,0.9444911490117729,0.1178082191780822,-0.010038546358354985,2934.6174001911795,186.7
297,SPX,2938.09,SPX190920P02775000,,put,2019-09-20,2019-08-08,2775.0,23.2,22.5,22.9,1203,22261,0.1475,-0.1249,0.0014,-132.7248,205.7161,0.9444911490117729,0.1178082191780822,-0.0010820635347460507,2937.715487974755,22.7
298,SPX,2938.09,SPX190920P02780000,,put,2019-09-20,2019-08-08,2780.0,24.4,23.1,23.6,993,2973,0.1475,-0.1325,0.0015,-138.2469,214.2236,0.9461929348658482,0.1178082191780822,-0.0013512399217447835,2937.6223309954753,23.35
299,SPX,2938.09,SPX190920P02785000,,put,2019-09-20,2019-08-08,2785.0,28.05,23.8,24.3,11,2276,0.1475,-0.1403,0.0015,-143.8048,222.7811,0.9478947207199234,0.1178082191780822,-0.00143053903272552,2937.594887600137,24.05
300,SPX,2938.09,SPX190920P02790000,,put,2019-09-20,2019-08-08,2790.0,26.0,24.5,25.0,163,318,0.1475,-0.1484,0.0016,-149.3859,231.3687,0.9495965065739987,0.1178082191780822,-0.0015258901673272304,2937.5618893492065,24.75
301,SPX,2938.09,SPX190920P02795000,,put,2019-09-20,2019-08-08,2795.0,28.48,25.3,25.7,11,514,0.1475,-0.1568,0.0016,-154.977,239.9658,0.951298292428074,0.1178082191780822,-0.001636093548364661,2937.5237516300763,25.5
302,SPX,2938.09,SPX190920C02800000,,call,2019-09-20,2019-08-08,2800.0,159.64,163.2,167.5,23,22176,0.1041,0.9097,0.0015,-52.6921,158.5172,0.9530000782821493,0.1178082191780822,-0.007968608497085482,2935.3331106131973,165.35
303,SPX,2938.09,SPX190920P02800000,,put,2019-09-20,2019-08-08,2800.0,27.4,26.1,26.5,6873,52350,0.1475,-0.1655,0.0017,-160.5645,248.5509,0.9530000782821493,0.1178082191780822,-0.001761394753896136,2937.4803896583503,26.3
304,SPX,2938.09,SPX190920P02805000,,put,2019-09-20,2019-08-08,2805.0,29.45,26.8,27.2,7,3071,0.1475,-0.1744,0.0017,-166.1343,257.1021,0.9547018641362245,0.1178082191780822,-0.0017362389544278295,2937.4890950704494,27.0
305,SPX,2938.09,SPX190920P02810000,,put,2019-09-20,2019-08-08,2810.0,27.95,27.6,28.0,114,1462,0.1475,-0.1837,0.0018,-171.6722,265.5973,0.9564036499902998,0.1178082191780822,-0.0019026509500603538,2937.431507039975,27.8
306,SPX,2938.09,SPX190920C02815000,,call,2019-09-20,2019-08-08,2815.0,136.1,150.6,154.9,1,95,0.1041,0.8833,0.0018,-68.5824,192.2842,0.958105435844375,0.1178082191780822,-0.007280667426106066,2935.571014655638,152.75
307,SPX,2938.09,SPX190920P02815000,,put,2019-09-20,2019-08-08,2815.0,31.05,28.4,28.9,230,1727,0.1475,-0.1932,0.0019,-177.1637,274.0135,0.958105435844375,0.1178082191780822,-0.0019346279535237213,2937.4204413044577,28.65
308,SPX,2938.09,SPX190920P02820000,,put,2019-09-20,2019-08-08,2820.0,30.5,29.2,29.7,207,11075,0.1475,-0.2031,0.0019,-182.5941,282.3278,0.9598072216984503,0.1178082191780822,-0.002154643017053358,2937.3443055787397,29.45
309,SPX,2938.09,SPX190920C02825000,,call,2019-09-20,2019-08-08,2825.0,143.0,142.4,146.5,6,18630,0.1041,0.8629,0.0021,-79.6934,215.8546,0.9615090075525256,0.1178082191780822,-0.006964861838088473,2935.6802331213325,144.45
310,SPX,2938.09,SPX190920P02825000,,put,2019-09-20,2019-08-08,2825.0,31.4,30.1,30.6,1100,29431,0.1475,-0.2132,0.002,-187.9485,290.5172,0.9615090075525256,0.1178082191780822,-0.002258325025548201,2937.3084273333075,30.35
311,SPX,2938.09,SPX190920C02830000,,call,2019-09-20,2019-08-08,2830.0,124.3,138.4,142.4,1,2505,0.1041,0.8518,0.0022,-85.3398,227.8138,0.9632107934066009,0.1178082191780822,-0.006893772637729814,2935.704819229469,140.4
312,SPX,2938.09,SPX190920P02830000,,put,2019-09-20,2019-08-08,2830.0,32.08,31.0,31.4,1014,14749,0.1475,-0.2235,0.002,-193.2121,298.5585,0.9632107934066009,0.1178082191780822,-0.002263475333455554,2937.306645126064,31.2
313,SPX,2938.09,SPX190920P02835000,,put,2019-09-20,2019-08-08,2835.0,33.55,31.9,32.4,27,9384,0.1475,-0.2341,0.0021,-198.3701,306.4286,0.9649125792606761,0.1178082191780822,-0.0023269183135834256,2937.2846914712677,32.15
314,SPX,2938.09,SPX190920C02840000,,call,2019-09-20,2019-08-08,2840.0,107.89,130.3,134.2,16,4330,0.1041,0.828,0.0024,-96.6911,251.806,0.9666143651147514,0.1178082191780822,-0.006642760067579974,2935.791633249808,132.25
315,SPX,2938.09,SPX190920P02840000,,put,2019-09-20,2019-08-08,2840.0,33.17,32.8,33.3,925,9375,0.1475,-0.245,0.0021,-203.4078,314.1046,0.9666143651147514,0.1178082191780822,-0.0024541344045037345,2937.240670418447,33.05
316,SPX,2938.09,SPX190920P02845000,,put,2019-09-20,2019-08-08,2845.0,37.1,33.8,34.3,220,6162,0.1475,-0.2561,0.0022,-208.3107,321.564,0.9683161509688266,0.1178082191780822,-0.002517777118546196,2937.218648143123,34.05
317,SPX,2938.09,SPX190920C02850000,,call,2019-09-20,2019-08-08,2850.0,118.6,122.3,126.1,35,29461,0.1041,0.8019,0.0026,-107.942,275.5007,0.9700179368229019,0.1178082191780822,-0.006488120593231182,2935.845117404998,124.19999999999999
318,SPX,2938.09,SPX190920P02850000,,put,2019-09-20,2019-08-08,2850.0,36.05,34.8,35.3,4123,37673,0.1475,-0.2675,0.0022,-213.0646,328.7847,0.9700179368229019,0.1178082191780822,-0.002664117271843241,2937.1680107161383,35.05
319,SPX,2938.09,SPX190920C02855000,,call,2019-09-20,2019-08-08,2855.0,113.3,118.4,122.2,1,5349,0.1041,0.788,0.0028,-113.4595,287.081,0.9717197226769771,0.1178082191780822,-0.006448351866833585,2935.858872114787,120.30000000000001
320,SPX,2938.09,SPX190920P02855000,,put,2019-09-20,2019-08-08,2855.0,37.1,35.8,36.3,14,5408,0.1475,-0.2791,0.0023,-217.6554,335.745,0.9717197226769771,0.1178082191780822,-0.0027721530320493626,2937.130628146656,36.05
321,SPX,2938.09,SPX190920C02860000,,call,2019-09-20,2019-08-08,2860.0,106.15,114.5,118.2,44,6242,0.1041,0.7735,0.0029,-118.8665,298.398,0.9734215085310525,0.1178082191780822,-0.006480577482791607,2935.8477263167597,116.35
322,SPX,2938.09,SPX190920P02860000,,put,2019-09-20,2019-08-08,2860.0,38.1,36.9,37.4,54,6420,0.1475,-0.2909,0.0023,-222.0698,342.4239,0.9734215085310525,0.1178082191780822,-0.002856986696834587,2937.101274307391,37.15
323,SPX,2938.09,SPX190920C02865000,,call,2019-09-20,2019-08-08,2865.0,106.4,110.6,114.3,34,8024,0.1041,0.7586,0.003,-124.1338,309.3877,0.9751232943851277,0.1178082191780822,-0.006398852548905106,2935.8759924099195,112.44999999999999
324,SPX,2938.09,SPX190920P02865000,,put,2019-09-20,2019-08-08,2865.0,39.2,37.9,38.4,6,8116,0.1475,-0.3029,0.0024,-226.2945,348.8014,0.9751232943851277,0.1178082191780822,-0.0029332395319732005,2937.074889826262,38.15
325,SPX,2938.09,SPX190920C02870000,,call,2019-09-20,2019-08-08,2870.0,91.2,106.7,110.4,4,10218,0.1041,0.7431,0.0031,-129.2324,319.9861,0.976825080239203,0.1178082191780822,-0.006421032597914513,2935.8683209992405,108.55000000000001
326,SPX,2938.09,SPX190920P02870000,,put,2019-09-20,2019-08-08,2870.0,40.95,39.1,39.5,249,9561,0.1475,-0.3151,0.0024,-230.3172,354.8579,0.976825080239203,0.1178082191780822,-0.0030151713522206594,2937.0465406059475,39.3
327,SPX,2938.09,SPX190920C02875000,,call,2019-09-20,2019-08-08,2875.0,99.2,102.9,106.2,223,39968,0.1041,0.7271,0.0032,-134.1338,330.1308,0.9785268660932782,0.1178082191780822,-0.006466692523815421,2935.8525286696886,104.55000000000001
328,SPX,2938.09,SPX190920P02875000,,put,2019-09-20,2019-08-08,2875.0,41.3,40.2,40.7,689,44377,0.1475,-0.3275,0.0024,-234.126,360.5752,0.9785268660932782,0.1178082191780822,-0.0031167919059647293,2937.0113792692396,40.45
329,SPX,2938.09,SPX190920C02880000,,call,2019-09-20,2019-08-08,2880.0,96.38,99.1,102.6,516,5368,0.1041,0.7107,0.0033,-138.8101,339.7607,0.9802286519473535,0.1178082191780822,-0.006467741049391211,2935.8521660187303,100.85
330,SPX,2938.09,SPX190920P02880000,,put,2019-09-20,2019-08-08,2880.0,42.8,41.4,41.9,316,6990,0.1475,-0.3401,0.0025,-237.7094,365.936,0.9802286519473535,0.1178082191780822,-0.0032519664350755696,2936.9646087030187,41.65
331,SPX,2938.09,SPX190920C02885000,,call,2019-09-20,2019-08-08,2885.0,86.78,95.3,98.9,11,7086,0.1041,0.6939,0.0033,-143.2345,348.8173,0.9819304378014287,0.1178082191780822,-0.006452045680434689,2935.8575945420143,97.1
332,SPX,2938.09,SPX190920P02885000,,put,2019-09-20,2019-08-08,2885.0,46.35,42.5,43.1,194,5656,0.1475,-0.3528,0.0025,-241.0572,370.924,0.9819304378014287,0.1178082191780822,-0.003318836680784587,2936.94147178474,42.8
333,SPX,2938.09,SPX190920P02890000,,put,2019-09-20,2019-08-08,2890.0,48.88,43.8,44.4,26,7857,0.1475,-0.3656,0.0025,-244.1594,375.5243,0.9836322236555041,0.1178082191780822,-0.0033355717227083652,2936.935681535482,44.099999999999994
334,SPX,2938.09,SPX190920C02895000,,call,2019-09-20,2019-08-08,2895.0,85.38,88.8,91.1,446,6995,0.1041,0.6591,0.0035,-151.2274,364.9917,0.9853340095095793,0.1178082191780822,-0.006477956073388846,2935.848632975886,89.94999999999999
335,SPX,2938.09,SPX190920P02895000,,put,2019-09-20,2019-08-08,2895.0,50.0,45.0,45.7,484,9993,0.1475,-0.3786,0.0026,-247.0071,379.7232,0.9853340095095793,0.1178082191780822,-0.003432580800264288,2936.902117055727,45.35
336,SPX,2938.09,SPX190920C02900000,,call,2019-09-20,2019-08-08,2900.0,84.5,85.2,87.5,12467,41525,0.1041,0.6411,0.0036,-154.7496,372.0094,0.9870357953636546,0.1178082191780822,-0.0065725363782316104,2935.8159209424507,86.35
337,SPX,2938.09,SPX190920P02900000,,put,2019-09-20,2019-08-08,2900.0,48.65,46.4,47.0,15228,49332,0.1475,-0.3917,0.0026,-249.5924,383.5085,0.9870357953636546,0.1178082191780822,-0.0035114411449211763,2936.874832196535,46.7
338,SPX,2938.09,SPX190920C02905000,,call,2019-09-20,2019-08-08,2905.0,76.41,82.2,82.9,2815,553,0.1041,0.6229,0.0036,-157.9281,378.2547,0.9887375812177298,0.1178082191780822,-0.006597394246502866,2935.807323532043,82.55000000000001
339,SPX,2938.09,SPX190920P02905000,,put,2019-09-20,2019-08-08,2905.0,53.0,47.8,48.4,3044,2112,0.1475,-0.4049,0.0026,-251.9079,386.8692,0.9887375812177298,0.1178082191780822,-0.0035889497199830178,2936.848015282572,48.099999999999994
340,SPX,2938.09,SPX190920C02910000,,call,2019-09-20,2019-08-08,2910.0,70.0,78.6,79.3,1723,1099,0.1041,0.6044,0.0037,-160.745,383.6892,0.9904393670718051,0.1178082191780822,-0.006665315396238062,2935.7838322655375,78.94999999999999
341,SPX,2938.09,SPX190920P02910000,,put,2019-09-20,2019-08-08,2910.0,55.35,49.2,49.8,1819,1269,0.1475,-0.4182,0.0026,-253.9475,389.7961,0.9904393670718051,0.1178082191780822,-0.003681575068224657,2936.815968491622,49.5
342,SPX,2938.09,SPX190920C02915000,,call,2019-09-20,2019-08-08,2915.0,69.54,75.1,75.8,2175,4146,0.1041,0.5857,0.0037,-163.1848,388.2799,0.9921411529258803,0.1178082191780822,-0.006728483150403567,2935.7619851811555,75.44999999999999
343,SPX,2938.09,SPX190920P02915000,,put,2019-09-20,2019-08-08,2915.0,55.25,50.7,51.3,2199,4150,0.1475,-0.4316,0.0027,-255.706,392.2811,0.9921411529258803,0.1178082191780822,-0.003805594196428638,2936.7730605357256,51.0
344,SPX,2938.09,SPX190920C02920000,,call,2019-09-20,2019-08-08,2920.0,65.7,71.7,72.4,1255,13293,0.1041,0.5669,0.0038,-165.2345,391.9996,0.9938429387799557,0.1178082191780822,-0.006742332092621404,2935.757195432958,72.05000000000001
345,SPX,2938.09,SPX190920P02920000,,put,2019-09-20,2019-08-08,2920.0,57.4,52.2,52.8,1202,13317,0.1475,-0.445,0.0027,-257.1789,394.3181,0.9938429387799557,0.1178082191780822,-0.0038684721264536665,2936.7513063613033,52.5
346,SPX,2938.09,SPX190920C02925000,,call,2019-09-20,2019-08-08,2925.0,68.37,68.3,69.0,7581,45453,0.1041,0.5479,0.0038,-166.8839,394.8272,0.9955447246340309,0.1178082191780822,-0.00681731938136065,2935.731260719248,68.65
347,SPX,2938.09,SPX190920P02925000,,put,2019-09-20,2019-08-08,2925.0,57.5,53.8,54.4,8840,40976,0.1475,-0.4584,0.0027,-258.3631,395.9022,0.9955447246340309,0.1178082191780822,-0.0038878423066202204,2936.744604801054,54.099999999999994
348,SPX,2938.09,SPX190920C02930000,,call,2019-09-20,2019-08-08,2930.0,64.0,64.9,65.6,10778,15860,0.1041,0.5289,0.0038,-168.1255,396.7476,0.9972465104881062,0.1178082191780822,-0.0068329891149864815,2935.725841295607,65.25
349,SPX,2938.09,SPX190920P02930000,,put,2019-09-20,2019-08-08,2930.0,55.8,55.4,56.1,10776,15612,0.1475,-0.4719,0.0027,-259.2563,397.0304,0.9972465104881062,0.1178082191780822,-0.003988765778281356,2936.7096882474793,55.75
350,SPX,2938.09,SPX190920C02935000,,call,2019-09-20,2019-08-08,2935.0,61.6,61.7,62.3,2117,14673,0.1041,0.5098,0.0038,-168.9547,397.7522,0.9989482963421814,0.1178082191780822,-0.006899216304197394,2935.702936537172,62.0
351,SPX,2938.09,SPX190920P02935000,,put,2019-09-20,2019-08-08,2935.0,57.6,57.1,57.8,2187,13849,0.1458,-0.4855,0.0027,-256.9601,397.7035,0.9989482963421814,0.1178082191780822,-0.00411806670019747,2936.664954537191,57.45
352,SPX,2938.09,SPX190920C02940000,,call,2019-09-20,2019-08-08,2940.0,53.4,58.4,59.1,35,11698,0.1041,0.4907,0.0038,-169.3697,397.8388,1.0006500821962567,0.1178082191780822,-0.006972965795335204,2935.677430391259,58.75
