,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2090.11,SPX151219P01855000,,put,2015-12-19,2015-11-27,1855.0,1.4,1.05,4.4,43,889,0.1511,-0.0005,0.0,-1.1554,0.8969,0.8875130973967876,0.06027397260273973,0.03394432304058064,2094.3906573090494,2.725
39,SPX,2090.11,SPX151219P01870000,,put,2015-12-19,2015-11-27,1870.0,1.42,1.2,3.5,12,7536,0.1511,-0.0011,0.0,-2.3292,1.8084,0.8946897531708857,0.06027397260273973,0.026799750315441302,2093.4889402987606,2.35
40,SPX,2090.11,SPX151219P01875000,,put,2015-12-19,2015-11-27,1875.0,1.46,1.2,1.5,250,48035,0.1511,-0.0014,0.0001,-2.9073,2.2574,0.8970819717622517,0.06027397260273973,0.02621464049855992,2093.415110750032,1.35
41,SPX,2090.11,SPX151219P01880000,,put,2015-12-19,2015-11-27,1880.0,1.51,0.5,4.9,21,15889,0.1511,-0.0017,0.0001,-3.6074,2.8013,0.8994741903536176,0.06027397260273973,0.033573681174293164,2094.3438690235594,2.7
42,SPX,2090.11,SPX151219P01885000,,put,2015-12-19,2015-11-27,1885.0,1.62,1.15,5.0,73,8293,0.1511,-0.0022,0.0001,-4.45,3.4558,0.9018664089449837,0.06027397260273973,0.027734424875315668,2093.6068835628653,3.075
43,SPX,2090.11,SPX151219P01890000,,put,2015-12-19,2015-11-27,1890.0,1.9,1.5,5.1,81,13781,0.1511,-0.0027,0.0001,-5.4575,4.2386,0.9042586275363497,0.06027397260273973,0.031178737773699935,2094.041566540144,3.3
44,SPX,2090.11,SPX151219P01895000,,put,2015-12-19,2015-11-27,1895.0,1.9,1.4,5.2,1,9564,0.1511,-0.0034,0.0001,-6.6544,5.1687,0.9066508461277157,0.06027397260273973,0.028442007080178272,2093.696175268163,3.3
45,SPX,2090.11,SPX151219C01900000,,call,2015-12-19,2015-11-27,1900.0,189.95,185.7,198.0,747,37561,0.0888,1.0,0.0,-7.0547,0.0095,0.9090430647190817,0.06027397260273973,inf,inf,191.85
46,SPX,2090.11,SPX151219P01900000,,put,2015-12-19,2015-11-27,1900.0,2.0,1.5,2.35,3481,126907,0.1511,-0.0042,0.0002,-8.0676,6.2668,0.9090430647190817,0.06027397260273973,0.0285058629619169,2093.704233601309,1.925
47,SPX,2090.11,SPX151219P01905000,,put,2015-12-19,2015-11-27,1905.0,2.35,0.0,2.4,8,11170,0.1511,-0.0052,0.0002,-9.7252,7.5552,0.9114352833104478,0.06027397260273973,0.02698566626208832,2093.5123998425834,1.2
48,SPX,2090.11,SPX151219P01910000,,put,2015-12-19,2015-11-27,1910.0,1.97,1.95,2.55,2,15164,0.1511,-0.0064,0.0002,-11.6575,9.0572,0.9138275019018137,0.06027397260273973,0.025575173441917558,2093.3344253461237,2.25
49,SPX,2090.11,SPX151219P01915000,,put,2015-12-19,2015-11-27,1915.0,2.2,0.0,2.65,20,7980,0.1511,-0.0078,0.0003,-13.8955,10.7971,0.9162197204931797,0.06027397260273973,0.02516377221505383,2093.282518023343,1.325
50,SPX,2090.11,SPX151219P01920000,,put,2015-12-19,2015-11-27,1920.0,2.35,0.0,2.8,61,12743,0.1511,-0.0094,0.0003,-16.4713,12.7999,0.9186119390845457,0.06027397260273973,0.026162892173193106,2093.4085812369876,1.4
51,SPX,2090.11,SPX151219C01925000,,call,2015-12-19,2015-11-27,1925.0,162.05,160.9,171.6,1,23568,0.0888,0.9999,0.0,-7.2309,0.12,0.9210041576759117,0.06027397260273973,-0.024053849057279062,2087.0819101726174,166.25
52,SPX,2090.11,SPX151219P01925000,,put,2015-12-19,2015-11-27,1925.0,2.5,2.05,2.95,861,51671,0.1511,-0.0114,0.0004,-19.417,15.0907,0.9210041576759117,0.06027397260273973,0.024566001165020723,2093.2070983377803,2.5
53,SPX,2090.11,SPX151219P01930000,,put,2015-12-19,2015-11-27,1930.0,2.82,2.6,6.6,3,23694,0.1511,-0.0137,0.0005,-22.7643,17.6943,0.9233963762672778,0.06027397260273973,0.023907090112020073,2093.123967877733,4.6
54,SPX,2090.11,SPX151219P01935000,,put,2015-12-19,2015-11-27,1935.0,2.95,2.25,6.9,121,17767,0.1511,-0.0164,0.0005,-26.544,20.6347,0.9257885948586437,0.06027397260273973,0.02298248919596968,2093.0073226473924,4.575
55,SPX,2090.11,SPX151219P01940000,,put,2015-12-19,2015-11-27,1940.0,3.1,2.45,6.5,188,14284,0.1511,-0.0195,0.0006,-30.7846,23.9342,0.9281808134500098,0.06027397260273973,0.022508780647991194,2092.947563335834,4.475
56,SPX,2090.11,SPX151219P01945000,,put,2015-12-19,2015-11-27,1945.0,3.3,2.6,7.5,160,22144,0.1511,-0.0231,0.0007,-35.5117,27.6132,0.9305730320413758,0.06027397260273973,0.02174675105930518,2092.851435309599,5.05
57,SPX,2090.11,SPX151219C01950000,,call,2015-12-19,2015-11-27,1950.0,137.5,137.3,149.7,2,66402,0.0888,0.9994,0.0,-8.0,1.0156,0.9329652506327417,0.06027397260273973,0.01636022396915105,2092.1720649949348,143.5
58,SPX,2090.11,SPX151219P01950000,,put,2015-12-19,2015-11-27,1950.0,3.53,2.9,7.8,1698,129478,0.1511,-0.0272,0.0008,-40.7475,31.6888,0.9329652506327417,0.06027397260273973,0.02130698187244523,2092.795961593782,5.35
59,SPX,2090.11,SPX151219C01955000,,call,2015-12-19,2015-11-27,1955.0,137.35,132.5,144.8,2,11206,0.0888,0.9991,0.0001,-8.3739,1.4864,0.9353574692241078,0.06027397260273973,0.01635013074583916,2092.170792204317,138.65
60,SPX,2090.11,SPX151219P01955000,,put,2015-12-19,2015-11-27,1955.0,4.0,3.0,8.0,60,14676,0.1511,-0.0319,0.0009,-46.5089,36.1747,0.9353574692241078,0.06027397260273973,0.02067245098450541,2092.71592268339,5.5
61,SPX,2090.11,SPX151219P01960000,,put,2015-12-19,2015-11-27,1960.0,4.07,3.2,8.0,87,21988,0.1511,-0.0372,0.0011,-52.8076,41.08,0.9377496878154737,0.06027397260273973,0.020319374551955233,2092.6713874016846,5.6
62,SPX,2090.11,SPX151219P01965000,,put,2015-12-19,2015-11-27,1965.0,4.32,3.5,8.1,12,11880,0.1511,-0.0433,0.0012,-59.6481,46.4089,0.9401419064068398,0.06027397260273973,0.01917864016157003,2092.527507392402,5.8
63,SPX,2090.11,SPX151219P01970000,,put,2015-12-19,2015-11-27,1970.0,4.65,0.5,5.1,84,21205,0.1511,-0.0501,0.0014,-67.0277,52.1593,0.9425341249982058,0.06027397260273973,0.018426773482480396,2092.4326803970657,2.8
64,SPX,2090.11,SPX151219P01975000,,put,2015-12-19,2015-11-27,1975.0,4.98,4.4,5.5,3107,42905,0.1511,-0.0576,0.0015,-74.9352,58.3231,0.9449263435895718,0.06027397260273973,0.018237049986583608,2092.4087527526517,4.95
65,SPX,2090.11,SPX151219P01980000,,put,2015-12-19,2015-11-27,1980.0,5.15,1.1,5.5,32,19390,0.1511,-0.0661,0.0017,-83.3504,64.8848,0.9473185621809378,0.06027397260273973,0.017250703422674558,2092.2843606036276,3.3
66,SPX,2090.11,SPX151219C01985000,,call,2015-12-19,2015-11-27,1985.0,103.85,104.1,116.1,3,15653,0.0888,0.9923,0.0005,-15.4101,10.6722,0.9497107807723038,0.06027397260273973,0.016340991593727296,2092.1696397260685,110.1
67,SPX,2090.11,SPX151219P01985000,,put,2015-12-19,2015-11-27,1985.0,5.75,1.4,6.3,80,19099,0.1511,-0.0754,0.0019,-92.2434,71.8218,0.9497107807723038,0.06027397260273973,0.016768150730206034,2092.2235066285148,3.8499999999999996
68,SPX,2090.11,SPX151219P01990000,,put,2015-12-19,2015-11-27,1990.0,5.82,4.7,6.5,13,12080,0.1511,-0.0857,0.0021,-101.5746,79.1036,0.9521029993636698,0.06027397260273973,0.016044341090109514,2092.1322314306417,5.6
69,SPX,2090.11,SPX151219P01995000,,put,2015-12-19,2015-11-27,1995.0,6.65,5.4,7.2,188,11231,0.1511,-0.097,0.0022,-111.2942,86.6919,0.9544952179550358,0.06027397260273973,0.015283347204331776,2092.0362714494936,6.300000000000001
70,SPX,2090.11,SPX151219C02000000,,call,2015-12-19,2015-11-27,2000.0,96.96,92.0,98.0,101,118509,0.0888,0.9809,0.001,-25.1085,23.4831,0.9568874365464018,0.06027397260273973,0.014599571058010744,2091.95005224268,95.0
71,SPX,2090.11,SPX151219P02000000,,put,2015-12-19,2015-11-27,2000.0,7.2,6.4,9.5,2436,161495,0.1511,-0.1092,0.0025,-121.3426,94.5409,0.9568874365464018,0.06027397260273973,0.014934929741396558,2091.992338093433,7.95
72,SPX,2090.11,SPX151219C02005000,,call,2015-12-19,2015-11-27,2005.0,86.35,88.6,96.1,3,15175,0.0888,0.9748,0.0013,-29.7918,29.6865,0.9592796551377678,0.06027397260273973,0.014014089765008599,2091.876230126971,92.35
73,SPX,2090.11,SPX151219P02005000,,put,2015-12-19,2015-11-27,2005.0,7.7,6.4,11.2,46,16545,0.1511,-0.1226,0.0027,-131.6506,102.5972,0.9592796551377678,0.06027397260273973,0.014074383258077267,2091.8838322874963,8.8
74,SPX,2090.11,SPX151219C02010000,,call,2015-12-19,2015-11-27,2010.0,88.16,84.1,91.7,90,8181,0.0888,0.9672,0.0016,-35.3098,37.0046,0.9616718737291338,0.06027397260273973,0.013594027341547795,2091.823266936707,87.9
75,SPX,2090.11,SPX151219P02010000,,put,2015-12-19,2015-11-27,2010.0,7.9,6.7,11.8,63,13004,0.1511,-0.137,0.0029,-142.1399,110.8003,0.9616718737291338,0.06027397260273973,0.013428551858408036,2091.8024034784335,9.25
76,SPX,2090.11,SPX151219P02015000,,put,2015-12-19,2015-11-27,2015.0,8.68,5.8,9.4,25,9140,0.1511,-0.1524,0.0031,-152.7244,119.0837,0.9640640923204998,0.06027397260273973,0.012979738659229627,2091.745817318794,7.6
77,SPX,2090.11,SPX151219P02020000,,put,2015-12-19,2015-11-27,2020.0,9.25,7.3,10.0,220,29773,0.1511,-0.169,0.0033,-163.3105,127.3752,0.9664563109118658,0.06027397260273973,0.01220301069783223,2091.647891435145,8.65
78,SPX,2090.11,SPX151219C02025000,,call,2015-12-19,2015-11-27,2025.0,74.5,70.7,77.6,6,60241,0.0888,0.9325,0.0029,-57.0753,65.9407,0.9688485295032319,0.06027397260273973,0.011627243928419557,2091.5753046681416,74.15
79,SPX,2090.11,SPX151219P02025000,,put,2015-12-19,2015-11-27,2025.0,10.18,9.0,10.7,796,58423,0.1511,-0.1866,0.0035,-173.7994,135.598,0.9688485295032319,0.06027397260273973,0.011595846056630891,2091.571346419033,9.85
80,SPX,2090.11,SPX151219C02030000,,call,2015-12-19,2015-11-27,2030.0,69.3,66.6,73.3,23,8214,0.0888,0.9162,0.0034,-65.9599,77.7803,0.9712407480945978,0.06027397260273973,0.011049362224074474,2091.5024538047264,69.94999999999999
81,SPX,2090.11,SPX151219P02030000,,put,2015-12-19,2015-11-27,2030.0,10.67,6.6,11.5,383,14333,0.1511,-0.2052,0.0037,-184.0879,143.6723,0.9712407480945978,0.06027397260273973,0.011086830147274226,2091.5071771349167,9.05
82,SPX,2090.11,SPX151219P02035000,,put,2015-12-19,2015-11-27,2035.0,11.59,7.4,12.4,148,10146,0.1493,-0.2223,0.0039,-190.4868,150.5207,0.9736329666859639,0.06027397260273973,0.010413555148822532,2091.4223034904476,9.9
83,SPX,2090.11,SPX151219C02040000,,call,2015-12-19,2015-11-27,2040.0,61.35,58.4,64.8,10,10151,0.0888,0.8752,0.0046,-85.5295,103.9169,0.9760251852773298,0.06027397260273973,0.00988009181616444,2091.35505707441,61.599999999999994
84,SPX,2090.11,SPX151219P02040000,,put,2015-12-19,2015-11-27,2040.0,12.6,9.3,13.3,85,10154,0.1507,-0.245,0.0041,-202.856,158.8575,0.9760251852773298,0.06027397260273973,0.00976751079740288,2091.3408658035883,11.3
85,SPX,2090.11,SPX151219P02045000,,put,2015-12-19,2015-11-27,2045.0,13.75,10.4,14.3,112,16937,0.149,-0.2644,0.0043,-208.6395,165.3285,0.9784174038686958,0.06027397260273973,0.00915694041433971,2091.263902733589,12.350000000000001
86,SPX,2090.11,SPX151219C02050000,,call,2015-12-19,2015-11-27,2050.0,53.6,50.3,55.0,63,96176,0.0888,0.8221,0.0058,-106.189,131.6132,0.9808096224600619,0.06027397260273973,0.008569437628592838,2091.1898500334837,52.65
87,SPX,2090.11,SPX151219P02050000,,put,2015-12-19,2015-11-27,2050.0,14.78,11.4,15.4,6045,103702,0.1468,-0.2844,0.0046,-212.965,171.3769,0.9808096224600619,0.06027397260273973,0.008465205908071097,2091.1767122584456,13.4
88,SPX,2090.11,SPX151219C02055000,,call,2015-12-19,2015-11-27,2055.0,49.8,46.6,54.2,56,20546,0.0888,0.791,0.0064,-116.2952,145.2146,0.9832018410514278,0.06027397260273973,0.007932255258729424,2091.1095383573474,50.400000000000006
89,SPX,2090.11,SPX151219P02055000,,put,2015-12-19,2015-11-27,2055.0,15.91,13.0,16.6,10,14282,0.146,-0.3072,0.0048,-219.3396,177.5657,0.9832018410514278,0.06027397260273973,0.00788252598919491,2091.103270515516,14.8
90,SPX,2090.11,SPX151219P02060000,,put,2015-12-19,2015-11-27,2060.0,17.16,16.0,17.8,220,19170,0.1485,-0.3343,0.0049,-231.0042,183.9296,0.9855940596427939,0.06027397260273973,0.007154482527765635,2091.0115105852997,16.9
91,SPX,2090.11,SPX151219P02065000,,put,2015-12-19,2015-11-27,2065.0,18.53,15.8,19.2,34,18738,0.1421,-0.3537,0.0052,-225.5804,187.8777,0.9879862782341599,0.06027397260273973,0.006631321960249653,2090.945575830595,17.5
92,SPX,2090.11,SPX151219C02070000,,call,2015-12-19,2015-11-27,2070.0,38.9,35.4,41.3,76,27003,0.0888,0.6812,0.008,-142.2188,180.407,0.9903784968255259,0.06027397260273973,0.006036051647389322,2090.870555499192,38.349999999999994
93,SPX,2090.11,SPX151219P02070000,,put,2015-12-19,2015-11-27,2070.0,19.38,17.2,20.6,169,23750,0.1395,-0.3783,0.0054,-226.2825,192.1318,0.9903784968255259,0.06027397260273973,0.005983590985920315,2090.8639441508703,18.9
94,SPX,2090.11,SPX151219C02075000,,call,2015-12-19,2015-11-27,2075.0,35.0,32.1,38.7,4155,79228,0.0888,0.6401,0.0083,-148.4547,189.0196,0.9927707154168919,0.06027397260273973,0.005432330346404746,2090.7944728614925,35.400000000000006
95,SPX,2090.11,SPX151219P02075000,,put,2015-12-19,2015-11-27,2075.0,22.0,20.0,22.1,5074,66375,0.1402,-0.4062,0.0055,-231.8305,195.9852,0.9927707154168919,0.06027397260273973,0.005326611493864283,2090.7811501624697,21.05
96,SPX,2090.11,SPX151219C02080000,,call,2015-12-19,2015-11-27,2080.0,31.0,28.6,36.3,2419,35285,0.0888,0.5974,0.0086,-153.092,195.5451,0.9951629340082578,0.06027397260273973,0.004814686987852845,2090.716638592368,32.45
97,SPX,2090.11,SPX151219P02080000,,put,2015-12-19,2015-11-27,2080.0,23.2,20.0,23.8,116,24652,0.1335,-0.4313,0.0058,-223.3737,198.5895,0.9951629340082578,0.06027397260273973,0.004750862887808143,2090.708595762978,21.9
98,SPX,2090.11,SPX151219C02085000,,call,2015-12-19,2015-11-27,2085.0,27.5,25.4,33.1,6462,30623,0.0888,0.5536,0.0088,-155.9664,199.7621,0.9975551525996239,0.06027397260273973,0.004188762062297296,2090.6377636516313,29.25
99,SPX,2090.11,SPX151219P02085000,,put,2015-12-19,2015-11-27,2085.0,25.5,21.8,25.6,6503,22045,0.1311,-0.4602,0.006,-221.3012,200.583,0.9975551525996239,0.06027397260273973,0.004156614096026476,2090.633712656787,23.700000000000003
100,SPX,2090.11,SPX151219C02090000,,call,2015-12-19,2015-11-27,2090.0,26.0,22.2,29.9,4157,23525,0.0888,0.5093,0.0089,-156.9769,201.5322,0.9999473711909899,0.06027397260273973,0.003616673566164321,2090.565675426262,26.049999999999997
101,SPX,2090.11,SPX151219P02090000,,put,2015-12-19,2015-11-27,2090.0,26.0,25.4,27.5,4854,20643,0.1326,-0.4903,0.006,-224.7024,201.5267,0.9999473711909899,0.06027397260273973,0.0034690159858845205,2090.547069664895,26.45
102,SPX,2090.11,SPX151219C02095000,,call,2015-12-19,2015-11-27,2095.0,22.3,19.5,26.6,90,16796,0.0888,0.4649,0.0089,-156.0913,200.8075,1.002339589782356,0.06027397260273973,0.0029634044115537635,2090.48336075761,23.05
103,SPX,2090.11,SPX151219P02095000,,put,2015-12-19,2015-11-27,2095.0,29.0,25.2,29.4,77,14061,0.124,-0.5222,0.0064,-209.3569,201.274,1.002339589782356,0.06027397260273973,0.0029620224693646053,2090.483186630501,27.299999999999997
104,SPX,2090.11,SPX151219C02100000,,call,2015-12-19,2015-11-27,2100.0,19.35,18.9,22.8,3939,124366,0.0888,0.4211,0.0087,-153.3476,197.6324,1.004731808373722,0.06027397260273973,0.0023698932374762232,2090.408578656467,20.85
105,SPX,2090.11,SPX151219P02100000,,put,2015-12-19,2015-11-27,2100.0,30.7,27.9,31.8,1303,69869,0.123,-0.5543,0.0064,-205.7364,199.7151,1.004731808373722,0.06027397260273973,0.0023519668190385666,2090.406319978631,29.85
106,SPX,2090.11,SPX151219C02105000,,call,2015-12-19,2015-11-27,2105.0,17.3,16.3,20.3,302,14263,0.0888,0.3783,0.0085,-148.8507,192.1397,1.0071240269650878,0.06027397260273973,0.0017240306614004454,2090.327203345237,18.3
107,SPX,2090.11,SPX151219P02105000,,put,2015-12-19,2015-11-27,2105.0,32.71,28.8,36.2,4,5543,0.1216,-0.5868,0.0063,-200.043,196.793,1.0071240269650878,0.06027397260273973,0.0017520048388424882,2090.330727879853,32.5
108,SPX,2090.11,SPX151219C02110000,,call,2015-12-19,2015-11-27,2110.0,14.35,13.9,17.9,62,17755,0.0888,0.3371,0.0081,-142.7658,184.542,1.009516245556454,0.06027397260273973,0.001138761212854506,2090.2534651875267,15.899999999999999
109,SPX,2090.11,SPX151219P02110000,,put,2015-12-19,2015-11-27,2110.0,36.59,31.6,39.0,5,2262,0.1201,-0.6195,0.0063,-192.8138,192.4714,1.009516245556454,0.06027397260273973,0.001128601956619203,2090.2521852447617,35.3
110,SPX,2090.11,SPX151219C02115000,,call,2015-12-19,2015-11-27,2115.0,12.63,11.7,15.8,43,8341,0.0888,0.2979,0.0077,-135.3077,175.1175,1.01190846414782,0.06027397260273973,0.0005988433066952438,2090.185443181931,13.75
111,SPX,2090.11,SPX151219P02115000,,put,2015-12-19,2015-11-27,2115.0,38.03,35.1,41.9,2,8,0.1199,-0.6504,0.0061,-186.7076,187.0843,1.01190846414782,0.06027397260273973,0.0005083402911608597,2090.174041301019,38.5
112,SPX,2090.11,SPX151219C02120000,,call,2015-12-19,2015-11-27,2120.0,10.5,10.0,13.0,83,12179,0.0888,0.2609,0.0072,-126.7281,164.194,1.0143006827391858,0.06027397260273973,-5.698452217826671e-05,2090.102821145939,11.5
