,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1195.76,SZP051022C01205000,,call,2005-10-22,2005-10-19,1205.0,0.7,0.8,0.9,7414,16542,1.2075,0.4886,0.0035,-3623.7961,38.1257,1.0077273031377534,0.00821917808219178,-0.17313762542647637,1194.0595851301036,0.8500000000000001
35,SPX,1195.76,SZP051022P01205000,,put,2005-10-22,2005-10-19,1205.0,10.0,8.3,9.4,2535,11277,0.1503,-0.7297,0.023,-334.235,31.629,1.0077273031377534,0.00821917808219178,-0.0892008514034379,1194.8836406632986,8.850000000000001
36,SPX,1195.76,SZP051022C01210000,,call,2005-10-22,2005-10-19,1210.0,0.3,0.1,0.35,1487,18001,1.2075,0.4715,0.0034,-3615.2942,38.0439,1.0119087442296113,0.00821917808219178,-0.2409987663554432,1193.3937688110095,0.22499999999999998
37,SPX,1195.76,SZP051022P01210000,,put,2005-10-22,2005-10-19,1210.0,14.5,12.5,13.8,826,16175,0.1421,-0.8443,0.0176,-210.3668,22.8478,1.0119087442296113,0.00821917808219178,-0.15641995070740872,1194.2236668115288,13.15
38,SPX,1195.76,SZP051022C01215000,,call,2005-10-22,2005-10-19,1215.0,0.15,0.05,0.2,6473,22070,1.2075,0.4545,0.0034,-3600.2946,37.8932,1.0160901853214692,0.00821917808219178,-0.3093374240726125,1192.7236425503484,0.125
39,SPX,1195.76,SZP051022P01215000,,put,2005-10-22,2005-10-19,1215.0,20.0,17.3,18.6,809,18096,0.1342,-0.9274,0.0108,-90.5388,13.1968,1.0160901853214692,0.00821917808219178,-0.22324014761786096,1193.567970770184,17.950000000000003
40,SPX,1195.76,SZP051022C01220000,,call,2005-10-22,2005-10-19,1220.0,0.05,0.05,0.1,5849,23286,1.2075,0.4377,0.0034,-3578.9561,37.6754,1.0202716264133271,0.00821917808219178,-0.3757802644514803,1192.0724673859756,0.07500000000000001
41,SPX,1195.76,SZP051022P01220000,,put,2005-10-22,2005-10-19,1220.0,24.0,22.2,23.7,2064,21582,0.1342,-0.9671,0.0057,-23.5111,7.0223,1.0202716264133271,0.00821917808219178,-0.2906497982765206,1192.906855303543,22.95
42,SPX,1195.76,SZP051022C01225000,,call,2005-10-22,2005-10-19,1225.0,0.05,0.05,0.1,6910,41603,1.2075,0.4211,0.0034,-3551.4683,37.3925,1.024453067505185,0.00821917808219178,-0.44125546365931173,1191.4311234052088,0.07500000000000001
43,SPX,1195.76,SZP051022P01225000,,put,2005-10-22,2005-10-19,1225.0,29.0,27.1,28.6,739,35200,0.1342,-0.9868,0.0026,17.4132,3.2388,1.024453067505185,0.00821917808219178,-0.3562637052408645,1192.2637031583756,27.85
44,SPX,1195.76,SZP051022C01230000,,call,2005-10-22,2005-10-19,1230.0,0.05,0.05,0.1,319,26839,1.2075,0.4046,0.0034,-3518.0494,37.0466,1.028634508597043,0.00821917808219178,-0.5101018537735597,1190.75713001845,0.07500000000000001
45,SPX,1195.76,SZP051022P01230000,,put,2005-10-22,2005-10-19,1230.0,34.0,32.1,33.6,54,15323,0.1342,-0.9953,0.0011,38.4394,1.297,1.028634508597043,0.00821917808219178,-0.4185515419883193,1191.6534742239057,32.85
46,SPX,1195.76,SZP051022C01235000,,call,2005-10-22,2005-10-19,1235.0,0.05,0.05,0.1,46,26834,1.2075,0.3885,0.0033,-3478.9439,36.6405,1.032815949688901,0.00821917808219178,-0.5728938293324016,1190.1427406903495,0.07500000000000001
47,SPX,1195.76,SZP051022P01235000,,put,2005-10-22,2005-10-19,1235.0,52.0,37.1,38.6,58,5516,0.1342,-0.9986,0.0004,47.6865,0.4518,1.032815949688901,0.00821917808219178,-0.50483547861354,1190.8086733841503,37.85
48,SPX,1195.76,SZP051022C01240000,,call,2005-10-22,2005-10-19,1240.0,0.05,0.0,0.1,51,19216,1.2075,0.3725,0.0033,-3434.4196,36.1768,1.0369973907807586,0.00821917808219178,-0.6408244044929319,1189.4784296058435,0.05
49,SPX,1195.76,SZP051022P01240000,,put,2005-10-22,2005-10-19,1240.0,46.2,42.0,43.8,57,5980,0.1342,-0.9996,0.0001,51.2551,0.1371,1.0369973907807586,0.00821917808219178,-0.551937848286135,1190.3477496498276,42.9
50,SPX,1195.76,SZP051022C01245000,,call,2005-10-22,2005-10-19,1245.0,0.05,0.0,0.05,6,12643,1.2075,0.3569,0.0032,-3384.7652,35.6588,1.0411788318726165,0.00821917808219178,-0.7042010514878284,1188.8589869449866,0.025
51,SPX,1195.76,SZP051022P01245000,,put,2005-10-22,2005-10-19,1245.0,61.6,47.0,48.8,2,1547,0.1342,-0.9999,0.0,52.5408,0.0363,1.0411788318726165,0.00821917808219178,-0.6044366318536386,1189.8342291431818,47.9
52,SPX,1195.76,SZP051022C01250000,,call,2005-10-22,2005-10-19,1250.0,0.05,0.0,0.05,323,88385,1.2075,0.3415,0.0032,-3330.2874,35.0895,1.0453602729644744,0.00821917808219178,-0.7708358856200004,1188.208046683832,0.025
53,SPX,1195.76,SZP051022P01250000,,put,2005-10-22,2005-10-19,1250.0,59.7,52.0,53.8,291,53512,0.1342,-1.0,0.0,53.05,0.0084,1.0453602729644744,0.00821917808219178,-inf,0.0,52.9
54,SPX,1195.76,SZP051022C01255000,,call,2005-10-22,2005-10-19,1255.0,0.05,0.0,0.05,10,10687,1.2075,0.3264,0.0031,-3271.3083,34.4724,1.0495417140563323,0.00821917808219178,-0.8379200797241194,1187.553076753783,0.025
55,SPX,1195.76,SZP051022P01255000,,put,2005-10-22,2005-10-19,1255.0,81.5,57.0,58.8,1,1516,0.1342,-1.0,0.0,53.3338,0.0017,1.0495417140563323,0.00821917808219178,-inf,0.0,57.9
56,SPX,1195.76,SZP051022C01260000,,call,2005-10-22,2005-10-19,1260.0,0.05,0.0,0.05,5,18833,1.2075,0.3117,0.0031,-3208.1619,33.8111,1.0537231551481903,0.00821917808219178,-0.902388338347775,1186.923987447389,0.025
57,SPX,1195.76,SZP051022P01260000,,put,2005-10-22,2005-10-19,1260.0,85.0,62.0,63.8,5,276,0.1342,-1.0,0.0,53.5612,0.0003,1.0537231551481903,0.00821917808219178,-inf,0.0,62.9
58,SPX,1195.76,SZP051022C01265000,,call,2005-10-22,2005-10-19,1265.0,0.1,0.0,0.05,40,10399,1.2075,0.2974,0.003,-3141.1922,33.1091,1.0579045962400482,0.00821917808219178,-0.9646990372199615,1186.3162685882946,0.025
59,SPX,1195.76,SZP051022P01265000,,put,2005-10-22,2005-10-19,1265.0,92.3,67.0,68.8,42,321,0.1342,-1.0,0.0,53.7765,0.0,1.0579045962400482,0.00821917808219178,-inf,0.0,67.9
60,SPX,1195.76,SZP051022C01270000,,call,2005-10-22,2005-10-19,1270.0,0.05,0.0,0.05,5,13273,1.2075,0.2834,0.0029,-3070.7497,32.3702,1.062086037331906,0.00821917808219178,-1.0291999425801213,1185.687516308595,0.025
61,SPX,1195.76,SZP051022C01275000,,call,2005-10-22,2005-10-19,1275.0,0.05,0.0,0.05,330,35787,1.2075,0.2698,0.0029,-2997.1892,31.5981,1.066267478423764,0.00821917808219178,-1.0925213344882683,1185.070586036556,0.025
62,SPX,1195.76,SZP051022P01275000,,put,2005-10-22,2005-10-19,1275.0,93.5,77.0,78.8,34,2160,0.1342,-1.0,0.0,54.2021,0.0,1.066267478423764,0.00821917808219178,-inf,0.0,77.9
63,SPX,1195.76,SZP051022C01280000,,call,2005-10-22,2005-10-19,1280.0,0.05,0.0,0.05,1658,19496,1.2075,0.2565,0.0028,-2920.8668,30.7966,1.070448919515622,0.00821917808219178,-1.1591553410462763,1184.4217281086655,0.025
64,SPX,1195.76,SZP051022C01290000,,call,2005-10-22,2005-10-19,1290.0,0.05,0.0,0.05,794,52291,1.2075,0.2313,0.0026,-2761.3542,29.1203,1.0788118016993378,0.00821917808219178,-1.2831627523122404,1183.2151343030164,0.025
65,SPX,1195.76,SZP051022C01295000,,call,2005-10-22,2005-10-19,1295.0,0.05,0.0,0.05,3365,62289,1.2075,0.2192,0.0026,-2678.8625,28.2528,1.0829932427911955,0.00821917808219178,-1.3495959444823882,1182.5692441481865,0.025
66,SPX,1195.76,SPX051119P00825000,,put,2005-11-19,2005-10-19,825.0,0.05,0.0,0.05,100,50,0.2013,0.0,0.0,0.0,0.0,0.6899377801565532,0.08493150684931507,inf,inf,0.025
67,SPX,1195.76,SPX051119P00850000,,put,2005-11-19,2005-10-19,850.0,0.05,0.0,0.1,12,180,0.2013,0.0,0.0,0.0,0.0,0.7108449856158426,0.08493150684931507,inf,inf,0.05
68,SPX,1195.76,SPX051119P00875000,,put,2005-11-19,2005-10-19,875.0,0.05,0.0,0.25,610,5,0.2013,0.0,0.0,-0.0001,0.0001,0.7317521910751321,0.08493150684931507,inf,inf,0.125
69,SPX,1195.76,SXB051119P00900000,,put,2005-11-19,2005-10-19,900.0,0.05,0.05,0.25,1332,3006,0.2013,0.0,0.0,-0.0008,0.0007,0.7526593965344216,0.08493150684931507,inf,inf,0.15
70,SPX,1195.76,SXB051119P00925000,,put,2005-11-19,2005-10-19,925.0,0.05,0.0,0.2,1268,0,0.2013,0.0,0.0,-0.0075,0.0063,0.7735666019937111,0.08493150684931507,inf,inf,0.1
71,SPX,1195.76,SXB051119P00950000,,put,2005-11-19,2005-10-19,950.0,0.15,0.1,0.5,1202,2345,0.2013,0.0,0.0,-0.0529,0.044,0.7944738074530006,0.08493150684931507,inf,inf,0.3
72,SPX,1195.76,SXB051119P00975000,,put,2005-11-19,2005-10-19,975.0,0.3,0.0,0.5,1043,1451,0.2013,-0.0002,0.0,-0.2878,0.2399,0.8153810129122901,0.08493150684931507,0.021876853039241816,1197.983828182451,0.25
73,SPX,1195.76,SPQ051119C01000000,,call,2005-11-19,2005-10-19,1000.0,196.0,196.8,198.6,50,1,0.2416,0.993,0.0002,-12.4399,4.4783,0.8362882183715796,0.08493150684931507,-0.0970899531313279,1185.9403100041254,197.7
74,SPX,1195.76,SPQ051119P01000000,,put,2005-11-19,2005-10-19,1000.0,0.15,0.0,0.5,4006,15277,0.2013,-0.0009,0.0,-1.2371,1.0325,0.8362882183715796,0.08493150684931507,0.030767975509184083,1198.8888110621751,0.25
75,SPX,1195.76,SPQ051119C01025000,,call,2005-11-19,2005-10-19,1025.0,167.0,172.0,173.8,10,180,0.2416,0.9856,0.0004,-22.3284,10.6323,0.8571954238308691,0.08493150684931507,-0.031058967704736446,1192.6098793726014,172.9
76,SPX,1195.76,SPQ051119P01025000,,put,2005-11-19,2005-10-19,1025.0,0.75,0.25,0.6,1037,5618,0.2013,-0.0034,0.0001,-4.2688,3.5682,0.8571954238308691,0.08493150684931507,0.03491497906348741,1199.3111475733215,0.425
77,SPX,1195.76,SPQ051119P01050000,,put,2005-11-19,2005-10-19,1050.0,0.5,0.3,0.8,3645,15731,0.2013,-0.0111,0.0004,-12.002,10.051,0.8781026292901586,0.08493150684931507,0.02884438737019949,1198.692960712458,0.55
78,SPX,1195.76,SPQ051119P01060000,,put,2005-11-19,2005-10-19,1060.0,1.35,0.4,0.9,227,0,0.2013,-0.0168,0.0006,-17.1893,14.4079,0.8864655114738743,0.08493150684931507,0.02848905079414948,1198.6567855788119,0.65
79,SPX,1195.76,SPQ051119P01065000,,put,2005-11-19,2005-10-19,1065.0,1.7,0.45,0.95,231,0,0.2013,-0.0205,0.0007,-20.3417,17.0584,0.8906469525657322,0.08493150684931507,0.027734019186501768,1198.5799230116247,0.7
80,SPX,1195.76,SPQ051119C01075000,,call,2005-11-19,2005-10-19,1075.0,121.3,122.7,124.5,25,323,0.2258,0.9514,0.0012,-53.6325,33.258,0.8990098347494481,0.08493150684931507,0.006080437741967065,1196.3776747400339,123.6
81,SPX,1195.76,SPQ051119P01075000,,put,2005-11-19,2005-10-19,1075.0,1.0,0.75,1.1,11489,17316,0.2013,-0.0299,0.001,-27.8688,23.3949,0.8990098347494481,0.08493150684931507,0.026383391113119856,1198.4424407424503,0.925
82,SPX,1195.76,SPQ051119P01085000,,put,2005-11-19,2005-10-19,1085.0,1.45,0.8,1.3,358,96,0.1939,-0.0371,0.0012,-31.9696,27.8977,0.9073727169331639,0.08493150684931507,0.024609319783728583,1198.261879568805,1.05
83,SPX,1195.76,SPQ051119P01095000,,put,2005-11-19,2005-10-19,1095.0,2.5,1.05,1.55,316,375,0.1866,-0.0462,0.0015,-36.7165,33.3434,0.9157355991168796,0.08493150684931507,0.023663129550709244,1198.165589480876,1.3
84,SPX,1195.76,SPT051119C01100000,,call,2005-11-19,2005-10-19,1100.0,78.3,98.4,100.2,21,253,0.2017,0.9284,0.0019,-64.679,45.7571,0.9199170402087375,0.08493150684931507,0.010070799786773554,1196.7832047752793,99.30000000000001
85,SPX,1195.76,SPT051119P01100000,,put,2005-11-19,2005-10-19,1100.0,1.5,1.2,1.55,16397,58747,0.183,-0.0517,0.0017,-39.3616,36.4792,0.9199170402087375,0.08493150684931507,0.023095395760435542,1198.1078171426764,1.375
86,SPX,1195.76,SPT051119P01110000,,put,2005-11-19,2005-10-19,1110.0,2.25,1.6,2.1,275,483,0.1759,-0.065,0.0021,-45.2262,43.6888,0.9282799223924534,0.08493150684931507,0.022145566859476065,1198.0111692044213,1.85
87,SPX,1195.76,SPT051119C01115000,,call,2005-11-19,2005-10-19,1115.0,70.3,84.0,85.8,40,0,0.1886,0.9062,0.0025,-73.5673,56.5145,0.9324613634843112,0.08493150684931507,0.011636395014475834,1196.9423496578365,84.9
88,SPX,1195.76,SPT051119P01115000,,put,2005-11-19,2005-10-19,1115.0,2.5,2.1,2.4,413,249,0.1725,-0.0732,0.0023,-48.536,47.8614,0.9324613634843112,0.08493150684931507,0.021448937199057466,1197.9402900039029,2.25
89,SPX,1195.76,SPT051119P01120000,,put,2005-11-19,2005-10-19,1120.0,3.6,1.95,2.65,2411,0,0.169,-0.0823,0.0026,-51.9249,52.3251,0.9366428045761691,0.08493150684931507,0.020983579200129054,1197.892944079324,2.3
90,SPX,1195.76,SPT051119C01125000,,call,2005-11-19,2005-10-19,1125.0,60.5,74.6,76.4,2,85,0.1805,0.886,0.003,-80.5387,65.3711,0.940824245668027,0.08493150684931507,0.012151110320847966,1196.9946757905873,75.5
91,SPX,1195.76,SPT051119P01125000,,put,2005-11-19,2005-10-19,1125.0,2.75,2.55,2.95,749,27625,0.1656,-0.0928,0.0029,-55.5546,57.2057,0.940824245668027,0.08493150684931507,0.02024881461753509,1197.8181923060781,2.75
92,SPX,1195.76,SPT051119C01130000,,call,2005-11-19,2005-10-19,1130.0,68.6,70.0,71.8,50,8,0.1766,0.874,0.0034,-84.2736,70.3089,0.9450056867598849,0.08493150684931507,0.012556756708239386,1197.0359155517904,70.9
93,SPX,1195.76,SPT051119P01130000,,put,2005-11-19,2005-10-19,1130.0,3.6,2.55,3.2,684,8075,0.1622,-0.1046,0.0032,-59.3208,62.4527,0.9450056867598849,0.08493150684931507,0.019763705930069486,1197.7688420012362,2.875
94,SPX,1195.76,SPT051119P01135000,,put,2005-11-19,2005-10-19,1135.0,4.2,2.95,3.7,622,4225,0.1589,-0.1181,0.0036,-63.2903,68.1219,0.9491871278517429,0.08493150684931507,0.01921962153218526,1197.7134944923343,3.325
95,SPX,1195.76,SPT051119C01140000,,call,2005-11-19,2005-10-19,1140.0,43.1,60.8,62.6,34,111,0.1691,0.8451,0.004,-92.1127,81.1631,0.9533685689436008,0.08493150684931507,0.012759302836740245,1197.0565077965846,61.7
96,SPX,1195.76,SPT051119P01140000,,put,2005-11-19,2005-10-19,1140.0,3.9,3.4,4.0,3559,11766,0.1556,-0.1333,0.004,-67.3342,74.1405,0.9533685689436008,0.08493150684931507,0.01877744587951411,1197.6685156324556,3.7
97,SPX,1195.76,SPT051119C01150000,,call,2005-11-19,2005-10-19,1150.0,51.0,51.9,53.7,99,1193,0.1622,0.8083,0.0048,-100.329,93.1956,0.9617314511273165,0.08493150684931507,0.01254608468920945,1197.0348305701118,52.8
98,SPX,1195.76,SPT051119P01150000,,put,2005-11-19,2005-10-19,1150.0,5.1,4.4,5.0,21585,43678,0.1491,-0.17,0.0049,-75.5257,87.1435,0.9617314511273165,0.08493150684931507,0.017620489462899028,1197.55083604852,4.7
99,SPX,1195.76,SPT051119C01160000,,call,2005-11-19,2005-10-19,1160.0,41.0,43.3,45.1,59,1549,0.1556,0.7628,0.0057,-108.0651,105.7311,0.9700943333110323,0.08493150684931507,0.01233926999753794,1197.013804738138,44.2
100,SPX,1195.76,SPT051119P01160000,,put,2005-11-19,2005-10-19,1160.0,6.2,5.7,6.6,8488,24644,0.1427,-0.2163,0.006,-83.3078,100.9629,0.9700943333110323,0.08493150684931507,0.0165870788616149,1197.445732678493,6.15
101,SPX,1195.76,SPT051119C01165000,,call,2005-11-19,2005-10-19,1165.0,32.9,39.2,41.0,75,200,0.1525,0.7362,0.0062,-111.5853,111.9473,0.9742757744028903,0.08493150684931507,0.012069327355284116,1196.9863615536956,40.1
102,SPX,1195.76,SPT051119P01165000,,put,2005-11-19,2005-10-19,1165.0,7.5,6.6,7.5,164,529,0.1396,-0.2437,0.0065,-86.8407,107.9252,0.9742757744028903,0.08493150684931507,0.01606353138511625,1197.392488628188,7.05
103,SPX,1195.76,SPT051119C01170000,,call,2005-11-19,2005-10-19,1170.0,32.5,35.4,36.9,68,7,0.1496,0.707,0.0066,-114.7655,117.936,0.9784572154947481,0.08493150684931507,0.011970213499073852,1196.9762854975904,36.15
104,SPX,1195.76,SPT051119P01170000,,put,2005-11-19,2005-10-19,1170.0,8.8,8.1,8.3,1222,1103,0.1365,-0.2741,0.0071,-89.8935,114.6776,0.9784572154947481,0.08493150684931507,0.015506108222078954,1197.3358020698822,8.2
105,SPX,1195.76,SPT051119C01175000,,call,2005-11-19,2005-10-19,1175.0,30.8,31.5,33.0,5958,8654,0.1467,0.6751,0.0071,-117.2869,123.4629,0.982638656586606,0.08493150684931507,0.011583007194029892,1196.936922364824,32.25
106,SPX,1195.76,SPT051119P01175000,,put,2005-11-19,2005-10-19,1175.0,9.5,9.0,9.6,16824,46290,0.1335,-0.3077,0.0076,-92.3984,121.0367,0.982638656586606,0.08493150684931507,0.015011096571510679,1197.2854646340033,9.3
107,SPX,1195.76,SPT051119C01180000,,call,2005-11-19,2005-10-19,1180.0,27.7,27.8,29.3,1875,882,0.1439,0.6407,0.0075,-119.0931,128.3486,0.9868200976784639,0.08493150684931507,0.011353026779386639,1196.9135433231763,28.55
108,SPX,1195.76,SPT051119P01180000,,put,2005-11-19,2005-10-19,1180.0,10.7,9.8,11.0,3339,10067,0.1305,-0.3444,0.0082,-94.0948,126.725,0.9868200976784639,0.08493150684931507,0.01460390714573166,1197.244059373516,10.4
109,SPX,1195.76,SPT051119C01185000,,call,2005-11-19,2005-10-19,1185.0,23.7,24.3,25.8,1228,1380,0.1413,0.6037,0.0079,-120.1197,132.3758,0.9910015387703218,0.08493150684931507,0.011072523781835628,1196.8850289424563,25.05
