,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2108.87,SPX150619P01725000,,put,2015-06-19,2015-06-02,1725.0,0.15,0.1,0.2,311,11581,0.2203,0.0,0.0,-0.0405,0.0163,0.8179736067182899,0.04657534246575343,inf,inf,0.15000000000000002
19,SPX,2108.87,SPX150619P01740000,,put,2015-06-19,2015-06-02,1740.0,0.15,0.15,0.2,22,1840,0.2203,0.0,0.0,-0.0888,0.0357,0.8250864206897534,0.04657534246575343,inf,inf,0.175
20,SPX,2108.87,SPX150619P01745000,,put,2015-06-19,2015-06-02,1745.0,0.25,0.15,0.2,20,2732,0.2203,0.0,0.0,-0.1143,0.0459,0.8274573586802412,0.04657534246575343,inf,inf,0.175
21,SPX,2108.87,SPX150619C01750000,,call,2015-06-19,2015-06-02,1750.0,353.4,354.0,358.3,2,2271,0.1692,0.9988,0.0,50.9201,0.0002,0.8298282966707289,0.04657534246575343,-1.6393605989006779,1953.8435378964462,356.15
22,SPX,2108.87,SPX150619P01750000,,put,2015-06-19,2015-06-02,1750.0,0.2,0.15,0.2,18,41175,0.2203,0.0,0.0,-0.1464,0.0589,0.8298282966707289,0.04657534246575343,inf,inf,0.175
23,SPX,2108.87,SPX150619P01760000,,put,2015-06-19,2015-06-02,1760.0,0.2,0.15,0.25,10,1056,0.2203,-0.0001,0.0,-0.2372,0.0953,0.8345701726517045,0.04657534246575343,-0.11063856289134669,2098.030882951223,0.2
24,SPX,2108.87,SPX150619P01770000,,put,2015-06-19,2015-06-02,1770.0,0.15,0.1,0.25,10,9155,0.2203,-0.0001,0.0,-0.3775,0.1516,0.83931204863268,0.04657534246575343,0.011008154786430892,2109.9515129679908,0.175
25,SPX,2108.87,SPX150619P01775000,,put,2015-06-19,2015-06-02,1775.0,0.2,0.2,0.25,3,17173,0.2203,-0.0001,0.0,-0.4732,0.19,0.8416829866231679,0.04657534246575343,0.07157402918049346,2115.911827976375,0.225
26,SPX,2108.87,SPX150619P01800000,,put,2015-06-19,2015-06-02,1800.0,0.25,0.2,0.3,2522,73814,0.2203,-0.0003,0.0,-1.3739,0.5513,0.8535376765756069,0.04657534246575343,0.07848965872768296,2116.593468323437,0.25
27,SPX,2108.87,SPX150619P01810000,,put,2015-06-19,2015-06-02,1810.0,0.4,0.1,0.3,4,1130,0.2203,-0.0005,0.0,-2.0443,0.82,0.8582795525565825,0.04657534246575343,0.05341968499735411,2114.123485906325,0.2
28,SPX,2108.87,SPX150619P01815000,,put,2015-06-19,2015-06-02,1815.0,0.3,0.2,0.35,10,2390,0.2203,-0.0006,0.0,-2.4785,0.9939,0.8606504905470703,0.04657534246575343,0.0599285777569744,2114.764487862146,0.275
29,SPX,2108.87,SPX150619P01825000,,put,2015-06-19,2015-06-02,1825.0,0.25,0.25,0.35,540,69630,0.2203,-0.001,0.0,-3.5997,1.443,0.8653923665280459,0.04657534246575343,0.026160917789075477,2111.441126546615,0.3
30,SPX,2108.87,SPX150619P01830000,,put,2015-06-19,2015-06-02,1830.0,0.35,0.2,0.4,5,1864,0.2203,-0.0012,0.0,-4.3124,1.7283,0.8677633045185337,0.04657534246575343,0.029209765292959863,2111.7409748331524,0.30000000000000004
31,SPX,2108.87,SPX150619P01835000,,put,2015-06-19,2015-06-02,1835.0,0.35,0.25,0.4,92,860,0.2203,-0.0014,0.0,-5.1461,2.062,0.8701342425090215,0.04657534246575343,0.0400297076348263,2112.805439093539,0.325
32,SPX,2108.87,SPX150619P01840000,,put,2015-06-19,2015-06-02,1840.0,0.35,0.05,0.4,17,2069,0.2203,-0.0017,0.0001,-6.1171,2.4505,0.8725051804995093,0.04657534246575343,0.03737666790695961,2112.5443838116066,0.225
33,SPX,2108.87,SPX150619P01845000,,put,2015-06-19,2015-06-02,1845.0,0.4,0.05,0.45,10,1480,0.2203,-0.0021,0.0001,-7.2433,2.9009,0.874876118489997,0.04657534246575343,0.027949376843494633,2111.6170128912204,0.25
34,SPX,2108.87,SPX150619C01850000,,call,2015-06-19,2015-06-02,1850.0,253.7,254.2,258.6,2,28614,0.1692,0.9987,0.0,50.197,0.2297,0.8772470564804848,0.04657534246575343,-0.4652308692510355,2063.6659156548144,256.4
35,SPX,2108.87,SPX150619P01850000,,put,2015-06-19,2015-06-02,1850.0,0.4,0.3,0.45,1232,78638,0.2203,-0.0025,0.0001,-8.5442,3.4211,0.8772470564804848,0.04657534246575343,0.029195994198541436,2111.7396203767817,0.375
36,SPX,2108.87,SPX150619P01860000,,put,2015-06-19,2015-06-02,1860.0,0.49,0.05,0.8,4,4352,0.2203,-0.0035,0.0001,-11.7544,4.7041,0.8819889324614605,0.04657534246575343,0.03246032214862017,2112.060707747304,0.42500000000000004
37,SPX,2108.87,SPX150619P01865000,,put,2015-06-19,2015-06-02,1865.0,0.45,0.1,0.8,10,803,0.2203,-0.0042,0.0001,-13.7096,5.485,0.8843598704519482,0.04657534246575343,0.027535268652684526,2111.5762860392765,0.45
38,SPX,2108.87,SPX150619P01870000,,put,2015-06-19,2015-06-02,1870.0,0.53,0.5,0.75,14,3026,0.2203,-0.0049,0.0001,-15.9308,6.372,0.886730808442436,0.04657534246575343,0.03117674479108759,2111.934446080024,0.625
39,SPX,2108.87,SPX150619P01875000,,put,2015-06-19,2015-06-02,1875.0,0.5,0.35,0.9,354,54031,0.2203,-0.0058,0.0002,-18.4439,7.3751,0.8891017464329238,0.04657534246575343,0.028564441532130842,2111.6775049303524,0.625
40,SPX,2108.87,SPX150619P01880000,,put,2015-06-19,2015-06-02,1880.0,0.5,0.3,0.75,30,5586,0.2203,-0.0068,0.0002,-21.2756,8.5049,0.8914726844234117,0.04657534246575343,0.028143897087076646,2111.63614390486,0.525
41,SPX,2108.87,SPX150619P01885000,,put,2015-06-19,2015-06-02,1885.0,0.6,0.3,0.9,20,3486,0.2203,-0.008,0.0002,-24.4533,9.7723,0.8938436224138995,0.04657534246575343,0.025206504275118606,2111.3472705640042,0.6
42,SPX,2108.87,SPX150619P01890000,,put,2015-06-19,2015-06-02,1890.0,0.6,0.2,0.9,1,1750,0.2203,-0.0093,0.0003,-28.0049,11.1881,0.8962145604043872,0.04657534246575343,0.025465812874907956,2111.3727702757283,0.55
43,SPX,2108.87,SPX150619P01895000,,put,2015-06-19,2015-06-02,1895.0,0.61,0.4,0.9,2,1213,0.2203,-0.0108,0.0003,-31.9582,12.7633,0.898585498394875,0.04657534246575343,0.024901474073501045,2111.3172751068796,0.65
44,SPX,2108.87,SPX150619P01900000,,put,2015-06-19,2015-06-02,1900.0,0.65,0.45,1.0,9249,84746,0.2203,-0.0126,0.0003,-36.3407,14.5088,0.9009564363853628,0.04657534246575343,0.02124458740786113,2110.957704589636,0.725
45,SPX,2108.87,SPX150619P01905000,,put,2015-06-19,2015-06-02,1905.0,0.7,0.5,1.15,2,1111,0.2203,-0.0145,0.0004,-41.1794,16.4349,0.9033273743758506,0.04657534246575343,0.021695402255239638,2111.002028529711,0.825
46,SPX,2108.87,SPX150619C01910000,,call,2015-06-19,2015-06-02,1910.0,188.76,194.7,199.0,2,2,0.1692,0.9959,0.0001,42.7788,3.9901,0.9056983123663385,0.04657534246575343,-0.0682471043322612,2102.177320212083,196.85
47,SPX,2108.87,SPX150619P01910000,,put,2015-06-19,2015-06-02,1910.0,0.75,0.5,1.2,39,4067,0.2203,-0.0167,0.0004,-46.5001,18.5518,0.9056983123663385,0.04657534246575343,0.02056073460280531,2110.8904702250024,0.85
48,SPX,2108.87,SPX150619P01915000,,put,2015-06-19,2015-06-02,1915.0,0.85,0.6,1.25,113,2321,0.2203,-0.0192,0.0005,-52.3272,20.869,0.9080692503568262,0.04657534246575343,0.01883210299795321,2110.720525878174,0.925
49,SPX,2108.87,SPX150619C01920000,,call,2015-06-19,2015-06-02,1920.0,178.84,184.8,189.2,2,45,0.1692,0.9943,0.0002,39.0572,5.9014,0.910440188347314,0.04657534246575343,-0.045137312378754346,2104.441209505632,187.0
50,SPX,2108.87,SPX150619P01920000,,put,2015-06-19,2015-06-02,1920.0,1.05,0.65,1.3,1,13720,0.2203,-0.022,0.0005,-58.6829,23.3948,0.910440188347314,0.04657534246575343,0.017175558452972334,2110.557681355543,0.9750000000000001
51,SPX,2108.87,SPX150619C01925000,,call,2015-06-19,2015-06-02,1925.0,180.68,180.4,184.0,35,12354,0.1692,0.9932,0.0002,36.6963,7.1148,0.9128111263378018,0.04657534246575343,-0.03832427773517527,2105.109095534351,182.2
52,SPX,2108.87,SPX150619P01925000,,put,2015-06-19,2015-06-02,1925.0,1.01,0.7,1.3,5395,57324,0.2203,-0.0251,0.0006,-65.5871,26.1369,0.9128111263378018,0.04657534246575343,0.01602008013697615,2110.4441009548427,1.0
53,SPX,2108.87,SPX150619P01930000,,put,2015-06-19,2015-06-02,1930.0,1.11,0.8,1.45,214,4200,0.2203,-0.0285,0.0007,-73.0564,29.1017,0.9151820643282896,0.04657534246575343,0.01562820712098087,2110.4055822827586,1.125
54,SPX,2108.87,SPX150619P01935000,,put,2015-06-19,2015-06-02,1935.0,1.16,0.85,1.6,21,1461,0.2179,-0.0309,0.0007,-77.3254,31.1263,0.9175530023187775,0.04657534246575343,0.014612275188453368,2110.3057257872574,1.225
55,SPX,2108.87,SPX150619P01940000,,put,2015-06-19,2015-06-02,1940.0,1.26,0.95,1.6,99,11001,0.2143,-0.0328,0.0008,-79.8958,32.6834,0.9199239403092652,0.04657534246575343,0.013248049535405738,2110.171642747025,1.275
56,SPX,2108.87,SPX150619P01945000,,put,2015-06-19,2015-06-02,1945.0,1.14,0.95,1.7,12,3334,0.2101,-0.0345,0.0008,-81.5983,34.027,0.922294878299753,0.04657534246575343,0.011447890181777363,2109.9947269616587,1.325
57,SPX,2108.87,SPX150619C01950000,,call,2015-06-19,2015-06-02,1950.0,156.28,155.9,159.5,35,23254,0.1692,0.9841,0.0005,18.1609,16.64,0.9246658162902408,0.04657534246575343,-0.012746628264631701,2107.6183806265017,157.7
58,SPX,2108.87,SPX150619P01950000,,put,2015-06-19,2015-06-02,1950.0,1.35,1.15,1.85,2838,66645,0.2095,-0.0387,0.0009,-89.4934,37.4071,0.9246658162902408,0.04657534246575343,0.010731384267515711,2109.9243144299335,1.5
59,SPX,2108.87,SPX150619P01955000,,put,2015-06-19,2015-06-02,1955.0,1.65,1.25,1.9,251,1756,0.2059,-0.0412,0.001,-92.5465,39.3347,0.9270367542807286,0.04657534246575343,0.009289398647075259,2109.7826146160946,1.575
60,SPX,2108.87,SPX150619P01960000,,put,2015-06-19,2015-06-02,1960.0,1.44,1.4,2.2,136,6356,0.2054,-0.0462,0.0011,-101.4216,43.1878,0.9294076922712163,0.04657534246575343,0.008762247503450588,2109.730815352245,1.8
61,SPX,2108.87,SPX150619P01965000,,put,2015-06-19,2015-06-02,1965.0,1.9,1.5,2.3,163,2364,0.2018,-0.0492,0.0011,-104.9043,45.4359,0.9317786302617042,0.04657534246575343,0.007875949001447637,2109.6437281868675,1.9
62,SPX,2108.87,SPX150619P01970000,,put,2015-06-19,2015-06-02,1970.0,2.1,1.65,2.5,1207,14264,0.1995,-0.0536,0.0012,-111.0769,48.6306,0.934149568252192,0.04657534246575343,0.006690293317543516,2109.527231983452,2.075
63,SPX,2108.87,SPX150619P01975000,,put,2015-06-19,2015-06-02,1975.0,2.25,1.9,2.65,685,66205,0.1976,-0.0588,0.0013,-118.3546,52.2781,0.9365205062426798,0.04657534246575343,0.005210639019916301,2109.381858067854,2.275
64,SPX,2108.87,SPX150619P01980000,,put,2015-06-19,2015-06-02,1980.0,2.38,2.05,2.85,95,6700,0.1947,-0.0635,0.0014,-123.9029,55.5,0.9388914442331676,0.04657534246575343,0.0039548213889970055,2109.258483643733,2.45
65,SPX,2108.87,SPX150619P01985000,,put,2015-06-19,2015-06-02,1985.0,2.15,2.25,3.2,134,1830,0.1931,-0.0698,0.0016,-132.454,59.7756,0.9412623822236553,0.04657534246575343,0.003475671206033419,2109.211412725125,2.725
66,SPX,2108.87,SPX150619P01990000,,put,2015-06-19,2015-06-02,1990.0,2.76,2.5,3.4,195,8040,0.1905,-0.0758,0.0017,-139.194,63.6192,0.9436333202141431,0.04657534246575343,0.0018995972460865602,2109.0565892457184,2.95
67,SPX,2108.87,SPX150619P01995000,,put,2015-06-19,2015-06-02,1995.0,2.75,2.75,3.7,73,6970,0.1882,-0.0825,0.0018,-146.8657,67.8842,0.946004258204631,0.04657534246575343,0.001295051921360986,2108.9972055746007,3.225
68,SPX,2108.87,SPX150619C02000000,,call,2015-06-19,2015-06-02,2000.0,111.48,108.5,111.6,1205,95505,0.1692,0.928,0.0018,-67.5316,60.413,0.9483751961951188,0.04657534246575343,-0.006879887673177197,2108.1943564517946,110.05
69,SPX,2108.87,SPX150619P02000000,,put,2015-06-19,2015-06-02,2000.0,3.5,3.0,3.9,3099,158779,0.1848,-0.0887,0.0019,-152.32,71.6265,0.9483751961951188,0.04657534246575343,-0.000150390003122447,2108.855228543733,3.45
70,SPX,2108.87,SPX150619P02005000,,put,2015-06-19,2015-06-02,2005.0,3.25,3.2,4.2,516,6143,0.1815,-0.0955,0.0021,-158.1898,75.6559,0.9507461341856066,0.04657534246575343,-0.001191309293538995,2108.752991248079,3.7
71,SPX,2108.87,SPX150619P02010000,,put,2015-06-19,2015-06-02,2010.0,4.03,3.5,4.6,100,9229,0.1792,-0.1041,0.0023,-166.5874,80.6055,0.9531170721760943,0.04657534246575343,-0.0020032848689262063,2108.6732438500117,4.05
72,SPX,2108.87,SPX150619P02015000,,put,2015-06-19,2015-06-02,2015.0,4.48,3.9,5.0,50,10558,0.177,-0.1137,0.0024,-175.4602,85.8531,0.9554880101665821,0.04657534246575343,-0.0032922096072984935,2108.546659543158,4.45
73,SPX,2108.87,SPX150619C02020000,,call,2015-06-19,2015-06-02,2020.0,90.1,89.3,93.1,1,70,0.1692,0.8822,0.0026,-120.9761,87.4435,0.95785894815707,0.04657534246575343,-0.00884338609762231,2108.0015696040036,91.19999999999999
74,SPX,2108.87,SPX150619P02020000,,put,2015-06-19,2015-06-02,2020.0,4.7,4.3,5.5,1269,15759,0.1749,-0.1242,0.0026,-184.7865,91.3879,0.95785894815707,0.04657534246575343,-0.004279534308619895,2108.4497002837034,4.9
75,SPX,2108.87,SPX150619C02025000,,call,2015-06-19,2015-06-02,2025.0,87.0,84.9,88.6,4,11585,0.1691,0.8682,0.0028,-135.2002,94.6476,0.9602298861475578,0.04657534246575343,-0.009682749634116597,2107.9191617515635,86.75
76,SPX,2108.87,SPX150619P02025000,,put,2015-06-19,2015-06-02,2025.0,5.0,4.9,6.0,1995,35772,0.1735,-0.1366,0.0028,-195.9853,97.5844,0.9602298861475578,0.04657534246575343,-0.005491387921332793,2108.3306974761954,5.45
77,SPX,2108.87,SPX150619C02030000,,call,2015-06-19,2015-06-02,2030.0,84.55,80.2,84.1,2,550,0.1657,0.8577,0.003,-141.6394,99.778,0.9626008241380456,0.04657534246575343,-0.010539116496460083,2107.835087850115,82.15
78,SPX,2108.87,SPX150619P02030000,,put,2015-06-19,2015-06-02,2030.0,5.55,5.2,6.5,628,7832,0.17,-0.147,0.003,-202.2221,102.6014,0.9626008241380456,0.04657534246575343,-0.0062116151521175045,2108.259975067711,5.85
79,SPX,2108.87,SPX150619P02035000,,put,2015-06-19,2015-06-02,2035.0,6.4,5.9,7.1,1646,5888,0.1684,-0.1611,0.0033,-213.1405,109.0055,0.9649717621285333,0.04657534246575343,-0.007283978624840259,2108.154679185489,6.5
80,SPX,2108.87,SPX150619P02040000,,put,2015-06-19,2015-06-02,2040.0,6.87,6.5,7.8,1942,16114,0.1663,-0.1757,0.0035,-222.8466,115.2165,0.9673427001190211,0.04657534246575343,-0.008623888682627118,2108.0231201668203,7.15
81,SPX,2108.87,SPX150619C02045000,,call,2015-06-19,2015-06-02,2045.0,70.0,67.8,70.9,4,11070,0.1627,0.8096,0.0037,-178.7602,120.6944,0.969713638109509,0.04657534246575343,-0.012823149671818202,2107.610869065331,69.35
82,SPX,2108.87,SPX150619P02045000,,put,2015-06-19,2015-06-02,2045.0,7.8,7.0,8.5,641,15299,0.1632,-0.1899,0.0037,-230.0575,120.9695,0.969713638109509,0.04657534246575343,-0.009481444004129237,2107.9389254384937,7.75
83,SPX,2108.87,SPX150619C02050000,,call,2015-06-19,2015-06-02,2050.0,67.05,63.5,66.6,69,55747,0.1605,0.7928,0.004,-188.0291,127.0439,0.9720845760999968,0.04657534246575343,-0.0137770853874743,2107.517230241949,65.05
84,SPX,2108.87,SPX150619P02050000,,put,2015-06-19,2015-06-02,2050.0,8.35,7.8,9.2,6625,105972,0.1609,-0.2065,0.004,-239.0627,127.2472,0.9720845760999968,0.04657534246575343,-0.010501567282336765,2107.838774177634,8.5
85,SPX,2108.87,SPX150619P02055000,,put,2015-06-19,2015-06-02,2055.0,9.08,8.6,10.0,133,9640,0.1584,-0.2242,0.0042,-247.345,133.4386,0.9744555140904845,0.04657534246575343,-0.011716764768326289,2107.719477590785,9.3
86,SPX,2108.87,SPX150619C02060000,,call,2015-06-19,2015-06-02,2060.0,61.35,54.7,58.2,3,17747,0.1536,0.7588,0.0045,-199.8404,138.6262,0.9768264520809723,0.04657534246575343,-0.015251112771983648,2107.372547132106,56.45
87,SPX,2108.87,SPX150619P02060000,,put,2015-06-19,2015-06-02,2060.0,9.98,9.4,10.9,564,29529,0.1557,-0.2429,0.0045,-254.8155,139.51,0.9768264520809723,0.04657534246575343,-0.012667683842306869,2107.6261300658557,10.15
88,SPX,2108.87,SPX150619C02065000,,call,2015-06-19,2015-06-02,2065.0,50.71,51.2,54.2,3,15840,0.1533,0.7354,0.0048,-212.5037,145.6016,0.9791973900714601,0.04657534246575343,-0.016142456989217378,2107.2850620887084,52.7
89,SPX,2108.87,SPX150619P02065000,,put,2015-06-19,2015-06-02,2065.0,10.94,10.1,11.9,574,17908,0.1524,-0.2623,0.0048,-260.457,145.2754,0.9791973900714601,0.04657534246575343,-0.013655412290328203,2107.5291735046335,11.0
90,SPX,2108.87,SPX150619C02070000,,call,2015-06-19,2015-06-02,2070.0,52.87,46.8,50.2,1,18211,0.1491,0.7155,0.0051,-215.5623,150.9357,0.9815683280619479,0.04657534246575343,-0.017076133998306958,2107.1934259950467,48.5
91,SPX,2108.87,SPX150619P02070000,,put,2015-06-19,2015-06-02,2070.0,12.15,11.3,13.0,815,22406,0.1506,-0.2852,0.0051,-268.9778,151.3989,0.9815683280619479,0.04657534246575343,-0.01478162744750372,2107.4186283707954,12.15
92,SPX,2108.87,SPX150619C02075000,,call,2015-06-19,2015-06-02,2075.0,46.35,43.6,46.3,16,42360,0.1485,0.6897,0.0053,-226.0416,157.0791,0.9839392660524358,0.04657534246575343,-0.018051519936739376,2107.097700618089,44.95
93,SPX,2108.87,SPX150619P02075000,,put,2015-06-19,2015-06-02,2075.0,13.25,12.4,14.1,3406,66450,0.1478,-0.3083,0.0053,-274.4911,156.9064,0.9839392660524358,0.04657534246575343,-0.01566708225958739,2107.33171945764,13.25
94,SPX,2108.87,SPX150619C02080000,,call,2015-06-19,2015-06-02,2080.0,42.85,39.7,42.5,1,22159,0.1453,0.6654,0.0056,-229.8197,162.1096,0.9863102040429235,0.04657534246575343,-0.018863525241213805,2107.018012901219,41.1
95,SPX,2108.87,SPX150619P02080000,,put,2015-06-19,2015-06-02,2080.0,14.5,13.7,15.3,5414,28895,0.1452,-0.3333,0.0056,-279.5904,162.0905,0.9863102040429235,0.04657534246575343,-0.016643204924162373,2107.235915492139,14.5
96,SPX,2108.87,SPX150619C02085000,,call,2015-06-19,2015-06-02,2085.0,36.3,36.4,38.8,36,19990,0.1439,0.6377,0.0058,-236.4493,166.944,0.9886811420334113,0.04657534246575343,-0.01984346151731623,2106.9218489654672,37.599999999999994
97,SPX,2108.87,SPX150619P02085000,,put,2015-06-19,2015-06-02,2085.0,15.5,14.9,16.6,900,20699,0.1419,-0.3594,0.0059,-282.1769,166.6722,0.9886811420334113,0.04657534246575343,-0.01773004510645429,2107.1292500073946,15.75
98,SPX,2108.87,SPX150619C02090000,,call,2015-06-19,2015-06-02,2090.0,37.4,32.8,35.2,29,21688,0.1405,0.6102,0.0061,-237.6267,170.8504,0.9910520800238991,0.04657534246575343,-0.020668594460991216,2106.840879724994,34.0
99,SPX,2108.87,SPX150619P02090000,,put,2015-06-19,2015-06-02,2090.0,16.7,16.4,18.1,1845,27514,0.1394,-0.3879,0.0062,-285.2993,170.7544,0.9910520800238991,0.04657534246575343,-0.018739623842509132,2107.030172010662,17.25
100,SPX,2108.87,SPX150619C02095000,,call,2015-06-19,2015-06-02,2095.0,31.2,29.3,31.7,197,42207,0.137,0.5808,0.0064,-237.3114,174.0431,0.9934230180143869,0.04657534246575343,-0.02159949017853382,2106.749535854259,30.5
101,SPX,2108.87,SPX150619P02095000,,put,2015-06-19,2015-06-02,2095.0,18.4,17.8,19.6,1225,43374,0.1358,-0.4174,0.0064,-284.8082,173.987,0.9934230180143869,0.04657534246575343,-0.01966963769658759,2106.938906471496,18.700000000000003
102,SPX,2108.87,SPX150619C02100000,,call,2015-06-19,2015-06-02,2100.0,27.4,26.0,27.9,5874,146398,0.1324,0.5497,0.0067,-233.3257,176.3409,0.9957939560048747,0.04657534246575343,-0.022634125867394973,2106.648017175984,26.95
103,SPX,2108.87,SPX150619P02100000,,put,2015-06-19,2015-06-02,2100.0,20.4,19.6,21.4,8702,162916,0.1334,-0.4494,0.0066,-285.2659,176.3574,0.9957939560048747,0.04657534246575343,-0.020782674474155154,2106.8296854440487,20.5
104,SPX,2108.87,SPX150619C02105000,,call,2015-06-19,2015-06-02,2105.0,24.5,22.9,25.2,6525,25039,0.1307,0.5161,0.0068,-233.5103,177.6045,0.9981648939953625,0.04657534246575343,-0.023530924194823097,2106.560027087281,24.049999999999997
105,SPX,2108.87,SPX150619P02105000,,put,2015-06-19,2015-06-02,2105.0,21.68,21.5,23.3,6526,24196,0.1306,-0.4827,0.0068,-283.2287,177.6045,0.9981648939953625,0.04657534246575343,-0.021714694771412302,2106.738231712576,22.4
106,SPX,2108.87,SPX150619C02110000,,call,2015-06-19,2015-06-02,2110.0,22.1,20.0,21.4,3214,28763,0.1256,0.4808,0.0071,-225.1106,177.5661,1.0005358319858504,0.04657534246575343,-0.024406288156407704,2106.474143593056,20.7
107,SPX,2108.87,SPX150619P02110000,,put,2015-06-19,2015-06-02,2110.0,23.1,23.0,24.5,3650,28139,0.1238,-0.5185,0.0072,-271.452,177.5572,1.0005358319858504,0.04657534246575343,-0.022772601291941842,2106.634430308469,23.75
108,SPX,2108.87,SPX150619C02115000,,call,2015-06-19,2015-06-02,2115.0,18.35,17.2,18.7,4985,34576,0.123,0.4441,0.0072,-219.7018,176.0443,1.002906769976338,0.04657534246575343,-0.025368016996046655,2106.379790725758,17.95
109,SPX,2108.87,SPX150619P02115000,,put,2015-06-19,2015-06-02,2115.0,25.8,25.1,27.0,4016,23137,0.1213,-0.5556,0.0073,-266.2157,175.9871,1.002906769976338,0.04657534246575343,-0.023626132963864115,2106.550685818183,26.05
