,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1517.38,SXY070616P01360000,,put,2007-06-16,2007-06-06,1360.0,0.2,0.25,0.5,300,90987,0.2565,-0.0034,0.0002,-12.1607,2.4581,0.8962817488038592,0.0273972602739726,0.16444056488010997,1524.2315544681835,0.375
13,SPX,1517.38,SXY070616P01365000,,put,2007-06-16,2007-06-06,1365.0,0.5,0.15,0.5,70,40472,0.2565,-0.0044,0.0002,-15.4297,3.1201,0.8995769022921087,0.0273972602739726,0.16394479448828966,1524.210851351938,0.325
14,SPX,1517.38,SXY070616C01375000,,call,2007-06-16,2007-06-06,1375.0,0.0,141.0,143.0,11,12582,0.1297,0.9995,0.0,-41.162,0.001,0.9061672092686077,0.0273972602739726,-1.0263991856405608,1475.3048372501555,142.0
15,SPX,1517.38,SXY070616P01375000,,put,2007-06-16,2007-06-06,1375.0,0.0,0.25,0.6,3986,127186,0.2565,-0.0073,0.0003,-24.1917,4.896,0.9061672092686077,0.0273972602739726,0.155188946586913,1523.8452579880989,0.425
16,SPX,1517.38,SXY070616P01380000,,put,2007-06-16,2007-06-06,1380.0,0.4,0.25,0.75,2823,50356,0.2565,-0.0093,0.0004,-29.8986,6.0537,0.9094623627568571,0.0273972602739726,0.15022182537970533,1523.637898834763,0.5
17,SPX,1517.38,SXY070616C01385000,,call,2007-06-16,2007-06-06,1385.0,136.9,131.1,133.1,62,5613,0.1297,0.9994,0.0,-41.7068,0.0048,0.9127575162451066,0.0273972602739726,-0.8023748134334295,1484.3875928273455,132.1
18,SPX,1517.38,SXY070616P01385000,,put,2007-06-16,2007-06-06,1385.0,0.6,0.3,0.7,351,109473,0.2565,-0.0117,0.0005,-36.6362,7.4215,0.9127575162451066,0.0273972602739726,0.14801061938483828,1523.5455981441612,0.5
19,SPX,1517.38,SXY070616P01390000,,put,2007-06-16,2007-06-06,1390.0,0.55,0.35,0.6,27,53755,0.2565,-0.0147,0.0006,-44.5123,9.0216,0.9160526697333561,0.0273972602739726,0.14199695375039564,1523.294602552831,0.475
20,SPX,1517.38,SXY070616P01395000,,put,2007-06-16,2007-06-06,1395.0,0.5,0.4,0.9,255,26985,0.2565,-0.0183,0.0007,-53.629,10.8751,0.9193478232216056,0.0273972602739726,0.13686854546144334,1523.0805880904577,0.65
21,SPX,1517.38,SXZ070616C01400000,,call,2007-06-16,2007-06-06,1400.0,0.0,116.1,118.1,607,144727,0.1297,0.9994,0.0,-42.6033,0.0425,0.9226429767098551,0.0273972602739726,-0.4091932735936738,1500.4639927496632,117.1
22,SPX,1517.38,SXZ070616P01400000,,put,2007-06-16,2007-06-06,1400.0,0.0,0.5,0.7,31265,278164,0.2565,-0.0225,0.0009,-64.0773,13.0013,0.9226429767098551,0.0273972602739726,0.13489612967456702,1522.9982848842155,0.6
23,SPX,1517.38,SXZ070616P01405000,,put,2007-06-16,2007-06-06,1405.0,0.6,0.55,0.8,21,46076,0.2565,-0.0276,0.001,-75.9331,15.4161,0.9259381301981046,0.0273972602739726,0.12965007102777165,1522.7794036739174,0.675
24,SPX,1517.38,SXZ070616P01410000,,put,2007-06-16,2007-06-06,1410.0,0.75,0.6,0.85,394,40160,0.2498,-0.0302,0.0011,-79.5096,16.5878,0.929233283686354,0.0273972602739726,0.12388381380462282,1522.538854518211,0.725
25,SPX,1517.38,SXZ070616C01415000,,call,2007-06-16,2007-06-06,1415.0,103.2,101.3,103.3,70,30091,0.1297,0.9991,0.0,-43.9971,0.2808,0.9325284371746035,0.0273972602739726,-0.11226624866480905,1512.7200315693601,102.3
26,SPX,1517.38,SXZ070616P01415000,,put,2007-06-16,2007-06-06,1415.0,0.65,0.65,0.95,20,56842,0.244,-0.0335,0.0013,-84.6713,18.0992,0.9325284371746035,0.0273972602739726,0.12063000625821681,1522.403133213944,0.8
27,SPX,1517.38,SXZ070616P01420000,,put,2007-06-16,2007-06-06,1420.0,1.0,0.75,1.25,5,47356,0.2434,-0.0405,0.0015,-98.4635,21.1153,0.935823590662853,0.0273972602739726,0.11530193782951507,1522.1809174313419,1.0
28,SPX,1517.38,SXZ070616C01425000,,call,2007-06-16,2007-06-06,1425.0,0.0,91.5,93.5,7896,127294,0.1297,0.9984,0.0001,-45.9304,0.8462,0.9391187441511025,0.0273972602739726,0.008788464594908283,1517.7453985202349,92.5
29,SPX,1517.38,SXZ070616P01425000,,put,2007-06-16,2007-06-06,1425.0,0.0,0.85,1.35,8276,183415,0.2376,-0.0451,0.0016,-104.8018,23.0449,0.9391187441511025,0.0273972602739726,0.11125832888135234,1522.0122937752299,1.1
30,SPX,1517.38,SXZ070616P01430000,,put,2007-06-16,2007-06-06,1430.0,1.1,0.95,1.2,5710,55684,0.2265,-0.0466,0.0018,-102.4325,23.6556,0.942413897639352,0.0273972602739726,0.1067229002557965,1521.8231828364032,1.075
31,SPX,1517.38,SXZ070616P01435000,,put,2007-06-16,2007-06-06,1435.0,0.95,1.05,1.35,195,20511,0.2207,-0.0523,0.002,-109.301,25.9349,0.9457090511276015,0.0273972602739726,0.10218817598484897,1521.6341247582855,1.2000000000000002
32,SPX,1517.38,SXZ070616P01440000,,put,2007-06-16,2007-06-06,1440.0,1.4,1.2,1.5,1135,36396,0.2153,-0.0592,0.0023,-117.3932,28.5892,0.9490042046158509,0.0273972602739726,0.09747562121825253,1521.4376776006502,1.35
33,SPX,1517.38,SXZ070616P01445000,,put,2007-06-16,2007-06-06,1445.0,1.5,1.35,1.6,1358,26201,0.2084,-0.0657,0.0025,-123.1651,31.0326,0.9522993581041004,0.0273972602739726,0.0937295301902081,1521.2815364617643,1.475
34,SPX,1517.38,SXZ070616C01450000,,call,2007-06-16,2007-06-06,1450.0,0.0,67.4,69.4,38,90527,0.1297,0.9869,0.001,-64.5125,7.8699,0.9555945115923499,0.0273972602739726,0.07579459041198071,1520.5342106926682,68.4
35,SPX,1517.38,SXZ070616P01450000,,put,2007-06-16,2007-06-06,1450.0,0.0,1.5,1.75,6440,155547,0.2016,-0.0734,0.0028,-129.4955,33.7823,0.9555945115923499,0.0273972602739726,0.08897794956228017,1521.083508478337,1.625
36,SPX,1517.38,SXZ070616P01455000,,put,2007-06-16,2007-06-06,1455.0,1.55,1.7,2.2,1451,36460,0.1987,-0.0864,0.0033,-144.1492,38.2148,0.9588896650805994,0.0273972602739726,0.08454459641877292,1520.8987662637664,1.9500000000000002
37,SPX,1517.38,SXZ070616C01460000,,call,2007-06-16,2007-06-06,1460.0,60.0,57.9,59.9,106,16445,0.1297,0.9713,0.002,-84.0054,15.65,0.9621848185688489,0.0273972602739726,0.07357070964210063,1520.441570041184,58.9
38,SPX,1517.38,SXZ070616P01460000,,put,2007-06-16,2007-06-06,1460.0,1.95,1.95,2.45,4887,41156,0.1929,-0.0982,0.0037,-153.5088,42.0012,0.9621848185688489,0.0273972602739726,0.0799314692537231,1520.7065565086818,2.2
39,SPX,1517.38,SXZ070616C01465000,,call,2007-06-16,2007-06-06,1465.0,55.0,53.2,55.2,11,2896,0.1297,0.9589,0.0028,-97.598,21.1475,0.9654799720570983,0.0273972602739726,0.07126658659994012,1520.3455926745316,54.2
40,SPX,1517.38,SXZ070616P01465000,,put,2007-06-16,2007-06-06,1465.0,2.4,2.1,2.9,9561,13745,0.187,-0.1117,0.0042,-163.0392,46.1179,0.9654799720570983,0.0273972602739726,0.07580373391296213,1520.5345915969913,2.5
41,SPX,1517.38,SXZ070616C01470000,,call,2007-06-16,2007-06-06,1470.0,49.5,48.5,50.5,60,5986,0.1297,0.9424,0.0036,-113.8801,27.7854,0.9687751255453478,0.0273972602739726,0.06804698368678187,1520.2114914904298,49.5
42,SPX,1517.38,SXZ070616P01470000,,put,2007-06-16,2007-06-06,1470.0,2.7,2.4,3.0,2305,41364,0.1784,-0.124,0.0047,-166.9841,49.6469,0.9687751255453478,0.0273972602739726,0.07131180960485592,1520.3474763632664,2.7
43,SPX,1517.38,SXZ070616C01475000,,call,2007-06-16,2007-06-06,1475.0,0.0,43.9,45.9,56,54383,0.1297,0.9211,0.0046,-132.6704,35.5068,0.9720702790335973,0.0273972602739726,0.06446911354039324,1520.0624818263577,44.9
44,SPX,1517.38,SXZ070616P01475000,,put,2007-06-16,2007-06-06,1475.0,0.0,2.8,3.2,26917,105641,0.171,-0.1401,0.0054,-173.5894,54.0111,0.9720702790335973,0.0273972602739726,0.06705199764199207,1520.1700512547354,3.0
45,SPX,1517.38,SXZ070616C01480000,,call,2007-06-16,2007-06-06,1480.0,43.0,39.4,41.4,3,22817,0.132,0.8904,0.0058,-158.3732,45.3358,0.9753654325218468,0.0273972602739726,0.06069731911969675,1519.9054114985643,40.4
46,SPX,1517.38,SXZ070616P01480000,,put,2007-06-16,2007-06-06,1480.0,3.7,3.3,4.0,11457,39403,0.1684,-0.1659,0.0061,-190.6563,60.4216,0.9753654325218468,0.0273972602739726,0.0627723902688499,1519.99182249918,3.65
47,SPX,1517.38,SXZ070616C01485000,,call,2007-06-16,2007-06-06,1485.0,40.0,35.0,37.0,10,12923,0.1323,0.857,0.007,-181.2879,54.6317,0.9786605860100963,0.0273972602739726,0.05672538326506332,1519.7400241467928,36.0
48,SPX,1517.38,SXZ070616P01485000,,put,2007-06-16,2007-06-06,1485.0,4.0,3.9,4.7,5340,25450,0.164,-0.1929,0.0069,-203.3888,66.4355,0.9786605860100963,0.0273972602739726,0.05852162292241603,1519.8148155021704,4.3
49,SPX,1517.38,SXZ070616C01490000,,call,2007-06-16,2007-06-06,1490.0,35.0,31.0,32.7,3,34433,0.1329,0.8171,0.0082,-204.9817,64.1678,0.9819557394983458,0.0273972602739726,0.05267287662654625,1519.5713004576583,31.85
50,SPX,1517.38,SXZ070616P01490000,,put,2007-06-16,2007-06-06,1490.0,5.0,4.6,5.4,6141,58783,0.1586,-0.2226,0.0077,-213.0916,72.3066,0.9819557394983458,0.0273972602739726,0.05431176675027975,1519.6395324113168,5.0
51,SPX,1517.38,SXZ070616C01495000,,call,2007-06-16,2007-06-06,1495.0,29.8,26.6,28.6,260,24117,0.1287,0.7796,0.0095,-217.3096,71.799,0.9852508929865953,0.0273972602739726,0.04873059199622221,1519.407183770554,27.6
52,SPX,1517.38,SXZ070616P01495000,,put,2007-06-16,2007-06-06,1495.0,5.0,5.4,6.4,2523,35909,0.1542,-0.2582,0.0086,-223.4772,78.4086,0.9852508929865953,0.0273972602739726,0.0502806965424138,1519.4717122635864,5.9
53,SPX,1517.38,SXM070616C01500000,,call,2007-06-16,2007-06-06,1500.0,0.0,23.5,24.1,16599,173538,0.1282,0.7295,0.0106,-235.4343,80.2064,0.9885460464748447,0.0273972602739726,0.044767582487054744,1519.2422221749518,23.8
54,SPX,1517.38,SXM070616P01500000,,put,2007-06-16,2007-06-06,1500.0,0.0,6.5,7.2,42546,207970,0.1483,-0.2971,0.0096,-228.5939,83.9645,0.9885460464748447,0.0273972602739726,0.04585169179465453,1519.2873468076493,6.85
55,SPX,1517.38,SXM070616C01505000,,call,2007-06-16,2007-06-06,1505.0,20.6,19.0,20.6,54,28083,0.1221,0.681,0.012,-238.9026,86.5683,0.9918411999630942,0.0273972602739726,0.04059959335857073,1519.0687475574582,19.8
56,SPX,1517.38,SXM070616P01505000,,put,2007-06-16,2007-06-06,1505.0,7.9,7.8,8.6,3338,39054,0.145,-0.3442,0.0105,-235.9081,89.2936,0.9918411999630942,0.0273972602739726,0.04177811903583635,1519.117796610257,8.2
57,SPX,1517.38,SXM070616C01510000,,call,2007-06-16,2007-06-06,1510.0,16.5,16.1,17.1,993,32118,0.123,0.6174,0.0128,-251.7564,92.5016,0.9951363534513437,0.0273972602739726,0.03641521940826878,1518.8946109173862,16.6
58,SPX,1517.38,SXM070616P01510000,,put,2007-06-16,2007-06-06,1510.0,10.2,9.3,10.3,21104,43854,0.1418,-0.3962,0.0112,-239.2662,93.4665,0.9951363534513437,0.0273972602739726,0.0374664749133682,1518.9383580219335,9.8
59,SPX,1517.38,SXM070616C01515000,,call,2007-06-16,2007-06-06,1515.0,0.0,12.9,14.0,3989,52175,0.1196,0.5533,0.0136,-250.5296,95.8735,0.9984315069395931,0.0273972602739726,0.03237919461665783,1518.7266668794107,13.45
60,SPX,1517.38,SXM070616P01515000,,put,2007-06-16,2007-06-06,1515.0,0.0,10.9,12.5,7214,42995,0.1391,-0.4525,0.0117,-238.5527,96.0679,0.9984315069395931,0.0273972602739726,0.03332746568205988,1518.766123955092,11.7
61,SPX,1517.38,SXM070616C01520000,,call,2007-06-16,2007-06-06,1520.0,10.5,9.9,10.9,24122,34714,0.1144,0.4837,0.0144,-239.3265,96.6694,1.0017266604278428,0.0273972602739726,0.028178172538036412,1518.5518768217812,10.4
62,SPX,1517.38,SXM070616P01520000,,put,2007-06-16,2007-06-06,1520.0,13.0,13.1,14.5,28062,40337,0.1354,-0.512,0.0121,-230.2588,96.7014,1.0017266604278428,0.0273972602739726,0.029192735500221667,1518.5940874492596,13.8
63,SPX,1517.38,SXM070616C01525000,,call,2007-06-16,2007-06-06,1525.0,0.0,7.6,8.2,37428,122070,0.1118,0.4107,0.0143,-225.8489,94.3252,1.0050218139160922,0.0273972602739726,0.024110379562080373,1518.382649137941,7.8999999999999995
64,SPX,1517.38,SXM070616P01525000,,put,2007-06-16,2007-06-06,1525.0,0.0,15.5,17.1,28824,118049,0.1327,-0.5737,0.0122,-217.7887,95.0768,1.0050218139160922,0.0273972602739726,0.025073481318117076,1518.4227142417496,16.3
65,SPX,1517.38,SXM070616C01530000,,call,2007-06-16,2007-06-06,1530.0,0.0,5.9,6.5,6002,37162,0.1128,0.3427,0.0134,-213.0457,89.1474,1.0083169674043415,0.0273972602739726,0.019879159219496016,1518.2066425849434,6.2
66,SPX,1517.38,SXM070616P01530000,,put,2007-06-16,2007-06-06,1530.0,0.0,19.0,20.0,1591,33351,0.1343,-0.6314,0.0116,-208.1662,91.4195,1.0083169674043415,0.0273972602739726,0.021027226502079954,1518.2543968530795,19.5
67,SPX,1517.38,SXM070616C01535000,,call,2007-06-16,2007-06-06,1535.0,4.5,4.0,4.8,2159,32023,0.1093,0.2725,0.0125,-185.3045,80.5819,1.011612120892591,0.0273972602739726,0.015744524186365783,1518.0346734109607,4.4
68,SPX,1517.38,SXM070616P01535000,,put,2007-06-16,2007-06-06,1535.0,19.5,21.6,23.6,1852,25738,0.1315,-0.6909,0.011,-184.63,85.4065,1.011612120892591,0.0273972602739726,0.016792910100597323,1518.078276397952,22.6
69,SPX,1517.38,SXM070616C01540000,,call,2007-06-16,2007-06-06,1540.0,3.0,2.8,3.1,17217,110108,0.1057,0.2065,0.0111,-153.0013,69.2217,1.0149072743808405,0.0273972602739726,0.011748140692623511,1517.868472956021,2.95
70,SPX,1517.38,SXM070616P01540000,,put,2007-06-16,2007-06-06,1540.0,25.9,25.3,27.3,132,20191,0.1324,-0.7416,0.0101,-165.1971,78.3533,1.0149072743808405,0.0273972602739726,0.012772427669241599,1517.9110689758631,26.3
71,SPX,1517.38,SXM070616C01545000,,call,2007-06-16,2007-06-06,1545.0,0.0,1.85,2.2,1747,7603,0.1052,0.155,0.0093,-126.3693,57.8039,1.01820242786909,0.0273972602739726,0.007637885115696958,1517.6975558027927,2.0250000000000004
72,SPX,1517.38,SXM070616P01545000,,put,2007-06-16,2007-06-06,1545.0,0.0,29.3,31.3,12,472,0.1342,-0.7852,0.009,-145.6055,70.7311,1.01820242786909,0.0273972602739726,0.008999533517850709,1517.7541752274349,30.3
73,SPX,1517.38,SXM070616C01550000,,call,2007-06-16,2007-06-06,1550.0,0.0,1.35,1.5,14012,71158,0.1062,0.1159,0.0076,-103.908,47.3477,1.0214975813573395,0.0273972602739726,0.0035120901919612566,1517.5260118305405,1.425
74,SPX,1517.38,SXM070616P01550000,,put,2007-06-16,2007-06-06,1550.0,0.0,33.6,35.6,4123,15190,0.1379,-0.8198,0.0078,-129.5422,63.5871,1.0214975813573395,0.0273972602739726,0.004858620901105689,1517.5819962981852,34.6
75,SPX,1517.38,SXM070616C01555000,,call,2007-06-16,2007-06-06,1555.0,0.85,0.75,1.15,5073,10741,0.1055,0.0815,0.0059,-79.4254,36.5942,1.024792734845589,0.0273972602739726,-0.0008456956409140697,1517.3448431017664,0.95
76,SPX,1517.38,SXM070616P01555000,,put,2007-06-16,2007-06-06,1555.0,30.5,38.1,40.1,1,322,0.1426,-0.8472,0.0068,-115.7913,57.1268,1.024792734845589,0.0273972602739726,0.0011046380201471633,1517.425922767203,39.1
77,SPX,1517.38,SXM070616C01560000,,call,2007-06-16,2007-06-06,1560.0,0.0,0.3,0.75,7406,149213,0.1016,0.0498,0.0042,-51.9884,24.9567,1.0280878883338385,0.0273972602739726,-0.004921457857269588,1517.1754186769049,0.525
78,SPX,1517.38,SXM070616C01565000,,call,2007-06-16,2007-06-06,1565.0,0.45,0.35,0.5,891,8226,0.1077,0.0411,0.0034,-46.995,21.3728,1.031383041822088,0.0273972602739726,-0.008833448218058003,1517.0128198395005,0.425
79,SPX,1517.38,SXM070616C01570000,,call,2007-06-16,2007-06-06,1570.0,0.35,0.2,0.35,622,18850,0.1082,0.0278,0.0024,-34.1191,15.4917,1.0346781953103374,0.0273972602739726,-0.012823104164327134,1516.847010840849,0.275
80,SPX,1517.38,SXM070616P01570000,,put,2007-06-16,2007-06-06,1570.0,48.8,52.4,54.4,1,8,0.1645,-0.8941,0.0046,-95.6511,44.2107,1.0346781953103374,0.0273972602739726,-0.010156278491765928,1516.9578413704628,53.4
81,SPX,1517.38,SXM070616C01575000,,call,2007-06-16,2007-06-06,1575.0,0.0,0.2,0.35,15810,42382,0.1162,0.0254,0.0021,-33.9283,14.3915,1.037973348798587,0.0273972602739726,-0.017563126269659793,1516.6500403879847,0.275
82,SPX,1517.38,SXM070616P01575000,,put,2007-06-16,2007-06-06,1575.0,0.0,57.3,59.3,3,150,0.1733,-0.9029,0.0041,-93.3369,41.487,1.037973348798587,0.0273972602739726,-0.01392433576124926,1516.8012471515967,58.3
83,SPX,1517.38,SXM070616C01580000,,call,2007-06-16,2007-06-06,1580.0,0.1,0.1,0.2,5625,103064,0.1136,0.0149,0.0014,-21.0489,9.151,1.0412685022868364,0.0273972602739726,-0.021591460419131323,1516.4826640586587,0.15000000000000002
84,SPX,1517.38,SXM070616C01585000,,call,2007-06-16,2007-06-06,1585.0,0.15,0.05,0.15,103,7620,0.1145,0.01,0.001,-14.9282,6.4522,1.044563655775086,0.0273972602739726,-0.02444405728779018,1516.3641505063033,0.1
85,SPX,1517.38,SXM070616C01590000,,call,2007-06-16,2007-06-06,1590.0,0.1,0.05,0.2,1336,56983,0.1145,0.0062,0.0006,-9.8392,4.2602,1.0478588092633354,0.0273972602739726,-0.02998965666554116,1516.1337803884096,0.125
86,SPX,1517.38,SXM070616C01595000,,call,2007-06-16,2007-06-06,1595.0,0.1,0.05,0.5,2,823,0.1145,0.0038,0.0004,-6.3062,2.7348,1.051153962751585,0.0273972602739726,-0.03215130528808029,1516.0439926773886,0.275
87,SPX,1517.38,SPB070616C01600000,,call,2007-06-16,2007-06-06,1600.0,0.0,0.05,0.1,865,85192,0.1145,0.0022,0.0003,-3.9312,1.7073,1.0544491162398344,0.0273972602739726,-0.04147220530049784,1515.6568943118868,0.07500000000000001
88,SPX,1517.38,SPB070616P01600000,,put,2007-06-16,2007-06-06,1600.0,0.0,82.1,84.1,5,5642,0.2208,-0.9274,0.0026,-93.9737,33.2944,1.0544491162398344,0.0273972602739726,-0.032390086298478074,1516.0340748326685,83.1
89,SPX,1517.38,SAQ070629P01300000,,put,2007-06-29,2007-06-06,1300.0,0.4,0.25,0.45,40,1535,0.2753,-0.0096,0.0002,-21.0047,9.6194,0.8567399069448655,0.06301369863013699,0.07640377071693677,1524.7030161358389,0.35
90,SPX,1517.38,SAQ070629P01325000,,put,2007-06-29,2007-06-06,1325.0,0.6,0.5,1.0,35,32,0.2734,-0.0189,0.0004,-37.4146,17.3101,0.8732156743861128,0.06301369863013699,0.07329455300152475,1524.404320538726,0.75
91,SPX,1517.38,SLQ070629P01400000,,put,2007-06-29,2007-06-06,1400.0,2.0,1.95,2.45,30,261,0.2203,-0.0602,0.0014,-76.7145,44.8395,0.9226429767098551,0.06301369863013699,0.06102784830200493,1523.2264563565684,2.2
92,SPX,1517.38,SLQ070629P01425000,,put,2007-06-29,2007-06-06,1425.0,3.0,2.9,3.7,1035,153,0.2023,-0.0913,0.0022,-95.7665,61.604,0.9391187441511025,0.06301369863013699,0.05680723185548099,1522.8213980131557,3.3
93,SPX,1517.38,SLQ070629C01450000,,call,2007-06-29,2007-06-06,1450.0,0.0,72.7,74.7,40,65,0.1498,0.9051,0.003,-131.6856,63.0636,0.9555945115923499,0.06301369863013699,0.05040353908559356,1522.207032527616,73.7
94,SPX,1517.38,SLQ070629P01450000,,put,2007-06-29,2007-06-06,1450.0,0.0,4.7,5.5,259,461,0.1846,-0.1412,0.0032,-117.3308,84.0046,0.9555945115923499,0.06301369863013699,0.05263662021927014,1522.421244506966,5.1
95,SPX,1517.38,SLQ070629P01475000,,put,2007-06-29,2007-06-06,1475.0,0.0,7.6,8.6,62,4988,0.1669,-0.2205,0.0047,-137.0706,111.2615,0.9720702790335973,0.06301369863013699,0.048820856122601175,1522.0552293135172,8.1
96,SPX,1517.38,SQP070629C01500000,,call,2007-06-29,2007-06-06,1500.0,0.0,31.3,33.3,32,373,0.1343,0.6702,0.0072,-190.4905,135.7268,0.9885460464748447,0.06301369863013699,0.0438150991857341,1521.5752012281253,32.3
97,SPX,1517.38,SQP070629P01500000,,put,2007-06-29,2007-06-06,1500.0,0.0,12.7,14.3,21,382,0.1518,-0.3462,0.0065,-148.6184,138.413,0.9885460464748447,0.06301369863013699,0.04488743004445438,1521.6780198716713,13.5
98,SPX,1517.38,SQP070629C01525000,,call,2007-06-29,2007-06-06,1525.0,17.5,15.8,17.4,535,93,0.1227,0.4741,0.0086,-179.4492,149.3308,1.0050218139160922,0.06301369863013699,0.040211184540541,1521.229696832219,16.6
99,SPX,1517.38,SQP070629P01525000,,put,2007-06-29,2007-06-06,1525.0,21.0,21.8,23.8,333,2014,0.1397,-0.5205,0.0076,-135.7606,149.433,1.0050218139160922,0.06301369863013699,0.04112677731046976,1521.3174665393917,22.8
100,SPX,1517.38,SQP070629C01550000,,call,2007-06-29,2007-06-06,1550.0,6.7,6.0,7.0,42,223,0.1134,0.2572,0.0076,-128.4127,121.0304,1.0214975813573395,0.06301369863013699,0.03657212029562603,1520.8809022776695,6.5
101,SPX,1517.38,SQP070629C01575000,,call,2007-06-29,2007-06-06,1575.0,1.85,1.75,2.1,511,1103,0.1086,0.1007,0.0043,-65.155,66.2073,1.037973348798587,0.06301369863013699,0.03285246750125642,1520.5244661758982,1.925
102,SPX,1517.38,SKQ070629C01600000,,call,2007-06-29,2007-06-06,1600.0,0.7,0.35,0.6,10,100,0.108,0.0305,0.0017,-24.763,25.8594,1.0544491162398344,0.06301369863013699,0.02950369782990749,1520.2036414435145,0.475
103,SPX,1517.38,SZP070721P01210000,,put,2007-07-21,2007-06-06,1210.0,0.55,0.2,0.65,4940,0,0.2795,-0.0076,0.0001,-12.1759,11.0473,0.7974271441563747,0.1232876712328767,0.05726191764106523,1528.1301317426248,0.42500000000000004
104,SPX,1517.38,SZP070721P01275000,,put,2007-07-21,2007-06-06,1275.0,1.1,0.75,1.25,51,4434,0.2545,-0.0193,0.0003,-24.667,24.8464,0.840264139503618,0.1232876712328767,0.055194113049543164,1527.7406078274917,1.0
105,SPX,1517.38,SXY070721P01300000,,put,2007-07-21,2007-06-06,1300.0,1.45,1.15,1.65,117,33375,0.2443,-0.0272,0.0005,-31.4699,33.206,0.8567399069448655,0.1232876712328767,0.05441459475040655,1527.5937913778278,1.4
106,SPX,1517.38,SXY070721C01325000,,call,2007-07-21,2007-06-06,1325.0,205.2,197.1,199.1,50,52,0.1311,0.998,0.0,-57.9908,1.678,0.8732156743861128,0.1232876712328767,-0.03361109197668636,1511.1052400502092,198.1
107,SPX,1517.38,SXY070721P01325000,,put,2007-07-21,2007-06-06,1325.0,1.8,1.65,2.15,920,18784,0.2324,-0.0374,0.0007,-38.6067,43.1138,0.8732156743861128,0.1232876712328767,0.052605979330916486,1527.2532065130665,1.9
