,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3749.63,SPX220617P02475000,,put,2022-06-17,2022-06-13,2475.0,0.15,0.05,0.2,36,2902,0.4548,0.0,0.0,0.0,0.0,0.6600651264258073,0.010958904109589041,inf,inf,0.125
21,SPX,3749.63,SPX220617C02500000,,call,2022-06-17,2022-06-13,2500.0,1311.89,1244.5,1258.2,1,516,0.4393,0.9996,0.0,107.4975,0.0,0.6667324509351589,0.010958904109589041,-23.016486896278114,2913.694010628962,1251.35
22,SPX,3749.63,SPX220617P02500000,,put,2022-06-17,2022-06-13,2500.0,0.1,0.05,0.2,403,22975,0.4548,0.0,0.0,0.0,0.0,0.6667324509351589,0.010958904109589041,inf,inf,0.125
23,SPX,3749.63,SPX220617P02525000,,put,2022-06-17,2022-06-13,2525.0,0.2,0.1,0.2,2,3131,0.4548,0.0,0.0,0.0,0.0,0.6733997754445105,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,3749.63,SPX220617P02600000,,put,2022-06-17,2022-06-13,2600.0,0.25,0.15,0.25,491,23314,0.4548,0.0,0.0,0.0,0.0,0.6934017489725652,0.010958904109589041,inf,inf,0.2
25,SPX,3749.63,SPX220617P02625000,,put,2022-06-17,2022-06-13,2625.0,0.65,0.15,0.3,36,2815,0.4548,0.0,0.0,0.0,0.0,0.7000690734819168,0.010958904109589041,inf,inf,0.22499999999999998
26,SPX,3749.63,SPX220617P02650000,,put,2022-06-17,2022-06-13,2650.0,0.79,0.15,0.3,10,6823,0.4548,0.0,0.0,0.0,0.0,0.7067363979912684,0.010958904109589041,inf,inf,0.22499999999999998
27,SPX,3749.63,SPX220617P02675000,,put,2022-06-17,2022-06-13,2675.0,0.3,0.2,0.3,1,4397,0.4548,0.0,0.0,0.0,0.0,0.71340372250062,0.010958904109589041,inf,inf,0.25
28,SPX,3749.63,SPX220617P02700000,,put,2022-06-17,2022-06-13,2700.0,0.35,0.2,0.35,2737,17611,0.4548,0.0,0.0,0.0,0.0,0.7200710470099716,0.010958904109589041,inf,inf,0.275
29,SPX,3749.63,SPX220617P02725000,,put,2022-06-17,2022-06-13,2725.0,0.6,0.25,0.35,13,2725,0.4548,0.0,0.0,0.0,0.0,0.7267383715193232,0.010958904109589041,inf,inf,0.3
30,SPX,3749.63,SPX220617P02750000,,put,2022-06-17,2022-06-13,2750.0,0.65,0.25,0.4,26,12719,0.4548,0.0,0.0,0.0,0.0,0.7334056960286748,0.010958904109589041,inf,inf,0.325
31,SPX,3749.63,SPX220617P02775000,,put,2022-06-17,2022-06-13,2775.0,1.0,0.3,0.4,62,2668,0.4548,0.0,0.0,0.0,0.0,0.7400730205380264,0.010958904109589041,inf,inf,0.35
32,SPX,3749.63,SPX220617P02800000,,put,2022-06-17,2022-06-13,2800.0,0.35,0.3,0.45,194,13311,0.4548,0.0,0.0,0.0,0.0,0.746740345047378,0.010958904109589041,inf,inf,0.375
33,SPX,3749.63,SPX220617P02825000,,put,2022-06-17,2022-06-13,2825.0,0.55,0.35,0.5,53,2385,0.4548,0.0,0.0,0.0,0.0,0.7534076695567296,0.010958904109589041,inf,inf,0.425
34,SPX,3749.63,SPX220617P02850000,,put,2022-06-17,2022-06-13,2850.0,0.55,0.35,0.55,229,5328,0.4548,0.0,0.0,0.0,0.0,0.7600749940660811,0.010958904109589041,inf,inf,0.45
35,SPX,3749.63,SPX220617P02875000,,put,2022-06-17,2022-06-13,2875.0,0.75,0.4,0.55,26,2914,0.4548,0.0,0.0,0.0,0.0,0.7667423185754327,0.010958904109589041,inf,inf,0.47500000000000003
36,SPX,3749.63,SPX220617P02900000,,put,2022-06-17,2022-06-13,2900.0,0.7,0.45,0.6,654,12750,0.4548,0.0,0.0,-0.0001,0.0,0.7734096430847843,0.010958904109589041,inf,inf,0.525
37,SPX,3749.63,SPX220617C02925000,,call,2022-06-17,2022-06-13,2925.0,888.12,822.6,830.4,1,19,0.4393,0.9996,0.0,101.2555,0.0,0.7800769675941359,0.010958904109589041,-8.689894817396217,3409.021992435885,826.5
38,SPX,3749.63,SPX220617P02925000,,put,2022-06-17,2022-06-13,2925.0,1.4,0.5,0.65,170,5230,0.4548,0.0,0.0,-0.0003,0.0,0.7800769675941359,0.010958904109589041,inf,inf,0.575
39,SPX,3749.63,SPX220617C02950000,,call,2022-06-17,2022-06-13,2950.0,818.81,797.6,805.5,38,43,0.4393,0.9996,0.0,100.8881,0.0,0.7867442921034875,0.010958904109589041,-7.913294385199542,3438.158932542175,801.55
40,SPX,3749.63,SPX220617P02950000,,put,2022-06-17,2022-06-13,2950.0,1.0,0.55,0.7,265,9892,0.4548,0.0,0.0,-0.0008,0.0,0.7867442921034875,0.010958904109589041,inf,inf,0.625
41,SPX,3749.63,SPX220617P02975000,,put,2022-06-17,2022-06-13,2975.0,1.86,0.6,0.75,602,2517,0.4548,0.0,0.0,-0.0023,0.0001,0.7934116166128391,0.010958904109589041,inf,inf,0.675
42,SPX,3749.63,SPX220617C03000000,,call,2022-06-17,2022-06-13,3000.0,772.0,747.5,755.6,8,31654,0.4393,0.9996,0.0,100.1517,0.0001,0.8000789411221907,0.010958904109589041,-6.379644838829762,3496.432812754754,751.55
43,SPX,3749.63,SPX220617P03000000,,put,2022-06-17,2022-06-13,3000.0,0.8,0.65,0.85,895,56078,0.4548,0.0,0.0,-0.0062,0.0003,0.8000789411221907,0.010958904109589041,inf,inf,0.75
44,SPX,3749.63,SPX220617P03025000,,put,2022-06-17,2022-06-13,3025.0,0.61,0.7,0.9,3500,5709,0.4548,0.0,0.0,-0.0164,0.0007,0.8067462656315423,0.010958904109589041,inf,inf,0.8
45,SPX,3749.63,SPX220617P03050000,,put,2022-06-17,2022-06-13,3050.0,1.2,0.8,0.95,231,6451,0.4548,0.0,0.0,-0.0412,0.0017,0.8134135901408939,0.010958904109589041,inf,inf,0.875
46,SPX,3749.63,SPX220617P03075000,,put,2022-06-17,2022-06-13,3075.0,0.8,0.85,1.05,2,2340,0.4548,0.0,0.0,-0.0991,0.004,0.8200809146502455,0.010958904109589041,inf,inf,0.95
47,SPX,3749.63,SPX220617P03100000,,put,2022-06-17,2022-06-13,3100.0,1.36,0.95,1.15,3683,19690,0.4548,0.0,0.0,-0.2287,0.0092,0.826748239159597,0.010958904109589041,inf,inf,1.0499999999999998
48,SPX,3749.63,SPX220617P03120000,,put,2022-06-17,2022-06-13,3120.0,1.4,1.05,1.2,9,30,0.4548,0.0,0.0,-0.4334,0.0174,0.8320820987670783,0.010958904109589041,inf,inf,1.125
49,SPX,3749.63,SPX220617P03125000,,put,2022-06-17,2022-06-13,3125.0,1.4,1.05,1.25,27,5650,0.4548,0.0,0.0,-0.5065,0.0203,0.8334155636689486,0.010958904109589041,inf,inf,1.15
50,SPX,3749.63,SPX220617P03130000,,put,2022-06-17,2022-06-13,3130.0,1.65,1.1,1.25,1607,28,0.4548,0.0,0.0,-0.5909,0.0237,0.834749028570819,0.010958904109589041,inf,inf,1.175
51,SPX,3749.63,SPX220617P03140000,,put,2022-06-17,2022-06-13,3140.0,1.2,1.15,1.3,1,40,0.4548,0.0,0.0,-0.8006,0.0321,0.8374159583745596,0.010958904109589041,inf,inf,1.225
52,SPX,3749.63,SPX220617P03150000,,put,2022-06-17,2022-06-13,3150.0,1.5,1.2,1.35,329,8738,0.4548,0.0,0.0,-1.0777,0.0432,0.8400828881783002,0.010958904109589041,inf,inf,1.275
53,SPX,3749.63,SPX220617P03175000,,put,2022-06-17,2022-06-13,3175.0,1.55,1.35,1.5,4,1832,0.4548,-0.0001,0.0,-2.2048,0.0883,0.8467502126876518,0.010958904109589041,0.8743422078674581,3785.7310069706914,1.425
54,SPX,3749.63,SPX220617P03200000,,put,2022-06-17,2022-06-13,3200.0,1.7,1.5,1.7,14522,16858,0.4548,-0.0001,0.0,-4.3413,0.1739,0.8534175371970034,0.010958904109589041,1.5900321511860758,3815.53991253739,1.6
55,SPX,3749.63,SPX220617P03210000,,put,2022-06-17,2022-06-13,3210.0,2.45,1.6,1.75,1,282,0.4548,-0.0002,0.0,-5.6331,0.2256,0.856084467000744,0.010958904109589041,1.0973759221678718,3794.9954274201327,1.675
56,SPX,3749.63,SPX220617P03220000,,put,2022-06-17,2022-06-13,3220.0,2.1,1.65,1.85,2,711,0.4548,-0.0002,0.0,-7.266,0.291,0.8587513968044846,0.010958904109589041,1.3812019674811769,3806.817843081877,1.75
57,SPX,3749.63,SPX220617P03225000,,put,2022-06-17,2022-06-13,3225.0,1.85,1.7,1.9,149,2624,0.4548,-0.0002,0.0,-8.234,0.3298,0.860084861706355,0.010958904109589041,1.5227846180731526,3812.7290509127497,1.7999999999999998
58,SPX,3749.63,SPX220617P03230000,,put,2022-06-17,2022-06-13,3230.0,1.45,1.75,1.95,4439,909,0.4548,-0.0003,0.0,-9.3173,0.3732,0.8614183266082254,0.010958904109589041,1.1929057979827584,3798.970498957838,1.85
59,SPX,3749.63,SPX220617P03250000,,put,2022-06-17,2022-06-13,3250.0,1.3,1.95,2.1,88,6736,0.4548,-0.0005,0.0,-15.0554,0.603,0.8667521862157066,0.010958904109589041,1.1432279055957684,3796.9028443320135,2.025
60,SPX,3749.63,SPX220617P03270000,,put,2022-06-17,2022-06-13,3270.0,1.83,2.15,2.3,3,717,0.4548,-0.0008,0.0,-23.7762,0.9521,0.8720860458231878,0.010958904109589041,1.118193054662123,3795.861289717887,2.2249999999999996
61,SPX,3749.63,SPX220617P03275000,,put,2022-06-17,2022-06-13,3275.0,1.8,2.2,2.4,659,2322,0.4548,-0.0009,0.0,-26.5595,1.0635,0.8734195107250582,0.010958904109589041,1.1076517399782793,3795.42281237824,2.3
62,SPX,3749.63,SPX220617P03280000,,put,2022-06-17,2022-06-13,3280.0,1.82,2.25,2.45,1,661,0.4548,-0.001,0.0,-29.627,1.1863,0.8747529756269286,0.010958904109589041,1.1114984808293409,3795.58281583822,2.35
63,SPX,3749.63,SPX220617P03290000,,put,2022-06-17,2022-06-13,3290.0,2.85,2.35,2.55,58,931,0.4548,-0.0012,0.0,-36.7122,1.47,0.8774199054306692,0.010958904109589041,1.1522424034818763,3797.2779551632907,2.45
64,SPX,3749.63,SPX220617P03300000,,put,2022-06-17,2022-06-13,3300.0,3.1,2.5,2.7,6780,29095,0.4548,-0.0016,0.0,-45.2407,1.8113,0.8800868352344098,0.010958904109589041,1.0476032926778016,3792.925998420875,2.6
65,SPX,3749.63,SPX220617P03320000,,put,2022-06-17,2022-06-13,3320.0,4.72,2.8,3.0,3,691,0.4548,-0.0024,0.0,-67.5841,2.7056,0.885420694841891,0.010958904109589041,1.044242923166212,3792.7863228241345,2.9
66,SPX,3749.63,SPX220617P03325000,,put,2022-06-17,2022-06-13,3325.0,4.23,2.85,3.1,1758,4902,0.4548,-0.0027,0.0001,-74.4653,2.9809,0.8867541597437614,0.010958904109589041,1.0164413070645324,3791.630930740806,2.975
67,SPX,3749.63,SPX220617P03330000,,put,2022-06-17,2022-06-13,3330.0,3.5,2.95,3.2,5,727,0.4548,-0.003,0.0001,-81.9373,3.2799,0.8880876246456316,0.010958904109589041,1.0042408667705447,3791.124010473484,3.075
68,SPX,3749.63,SPX220617P03340000,,put,2022-06-17,2022-06-13,3340.0,5.07,3.1,3.4,3,927,0.4548,-0.0037,0.0001,-98.8094,3.9551,0.8907545544493723,0.010958904109589041,0.9759336274015162,3789.948124326236,3.25
69,SPX,3749.63,SPX220617P03350000,,put,2022-06-17,2022-06-13,3350.0,4.0,3.3,3.5,715,12955,0.4548,-0.0045,0.0001,-118.5266,4.744,0.893421484253113,0.010958904109589041,0.9609866222748,3789.3273710690682,3.4
70,SPX,3749.63,SPX220617P03360000,,put,2022-06-17,2022-06-13,3360.0,4.1,3.5,3.7,21,364,0.4548,-0.0055,0.0001,-141.4338,5.6604,0.8960884140568536,0.010958904109589041,0.9316567624358616,3788.109589359072,3.6
71,SPX,3749.63,SPX220617P03370000,,put,2022-06-17,2022-06-13,3370.0,2.25,3.7,4.0,8,317,0.4548,-0.0067,0.0001,-167.8922,6.7188,0.8987553438605942,0.010958904109589041,0.8998425754709225,3786.7891003688565,3.85
72,SPX,3749.63,SPX220617P03375000,,put,2022-06-17,2022-06-13,3375.0,5.5,3.8,4.1,535,3401,0.4548,-0.0074,0.0001,-182.5692,7.3059,0.9000888087624646,0.010958904109589041,0.8799378553740358,3785.9631633081776,3.9499999999999997
73,SPX,3749.63,SPX220617P03380000,,put,2022-06-17,2022-06-13,3380.0,5.0,3.9,4.2,14,3187,0.4548,-0.0081,0.0001,-198.2745,7.934,0.9014222736643348,0.010958904109589041,0.8722718316323288,3785.645113287481,4.05
74,SPX,3749.63,SPX220617P03390000,,put,2022-06-17,2022-06-13,3390.0,4.9,4.2,4.4,1,842,0.4548,-0.0097,0.0002,-232.9603,9.3212,0.9040892034680755,0.010958904109589041,0.8523975090813478,3784.820686555577,4.300000000000001
75,SPX,3749.63,SPX220617P03400000,,put,2022-06-17,2022-06-13,3400.0,5.07,4.4,4.7,10522,26379,0.4548,-0.0116,0.0002,-272.3295,10.8955,0.9067561332718161,0.010958904109589041,0.8273619876737419,3783.782418479559,4.550000000000001
76,SPX,3749.63,SPX220617P03410000,,put,2022-06-17,2022-06-13,3410.0,5.5,4.7,5.0,53,1164,0.4548,-0.0139,0.0002,-316.7553,12.6718,0.9094230630755568,0.010958904109589041,0.791116671767905,3782.27976472401,4.85
77,SPX,3749.63,SPX220617P03420000,,put,2022-06-17,2022-06-13,3420.0,3.5,5.1,5.3,51,7410,0.4548,-0.0164,0.0003,-366.5966,14.6643,0.9120899928792974,0.010958904109589041,0.773434829973455,3781.5469297291957,5.199999999999999
78,SPX,3749.63,SPX220617P03425000,,put,2022-06-17,2022-06-13,3425.0,5.8,5.2,5.5,1052,4217,0.4548,-0.0178,0.0003,-393.6539,15.7459,0.9134234577811677,0.010958904109589041,0.763132979185986,3781.1200285430227,5.35
79,SPX,3749.63,SPX220617P03430000,,put,2022-06-17,2022-06-13,3430.0,6.3,5.4,5.7,439,892,0.4548,-0.0194,0.0003,-422.1887,16.8865,0.914756922683038,0.010958904109589041,0.7434733441322243,3780.3054813351573,5.550000000000001
80,SPX,3749.63,SPX220617P03435000,,put,2022-06-17,2022-06-13,3435.0,5.02,5.6,5.9,11,127,0.4548,-0.021,0.0003,-452.2374,18.0874,0.9160903875849083,0.010958904109589041,0.7339754396933291,3779.9120225772144,5.75
81,SPX,3749.63,SPX220617P03440000,,put,2022-06-17,2022-06-13,3440.0,5.17,5.7,6.0,2678,5357,0.4548,-0.0228,0.0003,-483.8344,19.3502,0.9174238524867787,0.010958904109589041,0.7170664101296755,3779.211653013707,5.85
82,SPX,3749.63,SPX220617P03445000,,put,2022-06-17,2022-06-13,3445.0,7.35,5.9,6.2,479,234,0.4548,-0.0246,0.0004,-517.0107,20.6759,0.918757317388649,0.010958904109589041,0.7096098045410917,3778.9028427191497,6.050000000000001
83,SPX,3749.63,SPX220617P03450000,,put,2022-06-17,2022-06-13,3450.0,7.2,6.1,6.4,7836,22638,0.4548,-0.0266,0.0004,-551.7941,22.0658,0.9200907822905193,0.010958904109589041,0.6961496318600817,3778.345462626006,6.25
84,SPX,3749.63,SPX220617P03455000,,put,2022-06-17,2022-06-13,3455.0,5.17,6.3,6.7,260,145,0.4548,-0.0287,0.0004,-588.209,23.5207,0.9214242471923896,0.010958904109589041,0.6847524906806306,3777.8735760777586,6.5
85,SPX,3749.63,SPX220617P03460000,,put,2022-06-17,2022-06-13,3460.0,8.05,6.6,6.9,149,719,0.4548,-0.031,0.0004,-626.2756,25.0415,0.9227577120942599,0.010958904109589041,0.6691881597885962,3777.229246653259,6.75
86,SPX,3749.63,SPX220617P03465000,,put,2022-06-17,2022-06-13,3465.0,4.7,6.8,7.1,485,243,0.4548,-0.0334,0.0005,-666.0101,26.6288,0.9240911769961303,0.010958904109589041,0.6563798594603032,3776.6990933235165,6.949999999999999
87,SPX,3749.63,SPX220617P03470000,,put,2022-06-17,2022-06-13,3470.0,6.1,7.0,7.4,661,483,0.4548,-0.0359,0.0005,-707.424,28.283,0.9254246418980006,0.010958904109589041,0.6461851553870972,3776.2771735545707,7.2
88,SPX,3749.63,SPX220617P03475000,,put,2022-06-17,2022-06-13,3475.0,8.62,7.3,7.6,732,8066,0.4548,-0.0386,0.0005,-750.5241,30.0044,0.9267581067998709,0.010958904109589041,0.6332705400324534,3775.742754747109,7.449999999999999
89,SPX,3749.63,SPX220617P03480000,,put,2022-06-17,2022-06-13,3480.0,5.95,7.6,7.9,4,1237,0.4548,-0.0415,0.0005,-795.312,31.793,0.9280915717017412,0.010958904109589041,0.6183662509290979,3775.1260953932792,7.75
90,SPX,3749.63,SPX220617P03485000,,put,2022-06-17,2022-06-13,3485.0,9.22,7.8,8.2,51,154,0.4548,-0.0445,0.0006,-841.784,33.6486,0.9294250366036115,0.010958904109589041,0.6066971783738093,3774.643362201738,8.0
91,SPX,3749.63,SPX220617P03490000,,put,2022-06-17,2022-06-13,3490.0,5.7,8.1,8.5,161,3091,0.4548,-0.0477,0.0006,-889.9307,35.5709,0.9307585015054819,0.010958904109589041,0.5936290721761446,3774.102826219925,8.3
92,SPX,3749.63,SPX220617C03495000,,call,2022-06-17,2022-06-13,3495.0,280.23,260.9,268.2,1,3,0.4393,0.9542,0.0006,-733.9256,34.2098,0.9320919664073521,0.010958904109589041,0.5658740318431159,3772.955051457318,264.54999999999995
93,SPX,3749.63,SPX220617P03495000,,put,2022-06-17,2022-06-13,3495.0,5.15,8.4,8.8,150,293,0.4548,-0.051,0.0006,-939.7367,37.5593,0.9320919664073521,0.010958904109589041,0.5837589848351317,3773.694621179018,8.600000000000001
94,SPX,3749.63,SPX220617C03500000,,call,2022-06-17,2022-06-13,3500.0,275.43,255.2,265.6,2,1564,0.4393,0.9509,0.0006,-782.5579,36.2165,0.9334254313092225,0.010958904109589041,0.5562731142907644,3772.558098856882,260.4
95,SPX,3749.63,SPX220617P03500000,,put,2022-06-17,2022-06-13,3500.0,9.0,8.8,9.1,9336,45626,0.4548,-0.0546,0.0007,-991.1809,39.6128,0.9334254313092225,0.010958904109589041,0.5689531396860219,3773.082366870992,8.95
96,SPX,3749.63,SPX220617C03505000,,call,2022-06-17,2022-06-13,3505.0,286.93,251.6,258.8,1,0,0.4393,0.9474,0.0007,-832.8965,38.2935,0.9347588962110928,0.010958904109589041,0.5459866621329272,3772.1328489807274,255.2
97,SPX,3749.63,SPX220617P03505000,,put,2022-06-17,2022-06-13,3505.0,10.2,9.1,9.4,165,427,0.4548,-0.0583,0.0007,-1044.2354,41.7303,0.9347588962110928,0.010958904109589041,0.5576156607725662,3772.6136043019483,9.25
98,SPX,3749.63,SPX220617P03510000,,put,2022-06-17,2022-06-13,3510.0,7.8,9.4,9.8,217,867,0.4548,-0.0622,0.0008,-1098.8663,43.9104,0.9360923611129631,0.010958904109589041,0.5458848842837416,3772.12864164534,9.600000000000001
99,SPX,3749.63,SPX220617P03515000,,put,2022-06-17,2022-06-13,3515.0,9.87,9.8,10.2,26,192,0.4548,-0.0663,0.0008,-1155.0328,46.1515,0.9374258260148335,0.010958904109589041,0.5339883944434454,3771.6368918924613,10.0
100,SPX,3749.63,SPX220617C03520000,,call,2022-06-17,2022-06-13,3520.0,237.03,237.7,244.9,3,40,0.4393,0.9356,0.0008,-993.8673,44.9338,0.9387592909167037,0.010958904109589041,0.5105740349826955,3770.6692301624025,241.3
101,SPX,3749.63,SPX220617P03520000,,put,2022-06-17,2022-06-13,3520.0,10.3,10.1,10.6,4153,4246,0.4548,-0.0707,0.0008,-1212.6875,48.4517,0.9387592909167037,0.010958904109589041,0.5188952125753521,3771.0130968908807,10.35
102,SPX,3749.63,SPX220617P03525000,,put,2022-06-17,2022-06-13,3525.0,12.4,10.5,11.0,9163,10507,0.4548,-0.0752,0.0009,-1271.7763,50.8088,0.9400927558185741,0.010958904109589041,0.5073222941764994,3770.5348628140496,10.75
103,SPX,3749.63,SPX220617C03530000,,call,2022-06-17,2022-06-13,3530.0,227.8,228.6,235.7,4,39,0.4393,0.9266,0.0009,-1109.0693,49.6849,0.9414262207204444,0.010958904109589041,0.48440543888890686,3769.5880359405523,232.14999999999998
104,SPX,3749.63,SPX220617P03530000,,put,2022-06-17,2022-06-13,3530.0,10.5,11.0,11.4,31,361,0.4548,-0.0799,0.0009,-1332.2381,53.2202,0.9414262207204444,0.010958904109589041,0.496008769470134,3770.067406430681,11.2
105,SPX,3749.63,SPX220617P03535000,,put,2022-06-17,2022-06-13,3535.0,13.75,11.4,11.8,145,389,0.4548,-0.0849,0.001,-1394.0051,55.6833,0.9427596856223147,0.010958904109589041,0.48224309222462997,3769.4987092606925,11.600000000000001
106,SPX,3749.63,SPX220617P03540000,,put,2022-06-17,2022-06-13,3540.0,8.56,11.9,12.3,6,1099,0.4548,-0.09,0.001,-1457.0026,58.1951,0.9440931505241851,0.010958904109589041,0.4717969389334861,3769.067207808205,12.100000000000001
107,SPX,3749.63,SPX220617P03545000,,put,2022-06-17,2022-06-13,3545.0,16.15,12.3,12.8,132,302,0.4548,-0.0954,0.001,-1521.149,60.7522,0.9454266154260553,0.010958904109589041,0.4592260266965697,3768.5480039772283,12.55
108,SPX,3749.63,SPX220617P03550000,,put,2022-06-17,2022-06-13,3550.0,13.38,12.8,13.3,5630,13408,0.4548,-0.101,0.0011,-1586.3563,63.3512,0.9467600803279257,0.010958904109589041,0.44732892059445556,3768.0566955628,13.05
109,SPX,3749.63,SPX220617C03555000,,call,2022-06-17,2022-06-13,3555.0,241.33,206.0,213.0,1,0,0.4393,0.9004,0.0011,-1421.1115,62.5474,0.9480935452297959,0.010958904109589041,0.42718163167682466,3767.224829845806,209.5
110,SPX,3749.63,SPX220617P03555000,,put,2022-06-17,2022-06-13,3555.0,14.46,13.3,13.8,253,371,0.4548,-0.1069,0.0011,-1652.5298,65.9881,0.9480935452297959,0.010958904109589041,0.43373853232532694,3767.49553895732,13.55
111,SPX,3749.63,SPX220617P03560000,,put,2022-06-17,2022-06-13,3560.0,8.15,13.9,14.4,51,843,0.4548,-0.1129,0.0012,-1719.5684,68.659,0.9494270101316663,0.010958904109589041,0.42324747854523465,3767.0624131896593,14.15
112,SPX,3749.63,SPX220617P03565000,,put,2022-06-17,2022-06-13,3565.0,16.8,14.5,15.0,10,454,0.4548,-0.1193,0.0012,-1787.3648,71.3594,0.9507604750335367,0.010958904109589041,0.40901164197811263,3766.474762757925,14.75
113,SPX,3749.63,SPX220617P03570000,,put,2022-06-17,2022-06-13,3570.0,14.27,15.1,15.6,66,829,0.4548,-0.1258,0.0013,-1855.8061,74.085,0.9520939399354069,0.010958904109589041,0.39778573213310936,3766.0114257126984,15.35
