,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1562.5,SPXW130426P01420000,,put,2013-04-26,2013-04-22,1420.0,0.1,0.05,0.1,64,1351,0.3805,-0.004,0.0002,-37.1524,1.7842,0.9088,0.010958904109589041,0.8408855075200796,1576.9652721481966,0.07500000000000001
20,SPX,1562.5,SPXW130426P01425000,,put,2013-04-26,2013-04-22,1425.0,0.15,0.1,0.15,169,21708,0.3907,-0.0065,0.0003,-57.8749,2.7069,0.912,0.010958904109589041,0.7879723784288795,1576.051102516501,0.125
21,SPX,1562.5,SPXW130426P01430000,,put,2013-04-26,2013-04-22,1430.0,0.15,0.1,0.15,333,1850,0.3775,-0.0067,0.0003,-57.5269,2.7848,0.9152,0.010958904109589041,0.7604847845505494,1575.5764139873268,0.125
22,SPX,1562.5,SPXW130426P01435000,,put,2013-04-26,2013-04-22,1435.0,0.1,0.1,0.15,137,660,0.3643,-0.0069,0.0004,-57.1643,2.8675,0.9184,0.010958904109589041,0.7354137160014804,1575.1435815682003,0.125
23,SPX,1562.5,SPXW130426P01440000,,put,2013-04-26,2013-04-22,1440.0,0.15,0.1,0.15,215,3931,0.351,-0.0071,0.0004,-56.6765,2.9509,0.9216,0.010958904109589041,0.7103014422346915,1574.7101569714425,0.125
24,SPX,1562.5,SPXW130426C01445000,,call,2013-04-26,2013-04-22,1445.0,111.95,116.3,117.7,5,21,0.1831,1.0,0.0,-4.0347,0.0026,0.9248,0.010958904109589041,inf,inf,117.0
25,SPX,1562.5,SPXW130426P01445000,,put,2013-04-26,2013-04-22,1445.0,0.15,0.1,0.2,239,715,0.3443,-0.0083,0.0004,-64.0242,3.3984,0.9248,0.010958904109589041,0.685450769442034,1574.2813648758115,0.15000000000000002
26,SPX,1562.5,SPXW130426P01450000,,put,2013-04-26,2013-04-22,1450.0,0.15,0.1,0.2,187,26248,0.3309,-0.0087,0.0005,-63.5644,3.5107,0.928,0.010958904109589041,0.6438487032141917,1573.5637930376408,0.15000000000000002
27,SPX,1562.5,SPXW130426P01455000,,put,2013-04-26,2013-04-22,1455.0,0.15,0.1,0.2,439,4000,0.3174,-0.009,0.0005,-62.968,3.6258,0.9312,0.010958904109589041,0.617676681728347,1573.1125334219669,0.15000000000000002
28,SPX,1562.5,SPXW130426P01460000,,put,2013-04-26,2013-04-22,1460.0,0.2,0.15,0.25,841,2562,0.3163,-0.0119,0.0007,-80.069,4.6266,0.9344,0.010958904109589041,0.588119160480197,1572.6030564106013,0.2
29,SPX,1562.5,SPXW130426P01465000,,put,2013-04-26,2013-04-22,1465.0,0.2,0.15,0.25,309,1643,0.3024,-0.0124,0.0007,-79.3126,4.7937,0.9376,0.010958904109589041,0.5585052470474854,1572.0927728531076,0.2
30,SPX,1562.5,SPXW130426P01470000,,put,2013-04-26,2013-04-22,1470.0,0.25,0.2,0.3,1514,5744,0.298,-0.0155,0.0009,-94.6377,5.8046,0.9408,0.010958904109589041,0.5275055643399646,1571.5587881955828,0.25
31,SPX,1562.5,SPXW130426C01475000,,call,2013-04-26,2013-04-22,1475.0,85.9,86.4,87.8,5,100,0.1831,0.9995,0.0001,-6.6365,0.2541,0.944,0.010958904109589041,0.4799103014808259,1570.7392895676255,87.1
32,SPX,1562.5,SPXW130426P01475000,,put,2013-04-26,2013-04-22,1475.0,0.3,0.3,0.35,2029,7758,0.2954,-0.0199,0.0011,-116.1903,7.1895,0.944,0.010958904109589041,0.4988312597260681,1571.0650207893134,0.32499999999999996
33,SPX,1562.5,SPXW130426P01480000,,put,2013-04-26,2013-04-22,1480.0,0.3,0.3,0.35,1545,1916,0.2806,-0.0208,0.0012,-114.7845,7.4775,0.9472,0.010958904109589041,0.4721447086149321,1570.6056215916437,0.32499999999999996
34,SPX,1562.5,SPXW130426C01485000,,call,2013-04-26,2013-04-22,1485.0,80.7,76.5,77.9,12,28,0.1831,0.9982,0.0002,-12.5779,0.8445,0.9504,0.010958904109589041,0.43306736213788977,1569.933161754461,77.2
35,SPX,1562.5,SPXW130426P01485000,,put,2013-04-26,2013-04-22,1485.0,0.35,0.35,0.4,1292,3772,0.2718,-0.0243,0.0014,-126.5893,8.5139,0.9504,0.010958904109589041,0.44121420594166705,1570.0733323979334,0.375
36,SPX,1562.5,SPXW130426P01490000,,put,2013-04-26,2013-04-22,1490.0,0.4,0.35,0.45,2243,12668,0.2593,-0.0268,0.0016,-131.0212,9.2373,0.9536,0.010958904109589041,0.41167364598440725,1569.5651314254694,0.4
37,SPX,1562.5,SPXW130426C01495000,,call,2013-04-26,2013-04-22,1495.0,62.55,66.7,68.0,2,74,0.1831,0.9944,0.0006,-28.2078,2.4026,0.9568,0.010958904109589041,0.3898650114508736,1569.1900521686837,67.35
38,SPX,1562.5,SPXW130426P01495000,,put,2013-04-26,2013-04-22,1495.0,0.5,0.45,0.55,1745,13135,0.2536,-0.0332,0.002,-153.3463,11.0548,0.9568,0.010958904109589041,0.38519784862638495,1569.109794873478,0.5
39,SPX,1562.5,SPXW130426P01500000,,put,2013-04-26,2013-04-22,1500.0,0.55,0.5,0.6,5127,15980,0.2419,-0.0377,0.0023,-162.0734,12.2499,0.96,0.010958904109589041,0.35429671892420284,1568.5785175442702,0.55
40,SPX,1562.5,SPXW130426C01505000,,call,2013-04-26,2013-04-22,1505.0,48.5,56.9,58.2,3,15,0.1831,0.9843,0.0014,-62.9267,5.8675,0.9632,0.010958904109589041,0.3258100435914641,1568.0889108268284,57.55
41,SPX,1562.5,SPXW130426P01505000,,put,2013-04-26,2013-04-22,1505.0,0.65,0.6,0.75,1404,5947,0.2348,-0.0462,0.0028,-185.49,14.4448,0.9632,0.010958904109589041,0.3256406017806056,1568.0859990506317,0.675
42,SPX,1562.5,SPXW130426C01510000,,call,2013-04-26,2013-04-22,1510.0,43.3,52.0,52.8,6,63,0.1831,0.9752,0.0021,-90.9693,8.6675,0.9664,0.010958904109589041,0.2986453886351611,1567.6221683124263,52.4
43,SPX,1562.5,SPXW130426P01510000,,put,2013-04-26,2013-04-22,1510.0,0.85,0.75,0.85,1901,12440,0.2259,-0.0553,0.0033,-206.1974,16.6914,0.9664,0.010958904109589041,0.2987368290208563,1567.6237392060978,0.8
44,SPX,1562.5,SPXW130426C01515000,,call,2013-04-26,2013-04-22,1515.0,39.1,47.2,48.5,14,55,0.1831,0.962,0.003,-127.7209,12.3379,0.9696,0.010958904109589041,0.2696988313841226,1567.1249620849378,47.85
45,SPX,1562.5,SPXW130426P01515000,,put,2013-04-26,2013-04-22,1515.0,0.95,0.9,0.95,1523,2340,0.2153,-0.0653,0.004,-223.6064,18.9937,0.9696,0.010958904109589041,0.2689044134199051,1567.111318832304,0.925
46,SPX,1562.5,SPXW130426C01520000,,call,2013-04-26,2013-04-22,1520.0,32.0,42.4,43.8,100,378,0.1831,0.9437,0.0041,-173.6907,16.9302,0.9728,0.010958904109589041,0.24194141618547815,1566.6483295056373,43.099999999999994
47,SPX,1562.5,SPXW130426P01520000,,put,2013-04-26,2013-04-22,1520.0,1.25,1.15,1.25,1500,11001,0.2101,-0.0831,0.0049,-262.3148,22.8357,0.9728,0.010958904109589041,0.24024466280413273,1566.619198643868,1.2
48,SPX,1562.5,SPXW130426C01525000,,call,2013-04-26,2013-04-22,1525.0,32.9,37.7,39.1,33,636,0.1667,0.9375,0.0049,-171.4691,18.3537,0.976,0.010958904109589041,0.21233016746966304,1566.140023893076,38.400000000000006
49,SPX,1562.5,SPXW130426P01525000,,put,2013-04-26,2013-04-22,1525.0,1.45,1.4,1.55,2899,7791,0.2019,-0.102,0.0059,-293.5186,26.5935,0.976,0.010958904109589041,0.21275003110236446,1566.1472301040628,1.475
50,SPX,1562.5,SPXW130426C01530000,,call,2013-04-26,2013-04-22,1530.0,34.8,33.1,34.5,22,284,0.1706,0.903,0.0067,-243.1407,25.6222,0.9792,0.010958904109589041,0.18408514961417738,1565.6553246337194,33.8
51,SPX,1562.5,SPXW130426P01530000,,put,2013-04-26,2013-04-22,1530.0,1.9,1.8,1.95,1944,8866,0.1953,-0.1278,0.0072,-333.1988,31.2137,0.9792,0.010958904109589041,0.18382422185140385,1565.6508476763815,1.875
52,SPX,1562.5,SPXW130426C01535000,,call,2013-04-26,2013-04-22,1535.0,30.3,28.7,29.8,40,231,0.1682,0.8674,0.0085,-298.5303,32.0179,0.9824,0.010958904109589041,0.15574540336108614,1565.1691505489166,29.25
53,SPX,1562.5,SPXW130426P01535000,,put,2013-04-26,2013-04-22,1535.0,2.4,2.3,2.5,5970,4534,0.189,-0.1602,0.0086,-375.5787,36.3634,0.9824,0.010958904109589041,0.15576933921945985,1565.1695611097061,2.4
54,SPX,1562.5,SPXW130426C01540000,,call,2013-04-26,2013-04-22,1540.0,26.55,24.3,25.4,305,1021,0.1632,0.8262,0.0105,-345.8708,38.3157,0.9856,0.010958904109589041,0.127396200901287,1564.6829652854244,24.85
55,SPX,1562.5,SPXW130426P01540000,,put,2013-04-26,2013-04-22,1540.0,3.1,3.0,3.2,6427,14996,0.1833,-0.2009,0.0103,-419.8365,41.9221,0.9856,0.010958904109589041,0.12768084185477574,1564.6878460914056,3.1
56,SPX,1562.5,SPXW130426C01545000,,call,2013-04-26,2013-04-22,1545.0,23.0,20.4,21.3,121,784,0.1631,0.7679,0.0125,-410.1763,45.5675,0.9888,0.010958904109589041,0.09931639879326276,1564.2015490811011,20.85
57,SPX,1562.5,SPXW130426P01545000,,put,2013-04-26,2013-04-22,1545.0,4.0,3.8,4.0,4910,3646,0.1756,-0.2479,0.0121,-453.0667,47.2381,0.9888,0.010958904109589041,0.09932628612251657,1564.2017185690638,3.9
58,SPX,1562.5,SPXW130426C01550000,,call,2013-04-26,2013-04-22,1550.0,17.0,16.6,17.3,782,4875,0.1583,0.7055,0.0146,-449.2031,51.4822,0.992,0.010958904109589041,0.07153261064456722,1563.7253536962248,16.950000000000003
59,SPX,1562.5,SPXW130426P01550000,,put,2013-04-26,2013-04-22,1550.0,5.1,4.9,5.2,3463,15964,0.1703,-0.3074,0.0138,-488.0151,52.4845,0.992,0.010958904109589041,0.07121800592654005,1563.7199624137488,5.050000000000001
60,SPX,1562.5,SPXW130426C01555000,,call,2013-04-26,2013-04-22,1555.0,13.1,13.1,13.7,905,1104,0.1542,0.6314,0.0164,-478.0719,56.3074,0.9952,0.010958904109589041,0.04333953752594829,1563.2422916317698,13.399999999999999
61,SPX,1562.5,SPXW130426P01555000,,put,2013-04-26,2013-04-22,1555.0,6.5,6.3,6.7,886,1026,0.1651,-0.3766,0.0154,-510.8358,56.6958,0.9952,0.010958904109589041,0.04319738052016571,1563.2398562819574,6.5
62,SPX,1562.5,SPXW130426C01560000,,call,2013-04-26,2013-04-22,1560.0,10.0,10.0,10.3,2390,12075,0.1483,0.5485,0.0179,-482.4403,59.1287,0.9984,0.010958904109589041,0.015535319471202695,1562.7660383902553,10.15
63,SPX,1562.5,SPXW130426P01560000,,put,2013-04-26,2013-04-22,1560.0,8.4,8.1,8.4,727,8253,0.1591,-0.4544,0.0167,-513.5046,59.1796,0.9984,0.010958904109589041,0.01532330682965799,1562.7624074229018,8.25
64,SPX,1562.5,SPXW130426C01565000,,call,2013-04-26,2013-04-22,1565.0,7.3,7.2,7.5,2212,20714,0.1431,0.4569,0.0186,-465.9449,59.2216,1.0016,0.010958904109589041,-0.012324481778695355,1562.288978603997,7.35
65,SPX,1562.5,SPXW130426P01565000,,put,2013-04-26,2013-04-22,1565.0,10.0,10.3,10.7,392,1460,0.1547,-0.5394,0.0172,-499.7067,59.278,1.0016,0.010958904109589041,-0.012267026650456148,1562.2899622921273,10.5
66,SPX,1562.5,SPXW130426C01570000,,call,2013-04-26,2013-04-22,1570.0,5.15,5.0,5.2,4356,12489,0.1399,0.3633,0.018,-430.7869,56.0383,1.0048,0.010958904109589041,-0.04010608206838339,1561.8134029165612,5.1
67,SPX,1562.5,SPXW130426P01570000,,put,2013-04-26,2013-04-22,1570.0,13.2,13.0,13.5,85,4637,0.1513,-0.6264,0.0168,-465.7414,56.5562,1.0048,0.010958904109589041,-0.04035957960918957,1561.8090641186775,13.25
68,SPX,1562.5,SPXW130426C01575000,,call,2013-04-26,2013-04-22,1575.0,3.4,3.2,3.3,7176,18824,0.1334,0.2687,0.0166,-360.8908,49.2541,1.008,0.010958904109589041,-0.0677271766867591,1561.3407183421373,3.25
69,SPX,1562.5,SPXW130426P01575000,,put,2013-04-26,2013-04-22,1575.0,15.3,16.1,16.8,85,4419,0.1481,-0.7103,0.0155,-411.1458,51.091,1.008,0.010958904109589041,-0.0679977448629347,1561.3360887697072,16.450000000000003
70,SPX,1562.5,SPXW130426C01580000,,call,2013-04-26,2013-04-22,1580.0,2.0,1.95,2.1,2699,9451,0.1312,0.1894,0.0138,-291.3312,40.4438,1.0112,0.010958904109589041,-0.09531665307968061,1560.8687176688638,2.025
71,SPX,1562.5,SPXW130426P01580000,,put,2013-04-26,2013-04-22,1580.0,18.5,19.8,20.6,34,655,0.1479,-0.7821,0.0133,-352.6344,43.974,1.0112,0.010958904109589041,-0.09563024835802159,1560.8633535020817,20.200000000000003
72,SPX,1562.5,SPXW130426C01585000,,call,2013-04-26,2013-04-22,1585.0,1.2,1.15,1.25,3927,7529,0.1298,0.1262,0.0107,-220.4848,30.9491,1.0144,0.010958904109589041,-0.12292399454171472,1560.396554186692,1.2
73,SPX,1562.5,SPXW130426P01585000,,put,2013-04-26,2013-04-22,1585.0,28.58,23.9,24.7,5,907,0.1481,-0.8417,0.0109,-288.8591,36.0826,1.0144,0.010958904109589041,-0.12313959452496878,1560.3928673804069,24.299999999999997
74,SPX,1562.5,SPXW130426C01590000,,call,2013-04-26,2013-04-22,1590.0,0.7,0.6,0.8,2821,8722,0.1292,0.08,0.0077,-157.4215,22.2057,1.0176,0.010958904109589041,-0.15042845229512933,1559.9262923386946,0.7
75,SPX,1562.5,SPXW130426P01590000,,put,2013-04-26,2013-04-22,1590.0,31.55,28.4,29.2,3,1160,0.153,-0.8818,0.0087,-243.6002,29.5463,1.0176,0.010958904109589041,-0.15017391448146988,1559.930643689727,28.799999999999997
76,SPX,1562.5,SPXW130426C01595000,,call,2013-04-26,2013-04-22,1595.0,0.45,0.35,0.45,1596,6541,0.1302,0.0499,0.0053,-109.7326,15.3635,1.0208,0.010958904109589041,-0.1769125621758007,1559.473609986941,0.4
77,SPX,1562.5,SPXW130426C01600000,,call,2013-04-26,2013-04-22,1600.0,0.3,0.3,0.35,2985,6884,0.1406,0.0395,0.0041,-98.2144,12.7366,1.024,0.010958904109589041,-0.20489464928152273,1558.9954660272824,0.32499999999999996
78,SPX,1562.5,SPXW130426P01600000,,put,2013-04-26,2013-04-22,1600.0,37.85,37.7,39.0,3,4183,0.166,-0.9313,0.0053,-175.4685,19.7625,1.024,0.010958904109589041,-0.20528970564291396,1558.9887165506464,38.35
79,SPX,1562.5,SPXW130426C01605000,,call,2013-04-26,2013-04-22,1605.0,0.25,0.2,0.3,2310,2530,0.1477,0.0292,0.003,-80.4952,9.9386,1.0272,0.010958904109589041,-0.23245411895903803,1558.5246868411512,0.25
80,SPX,1562.5,SPXW130426C01610000,,call,2013-04-26,2013-04-22,1610.0,0.2,0.15,0.2,972,3725,0.1532,0.0209,0.0022,-62.9124,7.4898,1.0304,0.010958904109589041,-0.25790701408895356,1558.090019078106,0.175
81,SPX,1562.5,SPXW130426C01615000,,call,2013-04-26,2013-04-22,1615.0,0.15,0.1,0.15,568,3313,0.1589,0.0151,0.0016,-49.5827,5.6918,1.0336,0.010958904109589041,-0.2869699855109413,1557.5938490482217,0.125
82,SPX,1562.5,SPXW130426C01620000,,call,2013-04-26,2013-04-22,1620.0,0.1,0.1,0.15,380,1836,0.1712,0.0139,0.0014,-49.7983,5.3064,1.0368,0.010958904109589041,-0.3149742125739986,1557.1159036319755,0.125
83,SPX,1562.5,SPXW130426C01625000,,call,2013-04-26,2013-04-22,1625.0,0.05,0.05,0.1,509,3436,0.1714,0.0085,0.0009,-32.5829,3.4682,1.04,0.010958904109589041,-0.3435464114837502,1556.6284158439028,0.07500000000000001
84,SPX,1562.5,SPXW130426C01630000,,call,2013-04-26,2013-04-22,1630.0,0.05,0.05,0.1,542,3453,0.1831,0.008,0.0008,-33.0085,3.2893,1.0432,0.010958904109589041,-0.3708731007364158,1556.1623212436548,0.07500000000000001
85,SPX,1562.5,SPXW130426C01635000,,call,2013-04-26,2013-04-22,1635.0,0.05,0.0,0.05,417,1263,0.1831,0.0049,0.0005,-21.3296,2.1256,1.0464,0.010958904109589041,-0.3955409846663727,1555.7416961114147,0.025
86,SPX,1562.5,SPXW130426C01640000,,call,2013-04-26,2013-04-22,1640.0,0.05,0.0,0.05,778,501,0.1831,0.0029,0.0003,-13.3867,1.3341,1.0496,0.010958904109589041,-0.42487462793095787,1555.241660630851,0.025
87,SPX,1562.5,SPXW130426C01645000,,call,2013-04-26,2013-04-22,1645.0,0.05,0.0,0.05,2,6284,0.1831,0.0017,0.0002,-8.1624,0.8135,1.0528,0.010958904109589041,-0.444735475407909,1554.9031942618078,0.025
88,SPX,1562.5,SPXW130426C01650000,,call,2013-04-26,2013-04-22,1650.0,0.05,0.0,0.05,146,5562,0.1831,0.001,0.0001,-4.8365,0.482,1.056,0.010958904109589041,-0.4497185241826708,1554.8182852546597,0.025
89,SPX,1562.5,SPXW130426C01660000,,call,2013-04-26,2013-04-22,1660.0,0.05,0.0,0.05,8,963,0.1831,0.0003,0.0,-1.56,0.1555,1.0624,0.010958904109589041,-0.4954552018620305,1554.0391684966514,0.025
90,SPX,1562.5,SPXW130426C01665000,,call,2013-04-26,2013-04-22,1665.0,0.05,0.0,0.05,5,735,0.1831,0.0001,0.0,-0.8496,0.0847,1.0656,0.010958904109589041,-0.7237024745593036,1550.1568457309163,0.025
91,SPX,1562.5,SPXW130503P01225000,,put,2013-05-03,2013-04-22,1225.0,0.05,0.0,0.05,54,636,0.2457,0.0,0.0,0.0,0.0,0.784,0.030136986301369864,inf,inf,0.025
92,SPX,1562.5,SPXW130503P01250000,,put,2013-05-03,2013-04-22,1250.0,0.05,0.0,0.05,5029,320,0.2457,0.0,0.0,-0.0002,0.0,0.8,0.030136986301369864,inf,inf,0.025
93,SPX,1562.5,SPXW130503P01275000,,put,2013-05-03,2013-04-22,1275.0,0.05,0.0,0.05,673,2933,0.2457,0.0,0.0,-0.0023,0.0005,0.816,0.030136986301369864,inf,inf,0.025
94,SPX,1562.5,SPXW130503P01300000,,put,2013-05-03,2013-04-22,1300.0,0.1,0.05,0.1,32,3145,0.2457,0.0,0.0,-0.0207,0.0048,0.832,0.030136986301369864,inf,inf,0.07500000000000001
95,SPX,1562.5,SPXW130503P01325000,,put,2013-05-03,2013-04-22,1325.0,0.15,0.05,0.15,861,5096,0.2457,0.0,0.0,-0.1461,0.0337,0.848,0.030136986301369864,inf,inf,0.1
96,SPX,1562.5,SPXW130503P01350000,,put,2013-05-03,2013-04-22,1350.0,0.15,0.15,0.2,658,4344,0.2457,-0.0002,0.0,-0.8087,0.1866,0.864,0.030136986301369864,0.12957263296210544,1568.6133794254295,0.175
97,SPX,1562.5,SPXW130503P01355000,,put,2013-05-03,2013-04-22,1355.0,0.2,0.05,0.3,8,2,0.2457,-0.0003,0.0,-1.1073,0.2554,0.8672,0.030136986301369864,0.09872211386439092,1567.1556519601947,0.175
98,SPX,1562.5,SPXW130503P01365000,,put,2013-05-03,2013-04-22,1365.0,0.3,0.1,0.3,2,9,0.2457,-0.0005,0.0,-2.02,0.466,0.8736,0.030136986301369864,0.1430226892739837,1569.2493365845603,0.2
99,SPX,1562.5,SPXW130503P01375000,,put,2013-05-03,2013-04-22,1375.0,0.2,0.15,0.2,67,1886,0.2457,-0.0009,0.0,-3.5558,0.8204,0.88,0.030136986301369864,0.1458426823042713,1569.3827066192077,0.175
100,SPX,1562.5,SPXW130503P01380000,,put,2013-05-03,2013-04-22,1380.0,0.3,0.15,0.3,8,251,0.2457,-0.0012,0.0001,-4.6562,1.0742,0.8832,0.030136986301369864,0.14496814059707958,1569.3413444329221,0.22499999999999998
101,SPX,1562.5,SPXW130503P01400000,,put,2013-05-03,2013-04-22,1400.0,0.3,0.25,0.3,90,3198,0.2457,-0.0037,0.0002,-12.5664,2.8996,0.896,0.030136986301369864,0.1165958502879037,1568.000044285223,0.275
102,SPX,1562.5,SPXW130503C01405000,,call,2013-05-03,2013-04-22,1405.0,147.6,156.0,157.7,19,0,0.1544,1.0,0.0,-3.9595,0.0229,0.8992,0.030136986301369864,inf,inf,156.85
103,SPX,1562.5,SPXW130503P01405000,,put,2013-05-03,2013-04-22,1405.0,0.5,0.3,0.4,4,30,0.2457,-0.0048,0.0002,-15.7729,3.6396,0.8992,0.030136986301369864,0.1098159322951135,1567.679693373731,0.35
104,SPX,1562.5,SPXW130503P01415000,,put,2013-05-03,2013-04-22,1415.0,0.65,0.35,0.45,14,2249,0.2457,-0.0077,0.0003,-24.2468,5.5955,0.9056,0.030136986301369864,0.108676146941878,1567.625844978345,0.4
105,SPX,1562.5,SPXW130503P01420000,,put,2013-05-03,2013-04-22,1420.0,0.9,0.4,0.5,217,469,0.2457,-0.0098,0.0004,-29.7011,6.8544,0.9088,0.030136986301369864,0.09987665547218555,1567.210181156699,0.45
106,SPX,1562.5,SPXW130503P01425000,,put,2013-05-03,2013-04-22,1425.0,0.6,0.4,0.55,14,667,0.2457,-0.0122,0.0005,-36.0938,8.3301,0.912,0.030136986301369864,0.09882962628526792,1567.1607297100056,0.47500000000000003
107,SPX,1562.5,SPXW130503P01430000,,put,2013-05-03,2013-04-22,1430.0,0.5,0.45,0.6,225,474,0.2457,-0.0152,0.0006,-43.5184,10.0441,0.9152,0.030136986301369864,0.09343113389424051,1566.9057823456344,0.525
108,SPX,1562.5,SPXW130503P01435000,,put,2013-05-03,2013-04-22,1435.0,0.7,0.5,0.65,43,130,0.2457,-0.0187,0.0007,-52.0628,12.0167,0.9184,0.030136986301369864,0.09111410445568158,1566.796371822978,0.575
109,SPX,1562.5,SPXW130503P01440000,,put,2013-05-03,2013-04-22,1440.0,0.75,0.55,0.7,93,201,0.2457,-0.0229,0.0008,-61.806,14.2663,0.9216,0.030136986301369864,0.08744589227640831,1566.6231738435079,0.625
110,SPX,1562.5,SPXW130503P01445000,,put,2013-05-03,2013-04-22,1445.0,1.35,0.65,0.75,14,138,0.2457,-0.0278,0.001,-72.8141,16.8081,0.9248,0.030136986301369864,0.08488436865137566,1566.5022405251295,0.7
111,SPX,1562.5,SPXW130503P01450000,,put,2013-05-03,2013-04-22,1450.0,0.7,0.7,0.85,124,1884,0.2408,-0.031,0.0011,-78.008,18.3747,0.928,0.030136986301369864,0.08027623203852455,1566.284707083604,0.7749999999999999
112,SPX,1562.5,SPXW130503P01455000,,put,2013-05-03,2013-04-22,1455.0,0.95,0.8,0.9,61,110,0.2354,-0.0343,0.0012,-82.8526,19.9649,0.9312,0.030136986301369864,0.07637284307313885,1566.1004658579077,0.8500000000000001
