,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1263.78,SXY060218C01310000,,call,2006-02-18,2006-02-09,1310.0,0.15,0.2,0.25,2694,29678,0.1064,0.0138,0.0017,-15.9736,6.7322,1.036572821218883,0.024657534246575342,-0.04158834737273453,1262.4847007089106,0.225
55,SPX,1263.78,SXY060218C01315000,,call,2006-02-18,2006-02-09,1315.0,0.1,0.1,0.25,340,8152,0.1064,0.0073,0.001,-9.2037,3.8843,1.0405292060326956,0.024657534246575342,-0.049188189307236646,1262.2481416208948,0.175
56,SPX,1263.78,SXY060218P01315000,,put,2006-02-18,2006-02-09,1315.0,43.5,50.2,52.2,300,622,0.0985,-0.9951,0.0007,18.3582,2.3566,1.0405292060326956,0.024657534246575342,-0.013745124801614248,1263.3517511386394,51.2
57,SPX,1263.78,SXY060218C01320000,,call,2006-02-18,2006-02-09,1320.0,0.05,0.05,0.1,177,14601,0.1064,0.0037,0.0005,-5.0264,2.1238,1.044485590846508,0.024657534246575342,-0.05527898698341729,1262.0585863144395,0.07500000000000001
58,SPX,1263.78,SXY060218P01320000,,put,2006-02-18,2006-02-09,1320.0,47.0,55.2,57.2,3,110,0.0985,-0.9974,0.0003,21.2173,1.1647,1.044485590846508,0.024657534246575342,0.007453460263441055,1264.0122838268471,56.2
59,SPX,1263.78,SXY060218C01325000,,call,2006-02-18,2006-02-09,1325.0,0.1,0.05,0.1,72,62710,0.1064,0.0018,0.0003,-2.6035,1.1012,1.0484419756603207,0.024657534246575342,-0.05979535911798108,1261.918048013686,0.07500000000000001
60,SPX,1263.78,SXY060218C01330000,,call,2006-02-18,2006-02-09,1330.0,0.05,0.05,0.1,73,14236,0.1064,0.0008,0.0001,-1.2797,0.5417,1.0523983604741332,0.024657534246575342,-0.07282877636445734,1261.5125681308543,0.07500000000000001
61,SPX,1263.78,SXY060218C01335000,,call,2006-02-18,2006-02-09,1335.0,0.05,0.05,0.1,11,22896,0.1064,0.0004,0.0001,-0.5972,0.253,1.0563547452879458,0.024657534246575342,-0.05405945210502467,1262.0965378992478,0.07500000000000001
62,SPX,1263.78,SXY060218C01340000,,call,2006-02-18,2006-02-09,1340.0,0.05,0.0,0.1,23,10771,0.1064,0.0002,0.0,-0.2648,0.1123,1.0603111301017583,0.024657534246575342,-0.0293548349163436,1262.8655844560674,0.05
63,SPX,1263.78,SXY060218C01350000,,call,2006-02-18,2006-02-09,1350.0,0.05,0.0,0.05,50,128870,0.1064,0.0,0.0,-0.0447,0.019,1.0682238997293834,0.024657534246575342,-inf,0.0,0.025
64,SPX,1263.78,SXM060218P01500000,,put,2006-02-18,2006-02-09,1500.0,228.4,235.0,237.0,2,4224,0.0985,-0.9993,0.0,32.4348,0.0,1.1869154441437593,0.024657534246575342,4.940722261338286,1427.5122704957444,236.0
65,SPX,1263.78,SXB060318P00900000,,put,2006-03-18,2006-02-09,900.0,0.05,0.0,0.1,250,23145,0.2103,0.0,0.0,-0.0002,0.0002,0.7121492664862555,0.10136986301369863,inf,inf,0.05
66,SPX,1263.78,SXB060318P00950000,,put,2006-03-18,2006-02-09,950.0,0.05,0.05,0.15,8120,39266,0.2103,0.0,0.0,-0.0121,0.0116,0.7517131146243808,0.10136986301369863,inf,inf,0.1
67,SPX,1263.78,SPQ060318P01050000,,put,2006-03-18,2006-02-09,1050.0,0.3,0.25,0.4,25,47888,0.2103,-0.0021,0.0001,-2.7795,2.6849,0.8308408109006314,0.10136986301369863,0.04064878365161466,1268.99822700694,0.325
68,SPX,1263.78,SPQ060318P01075000,,put,2006-03-18,2006-02-09,1075.0,0.4,0.25,0.75,900,27285,0.2103,-0.0062,0.0002,-7.1695,6.9425,0.8506227349696941,0.10136986301369863,0.03354449647724531,1268.0846734520783,0.5
69,SPX,1263.78,SPT060318P01100000,,put,2006-03-18,2006-02-09,1100.0,0.5,0.45,0.95,775,58477,0.2103,-0.0155,0.0005,-16.0156,15.5551,0.8704046590387567,0.10136986301369863,0.03345876945830442,1268.073653671477,0.7
70,SPX,1263.78,SPT060318P01110000,,put,2006-03-18,2006-02-09,1110.0,0.35,0.55,1.05,150,350,0.2103,-0.0217,0.0006,-21.2597,20.6771,0.8783174286663818,0.10136986301369863,0.032089378120128464,1267.8976382286407,0.8
71,SPX,1263.78,SPT060318P01125000,,put,2006-03-18,2006-02-09,1125.0,0.85,0.95,1.0,1188,34315,0.2035,-0.0303,0.0008,-27.1492,27.3565,0.8901865831078194,0.10136986301369863,0.031094079443343303,1267.7697223169102,0.975
72,SPX,1263.78,SPT060318P01150000,,put,2006-03-18,2006-02-09,1150.0,1.35,1.2,1.7,450,60851,0.1849,-0.0463,0.0013,-34.6505,38.6442,0.909968507176882,0.10136986301369863,0.02891552140291591,1267.4897787989837,1.45
73,SPX,1263.78,SPT060318P01160000,,put,2006-03-18,2006-02-09,1160.0,1.8,1.45,1.95,612,600,0.1773,-0.0552,0.0016,-38.0923,44.4308,0.9178812768045072,0.10136986301369863,0.02797651223483459,1267.369135698885,1.7
74,SPX,1263.78,SPT060318P01165000,,put,2006-03-18,2006-02-09,1165.0,1.9,1.6,2.1,152,3029,0.1736,-0.0604,0.0017,-40.0127,47.7417,0.9218376616183197,0.10136986301369863,0.027981652271056874,1267.3697960551137,1.85
75,SPX,1263.78,SPT060318P01175000,,put,2006-03-18,2006-02-09,1175.0,2.25,2.0,2.25,2266,40088,0.1649,-0.0714,0.0021,-43.064,54.2939,0.9297504312459447,0.10136986301369863,0.02684489914657977,1267.2237622683876,2.125
76,SPX,1263.78,SPT060318P01180000,,put,2006-03-18,2006-02-09,1180.0,2.4,2.1,2.9,5124,2740,0.1638,-0.0818,0.0023,-47.3683,60.2317,0.9337068160597572,0.10136986301369863,0.02661557365243332,1267.194303847856,2.5
77,SPX,1263.78,SPT060318P01185000,,put,2006-03-18,2006-02-09,1185.0,2.65,2.35,3.2,1532,433,0.1607,-0.0908,0.0025,-50.1543,65.145,0.9376632008735698,0.10136986301369863,0.026385670830134475,1267.1647719529844,2.7750000000000004
78,SPX,1263.78,SPT060318P01190000,,put,2006-03-18,2006-02-09,1190.0,3.2,2.65,3.5,119,7716,0.1575,-0.1008,0.0028,-52.9392,70.3257,0.9416195856873824,0.10136986301369863,0.02589864772178998,1267.1022142493741,3.075
79,SPX,1263.78,SPT060318P01195000,,put,2006-03-18,2006-02-09,1195.0,2.25,3.0,3.8,175,1498,0.1541,-0.1116,0.0031,-55.6137,75.707,0.9455759705011948,0.10136986301369863,0.025624851764988223,1267.0670467479954,3.4
80,SPX,1263.78,SZP060318C01200000,,call,2006-03-18,2006-02-09,1200.0,70.0,68.4,70.4,13,32769,0.146,0.8806,0.0034,-76.1935,78.0935,0.9495323553150073,0.10136986301369863,0.01866591643321435,1266.173539491185,69.4
81,SPX,1263.78,SZP060318P01200000,,put,2006-03-18,2006-02-09,1200.0,3.5,3.4,3.9,2901,87320,0.1493,-0.1216,0.0034,-57.0832,80.4542,0.9495323553150073,0.10136986301369863,0.025246111997740815,1267.018401432228,3.65
82,SPX,1263.78,SZP060318P01205000,,put,2006-03-18,2006-02-09,1205.0,4.4,3.9,4.7,1541,3455,0.1487,-0.1394,0.0037,-62.313,88.4256,0.9534887401288199,0.10136986301369863,0.024919744958403094,1266.976484364948,4.3
83,SPX,1263.78,SZP060318P01210000,,put,2006-03-18,2006-02-09,1210.0,4.7,4.4,5.0,419,19240,0.1445,-0.1534,0.0041,-64.3065,94.2537,0.9574451249426325,0.10136986301369863,0.02438531204322351,1266.907847277248,4.7
84,SPX,1263.78,SZP060318P01215000,,put,2006-03-18,2006-02-09,1215.0,5.2,5.0,5.8,29,647,0.1428,-0.173,0.0045,-68.4807,101.9358,0.961401509756445,0.10136986301369863,0.02415870544191832,1266.8787453698203,5.4
85,SPX,1263.78,SZP060318P01220000,,put,2006-03-18,2006-02-09,1220.0,5.9,5.6,6.6,175,11616,0.1402,-0.1932,0.0049,-71.7168,109.194,0.9653578945702576,0.10136986301369863,0.02378426740979421,1266.830659705369,6.1
86,SPX,1263.78,SZP060318C01225000,,call,2006-03-18,2006-02-09,1225.0,46.4,46.5,48.5,10,32796,0.1332,0.7888,0.0054,-94.1037,114.2598,0.96931427938407,0.10136986301369863,0.019311773288049984,1266.2564391194567,47.5
87,SPX,1263.78,SZP060318P01225000,,put,2006-03-18,2006-02-09,1225.0,6.5,6.3,7.4,2901,63559,0.1372,-0.2148,0.0053,-74.3991,116.3201,0.96931427938407,0.10136986301369863,0.023511774580171715,1266.795667081729,6.85
88,SPX,1263.78,SZP060318P01230000,,put,2006-03-18,2006-02-09,1230.0,5.5,7.2,8.2,210,5588,0.1343,-0.2389,0.0058,-76.8943,123.4939,0.9732706641978826,0.10136986301369863,0.023135518421625353,1266.7473511049534,7.699999999999999
89,SPX,1263.78,SZP060318P01235000,,put,2006-03-18,2006-02-09,1235.0,8.3,8.2,9.2,2021,5450,0.1318,-0.266,0.0062,-79.3617,130.671,0.9772270490116951,0.10136986301369863,0.022773085375415086,1266.7008119304373,8.7
90,SPX,1263.78,SZP060318C01240000,,call,2006-03-18,2006-02-09,1240.0,43.0,34.6,36.6,5,1320,0.1263,0.7057,0.0068,-102.7949,136.6122,0.9811834338255077,0.10136986301369863,0.0191876097416019,1266.2405015569138,35.6
91,SPX,1263.78,SZP060318P01240000,,put,2006-03-18,2006-02-09,1240.0,9.0,9.4,10.4,3998,34523,0.1298,-0.2962,0.0067,-81.7597,137.6225,0.9811834338255077,0.10136986301369863,0.02244103545897208,1266.6581756829269,9.9
92,SPX,1263.78,SZP060318C01245000,,call,2006-03-18,2006-02-09,1245.0,31.5,30.9,32.9,13,0,0.1239,0.673,0.0073,-104.5528,143.1239,0.9851398186393202,0.10136986301369863,0.019052343227926063,1266.2231390520867,31.9
93,SPX,1263.78,SZP060318P01245000,,put,2006-03-18,2006-02-09,1245.0,11.0,10.3,12.0,28,81,0.1271,-0.3279,0.0071,-82.9706,143.794,0.9851398186393202,0.10136986301369863,0.022160394829068862,1266.6221416675764,11.15
94,SPX,1263.78,SZP060318C01250000,,call,2006-03-18,2006-02-09,1250.0,28.5,27.4,29.4,339,46293,0.1223,0.6369,0.0077,-106.2254,148.9349,0.9890962034531326,0.10136986301369863,0.018880720888772108,1266.2011103380926,28.4
95,SPX,1263.78,SZP060318P01250000,,put,2006-03-18,2006-02-09,1250.0,12.1,11.8,13.4,4565,58068,0.1247,-0.3625,0.0075,-83.7126,149.2542,0.9890962034531326,0.10136986301369863,0.021850493042102154,1266.5823517358367,12.600000000000001
96,SPX,1263.78,SZP060318C01255000,,call,2006-03-18,2006-02-09,1255.0,30.0,24.0,26.0,60,6529,0.1199,0.5993,0.0081,-106.3998,153.5162,0.9930525882669452,0.10136986301369863,0.018762470229101835,1266.1859324090258,25.0
97,SPX,1263.78,SZP060318P01255000,,put,2006-03-18,2006-02-09,1255.0,13.2,13.4,15.0,318,9984,0.1222,-0.3995,0.0079,-83.5412,153.6759,0.9930525882669452,0.10136986301369863,0.021493188249019544,1266.5364770324693,14.2
98,SPX,1263.78,SZP060318C01260000,,call,2006-03-18,2006-02-09,1260.0,22.2,20.9,22.9,38,6976,0.1177,0.5592,0.0084,-105.7719,156.7816,0.9970089730807578,0.10136986301369863,0.01858316369713009,1266.162918069938,21.9
99,SPX,1263.78,SZP060318P01260000,,put,2006-03-18,2006-02-09,1260.0,16.6,15.2,16.6,1666,25817,0.1193,-0.4386,0.0083,-82.1136,156.8185,0.9970089730807578,0.10136986301369863,0.021232294910800753,1266.5029817373359,15.9
100,SPX,1263.78,SZP060318C01265000,,call,2006-03-18,2006-02-09,1265.0,20.0,18.6,19.7,572,17965,0.1167,0.517,0.0085,-105.0322,158.4542,1.0009653578945703,0.10136986301369863,0.01833289045911302,1266.1307957167176,19.15
101,SPX,1263.78,SZP060318P01265000,,put,2006-03-18,2006-02-09,1265.0,18.0,17.3,18.9,3685,21743,0.1182,-0.4802,0.0084,-81.0611,158.4551,1.0009653578945703,0.10136986301369863,0.020965935374513828,1266.4687855676689,18.1
102,SPX,1263.78,SZP060318C01270000,,call,2006-03-18,2006-02-09,1270.0,17.0,15.6,17.0,3140,44472,0.1139,0.4735,0.0087,-101.7555,158.3074,1.0049217427083827,0.10136986301369863,0.01816591910630656,1266.1093655414875,16.3
103,SPX,1263.78,SZP060318P01270000,,put,2006-03-18,2006-02-09,1270.0,20.4,19.5,20.7,9790,51244,0.1146,-0.5235,0.0087,-76.9237,158.3134,1.0049217427083827,0.10136986301369863,0.020651835079165036,1266.4284614586104,20.1
104,SPX,1263.78,SZP060318C01275000,,call,2006-03-18,2006-02-09,1275.0,14.2,13.4,13.9,10571,116418,0.1113,0.4284,0.0088,-97.465,156.1467,1.0088781275221954,0.10136986301369863,0.017920636778831645,1266.0778850908725,13.65
105,SPX,1263.78,SZP060318P01275000,,put,2006-03-18,2006-02-09,1275.0,22.0,21.8,23.8,8086,96432,0.114,-0.5668,0.0086,-74.0589,156.2846,1.0088781275221954,0.10136986301369863,0.020460281987688355,1266.4038705559462,22.8
106,SPX,1263.78,SZP060318C01280000,,call,2006-03-18,2006-02-09,1280.0,11.7,10.6,12.2,968,33108,0.1094,0.3831,0.0087,-92.6004,151.8918,1.0128345123360079,0.10136986301369863,0.017649500854603303,1266.0430874038543,11.399999999999999
107,SPX,1263.78,SZP060318P01280000,,put,2006-03-18,2006-02-09,1280.0,25.2,24.5,26.5,577,32191,0.112,-0.6112,0.0085,-68.9567,152.2299,1.0128345123360079,0.10136986301369863,0.02017528592914227,1266.3672846621569,25.5
108,SPX,1263.78,SZP060318C01285000,,call,2006-03-18,2006-02-09,1285.0,8.9,8.9,9.9,4,17032,0.1071,0.3374,0.0085,-86.3078,145.4184,1.0167908971498203,0.10136986301369863,0.017393117601482547,1266.0101839599834,9.4
