,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,896.74,SPX021221P00800000,,put,2002-12-21,2002-11-19,800.0,5.0,4.3,5.1,2140,40912,0.3259,-0.1091,0.0022,-94.5551,49.0801,0.892120347034815,0.08767123287671233,0.00010510681946171441,896.7482633576813,4.699999999999999
15,SPX,896.74,SPX021221P00810000,,put,2002-12-21,2002-11-19,810.0,5.1,5.2,6.1,120,8050,0.3175,-0.1297,0.0025,-104.1847,55.4445,0.9032718513727501,0.08767123287671233,-0.0014325887045639335,896.6273793820292,5.65
16,SPX,896.74,SPX021221P00820000,,put,2002-12-21,2002-11-19,820.0,7.5,6.1,7.1,360,8606,0.3061,-0.1516,0.0029,-111.82,61.6354,0.9144233557106853,0.08767123287671233,-0.0028788928768839275,896.5136948926569,6.6
17,SPX,896.74,SPX021221C00825000,,call,2002-12-21,2002-11-19,825.0,79.5,79.4,81.4,374,21158,0.3405,0.8066,0.003,-129.7353,71.4342,0.919999107879653,0.08767123287671233,-0.013823518367206765,895.6538767498577,80.4
18,SPX,896.74,SPX021221P00825000,,put,2002-12-21,2002-11-19,825.0,7.5,6.7,7.5,3327,32522,0.2997,-0.1634,0.0031,-115.1153,64.7529,0.919999107879653,0.08767123287671233,-0.003468328659207924,896.4673673443883,7.1
19,SPX,896.74,SPX021221C00830000,,call,2002-12-21,2002-11-19,830.0,79.0,75.1,77.1,15,12473,0.335,0.793,0.0032,-133.588,74.4573,0.9255748600486206,0.08767123287671233,-0.014062617514521349,895.635102145258,76.1
20,SPX,896.74,SPX021221P00830000,,put,2002-12-21,2002-11-19,830.0,8.1,7.4,8.4,45,12239,0.2972,-0.1791,0.0033,-121.1441,68.6657,0.9255748600486206,0.08767123287671233,-0.004091715247261991,896.4183739887814,7.9
21,SPX,896.74,SPX021221C00840000,,call,2002-12-21,2002-11-19,840.0,66.0,66.6,68.6,17,10163,0.3223,0.7641,0.0036,-139.6342,80.3413,0.9367263643865558,0.08767123287671233,-0.014257727295657628,895.6197819765613,67.6
22,SPX,896.74,SPX021221P00840000,,put,2002-12-21,2002-11-19,840.0,9.7,8.9,9.9,101,10270,0.2876,-0.2106,0.0038,-129.5904,75.7617,0.9367263643865558,0.08767123287671233,-0.005646838845244244,896.2961649946028,9.4
23,SPX,896.74,SPX021221C00850000,,call,2002-12-21,2002-11-19,850.0,57.7,58.4,60.4,662,34168,0.3098,0.7309,0.004,-144.9512,86.218,0.947877868724491,0.08767123287671233,-0.01452860399707196,895.598512966009,59.4
24,SPX,896.74,SPX021221P00850000,,put,2002-12-21,2002-11-19,850.0,11.8,11.1,12.0,5610,45373,0.2825,-0.25,0.0043,-140.3814,83.3864,0.947877868724491,0.08767123287671233,-0.006950559009223298,896.1937253141126,11.55
25,SPX,896.74,SPX021221P00860000,,put,2002-12-21,2002-11-19,860.0,13.7,12.6,14.2,64,5315,0.2695,-0.2894,0.0048,-144.5206,89.7267,0.9590293730624261,0.08767123287671233,-0.008200078045889032,896.0955554698031,13.399999999999999
26,SPX,896.74,SPX021221C00870000,,call,2002-12-21,2002-11-19,870.0,43.3,43.3,45.3,14,8495,0.2891,0.6481,0.0049,-154.2022,97.0997,0.9701808774003613,0.08767123287671233,-0.015871757409137346,895.4930571522689,44.3
27,SPX,896.74,SPX021221P00870000,,put,2002-12-21,2002-11-19,870.0,16.5,15.2,16.5,636,6679,0.2592,-0.3365,0.0054,-148.8085,95.7385,0.9701808774003613,0.08767123287671233,-0.009442195081405334,895.9979778301429,15.85
28,SPX,896.74,SPX021221C00875000,,call,2002-12-21,2002-11-19,875.0,39.5,39.7,41.7,1261,62777,0.2833,0.6246,0.0051,-154.8861,99.2804,0.9757566295693288,0.08767123287671233,-0.016199715007482216,895.4673099057737,40.7
29,SPX,896.74,SPX021221P00875000,,put,2002-12-21,2002-11-19,875.0,17.4,16.7,18.3,3034,55744,0.2567,-0.3634,0.0056,-151.804,98.4493,0.9757566295693288,0.08767123287671233,-0.009978590851061467,895.9558431912895,17.5
30,SPX,896.74,SPX021221C00880000,,call,2002-12-21,2002-11-19,880.0,37.0,36.4,38.4,187,4566,0.2794,0.5993,0.0052,-156.1359,101.1974,0.9813323817382965,0.08767123287671233,-0.01661775005534436,895.4344919454288,37.4
31,SPX,896.74,SPX021221P00880000,,put,2002-12-21,2002-11-19,880.0,19.2,18.3,19.9,418,5875,0.2524,-0.3909,0.0058,-152.9753,100.6893,0.9813323817382965,0.08767123287671233,-0.010690761596122672,895.8999042436828,19.1
32,SPX,896.74,SPX021221C00890000,,call,2002-12-21,2002-11-19,890.0,28.0,30.0,32.0,1376,4784,0.2699,0.5459,0.0056,-155.465,103.82,0.9924838860762317,0.08767123287671233,-0.017368821774454722,895.3755318681598,31.0
33,SPX,896.74,SPX021221P00890000,,put,2002-12-21,2002-11-19,890.0,23.3,22.5,23.5,1405,5560,0.2466,-0.45,0.0061,-154.7318,103.769,0.9924838860762317,0.08767123287671233,-0.011803754164333581,895.8124888978701,23.0
34,SPX,896.74,SXB021221C00900000,,call,2002-12-21,2002-11-19,900.0,25.0,24.3,25.0,8424,75475,0.2557,0.4876,0.0059,-148.7819,104.5136,1.0036353904141668,0.08767123287671233,-0.018146520397263406,895.3144856364908,24.65
35,SPX,896.74,SXB021221P00900000,,put,2002-12-21,2002-11-19,900.0,27.0,26.0,28.0,8178,67275,0.2361,-0.5132,0.0064,-150.1591,104.4856,1.0036353904141668,0.08767123287671233,-0.012868872057785917,895.7288416550582,27.0
36,SPX,896.74,SXB021221C00910000,,call,2002-12-21,2002-11-19,910.0,18.0,19.5,20.5,608,8488,0.2522,0.4279,0.0059,-145.1351,102.8927,1.0147868947521022,0.08767123287671233,-0.0191584970837929,895.2350557453886,20.0
37,SPX,896.74,SXB021221P00910000,,put,2002-12-21,2002-11-19,910.0,32.8,31.0,33.0,1013,8391,0.229,-0.5795,0.0065,-143.8646,102.3954,1.0147868947521022,0.08767123287671233,-0.013948583275609463,895.6440563219379,32.0
38,SPX,896.74,SXB021221C00920000,,call,2002-12-21,2002-11-19,920.0,14.0,15.0,16.6,147,3746,0.2473,0.3679,0.0058,-137.2433,98.8543,1.0259383990900373,0.08767123287671233,-0.020307578846040588,895.1448730419618,15.8
39,SPX,896.74,SXB021221P00920000,,put,2002-12-21,2002-11-19,920.0,39.5,36.5,38.5,120,3625,0.22,-0.6482,0.0064,-132.5388,97.0898,1.0259383990900373,0.08767123287671233,-0.014801338293095708,895.5770986089918,37.5
40,SPX,896.74,SXB021221C00925000,,call,2002-12-21,2002-11-19,925.0,13.5,13.5,13.8,2897,35892,0.242,0.3363,0.0057,-130.2272,95.72,1.031514151259005,0.08767123287671233,-0.02075225412577217,895.1099762934327,13.65
41,SPX,896.74,SXB021221P00925000,,put,2002-12-21,2002-11-19,925.0,41.0,39.6,41.6,58,15834,0.2163,-0.682,0.0062,-126.0322,93.2626,1.031514151259005,0.08767123287671233,-0.015233270121541858,895.543185541191,40.6
42,SPX,896.74,SXB021221C00940000,,call,2002-12-21,2002-11-19,940.0,7.9,8.6,9.6,80,2427,0.2371,0.2534,0.0051,-112.4655,83.9867,1.0482414077659077,0.08767123287671233,-0.022283345066193845,894.9898313906874,9.1
43,SPX,896.74,SXB021221P00940000,,put,2002-12-21,2002-11-19,940.0,50.0,49.8,51.8,22,62,0.2034,-0.781,0.0055,-100.9316,76.9959,1.0482414077659077,0.08767123287671233,-0.01607059097554845,895.4774470677677,50.8
44,SPX,896.74,SXB021221C00950000,,call,2002-12-21,2002-11-19,950.0,6.5,6.1,6.9,2566,25568,0.2297,0.1992,0.0046,-95.3213,73.3084,1.0593929121038428,0.08767123287671233,-0.023408967156287708,894.9015139666625,6.5
45,SPX,896.74,SXB021221P00950000,,put,2002-12-21,2002-11-19,950.0,57.5,57.3,59.3,32,24574,0.1917,-0.8445,0.0047,-79.7104,62.025,1.0593929121038428,0.08767123287671233,-0.016208473648341316,895.4666222938455,58.3
46,SPX,896.74,SXB021221C00960000,,call,2002-12-21,2002-11-19,960.0,4.1,4.4,5.2,309,819,0.2284,0.1572,0.004,-81.8279,63.1422,1.070544416441778,0.08767123287671233,-0.024581553813918782,894.8095209243094,4.800000000000001
47,SPX,896.74,SXB021221P00960000,,put,2002-12-21,2002-11-19,960.0,66.5,65.4,67.4,46,63,0.1757,-0.9049,0.0036,-55.7264,43.5602,1.070544416441778,0.08767123287671233,-0.015240688790385678,895.5426030766502,66.4
48,SPX,896.74,SXB021221C00975000,,call,2002-12-21,2002-11-19,975.0,2.6,2.6,3.1,2079,21279,0.2252,0.1046,0.0031,-60.9955,47.5995,1.0872716729486807,0.08767123287671233,-0.026080478562168215,894.6919394219716,2.85
49,SPX,896.74,SXB021221P00975000,,put,2002-12-21,2002-11-19,975.0,79.0,78.4,80.4,13,9711,0.1757,-0.9455,0.0023,-40.089,27.9451,1.0872716729486807,0.08767123287671233,-0.012092238411901926,895.7898325012628,79.4
50,SPX,896.74,SXB021221C00995000,,call,2002-12-21,2002-11-19,995.0,1.3,1.0,1.3,622,24266,0.2145,0.05,0.0018,-33.1659,27.0951,1.109574681624551,0.08767123287671233,-0.028607725415015828,894.4937273090113,1.15
51,SPX,896.74,SXB021221P00995000,,put,2002-12-21,2002-11-19,995.0,100.0,96.9,98.9,10,10359,0.1757,-0.9758,0.0011,-25.5596,13.6221,1.109574681624551,0.08767123287671233,-0.0007148269592666193,896.683803279625,97.9
52,SPX,896.74,SPQ021221C01010000,,call,2002-12-21,2002-11-19,1010.0,0.7,0.5,0.9,2064,11067,0.2173,0.0316,0.0012,-23.1892,18.6637,1.1263019381314539,0.08767123287671233,-0.03036246636350795,894.3561287079431,0.7
53,SPX,896.74,SPQ021221C01025000,,call,2002-12-21,2002-11-19,1025.0,0.4,0.2,0.6,100,17551,0.2166,0.018,0.0008,-14.4519,11.6508,1.1430291946383566,0.08767123287671233,-0.03260569440429049,894.1802560522797,0.4
54,SPX,896.74,SPQ021221P01025000,,put,2002-12-21,2002-11-19,1025.0,125.0,125.9,127.9,53,23608,0.1757,-0.9928,0.0003,-15.1031,3.5974,1.1430291946383566,0.08767123287671233,0.05726343965812192,901.253273999048,126.9
55,SPX,896.74,SPQ021221P01050000,,put,2002-12-21,2002-11-19,1050.0,150.0,150.7,152.7,34,17497,0.1757,-0.9964,0.0001,-12.092,0.9564,1.1709079554831947,0.08767123287671233,0.18952035301438808,911.7642400829554,151.7
56,SPX,896.74,SPQ021221P01075000,,put,2002-12-21,2002-11-19,1075.0,180.5,175.6,177.6,2,8819,0.1757,-0.9973,0.0,-10.9848,0.2123,1.1987867163280326,0.08767123287671233,0.4017200730010427,928.8852943736075,176.6
57,SPX,896.74,SPT021221C01100000,,call,2002-12-21,2002-11-19,1100.0,0.1,0.0,0.15,4200,37651,0.2166,0.0007,0.0,-0.7601,0.6097,1.2266654771728707,0.08767123287671233,-0.03013767885330758,894.3737543139404,0.075
58,SPX,896.74,SPV021221C01700000,,call,2002-12-21,2002-11-19,1700.0,0.05,0.0,0.05,400,11760,0.2166,0.0,0.0,0.0,0.0,1.895755737448982,0.08767123287671233,-inf,0.0,0.025
59,SPX,896.74,SYG030118P00600000,,put,2003-01-18,2002-11-19,600.0,0.45,0.45,0.7,60,50,0.4436,-0.0098,0.0002,-13.0009,9.4985,0.6690902602761113,0.1643835616438356,0.01067663965189175,898.3152180382566,0.575
60,SPX,896.74,SYG030118P00650000,,put,2003-01-18,2002-11-19,650.0,1.3,0.9,1.4,23,1682,0.4037,-0.02,0.0003,-21.7882,17.48,0.7248477819657871,0.1643835616438356,0.005858140150070218,897.6039603494398,1.15
61,SPX,896.74,SYG030118P00675000,,put,2003-01-18,2002-11-19,675.0,1.6,1.4,1.9,33,331,0.3861,-0.0288,0.0005,-28.3751,23.7923,0.7527265428106251,0.1643835616438356,0.005619892970684451,897.5688073482049,1.65
62,SPX,896.74,SPZ030118C00700000,,call,2003-01-18,2002-11-19,700.0,199.0,199.0,201.0,4,0,0.424,0.9339,0.0008,-50.7466,44.6648,0.7806053036554631,0.1643835616438356,-0.022251762072891368,893.4658747311623,200.0
63,SPX,896.74,SPZ030118P00725000,,put,2003-01-18,2002-11-19,725.0,3.6,3.2,3.7,11,5347,0.353,-0.0594,0.0009,-46.5833,42.6772,0.8084840645003011,0.1643835616438356,0.0024856239459661936,897.1064789891667,3.45
64,SPX,896.74,SPZ030118P00750000,,put,2003-01-18,2002-11-19,750.0,5.0,4.8,5.6,78,3314,0.3411,-0.0864,0.0013,-60.0543,56.9016,0.8363628253451391,0.1643835616438356,0.0016943021298030173,896.9897907001393,5.199999999999999
65,SPX,896.74,SPZ030118P00775000,,put,2003-01-18,2002-11-19,775.0,7.5,6.9,7.9,4,3271,0.3254,-0.1204,0.0017,-73.0001,72.4439,0.864241586189977,0.1643835616438356,0.0008992229340202759,896.8725636341669,7.4
66,SPX,896.74,SPX030118P00800000,,put,2003-01-18,2002-11-19,800.0,10.8,9.8,10.8,365,13221,0.308,-0.1645,0.0022,-85.4215,89.461,0.892120347034815,0.1643835616438356,-0.0003394236907981671,896.6899671820419,10.3
67,SPX,896.74,SPX030118C00810000,,call,2003-01-18,2002-11-19,810.0,99.0,98.5,100.5,10,10,0.322,0.7974,0.0024,-94.544,100.8977,0.9032718513727501,0.1643835616438356,-0.009646386774693268,895.3191595489975,99.5
68,SPX,896.74,SPX030118P00810000,,put,2003-01-18,2002-11-19,810.0,11.3,11.0,12.6,450,648,0.3017,-0.1862,0.0025,-90.5637,96.7772,0.9032718513727501,0.1643835616438356,-0.0006293650423655553,896.6472305290976,11.8
69,SPX,896.74,SPX030118C00825000,,call,2003-01-18,2002-11-19,825.0,84.5,86.1,88.1,1,333,0.3099,0.7626,0.0027,-100.5179,110.7364,0.919999107879653,0.1643835616438356,-0.008988816337843972,895.415943203462,87.1
70,SPX,896.74,SPX030118P00825000,,put,2003-01-18,2002-11-19,825.0,13.8,13.5,15.1,501,4411,0.291,-0.2224,0.0028,-97.1849,107.5721,0.919999107879653,0.1643835616438356,-0.001154404635080486,896.5698461485767,14.3
71,SPX,896.74,SPX030118P00850000,,put,2003-01-18,2002-11-19,850.0,20.0,19.0,20.6,1832,12665,0.2746,-0.2968,0.0035,-106.674,124.8866,0.947877868724491,0.1643835616438356,-0.0019239770344405827,896.4564327074511,19.8
72,SPX,896.74,SPX030118C00875000,,call,2003-01-18,2002-11-19,875.0,47.0,49.2,51.2,12,2157,0.2737,0.6042,0.0039,-113.0016,138.6488,0.9757566295693288,0.1643835616438356,-0.008378698037263398,895.50575203362,50.2
73,SPX,896.74,SPX030118P00875000,,put,2003-01-18,2002-11-19,875.0,27.5,27.0,28.3,745,6089,0.2617,-0.3897,0.004,-112.9198,138.3687,0.9757566295693288,0.1643835616438356,-0.002744920609362808,896.33546440716,27.65
74,SPX,896.74,SXB030118C00900000,,call,2003-01-18,2002-11-19,900.0,34.0,34.2,36.2,378,16556,0.2582,0.5018,0.0043,-111.1808,143.7678,1.0036353904141668,0.1643835616438356,-0.008385063951472451,895.5048149306378,35.2
75,SPX,896.74,SXB030118P00900000,,put,2003-01-18,2002-11-19,900.0,38.5,36.2,38.2,267,7723,0.2439,-0.4972,0.0045,-109.7951,143.7723,1.0036353904141668,0.1643835616438356,-0.0034462603452575027,896.2321329920416,37.2
76,SPX,896.74,SXB030118C00925000,,call,2003-01-18,2002-11-19,925.0,23.0,22.0,24.0,6,6563,0.244,0.3903,0.0043,-101.6199,138.4242,1.031514151259005,0.1643835616438356,-0.008642675575085655,895.4668936871063,23.0
77,SPX,896.74,SXB030118P00925000,,put,2003-01-18,2002-11-19,925.0,51.0,49.0,51.0,188,2336,0.2295,-0.6155,0.0046,-99.4015,137.4964,1.031514151259005,0.1643835616438356,-0.0038217154014380597,896.176820471156,50.0
78,SPX,896.74,SXB030118C00950000,,call,2003-01-18,2002-11-19,950.0,15.0,13.1,14.7,20,6465,0.2321,0.2803,0.004,-85.1891,121.5582,1.0593929121038428,0.1643835616438356,-0.00909510337830309,895.4002987740078,13.899999999999999
79,SPX,896.74,SXB030118P00950000,,put,2003-01-18,2002-11-19,950.0,70.5,64.9,66.9,5,163,0.2158,-0.7333,0.0042,-80.9553,117.8964,1.0593929121038428,0.1643835616438356,-0.0038039450055107026,896.1794383517337,65.9
80,SPX,896.74,SXB030118C00975000,,call,2003-01-18,2002-11-19,975.0,7.1,7.2,8.2,1833,9709,0.2219,0.1833,0.0033,-64.3958,95.8448,1.0872716729486807,0.1643835616438356,-0.00975665770812437,895.3029304885084,7.699999999999999
81,SPX,896.74,SXB030118P00975000,,put,2003-01-18,2002-11-19,975.0,84.0,83.6,85.6,2,36,0.1998,-0.8409,0.0033,-56.0447,86.3677,1.0872716729486807,0.1643835616438356,-0.0028484220540186435,896.3202143425696,84.6
82,SPX,896.74,SXB030118C00995000,,call,2003-01-18,2002-11-19,995.0,4.5,4.1,4.9,50,3050,0.2154,0.1218,0.0026,-47.6998,73.0065,1.109574681624551,0.1643835616438356,-0.010154748481272086,895.2443441584809,4.5
83,SPX,896.74,SXB030118P00995000,,put,2003-01-18,2002-11-19,995.0,102.0,100.4,102.4,26,11,0.1836,-0.9132,0.0023,-34.4275,55.4975,1.109574681624551,0.1643835616438356,-0.0005188587255369956,896.6635186523152,101.4
84,SPX,896.74,SPQ030118C01025000,,call,2003-01-18,2002-11-19,1025.0,1.4,1.6,2.1,1,61,0.2081,0.0589,0.0016,-26.8483,42.4439,1.1430291946383566,0.1643835616438356,-0.011208230483055893,895.0893235317917,1.85
85,SPX,896.74,SPQ030118C01050000,,call,2003-01-18,2002-11-19,1050.0,0.7,0.6,1.0,65,118,0.2028,0.0286,0.0009,-14.603,23.6566,1.1709079554831947,0.1643835616438356,-0.011998020957464021,894.9731229071225,0.8
86,SPX,896.74,SPQ030118C01075000,,call,2003-01-18,2002-11-19,1075.0,0.5,0.1,0.6,10,2961,0.1963,0.0118,0.0004,-6.6492,11.1162,1.1987867163280326,0.1643835616438356,-0.012237950354940696,894.9378254614795,0.35
87,SPX,896.74,SYG030222P00650000,,put,2003-02-22,2002-11-19,650.0,3.2,2.4,3.2,10,200,0.3754,-0.0378,0.0005,-27.3746,37.495,0.7248477819657871,0.2602739726027397,0.0006046594366120872,896.8811374584961,2.8
88,SPX,896.74,SPZ030222P00725000,,put,2003-02-22,2002-11-19,725.0,6.8,6.6,7.6,1,0,0.3357,-0.0925,0.0011,-49.3366,75.4324,0.8084840645003011,0.2602739726027397,-0.0009470651241365452,896.5189840572523,7.1
89,SPX,896.74,SPZ030222P00750000,,put,2003-02-22,2002-11-19,750.0,10.0,9.0,10.0,10,10,0.3224,-0.1217,0.0014,-57.7985,91.9393,0.8363628253451391,0.2602739726027397,-0.0013434663595031926,896.4264923434026,9.5
90,SPX,896.74,SPX030222P00800000,,put,2003-02-22,2002-11-19,800.0,17.4,15.8,17.4,50,200,0.2957,-0.2036,0.0021,-74.3895,128.726,0.892120347034815,0.2602739726027397,-0.0019129666970316983,896.2936283740363,16.6
91,SPX,896.74,SPX030222P00825000,,put,2003-02-22,2002-11-19,825.0,22.5,20.7,22.7,60,0,0.2824,-0.2588,0.0025,-81.3474,147.1675,0.919999107879653,0.2602739726027397,-0.0020715653853153743,896.2566309337924,21.7
92,SPX,896.74,SPX030222P00850000,,put,2003-02-22,2002-11-19,850.0,27.8,27.2,29.2,2,250,0.2694,-0.325,0.0029,-86.4311,163.5863,0.947877868724491,0.2602739726027397,-0.002341514792023623,896.1936614340472,28.2
93,SPX,896.74,SPX030222C00875000,,call,2003-02-22,2002-11-19,875.0,58.6,58.0,60.0,1000,0,0.2692,0.5909,0.0031,-87.9059,175.9119,0.9757566295693288,0.2602739726027397,-0.00923772252538594,894.5865231600601,59.0
94,SPX,896.74,SPX030222P00875000,,put,2003-02-22,2002-11-19,875.0,37.5,35.4,37.4,501,400,0.2567,-0.4021,0.0033,-88.6834,175.6985,0.9757566295693288,0.2602739726027397,-0.0024984090964843726,896.1570656614983,36.4
95,SPX,896.74,SXB030222C00900000,,call,2003-02-22,2002-11-19,900.0,43.5,43.4,45.4,6,361,0.2571,0.5081,0.0034,-86.8696,180.8804,1.0036353904141668,0.2602739726027397,-0.008875250063941173,894.6709243550113,44.4
96,SPX,896.74,SXB030222P00900000,,put,2003-02-22,2002-11-19,900.0,47.5,45.7,47.7,83,11,0.245,-0.4888,0.0036,-87.4455,180.9024,1.0036353904141668,0.2602739726027397,-0.0025863682592309895,896.1365497418394,46.7
97,SPX,896.74,SXB030222C00925000,,call,2003-02-22,2002-11-19,925.0,30.2,31.1,33.1,5,262,0.2465,0.4201,0.0035,-82.1509,177.5003,1.031514151259005,0.2602739726027397,-0.008594783048280704,894.736236163449,32.1
98,SPX,896.74,SXB030222P00925000,,put,2003-02-22,2002-11-19,925.0,61.0,58.3,60.3,4,11,0.234,-0.5814,0.0036,-82.0453,176.884,1.031514151259005,0.2602739726027397,-0.002411886813544206,896.1772468962494,59.3
99,SPX,896.74,SXB030222C00950000,,call,2003-02-22,2002-11-19,950.0,22.4,21.1,23.1,471,0,0.2364,0.3313,0.0034,-73.472,164.8527,1.0593929121038428,0.2602739726027397,-0.008450768886711254,894.7697743137651,22.1
100,SPX,896.74,SXB030222C00975000,,call,2003-02-22,2002-11-19,975.0,15.0,13.7,15.3,1000,6,0.2279,0.2482,0.003,-62.0589,143.9547,1.0872716729486807,0.2602739726027397,-0.008333267000231105,894.7971391923799,14.5
101,SPX,896.74,SYF030322C00500000,,call,2003-03-22,2002-11-19,500.0,392.0,394.8,396.8,875,99,0.5077,0.9777,0.0002,-7.6881,21.2674,0.5575752168967594,0.336986301369863,-0.10583709551505753,865.3208072472067,395.8
102,SPX,896.74,SYF030322P00500000,,put,2003-03-22,2002-11-19,500.0,0.55,0.5,0.8,1340,6521,0.4401,-0.0078,0.0001,-7.3148,11.1217,0.5575752168967594,0.336986301369863,0.002951772343337822,897.6324371988179,0.65
103,SPX,896.74,SYG030322P00600000,,put,2003-03-22,2002-11-19,600.0,2.5,2.3,2.9,100,9355,0.3928,-0.0301,0.0003,-20.8075,35.4266,0.6690902602761113,0.336986301369863,0.002062621799969952,897.3635184879407,2.5999999999999996
104,SPX,896.74,SYG030322P00650000,,put,2003-03-22,2002-11-19,650.0,4.5,4.2,5.0,17,7885,0.3667,-0.0526,0.0006,-30.5566,55.7059,0.7248477819657871,0.336986301369863,0.0012841574295408414,897.1281423495889,4.6
105,SPX,896.74,SPZ030322P00700000,,put,2003-03-22,2002-11-19,700.0,8.0,7.4,8.4,10,11695,0.3415,-0.0886,0.0009,-42.5169,83.1873,0.7806053036554631,0.336986301369863,0.0005283644774366492,896.8996801989721,7.9
106,SPX,896.74,SPZ030322P00725000,,put,2003-03-22,2002-11-19,725.0,10.0,9.8,10.8,130,3835,0.3297,-0.1137,0.0011,-49.2483,99.7764,0.8084840645003011,0.336986301369863,0.00034701108117919655,896.8448690963562,10.3
107,SPX,896.74,SPZ030322P00750000,,put,2003-03-22,2002-11-19,750.0,14.0,12.5,14.0,11,6825,0.3172,-0.1439,0.0014,-55.8205,117.5059,0.8363628253451391,0.336986301369863,0.0002482908245024368,896.8150339187972,13.25
108,SPX,896.74,SPZ030322P00775000,,put,2003-03-22,2002-11-19,775.0,17.0,16.2,17.8,1475,7067,0.3054,-0.181,0.0017,-62.4034,136.3838,0.864241586189977,0.336986301369863,-3.2427953798243314e-05,896.7302006795026,17.0
109,SPX,896.74,SPX030322P00800000,,put,2003-03-22,2002-11-19,800.0,21.7,20.6,22.6,269,18327,0.2933,-0.225,0.002,-68.2802,155.3083,0.892120347034815,0.336986301369863,-8.971824657594968e-05,896.7128885340261,21.6
110,SPX,896.74,SPX030322P00825000,,put,2003-03-22,2002-11-19,825.0,26.0,26.4,28.4,1022,17139,0.282,-0.2773,0.0023,-73.3484,173.4259,0.919999107879653,0.336986301369863,-0.00015760408384956487,896.6923750290952,27.4
