,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1479.37,SXZ070922C01445000,,call,2007-09-22,2007-08-24,1445.0,49.8,53.4,58.6,2,23868,0.2104,0.6783,0.0041,-224.0614,147.1415,0.976767137362526,0.07945205479452055,0.027565188184096354,1482.6135348302735,56.0
30,SPX,1479.37,SXZ070922P01445000,,put,2007-09-22,2007-08-24,1445.0,18.0,15.7,19.2,22,24542,0.2025,-0.3139,0.0042,-176.6851,146.0297,0.976767137362526,0.07945205479452055,0.03193660607997101,1483.1285628310243,17.45
31,SPX,1479.37,SXZ070922C01450000,,call,2007-09-22,2007-08-24,1450.0,0.0,52.3,53.0,4022,150947,0.2097,0.6574,0.0042,-227.8191,150.9116,0.9801469544468254,0.07945205479452055,0.027206813374421056,1482.5713200642726,52.65
32,SPX,1479.37,SXZ070922P01450000,,put,2007-09-22,2007-08-24,1450.0,0.0,18.8,19.5,23248,164090,0.2024,-0.3359,0.0044,-180.931,150.1182,0.9801469544468254,0.07945205479452055,0.03135378975262508,1483.059886736936,19.15
33,SPX,1479.37,SXZ070922C01455000,,call,2007-09-22,2007-08-24,1455.0,48.0,45.8,51.0,188,15231,0.2023,0.6396,0.0045,-223.8153,153.7389,0.9835267715311248,0.07945205479452055,0.026974050584724484,1482.5439024118928,48.4
34,SPX,1479.37,SXZ070922P01455000,,put,2007-09-22,2007-08-24,1455.0,20.3,20.0,21.6,124,16498,0.2012,-0.3577,0.0045,-183.3601,153.6463,0.9835267715311248,0.07945205479452055,0.03095746217372352,1483.0131873393393,20.8
35,SPX,1479.37,SXZ070922C01460000,,call,2007-09-22,2007-08-24,1460.0,44.0,42.2,47.4,792,39260,0.1986,0.6184,0.0046,-223.2026,156.6471,0.9869065886154242,0.07945205479452055,0.02666925256515215,1482.5080003345126,44.8
36,SPX,1479.37,SXZ070922P01460000,,put,2007-09-22,2007-08-24,1460.0,22.7,21.0,22.9,3707,47540,0.1961,-0.3783,0.0047,-181.0047,156.4946,0.9869065886154242,0.07945205479452055,0.030520408481254858,1482.9616908764724,21.95
37,SPX,1479.37,SXZ070922C01465000,,call,2007-09-22,2007-08-24,1465.0,41.5,38.6,41.9,6106,40883,0.1884,0.5986,0.005,-215.1057,158.9154,0.9902864056997236,0.07945205479452055,0.02631085356870141,1482.4657857245795,40.25
38,SPX,1479.37,SXZ070922P01465000,,put,2007-09-22,2007-08-24,1465.0,25.0,23.0,24.3,5734,41569,0.1939,-0.4015,0.0048,-181.0533,159.1409,0.9902864056997236,0.07945205479452055,0.029954370367771644,1482.8949993013503,23.65
39,SPX,1479.37,SXZ070922C01470000,,call,2007-09-22,2007-08-24,1470.0,36.0,36.0,38.7,10022,44994,0.1879,0.5735,0.005,-216.489,161.1964,0.9936662227840231,0.07945205479452055,0.02589322484303087,1482.4165961609178,37.35
40,SPX,1479.37,SXZ070922P01470000,,put,2007-09-22,2007-08-24,1470.0,23.2,22.3,24.7,8088,44701,0.1795,-0.4218,0.0053,-167.6151,160.9979,0.9936662227840231,0.07945205479452055,0.029555433359488816,1482.8479976650287,23.5
41,SPX,1479.37,SXZ070922C01475000,,call,2007-09-22,2007-08-24,1475.0,0.0,34.3,34.8,16556,224378,0.1873,0.5481,0.0051,-216.9536,162.832,0.9970460398683224,0.07945205479452055,0.025536457928755786,1482.3745763766126,34.55
42,SPX,1479.37,SXZ070922P01475000,,put,2007-09-22,2007-08-24,1475.0,0.0,25.5,27.4,6923,233379,0.1837,-0.4492,0.0052,-172.8263,162.8033,0.9970460398683224,0.07945205479452055,0.029105562247498922,1482.7949969030612,26.45
43,SPX,1479.37,SXZ070922C01480000,,call,2007-09-22,2007-08-24,1480.0,30.0,30.9,32.2,5635,28783,0.1846,0.5225,0.0052,-214.3884,163.7995,1.0004258569526219,0.07945205479452055,0.025275952399383433,1482.3438949504634,31.55
44,SPX,1479.37,SXZ070922P01480000,,put,2007-09-22,2007-08-24,1480.0,28.0,27.1,29.1,5505,29638,0.179,-0.4753,0.0054,-167.8861,163.7969,1.0004258569526219,0.07945205479452055,0.028681067786919638,1482.7449875830862,28.1
45,SPX,1479.37,SXZ070922C01485000,,call,2007-09-22,2007-08-24,1485.0,28.0,26.3,29.8,3806,42790,0.1782,0.4956,0.0054,-207.0499,164.0803,1.0038056740369212,0.07945205479452055,0.024957677996853136,1482.3064105712378,28.05
46,SPX,1479.37,SXZ070922P01485000,,put,2007-09-22,2007-08-24,1485.0,30.0,27.5,31.0,1721,43931,0.1706,-0.5033,0.0057,-158.1216,164.0762,1.0038056740369212,0.07945205479452055,0.028249395108649863,1482.694134333239,29.25
47,SPX,1479.37,SXZ070922C01490000,,call,2007-09-22,2007-08-24,1490.0,25.0,23.3,26.8,826,25683,0.1739,0.4674,0.0055,-200.9497,163.5712,1.0071854911212206,0.07945205479452055,0.02452346755115227,1482.25527349473,25.05
48,SPX,1479.37,SXZ070922P01490000,,put,2007-09-22,2007-08-24,1490.0,32.0,31.0,32.0,503,29486,0.168,-0.5322,0.0057,-153.4582,163.5118,1.0071854911212206,0.07945205479452055,0.027843990208165567,1482.6463771501283,31.5
49,SPX,1479.37,SXZ070922C01495000,,call,2007-09-22,2007-08-24,1495.0,21.0,22.0,24.0,12,17620,0.1747,0.4404,0.0055,-199.3824,162.3102,1.01056530820552,0.07945205479452055,0.024079748643015708,1482.2030184266553,23.0
50,SPX,1479.37,SXZ070922P01495000,,put,2007-09-22,2007-08-24,1495.0,34.0,32.2,35.2,12,14804,0.1642,-0.5624,0.0058,-146.5051,161.9998,1.01056530820552,0.07945205479452055,0.027307929831565034,1482.5832309571074,33.7
51,SPX,1479.37,SXM070922C01500000,,call,2007-09-22,2007-08-24,1500.0,0.0,18.5,19.7,15327,151542,0.1632,0.4064,0.0058,-183.3624,159.6296,1.0139451252898193,0.07945205479452055,0.023873919668555323,1482.1787793659773,19.1
52,SPX,1479.37,SXM070922P01500000,,put,2007-09-22,2007-08-24,1500.0,0.0,35.2,37.5,85,137774,0.1622,-0.5922,0.0058,-140.5101,159.5647,1.0139451252898193,0.07945205479452055,0.026952685985711232,1482.5413858531415,36.35
53,SPX,1479.37,SXM070922C01505000,,call,2007-09-22,2007-08-24,1505.0,14.3,15.3,17.6,622,18182,0.1584,0.3742,0.0058,-173.5225,155.9688,1.0173249423741189,0.07945205479452055,0.023395266740404205,1482.1224132400569,16.450000000000003
54,SPX,1479.37,SXM070922C01510000,,call,2007-09-22,2007-08-24,1510.0,14.5,13.0,15.0,4333,34625,0.1534,0.3409,0.0058,-162.3493,150.9851,1.0207047594584182,0.07945205479452055,0.023033766875479124,1482.079844469159,14.0
55,SPX,1479.37,SXM070922P01510000,,put,2007-09-22,2007-08-24,1510.0,43.0,38.3,43.5,1,43992,0.15,-0.6607,0.0059,-116.021,150.35,1.0207047594584182,0.07945205479452055,0.026171645320099756,1482.4493891782595,40.9
56,SPX,1479.37,SXM070922C01515000,,call,2007-09-22,2007-08-24,1515.0,11.8,10.9,14.4,1678,41866,0.1547,0.3146,0.0056,-157.8173,146.1714,1.0240845765427176,0.07945205479452055,0.022570328666965615,1482.0252736370999,12.65
57,SPX,1479.37,SXM070922P01515000,,put,2007-09-22,2007-08-24,1515.0,52.5,41.1,46.3,1,36130,0.1455,-0.6949,0.0058,-103.9632,143.7883,1.0240845765427176,0.07945205479452055,0.025807519816088524,1482.4065017676833,43.7
58,SPX,1479.37,SXM070922C01520000,,call,2007-09-22,2007-08-24,1520.0,9.7,8.9,10.8,895,29126,0.1446,0.274,0.0056,-138.3765,137.1269,1.027464393627017,0.07945205479452055,0.022367676909621503,1482.0014115942502,9.850000000000001
59,SPX,1479.37,SXM070922C01525000,,call,2007-09-22,2007-08-24,1525.0,0.0,7.2,9.0,11556,247711,0.1406,0.2411,0.0054,-125.6273,128.3275,1.0308442107113165,0.07945205479452055,0.021914683085173046,1481.9480734112863,8.1
60,SPX,1479.37,SXM070922P01525000,,put,2007-09-22,2007-08-24,1525.0,0.0,47.4,52.6,11,226201,0.1369,-0.763,0.0054,-77.6417,126.5157,1.0308442107113165,0.07945205479452055,0.02523349791161616,1482.3388948702063,50.0
61,SPX,1479.37,SXM070922C01530000,,call,2007-09-22,2007-08-24,1530.0,6.9,5.6,7.5,46,20743,0.1367,0.209,0.0051,-112.4091,118.3678,1.0342240277956158,0.07945205479452055,0.02142402030028702,1481.890302026984,6.55
62,SPX,1479.37,SXM070922P01530000,,put,2007-09-22,2007-08-24,1530.0,67.0,50.8,56.0,2,20515,0.1319,-0.7976,0.0052,-62.531,115.4056,1.0342240277956158,0.07945205479452055,0.02501187213950399,1482.312793153272,53.4
63,SPX,1479.37,SXM070922C01535000,,call,2007-09-22,2007-08-24,1535.0,5.5,4.2,6.0,2664,21478,0.1319,0.1764,0.0048,-97.5821,106.7005,1.0376038448799152,0.07945205479452055,0.021110419883989415,1481.8533794155928,5.1
64,SPX,1479.37,SXM070922P01535000,,put,2007-09-22,2007-08-24,1535.0,58.6,54.4,59.6,12,22246,0.1263,-0.8323,0.0048,-46.2235,102.4597,1.0376038448799152,0.07945205479452055,0.025004113974074486,1482.311879452709,57.0
65,SPX,1479.37,SXM070922C01540000,,call,2007-09-22,2007-08-24,1540.0,4.1,3.7,4.9,137,51360,0.1319,0.1544,0.0044,-89.2556,97.9063,1.0409836619642145,0.07945205479452055,0.02059495508928487,1481.7926917427305,4.300000000000001
66,SPX,1479.37,SXM070922P01540000,,put,2007-09-22,2007-08-24,1540.0,69.0,58.2,63.4,1,30379,0.1192,-0.8686,0.0043,-27.8569,86.827,1.0409836619642145,0.07945205479452055,0.02488729590647577,1482.2981215344444,60.8
67,SPX,1479.37,SXM070922C01545000,,call,2007-09-22,2007-08-24,1545.0,3.4,2.6,4.2,195,24386,0.1293,0.1295,0.004,-77.4899,86.9108,1.044363479048514,0.07945205479452055,0.020195898321004067,1481.7457109459235,3.4000000000000004
68,SPX,1479.37,SXM070922C01550000,,call,2007-09-22,2007-08-24,1550.0,0.0,2.5,2.8,5987,124787,0.1275,0.1082,0.0035,-67.1495,76.559,1.0477432961328135,0.07945205479452055,0.01972104532170886,1481.6898086293604,2.65
69,SPX,1479.37,SXM070922P01550000,,put,2007-09-22,2007-08-24,1550.0,0.0,66.3,71.5,1,64137,0.1192,-0.9052,0.0034,-11.705,68.3771,1.0477432961328135,0.07945205479452055,0.025172032244559255,1482.331655776868,68.9
70,SPX,1479.37,SXM070922C01555000,,call,2007-09-22,2007-08-24,1555.0,1.7,1.55,2.2,385,13293,0.1224,0.0833,0.003,-53.0761,63.1351,1.0511231132171128,0.07945205479452055,0.01940318266009782,1481.6523892604441,1.875
71,SPX,1479.37,SXM070922C01560000,,call,2007-09-22,2007-08-24,1560.0,1.5,1.1,1.65,522,28597,0.1192,0.0645,0.0026,-42.4408,51.9395,1.0545029303014122,0.07945205479452055,0.018873718332785887,1481.5900618577682,1.375
72,SPX,1479.37,SXM070922P01560000,,put,2007-09-22,2007-08-24,1560.0,86.0,74.9,80.1,23,27191,0.1192,-0.9334,0.0026,2.5731,51.9395,1.0545029303014122,0.07945205479452055,0.02583248400940483,1482.4094420593447,77.5
73,SPX,1479.37,SXM070922C01565000,,call,2007-09-22,2007-08-24,1565.0,1.45,0.9,1.2,405,22375,0.1183,0.0519,0.0022,-35.4179,43.7725,1.0578827473857115,0.07945205479452055,0.018505204808809773,1481.5466827852372,1.05
74,SPX,1479.37,SXM070922C01570000,,call,2007-09-22,2007-08-24,1570.0,1.0,0.7,1.0,254,13401,0.119,0.0433,0.0019,-30.7684,37.8916,1.0612625644700109,0.07945205479452055,0.01783922411662978,1481.4682909878145,0.85
75,SPX,1479.37,SXM070922C01575000,,call,2007-09-22,2007-08-24,1575.0,0.0,0.6,0.9,3483,64449,0.1212,0.0379,0.0017,-28.0362,33.9813,1.0646423815543105,0.07945205479452055,0.017569371944744568,1481.4365281895748,0.75
76,SPX,1479.37,SXM070922C01580000,,call,2007-09-22,2007-08-24,1580.0,0.35,0.45,0.8,176,5827,0.1222,0.0319,0.0014,-24.4752,29.4827,1.0680221986386098,0.07945205479452055,0.017233923747934473,1481.3970453975066,0.625
77,SPX,1479.37,SXM070922C01585000,,call,2007-09-22,2007-08-24,1585.0,0.4,0.4,2.0,350,1458,0.1222,0.0258,0.0012,-20.4835,24.7184,1.0714020157229092,0.07945205479452055,0.016734153806893217,1481.3382236236912,1.2
78,SPX,1479.37,SXM070922C01590000,,call,2007-09-22,2007-08-24,1590.0,0.35,0.25,2.8,25,10278,0.1222,0.0207,0.001,-17.0079,20.5585,1.0747818328072085,0.07945205479452055,0.016037766240707498,1481.2562643018132,1.525
79,SPX,1479.37,SPB070922C01600000,,call,2007-09-22,2007-08-24,1600.0,0.15,0.2,0.3,2070,69605,0.1222,0.0131,0.0007,-11.454,13.8875,1.0815414669758074,0.07945205479452055,0.015294801284272352,1481.1688281883266,0.25
80,SPX,1479.37,SPB070922C01610000,,call,2007-09-22,2007-08-24,1610.0,0.15,0.1,2.0,4,3074,0.1222,0.0081,0.0004,-7.4798,9.0935,1.0883011011444061,0.07945205479452055,0.015182564894151603,1481.155620054805,1.05
81,SPX,1479.37,SPB070922C01625000,,call,2007-09-22,2007-08-24,1625.0,0.1,0.1,0.15,30,37457,0.1222,0.0037,0.0002,-3.73,4.5507,1.0984405523973044,0.07945205479452055,0.013155400488072889,1480.9170808196009,0.125
82,SPX,1479.37,SLQ070928P01450000,,put,2007-09-28,2007-08-24,1450.0,27.5,21.4,23.4,5,510,0.2063,-0.345,0.0039,-165.3115,166.9558,0.9801469544468254,0.0958904109589041,0.03531999595511072,1484.388897022894,22.4
83,SPX,1479.37,SQP070928C01550000,,call,2007-09-28,2007-08-24,1550.0,4.8,5.0,6.0,5,49,0.1424,0.1641,0.0038,-92.4622,112.1575,1.0477432961328135,0.0958904109589041,0.026612297195201782,1483.149972151604,5.5
84,SPX,1479.37,SQP070928C01575000,,call,2007-09-28,2007-08-24,1575.0,1.0,1.45,1.95,1,231,0.1282,0.0672,0.0022,-43.335,59.0008,1.0646423815543105,0.0958904109589041,0.025269745050028325,1482.9590468629358,1.7
85,SPX,1479.37,SXY071020P01350000,,put,2007-10-20,2007-08-24,1350.0,13.0,13.0,15.1,2209,62153,0.2661,-0.1634,0.0016,-114.3463,143.1978,0.9125506127608375,0.15616438356164383,0.038892430036460444,1488.3824613131178,14.05
86,SPX,1479.37,SXY071020C01375000,,call,2007-10-20,2007-08-24,1375.0,122.3,125.7,130.9,5670,6335,0.2514,0.7982,0.0019,-165.4919,161.8718,0.9294496981823345,0.15616438356164383,0.031238025967995145,1486.6043932583327,128.3
87,SPX,1479.37,SXY071020P01375000,,put,2007-10-20,2007-08-24,1375.0,16.0,14.3,17.5,11068,68725,0.2445,-0.1929,0.0019,-115.2253,158.9834,0.9294496981823345,0.15616438356164383,0.03819543742547209,1488.2204665132056,15.9
88,SPX,1479.37,SXZ071020C01400000,,call,2007-10-20,2007-08-24,1400.0,102.0,104.8,110.0,3,5905,0.238,0.7536,0.0023,-172.6572,181.7396,0.9463487836038315,0.15616438356164383,0.03163159252781872,1486.6957643765488,107.4
89,SPX,1479.37,SXZ071020P01400000,,put,2007-10-20,2007-08-24,1400.0,20.5,20.0,22.1,7457,66894,0.2389,-0.244,0.0023,-127.2854,182.0241,0.9463487836038315,0.15616438356164383,0.03759234004641978,1488.080309041762,21.05
90,SPX,1479.37,SXZ071020C01410000,,call,2007-10-20,2007-08-24,1410.0,91.1,96.6,101.8,50,0,0.2319,0.7337,0.0024,-174.2547,189.3963,0.9531084177724303,0.15616438356164383,0.03177674624483377,1486.7294649413216,99.19999999999999
91,SPX,1479.37,SXZ071020P01410000,,put,2007-10-20,2007-08-24,1410.0,22.0,19.9,23.9,150,88,0.2282,-0.2603,0.0024,-124.7696,188.3441,0.9531084177724303,0.15616438356164383,0.0373981683603737,1488.035187110623,21.9
92,SPX,1479.37,SXZ071020C01425000,,call,2007-10-20,2007-08-24,1425.0,85.6,84.7,89.9,57,1513,0.2235,0.7001,0.0027,-176.2548,200.7455,0.9632478690253284,0.15616438356164383,0.031995629352814144,1486.7802848182637,87.30000000000001
93,SPX,1479.37,SXZ071020P01425000,,put,2007-10-20,2007-08-24,1425.0,24.4,24.0,26.9,630,41427,0.2229,-0.2964,0.0027,-128.3641,200.6182,0.9632478690253284,0.15616438356164383,0.037026867350244144,1487.9489073896555,25.45
94,SPX,1479.37,SXZ071020P01430000,,put,2007-10-20,2007-08-24,1430.0,29.0,24.0,28.0,4600,6039,0.2174,-0.3067,0.0028,-126.4225,203.7279,0.9666276861096278,0.15616438356164383,0.036963635566038086,1487.9342146324425,26.0
95,SPX,1479.37,SXZ071020C01435000,,call,2007-10-20,2007-08-24,1435.0,73.5,77.0,82.2,3,4,0.2177,0.6755,0.0028,-176.649,207.83,0.9700075031939273,0.15616438356164383,0.03204715543346847,1486.7922483013813,79.6
96,SPX,1479.37,SXZ071020P01440000,,put,2007-10-20,2007-08-24,1440.0,29.7,26.3,30.3,772,623,0.2117,-0.3326,0.0029,-126.02,210.7335,0.9733873202782266,0.15616438356164383,0.03669428894402112,1487.8716299401713,28.3
97,SPX,1479.37,SXZ071020P01445000,,put,2007-10-20,2007-08-24,1445.0,30.3,27.5,31.5,75,100,0.2088,-0.3463,0.003,-125.4864,214.0018,0.976767137362526,0.15616438356164383,0.036554703298875016,1487.839197212244,29.5
98,SPX,1479.37,SXZ071020C01450000,,call,2007-10-20,2007-08-24,1450.0,67.5,65.9,68.5,11854,57972,0.2034,0.6376,0.0032,-171.6975,216.8254,0.9801469544468254,0.15616438356164383,0.03210923683472801,1486.80666267901,67.2
99,SPX,1479.37,SXZ071020P01450000,,put,2007-10-20,2007-08-24,1450.0,31.5,30.2,32.8,1711,64088,0.2091,-0.3621,0.0031,-127.0864,217.4041,0.9801469544468254,0.15616438356164383,0.03643497193198494,1487.811378189622,31.5
100,SPX,1479.37,SXZ071020C01455000,,call,2007-10-20,2007-08-24,1455.0,57.5,62.3,67.5,5,147,0.2065,0.6201,0.0032,-175.3838,220.2275,0.9835267715311248,0.15616438356164383,0.03208057550496267,1486.8000079273409,64.9
101,SPX,1479.37,SXZ071020C01465000,,call,2007-10-20,2007-08-24,1465.0,52.7,55.3,60.5,176,176,0.2007,0.5894,0.0033,-173.206,225.0622,0.9902864056997236,0.15616438356164383,0.03213515626023164,1486.8126808252946,57.9
102,SPX,1479.37,SXZ071020P01465000,,put,2007-10-20,2007-08-24,1465.0,43.0,33.1,37.1,11,255,0.1974,-0.4065,0.0034,-121.1947,224.9291,0.9902864056997236,0.15616438356164383,0.03617761828374404,1487.7515850347029,35.1
103,SPX,1479.37,SXZ071020P01470000,,put,2007-10-20,2007-08-24,1470.0,37.0,34.7,38.7,155,17,0.1947,-0.423,0.0035,-119.5799,226.9594,0.9936662227840231,0.15616438356164383,0.03605136617439172,1487.7222526903818,36.7
104,SPX,1479.37,SXZ071020C01475000,,call,2007-10-20,2007-08-24,1475.0,51.0,48.6,52.0,454,28798,0.191,0.557,0.0035,-167.1019,228.6189,0.9970460398683224,0.15616438356164383,0.03210935939578395,1486.8066911360017,50.3
105,SPX,1479.37,SXZ071020P01475000,,put,2007-10-20,2007-08-24,1475.0,39.0,37.0,40.3,2416,22965,0.1932,-0.4402,0.0035,-118.5496,228.6467,0.9970460398683224,0.15616438356164383,0.03595346645367112,1487.699507897663,38.65
106,SPX,1479.37,SXZ071020C01480000,,call,2007-10-20,2007-08-24,1480.0,44.5,45.3,50.5,64,3086,0.1918,0.5392,0.0035,-167.7228,229.917,1.0004258569526219,0.15616438356164383,0.032100471154622175,1486.8046274100461,47.9
107,SPX,1479.37,SXZ071020P01480000,,put,2007-10-20,2007-08-24,1480.0,41.0,38.0,42.6,116,718,0.19,-0.4576,0.0036,-115.9794,229.9108,1.0004258569526219,0.15616438356164383,0.03587268662146732,1487.6807407868657,40.3
