,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,881.27,SPX021019C00825000,,call,2002-10-19,2002-10-15,825.0,52.0,57.9,60.9,661,14262,0.5896,0.8853,0.0039,-538.944,16.3155,0.9361489668319585,0.010958904109589041,0.5747599077381774,886.8384080308126,59.4
17,SPX,881.27,SPX021019P00825000,,put,2002-10-19,2002-10-15,825.0,1.1,1.0,1.4,6784,18478,0.4697,-0.0673,0.0033,-281.217,10.9755,0.9361489668319585,0.010958904109589041,0.582136671511031,886.9101040514098,1.2
18,SPX,881.27,SPX021019C00830000,,call,2002-10-19,2002-10-15,830.0,55.0,53.2,56.2,446,4272,0.5694,0.8711,0.0044,-564.2885,17.7115,0.9418225969339703,0.010958904109589041,0.52353441807568,886.3406986301958,54.7
19,SPX,881.27,SPX021019P00830000,,put,2002-10-19,2002-10-15,830.0,1.5,0.8,1.6,897,4255,0.434,-0.0708,0.0037,-270.0405,11.4102,0.9418225969339703,0.010958904109589041,0.5301577437441901,886.4050354648215,1.2000000000000002
20,SPX,881.27,SPX021019C00840000,,call,2002-10-19,2002-10-15,840.0,44.0,43.8,46.8,771,5280,0.5209,0.8393,0.0056,-597.9226,20.5511,0.9531698571379941,0.010958904109589041,0.42180300562154127,885.3530992119911,45.3
21,SPX,881.27,SPX021019P00840000,,put,2002-10-19,2002-10-15,840.0,2.0,1.6,2.25,6048,3909,0.4183,-0.1105,0.0054,-362.24,15.8908,0.9531698571379941,0.010958904109589041,0.42632523366865543,885.3969772155989,1.925
22,SPX,881.27,SPX021019C00850000,,call,2002-10-19,2002-10-15,850.0,35.0,35.0,37.7,7266,23108,0.4824,0.7911,0.0071,-650.3881,24.1994,0.9645171173420178,0.010958904109589041,0.3206933758843738,884.3726263651878,36.35
23,SPX,881.27,SPX021019P00850000,,put,2002-10-19,2002-10-15,850.0,3.0,2.5,3.3,5887,16673,0.3932,-0.1625,0.0074,-443.0561,20.6962,0.9645171173420178,0.010958904109589041,0.32286795071836416,884.3937020624196,2.9
24,SPX,881.27,SPX021019C00860000,,call,2002-10-19,2002-10-15,860.0,27.0,26.3,29.3,2061,3326,0.4417,0.7269,0.0089,-687.6222,28.0027,0.9758643775460415,0.010958904109589041,0.21927774195496919,883.3902769020771,27.8
25,SPX,881.27,SPX021019P00860000,,put,2002-10-19,2002-10-15,860.0,3.9,3.8,4.0,7793,2551,0.3493,-0.2256,0.0102,-480.3696,25.2989,0.9758643775460415,0.010958904109589041,0.22351643529145515,883.431312600142,3.9
26,SPX,881.27,SPX021019C00865000,,call,2002-10-19,2002-10-15,865.0,16.0,22.3,25.3,5,0,0.4233,0.6861,0.01,-702.2326,29.8739,0.9815380076480534,0.010958904109589041,0.17043202599169027,882.9175285880466,23.8
27,SPX,881.27,SPX021019P00865000,,put,2002-10-19,2002-10-15,865.0,8.6,4.8,5.9,10,0,0.3538,-0.2834,0.0114,-548.0469,28.517,0.9815380076480534,0.010958904109589041,0.17278643732934762,882.940309715252,5.35
28,SPX,881.27,SPX021019C00870000,,call,2002-10-19,2002-10-15,870.0,13.5,18.9,21.3,89,0,0.4086,0.638,0.0109,-715.4096,31.5671,0.9872116377500653,0.010958904109589041,0.12033012715382246,882.4328852695455,20.1
29,SPX,881.27,SPX021019P00870000,,put,2002-10-19,2002-10-15,870.0,6.6,6.5,7.4,460,0,0.353,-0.3435,0.0124,-593.4196,30.9773,0.9872116377500653,0.010958904109589041,0.12192146894180259,882.448274470314,6.95
30,SPX,881.27,SPX021019C00875000,,call,2002-10-19,2002-10-15,875.0,16.5,16.5,17.9,13769,20148,0.4111,0.5813,0.0113,-748.8623,32.8969,0.9928852678520771,0.010958904109589041,0.0698643196564275,881.9449907381826,17.2
31,SPX,881.27,SPX021019P00875000,,put,2002-10-19,2002-10-15,875.0,8.4,7.5,9.0,11224,15645,0.3334,-0.4033,0.0138,-588.9751,32.6052,0.9928852678520771,0.010958904109589041,0.07256764127384424,881.9711191357211,8.25
32,SPX,881.27,SPX021019C00880000,,call,2002-10-19,2002-10-15,880.0,14.0,12.4,14.8,883,4075,0.3833,0.5247,0.0123,-711.3624,33.5335,0.998558897954089,0.010958904109589041,0.021785281363821712,881.480421993068,13.600000000000001
33,SPX,881.27,SPX021019P00880000,,put,2002-10-19,2002-10-15,880.0,10.5,9.5,11.0,1241,1753,0.3259,-0.4733,0.0145,-590.875,33.5229,0.998558897954089,0.010958904109589041,0.023809049590122894,881.4999719311758,10.25
34,SPX,881.27,SPX021019C00885000,,call,2002-10-19,2002-10-15,885.0,10.5,10.0,12.4,2258,5333,0.3841,0.4632,0.0123,-710.2873,33.4545,1.0042325280561009,0.010958904109589041,-0.02729777506523203,881.006404249166,11.2
35,SPX,881.27,SPX021019P00885000,,put,2002-10-19,2002-10-15,885.0,11.4,11.2,13.6,493,2830,0.3121,-0.5483,0.0151,-561.4463,33.3509,1.0042325280561009,0.010958904109589041,-0.025136599585100974,881.0272703531251,12.399999999999999
36,SPX,881.27,SXB021019C00900000,,call,2002-10-19,2002-10-15,900.0,4.0,4.3,5.4,21471,26567,0.351,0.2724,0.0112,-541.4935,27.9692,1.0212534183621365,0.010958904109589041,-0.17297892328266756,879.6009946439478,4.85
37,SPX,881.27,SXB021019P00900000,,put,2002-10-19,2002-10-15,900.0,22.0,20.0,23.0,2130,16793,0.2732,-0.7842,0.0127,-356.7206,24.6594,1.0212534183621365,0.010958904109589041,-0.17071331199535322,879.6228341911441,21.5
38,SPX,881.27,SXB021019C00910000,,call,2002-10-19,2002-10-15,910.0,2.7,2.6,3.1,662,2761,0.3559,0.1784,0.0087,-430.7474,21.9712,1.0326006785661601,0.010958904109589041,-0.2687645483551653,878.6781570979925,2.85
39,SPX,881.27,SXB021019C00920000,,call,2002-10-19,2002-10-15,920.0,0.6,0.8,1.6,45,964,0.3323,0.0912,0.0059,-252.5505,13.8074,1.043947938770184,0.010958904109589041,-0.3631892659321767,877.7693787543637,1.2000000000000002
40,SPX,881.27,SXB021019C00925000,,call,2002-10-19,2002-10-15,925.0,0.5,0.5,1.25,1924,9376,0.3351,0.0679,0.0046,-203.6976,11.0479,1.049621568872196,0.010958904109589041,-0.4116548611182182,877.3032930577364,0.875
41,SPX,881.27,SXB021019P00925000,,put,2002-10-19,2002-10-15,925.0,43.0,40.9,43.9,22,2641,0.3292,-0.9356,0.0045,-176.3205,10.6032,1.049621568872196,0.010958904109589041,-0.41127551261461603,877.3069402290591,42.4
42,SPX,881.27,SXB021019C00940000,,call,2002-10-19,2002-10-15,940.0,0.25,0.0,0.4,13,548,0.3211,0.0187,0.0017,-67.8841,3.8456,1.0666424591782315,0.010958904109589041,-0.5486785755175821,875.9868969530138,0.2
43,SPX,881.27,SXB021019P00940000,,put,2002-10-19,2002-10-15,940.0,72.5,55.3,58.3,1,17,0.3292,-0.9788,0.0018,-61.4507,4.2795,1.0666424591782315,0.010958904109589041,-0.5494707300543633,875.9792924162182,56.8
44,SPX,881.27,SXB021019C00950000,,call,2002-10-19,2002-10-15,950.0,0.25,0.2,0.3,1991,17334,0.3211,0.0076,0.0008,-31.1827,1.7673,1.0779897193822552,0.010958904109589041,-0.6449856470379755,875.062850609889,0.25
45,SPX,881.27,SXB021019P00950000,,put,2002-10-19,2002-10-15,950.0,76.3,65.1,68.1,128,4941,0.3292,-0.991,0.0009,-20.7888,2.043,1.0779897193822552,0.010958904109589041,-0.6406083509969952,875.1048287033258,66.6
46,SPX,881.27,SXB021019C00975000,,call,2002-10-19,2002-10-15,975.0,0.2,0.0,0.15,13,6608,0.3211,0.0005,0.0001,-2.7909,0.1583,1.1063578698923144,0.010958904109589041,-0.9216468123313211,872.413762687637,0.075
47,SPX,881.27,SXB021019P00975000,,put,2002-10-19,2002-10-15,975.0,92.0,90.0,93.0,43,1859,0.3292,-0.9993,0.0001,12.8704,0.2059,1.1063578698923144,0.010958904109589041,-0.8773873077886846,872.8370171166914,91.5
48,SPX,881.27,SXB021019C00995000,,call,2002-10-19,2002-10-15,995.0,0.05,0.0,0.15,120,6107,0.3211,0.0,0.0,-0.2569,0.0146,1.129052390300362,0.010958904109589041,-inf,0.0,0.075
49,SPX,881.27,SXB021019P00995000,,put,2002-10-19,2002-10-15,995.0,125.0,110.0,113.0,8,953,0.3292,-0.9999,0.0,16.5474,0.0213,1.129052390300362,0.010958904109589041,-0.6734925141315565,874.7895201520204,111.5
50,SPX,881.27,SPQ021019C01025000,,call,2002-10-19,2002-10-15,1025.0,0.05,0.0,0.1,40,5796,0.3211,0.0,0.0,-0.0036,0.0002,1.1630941709124332,0.010958904109589041,-inf,0.0,0.05
51,SPX,881.27,SPQ021019P01050000,,put,2002-10-19,2002-10-15,1050.0,178.0,165.0,168.0,200,1206,0.3292,-1.0,0.0,17.8681,0.0,1.1914623214224926,0.010958904109589041,-inf,0.0,166.5
52,SPX,881.27,SPT021019P01100000,,put,2002-10-19,2002-10-15,1100.0,226.0,215.0,218.0,1295,1501,0.3292,-1.0,0.0,18.7191,0.0,1.2481986224426111,0.010958904109589041,-inf,0.0,216.5
53,SPX,881.27,SPT021019P01150000,,put,2002-10-19,2002-10-15,1150.0,276.0,265.0,268.0,11,305,0.3292,-1.0,0.0,19.57,0.0,1.3049349234627299,0.010958904109589041,-inf,0.0,266.5
54,SPX,881.27,SZP021019P01250000,,put,2002-10-19,2002-10-15,1250.0,375.0,365.0,368.0,4,4,0.3292,-1.0,0.0,21.2717,0.0,1.4184075255029673,0.010958904109589041,-inf,0.0,366.5
55,SPX,881.27,SXY021019P01300000,,put,2002-10-19,2002-10-15,1300.0,417.6,415.0,418.0,10,143,0.3292,-1.0,0.0,22.1226,0.0,1.475143826523086,0.010958904109589041,-inf,0.0,416.5
56,SPX,881.27,SYG021116P00600000,,put,2002-11-16,2002-10-15,600.0,0.4,0.3,0.4,1298,7541,0.472,-0.0022,0.0001,-4.9643,1.8007,0.6808356122414243,0.08767123287671233,0.04356931118464433,884.6426906737494,0.35
57,SPX,881.27,SYG021116P00650000,,put,2002-11-16,2002-10-15,650.0,1.0,0.85,1.0,2749,14140,0.472,-0.0117,0.0003,-21.7898,7.8996,0.737571913261543,0.08767123287671233,0.03019237720297724,883.6058143645339,0.925
58,SPX,881.27,SYG021116P00675000,,put,2002-11-16,2002-10-15,675.0,1.5,0.75,1.55,159,792,0.472,-0.0231,0.0004,-38.9673,14.1228,0.7659400637716024,0.08767123287671233,0.025036767266573834,883.2065159513458,1.15
59,SPX,881.27,SPZ021116C00700000,,call,2002-11-16,2002-10-15,700.0,175.8,183.3,186.3,52,77,0.5466,0.933,0.0009,-94.444,32.6848,0.7943082142816618,0.08767123287671233,-0.009744560916600753,880.5174369772031,184.8
60,SPX,881.27,SPZ021116P00700000,,put,2002-11-16,2002-10-15,700.0,2.1,2.0,2.2,5795,22573,0.4685,-0.0407,0.0007,-61.8299,22.5682,0.7943082142816618,0.08767123287671233,0.02087856045590715,882.8845971781494,2.1
61,SPX,881.27,SPZ021116C00725000,,call,2002-11-16,2002-10-15,725.0,151.0,159.4,162.4,18,93,0.5095,0.9139,0.0012,-109.0129,39.7928,0.822676364791721,0.08767123287671233,-0.007105757664285214,880.7211657282036,160.9
62,SPX,881.27,SPZ021116P00725000,,put,2002-11-16,2002-10-15,725.0,3.0,2.2,3.3,1623,12383,0.4322,-0.0547,0.001,-72.3458,28.6066,0.822676364791721,0.08767123287671233,0.016976104542263823,882.5825847824287,2.75
63,SPX,881.27,SPZ021116P00740000,,put,2002-11-16,2002-10-15,740.0,4.7,3.0,4.1,61,312,0.4203,-0.07,0.0012,-85.2311,34.6426,0.8396972550977566,0.08767123287671233,0.013707308998456194,882.3296910906763,3.55
64,SPX,881.27,SPZ021116C00750000,,call,2002-11-16,2002-10-15,750.0,122.5,135.9,138.9,10,150,0.4732,0.8883,0.0015,-124.8247,48.3731,0.8510445153017804,0.08767123287671233,-0.005882263595912346,880.8156415564936,137.4
65,SPX,881.27,SPZ021116P00750000,,put,2002-11-16,2002-10-15,750.0,4.8,4.5,4.8,2246,16525,0.4239,-0.0875,0.0015,-101.8257,41.0282,0.8510445153017804,0.08767123287671233,0.012185501338158142,882.2119796155022,4.65
66,SPX,881.27,SPZ021116P00760000,,put,2002-11-16,2002-10-15,760.0,6.0,5.0,5.6,7,5774,0.4121,-0.0999,0.0016,-109.2276,45.2554,0.8623917755058041,0.08767123287671233,0.01088690614953075,882.111545991872,5.3
67,SPX,881.27,SPZ021116C00770000,,call,2002-11-16,2002-10-15,770.0,110.0,117.6,120.6,3,19,0.4471,0.8605,0.0019,-139.6744,56.7055,0.8737390357098279,0.08767123287671233,-0.004815799175589677,880.8980001281662,119.1
68,SPX,881.27,SPZ021116P00770000,,put,2002-11-16,2002-10-15,770.0,6.7,5.2,6.7,32,11,0.3981,-0.113,0.0019,-115.3461,49.4513,0.8737390357098279,0.08767123287671233,0.009049500022411075,881.9694601511086,5.95
69,SPX,881.27,SPZ021116C00775000,,call,2002-11-16,2002-10-15,775.0,103.2,113.1,116.1,25,904,0.4408,0.8523,0.002,-143.5205,58.9622,0.8794126658118397,0.08767123287671233,-0.005146595070027266,880.872453325628,114.6
70,SPX,881.27,SPZ021116P00775000,,put,2002-11-16,2002-10-15,775.0,7.0,6.0,7.0,2259,10860,0.3951,-0.1223,0.002,-121.1476,52.3237,0.8794126658118397,0.08767123287671233,0.008868473301596277,881.9554626697044,6.5
71,SPX,881.27,SPZ021116C00780000,,call,2002-11-16,2002-10-15,780.0,102.0,108.6,111.6,39,165,0.4339,0.844,0.0021,-146.927,61.1945,0.8850862959138516,0.08767123287671233,-0.004910575363439057,880.8906806491544,110.1
72,SPX,881.27,SPZ021116P00780000,,put,2002-11-16,2002-10-15,780.0,7.5,6.2,7.7,368,157,0.3892,-0.1307,0.0021,-125.017,54.8014,0.8850862959138516,0.08767123287671233,0.008143361207486433,881.8993972454524,6.95
73,SPX,881.27,SPZ021116C00790000,,call,2002-11-16,2002-10-15,790.0,96.0,99.9,102.9,2,23,0.4233,0.8241,0.0023,-155.7732,66.1991,0.8964335561178753,0.08767123287671233,-0.005527849461752762,880.8430106184484,101.4
74,SPX,881.27,SPZ021116P00790000,,put,2002-11-16,2002-10-15,790.0,9.0,7.4,8.9,113,984,0.381,-0.1514,0.0024,-135.2279,60.5269,0.8964335561178753,0.08767123287671233,0.006296725746406134,881.7566321053831,8.15
75,SPX,881.27,SPX021116C00800000,,call,2002-11-16,2002-10-15,800.0,90.3,91.3,94.3,146,5378,0.4122,0.8023,0.0026,-163.9505,71.2639,0.9077808163218991,0.08767123287671233,-0.00541364105874019,880.8518303600104,92.8
76,SPX,881.27,SPX021116P00800000,,put,2002-11-16,2002-10-15,800.0,10.3,9.8,10.3,6104,12455,0.3805,-0.179,0.0027,-150.6067,67.4738,0.9077808163218991,0.08767123287671233,0.005241016373707663,881.6750245951688,10.05
77,SPX,881.27,SPX021116C00825000,,call,2002-11-16,2002-10-15,825.0,72.0,70.8,73.8,1459,4396,0.3846,0.736,0.0033,-181.7752,83.9742,0.9361489668319585,0.08767123287671233,-0.006854659147082193,880.7405542400271,72.3
78,SPX,881.27,SPX021116P00825000,,put,2002-11-16,2002-10-15,825.0,15.0,12.9,15.0,2406,6186,0.3511,-0.2457,0.0035,-167.5658,81.2231,0.9361489668319585,0.08767123287671233,0.0016850197481875634,881.4001976586167,13.95
79,SPX,881.27,SPX021116C00840000,,call,2002-11-16,2002-10-15,840.0,59.5,59.4,62.4,128,643,0.3698,0.6867,0.0037,-190.4947,91.1344,0.9531698571379941,0.08767123287671233,-0.00781719000689915,880.6662349681236,60.9
80,SPX,881.27,SPX021116P00840000,,put,2002-11-16,2002-10-15,840.0,18.0,16.4,18.8,157,449,0.3401,-0.2994,0.004,-179.2381,89.5862,0.9531698571379941,0.08767123287671233,-0.000580046750469472,881.225185551567,17.6
81,SPX,881.27,SPX021116C00850000,,call,2002-11-16,2002-10-15,850.0,52.0,52.2,55.2,439,11507,0.3601,0.6499,0.004,-194.4765,95.3076,0.9645171173420178,0.08767123287671233,-0.008630408308447073,880.6034493575746,53.7
82,SPX,881.27,SPX021116P00850000,,put,2002-11-16,2002-10-15,850.0,21.5,20.0,21.7,1295,9595,0.3367,-0.3407,0.0042,-187.4362,94.5534,0.9645171173420178,0.08767123287671233,-0.0019075920894237458,881.1226278913934,20.85
83,SPX,881.27,SPX021116C00860000,,call,2002-11-16,2002-10-15,860.0,46.0,45.4,48.4,150,2746,0.3509,0.6099,0.0042,-196.8374,98.7693,0.9758643775460415,0.08767123287671233,-0.009527043985706966,880.5342285850247,46.9
84,SPX,881.27,SPX021116P00860000,,put,2002-11-16,2002-10-15,860.0,26.6,22.1,25.1,3866,43,0.324,-0.3821,0.0046,-187.8162,98.3335,0.9758643775460415,0.08767123287671233,-0.0029194666220964394,881.0444649543022,23.6
85,SPX,881.27,SPX021116C00875000,,call,2002-11-16,2002-10-15,875.0,36.5,36.5,39.0,4381,7717,0.3402,0.5445,0.0045,-197.9217,102.1155,0.9928852678520771,0.08767123287671233,-0.0108826224555282,880.4295875052475,37.75
86,SPX,881.27,SPX021116P00875000,,put,2002-11-16,2002-10-15,875.0,29.5,28.5,30.7,3591,6319,0.3159,-0.4528,0.0048,-190.4927,102.0986,0.9928852678520771,0.08767123287671233,-0.0048157304132231335,880.8980054386436,29.6
87,SPX,881.27,SXB021116C00900000,,call,2002-11-16,2002-10-15,900.0,24.0,22.9,25.0,2780,20034,0.3148,0.4241,0.0048,-181.7761,100.9655,1.0212534183621365,0.08767123287671233,-0.013176873966115242,880.2525158313133,23.95
88,SPX,881.27,SXB021116P00900000,,put,2002-11-16,2002-10-15,900.0,42.0,39.5,42.5,549,3489,0.2925,-0.5821,0.0052,-174.622,100.5385,1.0212534183621365,0.08767123287671233,-0.0076499201915411486,880.6791498138131,41.0
89,SPX,881.27,SXB021116C00910000,,call,2002-11-16,2002-10-15,910.0,18.3,18.8,21.2,298,1226,0.3118,0.3764,0.0047,-174.8049,97.8792,1.0326006785661601,0.08767123287671233,-0.014347307990487577,880.1621947673141,20.0
90,SPX,881.27,SXB021116P00910000,,put,2002-11-16,2002-10-15,910.0,50.5,45.1,48.1,1,5,0.2842,-0.6361,0.0051,-163.5602,96.6232,1.0326006785661601,0.08767123287671233,-0.00853915766176623,880.6104942632754,46.6
91,SPX,881.27,SXB021116C00925000,,call,2002-11-16,2002-10-15,925.0,14.0,14.0,15.7,3424,7640,0.3064,0.3071,0.0044,-159.3313,90.6155,1.049621568872196,0.08767123287671233,-0.01617347300952904,880.0212901974303,14.85
92,SPX,881.27,SXB021116P00925000,,put,2002-11-16,2002-10-15,925.0,64.0,54.6,57.6,118,1806,0.2724,-0.7159,0.0048,-142.2163,87.1091,1.049621568872196,0.08767123287671233,-0.009736620401811894,880.5180499537875,56.1
93,SPX,881.27,SXB021116C00950000,,call,2002-11-16,2002-10-15,950.0,8.0,7.1,8.0,1645,9393,0.2849,0.1928,0.0037,-115.7646,70.6465,1.0779897193822552,0.08767123287671233,-0.018823539361693377,879.8168545664511,7.55
94,SPX,881.27,SXB021116P00950000,,put,2002-11-16,2002-10-15,950.0,76.0,72.9,75.9,232,326,0.2481,-0.841,0.0037,-94.1136,61.9676,1.0779897193822552,0.08767123287671233,-0.01090962539583416,880.4275031953775,74.4
95,SPX,881.27,SXB021116C00970000,,call,2002-11-16,2002-10-15,970.0,4.1,4.0,5.1,104,0,0.282,0.1294,0.0029,-88.3952,54.411,1.1006842397903027,0.08767123287671233,-0.021020758370072692,879.6473892176707,4.55
96,SPX,881.27,SXB021116C00975000,,call,2002-11-16,2002-10-15,975.0,2.7,3.4,4.0,84,2196,0.2761,0.1115,0.0027,-77.9546,48.9953,1.1063578698923144,0.08767123287671233,-0.021552925036293042,879.6063496035533,3.7
97,SPX,881.27,SXB021116P00975000,,put,2002-11-16,2002-10-15,975.0,106.0,93.9,96.9,18,562,0.2132,-0.9429,0.002,-40.5382,28.6875,1.1063578698923144,0.08767123287671233,-0.0072341583968715956,880.7112514613425,95.4
98,SPX,881.27,SXB021116C00995000,,call,2002-11-16,2002-10-15,995.0,2.0,1.75,2.55,207,3421,0.275,0.07,0.0019,-54.9918,34.6586,1.129052390300362,0.08767123287671233,-0.023994513486713213,879.4180837964652,2.15
99,SPX,881.27,SXB021116P00995000,,put,2002-11-16,2002-10-15,995.0,123.0,112.2,115.2,20,477,0.2132,-0.9707,0.0011,-24.8815,16.1885,1.129052390300362,0.08767123287671233,1.5233686106525673e-05,881.2711769862593,113.7
100,SPX,881.27,SPQ021116C01005000,,call,2002-11-16,2002-10-15,1005.0,0.9,1.2,2.0,7,2195,0.2741,0.0542,0.0016,-44.92,28.3891,1.1403996505043856,0.08767123287671233,-0.02520445870021923,879.3248023702774,1.6
101,SPX,881.27,SPQ021116C01025000,,call,2002-11-16,2002-10-15,1025.0,0.85,0.45,1.25,128,430,0.2702,0.0302,0.001,-27.5452,17.6442,1.1630941709124332,0.08767123287671233,-0.02684768110459539,879.1981330319293,0.85
102,SPX,881.27,SPT021116P01100000,,put,2002-11-16,2002-10-15,1100.0,227.0,215.0,218.0,3,82,0.2132,-0.9977,0.0,-3.4436,0.2033,1.2481986224426111,0.08767123287671233,0.46560519710509357,917.987919151691,216.5
103,SPX,881.27,SYF021221P00500000,,put,2002-12-21,2002-10-15,500.0,0.5,0.4,0.65,969,8617,0.568,-0.0069,0.0001,-11.2028,7.1854,0.567363010201187,0.18356164383561643,0.015668333915800636,883.8082735888271,0.525
104,SPX,881.27,SYG021221P00600000,,put,2002-12-21,2002-10-15,600.0,2.0,1.75,1.95,2085,4717,0.4862,-0.0249,0.0003,-29.1485,21.8609,0.6808356122414243,0.18356164383561643,0.013633931730042861,883.4782874282048,1.85
105,SPX,881.27,SYG021221P00650000,,put,2002-12-21,2002-10-15,650.0,3.8,3.6,3.9,481,18389,0.4584,-0.0485,0.0006,-47.5083,37.817,0.737571913261543,0.18356164383561643,0.012303431258395753,883.2625428853912,3.75
106,SPX,881.27,SYG021221P00675000,,put,2002-12-21,2002-10-15,675.0,5.1,4.1,5.2,34,5605,0.4322,-0.0614,0.0007,-53.8919,45.5177,0.7659400637716024,0.18356164383561643,0.010614598340505071,882.9887695657095,4.65
107,SPX,881.27,SPZ021221C00700000,,call,2002-12-21,2002-10-15,700.0,177.0,187.6,190.6,60,8230,0.4428,0.9038,0.001,-75.5553,62.7981,0.7943082142816618,0.18356164383561643,-0.005367765547478601,880.4020983342011,189.1
108,SPX,881.27,SPZ021221P00700000,,put,2002-12-21,2002-10-15,700.0,6.5,6.0,7.2,6092,43466,0.4212,-0.0843,0.001,-66.9741,58.0741,0.7943082142816618,0.18356164383561643,0.010213378744812943,882.9237411367808,6.6
109,SPX,881.27,SPZ021221C00725000,,call,2002-12-21,2002-10-15,725.0,160.0,165.0,168.0,1,15,0.4243,0.8772,0.0013,-87.1375,75.1855,0.822676364791721,0.18356164383561643,-0.003495991893166364,880.7046440087374,166.5
110,SPX,881.27,SPZ021221P00725000,,put,2002-12-21,2002-10-15,725.0,10.0,8.0,9.5,275,12926,0.404,-0.1105,0.0012,-78.2827,70.8127,0.822676364791721,0.18356164383561643,0.009086446898166567,882.7411171302101,8.75
111,SPX,881.27,SPZ021221C00750000,,call,2002-12-21,2002-10-15,750.0,137.0,143.0,146.0,1,1766,0.4057,0.8444,0.0015,-98.6367,88.6732,0.8510445153017804,0.18356164383561643,-0.0020158062053401288,880.9439686555538,144.5
