,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1109.24,JXA091204C01200000,,call,2009-12-04,2009-12-02,1200.0,0.05,0.0,0.1,1120,2890,0.3956,0.0005,0.0001,-6.7475,0.1246,1.081821787890808,0.005479452054794521,-3.3107066190703893,1089.2988560645836,0.05
17,SPX,1109.24,SPZ091219P00700000,,put,2009-12-19,2009-12-02,700.0,0.05,0.0,0.05,1000,139270,0.2721,0.0,0.0,0.0,0.0,0.6310627096029714,0.04657534246575343,inf,inf,0.025
18,SPX,1109.24,SPZ091219P00715000,,put,2009-12-19,2009-12-02,715.0,0.05,0.0,0.05,350,3039,0.2721,0.0,0.0,0.0,0.0,0.6445854819516065,0.04657534246575343,inf,inf,0.025
19,SPX,1109.24,SPZ091219P00720000,,put,2009-12-19,2009-12-02,720.0,0.05,0.0,0.05,10,2897,0.2721,0.0,0.0,0.0,0.0,0.6490930727344849,0.04657534246575343,inf,inf,0.025
20,SPX,1109.24,SPZ091219P00725000,,put,2009-12-19,2009-12-02,725.0,0.05,0.0,0.05,435,31662,0.2721,0.0,0.0,0.0,0.0,0.6536006635173632,0.04657534246575343,inf,inf,0.025
21,SPX,1109.24,SPZ091219P00730000,,put,2009-12-19,2009-12-02,730.0,0.05,0.0,0.05,250,1955,0.2721,0.0,0.0,0.0,0.0,0.6581082543002416,0.04657534246575343,inf,inf,0.025
22,SPX,1109.24,SPZ091219P00735000,,put,2009-12-19,2009-12-02,735.0,0.05,0.0,0.1,60,1716,0.2721,0.0,0.0,0.0,0.0,0.66261584508312,0.04657534246575343,inf,inf,0.05
23,SPX,1109.24,SPZ091219P00740000,,put,2009-12-19,2009-12-02,740.0,0.05,0.05,0.1,36,1851,0.2721,0.0,0.0,0.0,0.0,0.6671234358659983,0.04657534246575343,inf,inf,0.07500000000000001
24,SPX,1109.24,SPZ091219P00745000,,put,2009-12-19,2009-12-02,745.0,0.05,0.05,0.1,69,1675,0.2721,0.0,0.0,0.0,0.0,0.6716310266488767,0.04657534246575343,inf,inf,0.07500000000000001
25,SPX,1109.24,SPZ091219P00750000,,put,2009-12-19,2009-12-02,750.0,0.05,0.05,0.1,309,143050,0.2721,0.0,0.0,0.0,0.0,0.6761386174317551,0.04657534246575343,inf,inf,0.07500000000000001
26,SPX,1109.24,SPZ091219P00760000,,put,2009-12-19,2009-12-02,760.0,0.05,0.05,0.1,171,2151,0.2721,0.0,0.0,0.0,0.0,0.6851537989975118,0.04657534246575343,inf,inf,0.07500000000000001
27,SPX,1109.24,SPZ091219P00790000,,put,2009-12-19,2009-12-02,790.0,0.1,0.05,0.1,14,2679,0.2721,0.0,0.0,0.0,0.0,0.712199343694782,0.04657534246575343,inf,inf,0.07500000000000001
28,SPX,1109.24,SPZ091219P00795000,,put,2009-12-19,2009-12-02,795.0,0.1,0.05,0.15,98,2016,0.2721,0.0,0.0,0.0,0.0,0.7167069344776604,0.04657534246575343,inf,inf,0.1
29,SPX,1109.24,SPX091219P00800000,,put,2009-12-19,2009-12-02,800.0,0.1,0.05,0.1,1447,201669,0.2721,0.0,0.0,0.0,0.0,0.7212145252605388,0.04657534246575343,inf,inf,0.07500000000000001
30,SPX,1109.24,SPX091219P00805000,,put,2009-12-19,2009-12-02,805.0,0.1,0.05,0.15,587,1324,0.2721,0.0,0.0,0.0,0.0,0.7257221160434171,0.04657534246575343,inf,inf,0.1
31,SPX,1109.24,SPX091219P00810000,,put,2009-12-19,2009-12-02,810.0,0.1,0.05,0.15,705,1513,0.2721,0.0,0.0,-0.0001,0.0,0.7302297068262955,0.04657534246575343,inf,inf,0.1
32,SPX,1109.24,SPX091219P00815000,,put,2009-12-19,2009-12-02,815.0,0.1,0.05,0.15,814,4447,0.2721,0.0,0.0,-0.0002,0.0,0.7347372976091738,0.04657534246575343,inf,inf,0.1
33,SPX,1109.24,SPX091219P00820000,,put,2009-12-19,2009-12-02,820.0,0.1,0.05,0.15,187,3852,0.2721,0.0,0.0,-0.0003,0.0001,0.7392448883920522,0.04657534246575343,inf,inf,0.1
34,SPX,1109.24,SPX091219P00825000,,put,2009-12-19,2009-12-02,825.0,0.1,0.05,0.15,1267,61110,0.2721,0.0,0.0,-0.0005,0.0002,0.7437524791749306,0.04657534246575343,inf,inf,0.1
35,SPX,1109.24,SPX091219P00830000,,put,2009-12-19,2009-12-02,830.0,0.1,0.05,0.2,61,12958,0.2721,0.0,0.0,-0.0008,0.0003,0.7482600699578089,0.04657534246575343,inf,inf,0.125
36,SPX,1109.24,SPX091219P00840000,,put,2009-12-19,2009-12-02,840.0,0.15,0.05,0.2,4,5425,0.2721,0.0,0.0,-0.0022,0.0007,0.7572752515235657,0.04657534246575343,inf,inf,0.125
37,SPX,1109.24,SPX091219C00850000,,call,2009-12-19,2009-12-02,850.0,262.95,256.5,259.9,1,87797,0.2114,0.9994,0.0,12.4354,0.0,0.7662904330893224,0.04657534246575343,-2.5650397507801044,984.3315391034121,258.2
38,SPX,1109.24,SPX091219P00850000,,put,2009-12-19,2009-12-02,850.0,0.15,0.15,0.2,755,175764,0.2721,0.0,0.0,-0.0059,0.0019,0.7662904330893224,0.04657534246575343,inf,inf,0.175
39,SPX,1109.24,SPX091219P00855000,,put,2009-12-19,2009-12-02,855.0,0.2,0.15,0.25,91,2253,0.2721,0.0,0.0,-0.0094,0.0031,0.7707980238722008,0.04657534246575343,inf,inf,0.2
40,SPX,1109.24,SPX091219C00860000,,call,2009-12-19,2009-12-02,860.0,253.0,246.3,250.0,1,20,0.2114,0.9994,0.0,12.4101,0.0,0.7753056146550792,0.04657534246575343,-2.313918897041,995.9119101516874,248.15
41,SPX,1109.24,SPX091219P00860000,,put,2009-12-19,2009-12-02,860.0,0.2,0.1,0.25,193,6321,0.2721,0.0,0.0,-0.0148,0.0049,0.7753056146550792,0.04657534246575343,inf,inf,0.175
42,SPX,1109.24,SPX091219P00865000,,put,2009-12-19,2009-12-02,865.0,0.2,0.1,0.25,2,1832,0.2721,0.0,0.0,-0.0231,0.0076,0.7798132054379575,0.04657534246575343,inf,inf,0.175
43,SPX,1109.24,SPX091219P00875000,,put,2009-12-19,2009-12-02,875.0,0.2,0.1,0.25,1510,84214,0.2721,0.0,0.0,-0.0538,0.0176,0.7888283870037143,0.04657534246575343,inf,inf,0.175
44,SPX,1109.24,SPX091219P00885000,,put,2009-12-19,2009-12-02,885.0,0.3,0.15,0.3,6106,12933,0.2721,0.0,0.0,-0.1196,0.0392,0.797843568569471,0.04657534246575343,inf,inf,0.22499999999999998
45,SPX,1109.24,SPX091219P00890000,,put,2009-12-19,2009-12-02,890.0,0.3,0.15,0.35,1961,22624,0.2721,-0.0001,0.0,-0.1751,0.0574,0.8023511593523494,0.04657534246575343,-0.07605153568742556,1105.3178822202458,0.25
46,SPX,1109.24,SXB091219C00900000,,call,2009-12-19,2009-12-02,900.0,210.65,206.5,210.1,1,104426,0.2114,0.9994,0.0,12.3051,0.0016,0.8113663409181061,0.04657534246575343,-1.3378149830400343,1042.233394344789,208.3
47,SPX,1109.24,SXB091219P00900000,,put,2009-12-19,2009-12-02,900.0,0.3,0.25,0.35,1822,202734,0.2721,-0.0001,0.0,-0.3626,0.1188,0.8113663409181061,0.04657534246575343,0.16384580068408575,1117.7371842676641,0.3
48,SPX,1109.24,SXB091219P00905000,,put,2009-12-19,2009-12-02,905.0,0.4,0.2,0.4,25,7821,0.2721,-0.0002,0.0,-0.5131,0.168,0.8158739317009844,0.04657534246575343,0.057196160925388984,1112.1988779547623,0.30000000000000004
49,SPX,1109.24,SXB091219P00910000,,put,2009-12-19,2009-12-02,910.0,0.4,0.2,0.5,1000,23094,0.2721,-0.0003,0.0,-0.7179,0.2351,0.8203815224838629,0.04657534246575343,0.03873213999609032,1111.242833543771,0.35
50,SPX,1109.24,SXB091219P00920000,,put,2009-12-19,2009-12-02,920.0,0.4,0.25,0.55,1,22704,0.2721,-0.0005,0.0,-1.3603,0.4454,0.8293967040496195,0.04657534246575343,0.09550060951598519,1114.1848593786478,0.4
51,SPX,1109.24,SXB091219P00925000,,put,2009-12-19,2009-12-02,925.0,0.45,0.35,0.5,2545,97915,0.2721,-0.0007,0.0,-1.843,0.6033,0.833904294832498,0.04657534246575343,0.09099139135736703,1113.950884649828,0.425
52,SPX,1109.24,SXB091219P00930000,,put,2009-12-19,2009-12-02,930.0,0.45,0.3,0.55,51,9383,0.2721,-0.001,0.0001,-2.4709,0.8087,0.8384118856153763,0.04657534246575343,0.07508361817403397,1113.1258529926752,0.42500000000000004
53,SPX,1109.24,SXB091219P00935000,,put,2009-12-19,2009-12-02,935.0,0.55,0.3,0.6,12,9389,0.2721,-0.0014,0.0001,-3.2789,1.0731,0.8429194763982547,0.04657534246575343,0.06242429345119804,1112.4697336514616,0.44999999999999996
54,SPX,1109.24,SXB091219P00940000,,put,2009-12-19,2009-12-02,940.0,0.5,0.5,0.55,537,32791,0.2721,-0.0019,0.0001,-4.3074,1.4095,0.847427067181133,0.04657534246575343,0.05768897198638681,1112.2244063750086,0.525
55,SPX,1109.24,SXB091219P00945000,,put,2009-12-19,2009-12-02,945.0,0.5,0.5,0.7,43,5496,0.2721,-0.0025,0.0001,-5.6024,1.833,0.8519346579640114,0.04657534246575343,0.06156009625104267,1112.4249573337088,0.6
56,SPX,1109.24,SXB091219C00950000,,call,2009-12-19,2009-12-02,950.0,157.5,157.1,160.1,55,77620,0.2114,0.9992,0.0,11.6557,0.2217,0.8564422487468898,0.04657534246575343,-0.2582365579986911,1095.9785750360556,158.6
57,SPX,1109.24,SXB091219P00950000,,put,2009-12-19,2009-12-02,950.0,0.6,0.55,0.7,11290,180977,0.2721,-0.0033,0.0002,-7.2157,2.3605,0.8564422487468898,0.04657534246575343,0.06056494573109407,1112.373398214423,0.625
58,SPX,1109.24,SXB091219P00955000,,put,2009-12-19,2009-12-02,955.0,0.6,0.5,0.7,19,3355,0.2721,-0.0044,0.0002,-9.2042,3.0105,0.8609498395297681,0.04657534246575343,0.05141055111251493,1111.8992177044665,0.6
59,SPX,1109.24,SXB091219P00960000,,put,2009-12-19,2009-12-02,960.0,0.65,0.5,0.8,1201,21849,0.2721,-0.0057,0.0003,-11.6295,3.8032,0.8654574303126464,0.04657534246575343,0.05064150002930902,1111.859391502495,0.65
60,SPX,1109.24,SXB091219P00965000,,put,2009-12-19,2009-12-02,965.0,0.7,0.5,0.9,2006,9158,0.2721,-0.0073,0.0003,-14.5568,4.7597,0.8699650210955249,0.04657534246575343,0.051174794726786016,1111.8870086350735,0.7
61,SPX,1109.24,SXB091219P00970000,,put,2009-12-19,2009-12-02,970.0,0.75,0.5,0.9,93,25609,0.2721,-0.0094,0.0004,-18.0534,5.9019,0.8744726118784032,0.04657534246575343,0.045283559573894544,1111.5819639305034,0.7
62,SPX,1109.24,SXB091219C00975000,,call,2009-12-19,2009-12-02,975.0,133.8,132.2,135.3,15,29218,0.2114,0.9975,0.0001,8.7633,1.4113,0.8789802026612816,0.04657534246575343,-0.04226639407351028,1107.0585293353977,133.75
63,SPX,1109.24,SXB091219P00975000,,put,2009-12-19,2009-12-02,975.0,0.75,0.6,0.85,1887,106413,0.2721,-0.0119,0.0005,-22.1873,7.252,0.8789802026612816,0.04657534246575343,0.04329543703672489,1111.4790389982697,0.725
64,SPX,1109.24,SXB091219P00980000,,put,2009-12-19,2009-12-02,980.0,0.85,0.55,1.0,3081,22610,0.2721,-0.0149,0.0006,-27.0244,8.8313,0.88348779344416,0.04657534246575343,0.04266746565704556,1111.4465309546688,0.775
65,SPX,1109.24,SXB091219P00990000,,put,2009-12-19,2009-12-02,990.0,1.0,0.6,1.25,94,23224,0.2721,-0.0229,0.0009,-39.0494,12.7555,0.8925029750099167,0.04657534246575343,0.03936382882408418,1111.2755280373626,0.925
66,SPX,1109.24,SXB091219C00995000,,call,2009-12-19,2009-12-02,995.0,113.3,112.7,115.4,10,25,0.2114,0.9921,0.0004,0.7816,4.7421,0.897010565792795,0.04657534246575343,0.008216194444489386,1109.6645563947025,114.05000000000001
67,SPX,1109.24,SXB091219P00995000,,put,2009-12-19,2009-12-02,995.0,1.15,1.0,1.25,451,5268,0.2721,-0.0281,0.001,-46.3374,15.1326,0.897010565792795,0.04657534246575343,0.03689151804759101,1111.1475734485678,1.125
68,SPX,1109.24,SPQ091219C01000000,,call,2009-12-19,2009-12-02,1000.0,110.0,107.8,110.5,35,145305,0.2114,0.9895,0.0005,-2.6963,6.1962,0.9015181565756735,0.04657534246575343,0.012477711873434355,1109.8848262877298,109.15
69,SPX,1109.24,SPQ091219P01000000,,put,2009-12-19,2009-12-02,1000.0,1.2,1.15,1.25,26755,248383,0.2721,-0.0342,0.0012,-54.5232,17.8015,0.9015181565756735,0.04657534246575343,0.034672959763510536,1111.032764377228,1.2
70,SPX,1109.24,SPQ091219C01005000,,call,2009-12-19,2009-12-02,1005.0,17.0,102.9,105.6,27,5278,0.2114,0.9862,0.0007,-6.9741,7.9852,0.9060257473585518,0.04657534246575343,0.016652561069955968,1110.100658860368,104.25
71,SPX,1109.24,SPQ091219P01005000,,put,2009-12-19,2009-12-02,1005.0,1.35,1.2,1.8,29,10356,0.2721,-0.0413,0.0014,-63.6233,20.7673,0.9060257473585518,0.04657534246575343,0.03261364767137362,1110.9262068175572,1.5
72,SPX,1109.24,SPQ091219P01010000,,put,2009-12-19,2009-12-02,1010.0,1.45,0.9,1.9,2065,18021,0.2721,-0.0496,0.0016,-73.6357,24.0288,0.9105333381414301,0.04657534246575343,0.029412597443211563,1110.7605911637038,1.4
73,SPX,1109.24,SPQ091219P01015000,,put,2009-12-19,2009-12-02,1015.0,1.5,1.0,2.0,441,7457,0.2647,-0.0542,0.0018,-76.9383,25.7988,0.9150409289243085,0.04657534246575343,0.027762299748733538,1110.6752178531992,1.5
74,SPX,1109.24,SPQ091219P01020000,,put,2009-12-19,2009-12-02,1020.0,1.85,1.3,1.95,1872,30196,0.2585,-0.0602,0.002,-81.6861,28.0369,0.9195485197071869,0.04657534246575343,0.02608936543582078,1110.5886802010752,1.625
75,SPX,1109.24,SPQ091219C01025000,,call,2009-12-19,2009-12-02,1025.0,84.0,83.4,86.1,27,46717,0.2114,0.9617,0.0017,-33.9458,19.261,0.9240561104900653,0.04657534246575343,0.016407627965511387,1110.087995078326,84.75
76,SPX,1109.24,SPQ091219P01025000,,put,2009-12-19,2009-12-02,1025.0,1.9,1.7,2.0,996,87732,0.2545,-0.0687,0.0022,-89.1103,31.0534,0.9240561104900653,0.04657534246575343,0.023656884667202817,1110.4628647109705,1.85
77,SPX,1109.24,SPQ091219P01030000,,put,2009-12-19,2009-12-02,1030.0,1.9,1.55,2.2,101,32858,0.2426,-0.072,0.0024,-88.1198,32.1969,0.9285637012729436,0.04657534246575343,0.021655118623630357,1110.3593378205587,1.875
78,SPX,1109.24,SPQ091219P01035000,,put,2009-12-19,2009-12-02,1035.0,2.25,1.8,2.8,455,40889,0.2421,-0.0855,0.0027,-100.1549,36.6543,0.933071292055822,0.04657534246575343,0.019093647722153932,1110.2268783157754,2.3
79,SPX,1109.24,SPQ091219P01040000,,put,2009-12-19,2009-12-02,1040.0,2.4,2.0,2.6,3243,40172,0.2297,-0.0899,0.003,-98.7631,38.0703,0.9375788828387004,0.04657534246575343,0.017428830955753524,1110.1407953149683,2.3
80,SPX,1109.24,SPQ091219C01045000,,call,2009-12-19,2009-12-02,1045.0,64.4,64.7,66.9,2,34000,0.208,0.9137,0.0032,-74.4739,36.75,0.9420864736215787,0.04657534246575343,0.011990116283788377,1109.8596211654758,65.80000000000001
81,SPX,1109.24,SPQ091219P01045000,,put,2009-12-19,2009-12-02,1045.0,3.0,2.75,3.4,329,42645,0.2352,-0.1122,0.0035,-118.9306,44.7547,0.9420864736215787,0.04657534246575343,0.015491782940322756,1110.0406444015034,3.075
82,SPX,1109.24,SPQ091219C01050000,,call,2009-12-19,2009-12-02,1050.0,61.52,60.1,62.4,147,212370,0.207,0.8964,0.0037,-86.5648,42.0624,0.9465940644044571,0.04657534246575343,0.009957818277099295,1109.7545724018275,61.25
83,SPX,1109.24,SPQ091219P01050000,,put,2009-12-19,2009-12-02,1050.0,3.2,3.0,3.5,14195,205625,0.2253,-0.1218,0.0038,-120.8474,47.4379,0.9465940644044571,0.04657534246575343,0.013500891111073252,1109.9377190243956,3.25
84,SPX,1109.24,SPQ091219C01055000,,call,2009-12-19,2009-12-02,1055.0,58.0,55.5,57.7,12,30201,0.2026,0.8805,0.0042,-95.034,46.629,0.9511016551873355,0.04657534246575343,0.008460961909124248,1109.6772067853337,56.6
85,SPX,1109.24,SPQ091219P01055000,,put,2009-12-19,2009-12-02,1055.0,3.65,3.1,4.1,199,31932,0.2181,-0.1357,0.0043,-126.1709,51.1217,0.9511016551873355,0.04657534246575343,0.01130098862501789,1109.8239992868464,3.5999999999999996
86,SPX,1109.24,SPQ091219C01060000,,call,2009-12-19,2009-12-02,1060.0,55.0,51.0,53.2,27,51261,0.1989,0.8614,0.0047,-104.6408,51.7126,0.9556092459702138,0.04657534246575343,0.00679373844123643,1109.591042026745,52.1
87,SPX,1109.24,SPQ091219P01060000,,put,2009-12-19,2009-12-02,1060.0,4.5,4.0,4.8,2093,45253,0.2184,-0.1596,0.0047,-140.9495,56.9929,0.9556092459702138,0.04657534246575343,0.009295892456696275,1109.7203598374308,4.4
88,SPX,1109.24,SPQ091219C01065000,,call,2009-12-19,2009-12-02,1065.0,48.0,46.6,48.9,22,44113,0.1963,0.8383,0.0053,-115.7719,57.3433,0.9601168367530922,0.04657534246575343,0.005082431460751977,1109.5026059204201,47.75
89,SPX,1109.24,SPQ091219P01065000,,put,2009-12-19,2009-12-02,1065.0,4.7,4.2,5.3,103,48568,0.2091,-0.1757,0.0053,-143.7019,60.6251,0.9601168367530922,0.04657534246575343,0.0071689451695615865,1109.6104327233502,4.75
90,SPX,1109.24,SPQ091219C01070000,,call,2009-12-19,2009-12-02,1070.0,43.67,42.2,44.6,1,23352,0.192,0.8142,0.0059,-124.7168,62.6598,0.9646244275359706,0.04657534246575343,0.003165812729296759,1109.4035681789483,43.400000000000006
91,SPX,1109.24,SPQ091219P01070000,,put,2009-12-19,2009-12-02,1070.0,5.4,4.9,6.0,1500,44018,0.2044,-0.1993,0.0058,-152.0311,65.5449,0.9646244275359706,0.04657534246575343,0.005298977129496167,1109.5137960747247,5.45
92,SPX,1109.24,SPQ091219C01075000,,call,2009-12-19,2009-12-02,1075.0,39.0,38.1,40.4,126,68821,0.1895,0.7849,0.0066,-135.602,68.459,0.969132018318849,0.04657534246575343,0.0015150271357799068,1109.318273961317,39.25
93,SPX,1109.24,SPQ091219P01075000,,put,2009-12-19,2009-12-02,1075.0,6.3,6.1,6.5,6703,62827,0.2004,-0.2266,0.0064,-160.8315,70.6407,0.969132018318849,0.04657534246575343,0.0032416948643036875,1109.4074890803777,6.3
94,SPX,1109.24,SPQ091219C01080000,,call,2009-12-19,2009-12-02,1080.0,34.75,34.0,36.4,22,32547,0.1857,0.7537,0.0072,-144.2803,73.8603,0.9736396091017273,0.04657534246575343,-0.0003744764202328922,1109.2206535062098,35.2
95,SPX,1109.24,SPQ091219P01080000,,put,2009-12-19,2009-12-02,1080.0,7.3,7.1,7.6,939,41820,0.1973,-0.2578,0.007,-170.0422,75.763,0.9736396091017273,0.04657534246575343,0.0013411359439794435,1109.3092895826182,7.35
96,SPX,1109.24,SPQ091219C01085000,,call,2009-12-19,2009-12-02,1085.0,30.8,30.2,32.6,16,43180,0.1837,0.7172,0.0078,-154.1633,79.2651,0.9781471998846056,0.04657534246575343,-0.002216864923619704,1109.1254755036948,31.4
97,SPX,1109.24,SPQ091219P01085000,,put,2009-12-19,2009-12-02,1085.0,8.34,7.8,9.0,1343,44595,0.1923,-0.2904,0.0076,-176.0325,80.3436,0.9781471998846056,0.04657534246575343,-0.0008330104392647447,1109.196964822527,8.4
98,SPX,1109.24,SPQ091219C01090000,,call,2009-12-19,2009-12-02,1090.0,27.5,26.5,28.8,290,56932,0.1797,0.6793,0.0085,-160.3811,83.8988,0.9826547906674841,0.04657534246575343,-0.004018468768933652,1109.032412339004,27.65
99,SPX,1109.24,SPQ091219P01090000,,put,2009-12-19,2009-12-02,1090.0,9.4,9.1,10.0,1214,35402,0.1867,-0.3259,0.0082,-180.131,84.5188,0.9826547906674841,0.04657534246575343,-0.0027203021306337685,1109.0994693002679,9.55
100,SPX,1109.24,SPQ091219C01095000,,call,2009-12-19,2009-12-02,1095.0,22.8,23.1,25.3,34,41510,0.177,0.6369,0.009,-166.3973,87.9635,0.9871623814503624,0.04657534246575343,-0.005874868156394682,1108.9365268389793,24.200000000000003
101,SPX,1109.24,SPQ091219P01095000,,put,2009-12-19,2009-12-02,1095.0,10.95,10.5,11.9,121,34866,0.1849,-0.3676,0.0087,-186.8732,88.3693,0.9871623814503624,0.04657534246575343,-0.00473952295547965,1108.995167945535,11.2
102,SPX,1109.24,SPT091219C01100000,,call,2009-12-19,2009-12-02,1100.0,21.3,20.5,21.5,4265,146718,0.1747,0.5914,0.0095,-170.75,91.0725,0.9916699722332407,0.04657534246575343,-0.007746446045006135,1108.8398657412458,21.0
103,SPX,1109.24,SPT091219P01100000,,put,2009-12-19,2009-12-02,1100.0,12.5,12.1,13.2,11207,103807,0.1787,-0.4097,0.0093,-186.8242,91.1637,0.9916699722332407,0.04657534246575343,-0.0065131997603481255,1108.9035580771758,12.649999999999999
104,SPX,1109.24,SPT091219C01105000,,call,2009-12-19,2009-12-02,1105.0,17.0,16.9,18.7,10864,27522,0.17,0.544,0.0099,-170.1548,92.9786,0.9961775630161191,0.04657534246575343,-0.009621597476249737,1108.743028530968,17.799999999999997
105,SPX,1109.24,SPT091219P01105000,,put,2009-12-19,2009-12-02,1105.0,15.0,14.0,15.6,10741,23788,0.1776,-0.4567,0.0095,-189.9181,93.0111,0.9961775630161191,0.04657534246575343,-0.008503235459004011,1108.800782346139,14.8
106,SPX,1109.24,SPT091219C01110000,,call,2009-12-19,2009-12-02,1110.0,15.5,14.2,15.8,17058,45338,0.167,0.4937,0.0102,-168.6953,93.545,1.0006851537989976,0.04657534246575343,-0.011459325936687751,1108.6481321360316,15.0
107,SPX,1109.24,SPT091219P01110000,,put,2009-12-19,2009-12-02,1110.0,16.5,16.1,17.9,14307,20945,0.1747,-0.5049,0.0097,-188.5142,93.548,1.0006851537989976,0.04657534246575343,-0.010497298268046532,1108.6978081887278,17.0
108,SPX,1109.24,SPT091219C01115000,,call,2009-12-19,2009-12-02,1115.0,12.7,11.8,13.2,6760,14683,0.1646,0.4421,0.0102,-165.0214,92.5775,1.0051927445818758,0.04657534246575343,-0.013428304389282551,1108.5464672831508,12.5
109,SPX,1109.24,SPT091219P01115000,,put,2009-12-19,2009-12-02,1115.0,18.9,18.4,20.6,6422,202,0.1723,-0.5541,0.0098,-184.9146,92.6829,1.0051927445818758,0.04657534246575343,-0.012241410824995245,1108.6077493971131,19.5
110,SPX,1109.24,SPT091219C01120000,,call,2009-12-19,2009-12-02,1120.0,10.5,9.6,10.9,542,13775,0.1623,0.3903,0.0101,-158.6075,90.0131,1.0097003353647542,0.04657534246575343,-0.015373318716159122,1108.446048930463,10.25
