,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1248.27,SPT051217C01150000,,call,2005-12-17,2005-11-18,1150.0,97.2,99.6,101.6,30,33327,0.0864,0.9998,0.0,-50.7123,0.245,0.921275044661812,0.07945205479452055,0.049353094077728046,1253.1743313942102,100.6
40,SPX,1248.27,SPT051217P01150000,,put,2005-12-17,2005-11-18,1150.0,0.85,0.8,0.95,79991,160187,0.1727,-0.036,0.0013,-28.5563,27.4878,0.921275044661812,0.07945205479452055,0.05535963004500834,1253.772528544482,0.875
41,SPX,1248.27,SPT051217P01160000,,put,2005-12-17,2005-11-18,1160.0,1.1,0.8,1.2,653,16183,0.162,-0.0424,0.0016,-30.4137,31.4281,0.9292861320066973,0.07945205479452055,0.05436138087136858,1253.6730920924194,1.0
42,SPX,1248.27,SPT051217P01165000,,put,2005-12-17,2005-11-18,1165.0,1.25,0.9,1.3,9302,31736,0.1576,-0.0472,0.0018,-32.1433,34.2755,0.93329167567914,0.07945205479452055,0.05385914794234046,1253.6230672237589,1.1
43,SPX,1248.27,SPT051217P01170000,,put,2005-12-17,2005-11-18,1170.0,1.2,1.0,1.4,140,4453,0.1529,-0.0524,0.002,-33.7406,37.2457,0.9372972193515826,0.07945205479452055,0.053145600493465096,1253.5519978227164,1.2
44,SPX,1248.27,SPT051217C01175000,,call,2005-12-17,2005-11-18,1175.0,74.5,75.2,77.2,44,37540,0.0864,0.9962,0.0004,-53.676,3.9573,0.9413027630240253,0.07945205479452055,0.05313344472057243,1253.5507871413604,76.2
45,SPX,1248.27,SPT051217P01175000,,put,2005-12-17,2005-11-18,1175.0,1.2,1.2,1.55,722,82724,0.1496,-0.0601,0.0023,-36.5796,41.4578,0.9413027630240253,0.07945205479452055,0.05219464655034341,1253.4572889725769,1.375
46,SPX,1248.27,SPT051217C01180000,,call,2005-12-17,2005-11-18,1180.0,70.5,70.4,72.4,5,16460,0.0864,0.9936,0.0006,-55.023,6.2369,0.9453083066964679,0.07945205479452055,0.051387005825643754,1253.376858809472,71.4
47,SPX,1248.27,SPT051217P01180000,,put,2005-12-17,2005-11-18,1180.0,1.5,1.2,1.7,6059,31344,0.1434,-0.0651,0.0025,-37.1198,44.1382,0.9453083066964679,0.07945205479452055,0.05170209772897193,1253.4082371148486,1.45
48,SPX,1248.27,SPT051217C01185000,,call,2005-12-17,2005-11-18,1185.0,67.0,65.6,67.6,19,19985,0.0864,0.9897,0.0009,-56.8473,9.5123,0.9493138503689106,0.07945205479452055,0.05125577724117614,1253.3637906933286,66.6
49,SPX,1248.27,SPT051217P01185000,,put,2005-12-17,2005-11-18,1185.0,2.05,1.4,1.9,432,32080,0.1397,-0.0744,0.0029,-39.8511,48.9224,0.9493138503689106,0.07945205479452055,0.05111966975743193,1253.3502368664465,1.65
50,SPX,1248.27,SPT051217C01190000,,call,2005-12-17,2005-11-18,1190.0,59.0,60.8,62.8,46,19645,0.0864,0.9838,0.0013,-59.2634,14.0447,0.9533193940413532,0.07945205479452055,0.05036520632319871,1253.2751087050578,61.8
51,SPX,1248.27,SPT051217P01190000,,put,2005-12-17,2005-11-18,1190.0,2.0,1.85,2.15,408,30704,0.1382,-0.0885,0.0033,-44.7002,55.7947,0.9533193940413532,0.07945205479452055,0.05068281573401459,1253.3067351509399,2.0
52,SPX,1248.27,SPT051217C01195000,,call,2005-12-17,2005-11-18,1195.0,53.3,56.1,58.1,14,14993,0.0864,0.9754,0.0019,-62.3719,20.0828,0.9573249377137959,0.07945205479452055,0.05023622050319753,1253.2622649713912,57.1
53,SPX,1248.27,SPT051217P01195000,,put,2005-12-17,2005-11-18,1195.0,2.1,2.0,2.3,111,16677,0.1322,-0.0976,0.0037,-45.5764,59.948,0.9573249377137959,0.07945205479452055,0.04987374991979471,1253.2261727502114,2.15
54,SPX,1248.27,SZP051217C01200000,,call,2005-12-17,2005-11-18,1200.0,52.0,51.5,53.5,1267,129639,0.0864,0.9635,0.0027,-66.2381,27.8226,0.9613304813862386,0.07945205479452055,0.04944627576122217,1253.1836092749202,52.5
55,SPX,1248.27,SZP051217P01200000,,put,2005-12-17,2005-11-18,1200.0,2.55,2.3,2.65,21778,154647,0.1286,-0.1123,0.0043,-48.6911,66.3855,0.9613304813862386,0.07945205479452055,0.049413900923111057,1253.1803857807708,2.4749999999999996
56,SPX,1248.27,SZP051217C01205000,,call,2005-12-17,2005-11-18,1205.0,44.0,46.9,48.9,2,15937,0.0864,0.9474,0.0036,-70.8674,37.3591,0.9653360250586812,0.07945205479452055,0.04884956223726669,1253.124197103514,47.9
57,SPX,1248.27,SZP051217P01205000,,put,2005-12-17,2005-11-18,1205.0,3.6,2.5,3.3,659,23889,0.1254,-0.1302,0.0049,-52.1965,73.6632,0.9653360250586812,0.07945205479452055,0.04879921817990652,1253.1191846934366,2.9
58,SPX,1248.27,SZP051217C01210000,,call,2005-12-17,2005-11-18,1210.0,43.0,42.4,44.4,563,13303,0.0864,0.9262,0.0047,-76.1826,48.6393,0.9693415687311239,0.07945205479452055,0.04821733507805827,1253.0612520669488,43.4
59,SPX,1248.27,SZP051217P01210000,,put,2005-12-17,2005-11-18,1210.0,3.3,3.0,3.8,1356,21776,0.1223,-0.1512,0.0055,-55.7317,81.5105,0.9693415687311239,0.07945205479452055,0.04807408941324589,1253.0469908544844,3.4
60,SPX,1248.27,SZP051217C01215000,,call,2005-12-17,2005-11-18,1215.0,33.7,38.0,40.0,29,11484,0.0864,0.8991,0.0059,-82.0069,61.4236,0.9733471124035665,0.07945205479452055,0.04751376822593706,1252.9912081111052,39.0
61,SPX,1248.27,SZP051217P01215000,,put,2005-12-17,2005-11-18,1215.0,4.7,3.6,4.4,827,17577,0.1194,-0.1757,0.0062,-59.275,89.893,0.9733471124035665,0.07945205479452055,0.04760089916003561,1252.999882263149,4.0
62,SPX,1248.27,SZP051217C01220000,,call,2005-12-17,2005-11-18,1220.0,35.7,33.7,35.7,506,30952,0.0864,0.8656,0.0072,-88.0584,75.2663,0.9773526560760092,0.07945205479452055,0.04690696964019457,1252.9308011138507,34.7
63,SPX,1248.27,SZP051217C01225000,,call,2005-12-17,2005-11-18,1225.0,30.6,30.0,31.0,1628,129263,0.0864,0.8254,0.0086,-93.9606,89.5245,0.9813581997484518,0.07945205479452055,0.04637129404985337,1252.8774768542303,30.5
64,SPX,1248.27,SZP051217P01225000,,put,2005-12-17,2005-11-18,1225.0,5.9,5.0,6.0,22912,126658,0.1131,-0.2353,0.0078,-64.6992,106.9376,0.9813581997484518,0.07945205479452055,0.04625991974700046,1252.8663902942117,5.5
65,SPX,1248.27,SZP051217C01230000,,call,2005-12-17,2005-11-18,1230.0,26.2,25.6,27.5,778,22926,0.0864,0.7784,0.0099,-99.2694,103.3989,0.9853637434208945,0.07945205479452055,0.045732195121222,1252.8138602038046,26.55
66,SPX,1248.27,SZP051217P01230000,,put,2005-12-17,2005-11-18,1230.0,6.5,6.2,7.0,3394,13476,0.1111,-0.2734,0.0086,-67.4525,115.7164,0.9853637434208945,0.07945205479452055,0.045751886592908894,1252.8158202675597,6.6
67,SPX,1248.27,SZP051217C01235000,,call,2005-12-17,2005-11-18,1235.0,23.0,21.8,23.8,482,30876,0.0864,0.7252,0.0111,-103.516,116.005,0.9893692870933372,0.07945205479452055,0.045161078801620354,1252.7570133544193,22.8
68,SPX,1248.27,SZP051217P01235000,,put,2005-12-17,2005-11-18,1235.0,6.8,7.2,8.0,4133,26165,0.1069,-0.3125,0.0095,-67.2253,123.1247,0.9893692870933372,0.07945205479452055,0.045137826879980886,1252.7546989970247,7.6
69,SPX,1248.27,SZP051217C01240000,,call,2005-12-17,2005-11-18,1240.0,19.6,18.5,20.0,1957,36175,0.0864,0.6666,0.0121,-106.26,126.4666,0.9933748307657798,0.07945205479452055,0.044575370640883114,1252.6987167651728,19.25
70,SPX,1248.27,SZP051217P01240000,,put,2005-12-17,2005-11-18,1240.0,8.5,8.6,9.6,6230,23480,0.1051,-0.3599,0.0102,-67.843,130.1034,0.9933748307657798,0.07945205479452055,0.0445697510657534,1252.6981574518675,9.1
71,SPX,1248.27,SZP051217C01245000,,call,2005-12-17,2005-11-18,1245.0,16.0,15.1,16.5,29098,12327,0.0846,0.6058,0.0131,-105.6099,133.8364,0.9973803744382225,0.07945205479452055,0.043960118712887686,1252.6374825530202,15.8
72,SPX,1248.27,SZP051217P01245000,,put,2005-12-17,2005-11-18,1245.0,10.5,10.0,11.6,12903,6627,0.103,-0.4109,0.0109,-66.6282,135.2737,0.9973803744382225,0.07945205479452055,0.04398335044278457,1252.639794684288,10.8
73,SPX,1248.27,SZP051217C01250000,,call,2005-12-17,2005-11-18,1250.0,13.0,12.1,13.6,15787,88619,0.0833,0.5397,0.0137,-103.242,138.0602,1.0013859181106652,0.07945205479452055,0.043419137805359935,1252.5836427898225,12.85
74,SPX,1248.27,SZP051217P01250000,,put,2005-12-17,2005-11-18,1250.0,14.0,12.5,13.0,12677,48960,0.1009,-0.4655,0.0113,-63.6264,138.226,1.0013859181106652,0.07945205479452055,0.043335855526498386,1252.575354536184,12.75
75,SPX,1248.27,SZP051217C01255000,,call,2005-12-17,2005-11-18,1255.0,10.5,9.7,10.7,600,9200,0.082,0.4705,0.014,-98.5561,138.3672,1.005391461783108,0.07945205479452055,0.04278251375513775,1252.5202873475116,10.2
76,SPX,1248.27,SZP051217P01255000,,put,2005-12-17,2005-11-18,1255.0,17.3,14.3,15.9,45,54,0.0997,-0.5225,0.0115,-59.5067,138.5262,1.005391461783108,0.07945205479452055,0.04274642836980395,1252.5166963043337,15.100000000000001
77,SPX,1248.27,SZP051217C01260000,,call,2005-12-17,2005-11-18,1260.0,7.8,7.3,8.0,1830,10555,0.0793,0.3985,0.014,-90.1798,134.2318,1.0093970054555506,0.07945205479452055,0.042208437349382684,1252.4631592586015,7.65
78,SPX,1248.27,SZP051217P01260000,,put,2005-12-17,2005-11-18,1260.0,22.2,16.9,18.5,717,531,0.0983,-0.5803,0.0114,-53.3074,135.9246,1.0093970054555506,0.07945205479452055,0.04221309386070926,1252.4636226317223,17.7
79,SPX,1248.27,SZP051217C01265000,,call,2005-12-17,2005-11-18,1265.0,6.1,5.3,6.4,948,5755,0.0785,0.3296,0.0133,-81.5501,125.8824,1.0134025491279932,0.07945205479452055,0.0416645050730139,1252.4090333076817,5.85
80,SPX,1248.27,SZP051217P01265000,,put,2005-12-17,2005-11-18,1265.0,21.5,19.9,21.5,17,543,0.0976,-0.6368,0.0111,-46.0404,130.5029,1.0134025491279932,0.07945205479452055,0.0416426555724959,1252.406859142876,20.7
81,SPX,1248.27,SZP051217C01270000,,call,2005-12-17,2005-11-18,1270.0,4.0,3.8,4.6,2199,9660,0.0768,0.2625,0.0122,-70.3534,113.3601,1.0174080928004359,0.07945205479452055,0.04107404904145792,1252.3502804897632,4.199999999999999
82,SPX,1248.27,SZP051217P01270000,,put,2005-12-17,2005-11-18,1270.0,24.6,23.0,25.0,518,398,0.0971,-0.6907,0.0104,-37.5529,122.5801,1.0174080928004359,0.07945205479452055,0.04100701137752958,1252.34361013909,24.0
83,SPX,1248.27,SZP051217C01275000,,call,2005-12-17,2005-11-18,1275.0,3.0,3.0,3.2,6646,69810,0.0774,0.2082,0.0107,-61.0417,99.7122,1.0214136364728785,0.07945205479452055,0.04051952678552124,1252.2951057408857,3.1
84,SPX,1248.27,SZP051217P01275000,,put,2005-12-17,2005-11-18,1275.0,28.5,26.7,28.7,187,3182,0.0978,-0.7383,0.0096,-29.3965,113.1817,1.0214136364728785,0.07945205479452055,0.04048566007705744,1252.291736095325,27.7
85,SPX,1248.27,SZP051217C01280000,,call,2005-12-17,2005-11-18,1280.0,2.25,1.8,2.3,726,11994,0.0754,0.1536,0.009,-48.37,82.3633,1.0254191801453212,0.07945205479452055,0.03994481743756495,1252.237924949382,2.05
86,SPX,1248.27,SZP051217P01280000,,put,2005-12-17,2005-11-18,1280.0,31.4,30.8,32.8,13,25,0.1003,-0.7769,0.0086,-22.8615,103.8117,1.0254191801453212,0.07945205479452055,0.039839815207238394,1252.227478019054,31.799999999999997
87,SPX,1248.27,SZP051217C01285000,,call,2005-12-17,2005-11-18,1285.0,1.4,1.1,1.5,1708,28443,0.0733,0.1071,0.0072,-36.1349,64.1563,1.0294247238177638,0.07945205479452055,0.03931131859860125,1252.1748979139822,1.3
88,SPX,1248.27,SZP051217C01290000,,call,2005-12-17,2005-11-18,1290.0,0.95,0.65,0.95,2724,1969,0.0722,0.0729,0.0055,-26.3927,48.1885,1.0334302674902065,0.07945205479452055,0.0387047174932106,1252.1145499171846,0.8
89,SPX,1248.27,SZP051217C01295000,,call,2005-12-17,2005-11-18,1295.0,0.7,0.35,0.85,229,1014,0.0738,0.0536,0.0042,-20.9618,37.9324,1.0374358111626492,0.07945205479452055,0.038077733278474926,1252.0521771538286,0.6
90,SPX,1248.27,SXY051217C01300000,,call,2005-12-17,2005-11-18,1300.0,0.5,0.3,0.5,102854,92603,0.0752,0.0389,0.0032,-16.3032,29.2744,1.0414413548350918,0.07945205479452055,0.037738684375059714,1252.018449661224,0.4
91,SPX,1248.27,SXY051217P01300000,,put,2005-12-17,2005-11-18,1300.0,54.3,49.0,51.0,10,8942,0.1172,-0.8691,0.0052,-5.7076,73.9135,1.0414413548350918,0.07945205479452055,0.03762494104156597,1252.007135044378,50.0
92,SPX,1248.27,SXY051217C01310000,,call,2005-12-17,2005-11-18,1310.0,0.5,0.05,0.5,35118,359,0.0786,0.0208,0.0018,-9.9661,17.4355,1.0494524421799771,0.07945205479452055,0.03627301469547668,1251.8726600160016,0.275
93,SPX,1248.27,SXY051217C01325000,,call,2005-12-17,2005-11-18,1325.0,0.15,0.05,0.2,158335,37024,0.0864,0.0101,0.0009,-5.74,9.3254,1.061469073197305,0.07945205479452055,0.035152500557597006,1251.7612143209853,0.125
94,SPX,1248.27,SXY051217C01350000,,call,2005-12-17,2005-11-18,1350.0,0.1,0.05,0.15,4958,37932,0.0864,0.001,0.0001,-0.6847,1.1353,1.0814967915595184,0.07945205479452055,0.03512333103381712,1251.7583132693424,0.1
95,SPX,1248.27,SXY051217P01350000,,put,2005-12-17,2005-11-18,1350.0,99.8,98.6,100.6,10,1965,0.1891,-0.9186,0.0023,-8.8081,52.3895,1.0814967915595184,0.07945205479452055,0.03185421487405632,1251.4332262938055,99.6
96,SPX,1248.27,SXB060121P00900000,,put,2006-01-21,2005-11-18,900.0,0.2,0.0,0.35,50,110,0.1908,0.0,0.0,-0.0129,0.0246,0.7209978610396789,0.17534246575342466,inf,inf,0.175
97,SPX,1248.27,SXB060121P00950000,,put,2006-01-21,2005-11-18,950.0,0.25,0.0,0.4,68,45,0.1908,-0.0002,0.0,-0.1837,0.3522,0.7610532977641056,0.17534246575342466,0.03760060000883114,1256.5270107926892,0.2
98,SPX,1248.27,SXB060121P00975000,,put,2006-01-21,2005-11-18,975.0,0.45,0.0,0.45,6,702,0.1908,-0.0006,0.0,-0.5568,1.0729,0.7810810161263189,0.17534246575342466,0.04849750131225921,1258.9301388982533,0.225
99,SPX,1248.27,SPQ060121P01000000,,put,2006-01-21,2005-11-18,1000.0,0.45,0.0,0.55,40,4650,0.1908,-0.0017,0.0001,-1.4796,2.867,0.8011087344885321,0.17534246575342466,0.05171279859498478,1259.6400963180147,0.275
100,SPX,1248.27,SPQ060121C01050000,,call,2006-01-21,2005-11-18,1050.0,196.0,201.6,203.6,2,0,0.0834,1.0,0.0,-45.9924,0.0003,0.8411641712129587,0.17534246575342466,inf,inf,202.6
101,SPX,1248.27,SPQ060121P01050000,,put,2006-01-21,2005-11-18,1050.0,0.8,0.3,0.8,1397,2701,0.2002,-0.0136,0.0003,-9.6895,18.1373,0.8411641712129587,0.17534246575342466,0.04945238641478248,1259.1409416209945,0.55
102,SPX,1248.27,SPT060121C01100000,,call,2006-01-21,2005-11-18,1100.0,152.4,152.6,154.6,30,2,0.0834,0.9999,0.0,-48.2066,0.1127,0.8812196079373854,0.17534246575342466,0.016085193929089605,1251.7956121467714,153.6
103,SPX,1248.27,SPT060121P01125000,,put,2006-01-21,2005-11-18,1125.0,1.8,1.5,1.9,580,16671,0.1633,-0.047,0.0012,-21.3361,50.9981,0.9012473262995987,0.17534246575342466,0.04676721330923733,1258.5482462854895,1.7
104,SPX,1248.27,SPT060121P01140000,,put,2006-01-21,2005-11-18,1140.0,2.6,2.0,2.5,35,2451,0.1568,-0.0619,0.0015,-25.1673,63.4677,0.9132639573169267,0.17534246575342466,0.0465571077053859,1258.5018816751226,2.25
105,SPX,1248.27,SPT060121P01150000,,put,2006-01-21,2005-11-18,1150.0,2.7,2.25,3.1,745,10396,0.1518,-0.0736,0.0018,-27.5643,72.5541,0.921275044661812,0.17534246575342466,0.04630683320722964,1258.4466551079486,2.675
106,SPX,1248.27,SPT060121P01165000,,put,2006-01-21,2005-11-18,1165.0,3.6,3.0,3.9,69,680,0.1441,-0.0955,0.0023,-31.2158,88.2109,0.93329167567914,0.17534246575342466,0.04587941762517765,1258.352345487412,3.45
107,SPX,1248.27,SPT060121C01175000,,call,2006-01-21,2005-11-18,1175.0,81.0,81.1,83.1,30,1142,0.0834,0.9761,0.0013,-57.1672,29.2692,0.9413027630240253,0.17534246575342466,0.045722103692041965,1258.317635810425,82.1
108,SPX,1248.27,SPT060121P01175000,,put,2006-01-21,2005-11-18,1175.0,3.9,3.7,4.6,4044,24939,0.1393,-0.1144,0.0027,-33.8756,100.5497,0.9413027630240253,0.17534246575342466,0.04566121244281923,1258.304201049003,4.15
109,SPX,1248.27,SPT060121P01190000,,put,2006-01-21,2005-11-18,1190.0,5.7,5.1,5.9,50,988,0.1322,-0.1504,0.0034,-37.7369,121.4505,0.9533193940413532,0.17534246575342466,0.045292975095819074,1258.2229579336622,5.5
