,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1314.78,SXY061118C01375000,,call,2006-11-18,2006-09-22,1375.0,3.6,3.3,4.1,7620,13269,0.0958,0.1502,0.0047,-43.7863,120.4066,1.0458023395549065,0.15616438356164383,0.03114051199811531,1321.1893981771314,3.6999999999999997
109,SPX,1314.78,SXY061118C01380000,,call,2006-11-18,2006-09-22,1380.0,2.5,2.45,3.3,1437,1335,0.0937,0.1234,0.0042,-37.2423,105.2807,1.0496052571532881,0.15616438356164383,0.03102079194181032,1321.1646974394293,2.875
110,SPX,1314.78,SXY061118C01385000,,call,2006-11-18,2006-09-22,1385.0,2.0,1.9,2.45,109,1130,0.0914,0.0987,0.0037,-30.8091,89.7411,1.0534081747516695,0.15616438356164383,0.030872229612801765,1321.134046583054,2.175
111,SPX,1314.78,SXY061118C01390000,,call,2006-11-18,2006-09-22,1390.0,1.5,1.4,1.9,1421,103,0.0901,0.0793,0.0032,-25.6663,76.2518,1.057211092350051,0.15616438356164383,0.030763682955289775,1321.1116520686462,1.65
112,SPX,1314.78,SXY061118C01395000,,call,2006-11-18,2006-09-22,1395.0,1.4,1.05,1.5,332,983,0.0896,0.0643,0.0027,-21.6088,64.9122,1.0610140099484324,0.15616438356164383,0.030678458771460162,1321.0940695342774,1.275
113,SPX,1314.78,SXZ061118C01400000,,call,2006-11-18,2006-09-22,1400.0,0.9,0.75,1.2,895,6701,0.0892,0.0517,0.0023,-18.0283,54.6823,1.064816927546814,0.15616438356164383,0.030572109226644224,1321.0721289714904,0.975
114,SPX,1314.78,SXZ061118P01400000,,put,2006-11-18,2006-09-22,1400.0,81.5,77.1,79.1,4,104,0.074,-0.9724,0.0015,39.9583,29.6377,1.064816927546814,0.15616438356164383,0.04039103078294057,1323.0993696893865,78.1
115,SPX,1314.78,SXZ061118C01425000,,call,2006-11-18,2006-09-22,1425.0,0.4,0.3,0.55,303,7453,0.0952,0.0229,0.0011,-9.6417,28.0574,1.0838315155387213,0.15616438356164383,0.029823405996743473,1320.9176772193764,0.42500000000000004
116,SPX,1314.78,SPZ061216P00700000,,put,2006-12-16,2006-09-22,700.0,0.05,0.0,0.05,40,21815,0.224,0.0,0.0,0.0,0.0,0.532408463773407,0.2328767123287671,inf,inf,0.025
117,SPX,1314.78,SPZ061216P00750000,,put,2006-12-16,2006-09-22,750.0,0.05,0.0,0.1,100,30918,0.224,0.0,0.0,-0.0001,0.0002,0.5704376397572217,0.2328767123287671,inf,inf,0.05
118,SPX,1314.78,SPX061216P00850000,,put,2006-12-16,2006-09-22,850.0,0.15,0.05,0.15,10,26086,0.224,0.0,0.0,-0.0194,0.0414,0.6464959917248513,0.2328767123287671,inf,inf,0.1
119,SPX,1314.78,SXB061216P00900000,,put,2006-12-16,2006-09-22,900.0,0.2,0.15,0.25,50,55862,0.224,-0.0001,0.0,-0.1539,0.3297,0.6845251677086661,0.2328767123287671,0.07360052201779879,1337.5093612733585,0.2
120,SPX,1314.78,SPQ061216P01000000,,put,2006-12-16,2006-09-22,1000.0,0.6,0.4,0.8,1000,41329,0.224,-0.0038,0.0001,-3.3265,7.2145,0.7605835196762957,0.2328767123287671,0.038794723158470726,1326.712050334634,0.6000000000000001
121,SPX,1314.78,SPQ061216P01050000,,put,2006-12-16,2006-09-22,1050.0,1.2,0.75,1.25,20,48747,0.224,-0.0135,0.0002,-9.9516,21.7724,0.7986126956601105,0.2328767123287671,0.03579325553495838,1325.7850398905805,1.0
122,SPX,1314.78,SPT061216C01100000,,call,2006-12-16,2006-09-22,1100.0,227.0,223.8,225.8,3,1225,0.1679,0.9854,0.0002,-35.3568,16.1631,0.8366418716439252,0.2328767123287671,-0.02124048880227086,1308.2926101118805,224.8
123,SPX,1314.78,SPT061216P01100000,,put,2006-12-16,2006-09-22,1100.0,2.0,1.7,2.15,35,79285,0.2182,-0.0339,0.0005,-20.9389,47.5841,0.8366418716439252,0.2328767123287671,0.036093388801108205,1325.877707612593,1.9249999999999998
124,SPX,1314.78,SPT061216P01125000,,put,2006-12-16,2006-09-22,1125.0,2.75,2.5,2.9,1,41195,0.2098,-0.0473,0.0007,-26.1364,62.2632,0.8556564596358326,0.2328767123287671,0.03533779646815532,1325.6444268835842,2.7
125,SPX,1314.78,SPT061216P01150000,,put,2006-12-16,2006-09-22,1150.0,3.4,3.4,3.8,1000,109518,0.1991,-0.0634,0.001,-30.9695,78.513,0.8746710476277401,0.2328767123287671,0.035110489530152514,1325.5742564259638,3.5999999999999996
126,SPX,1314.78,SPT061216C01175000,,call,2006-12-16,2006-09-22,1175.0,155.3,152.5,154.5,3,7078,0.1679,0.9316,0.0012,-59.5695,78.4685,0.8936856356196474,0.2328767123287671,0.02089084531505564,1321.1919778214494,153.5
127,SPX,1314.78,SPT061216P01175000,,put,2006-12-16,2006-09-22,1175.0,5.2,4.3,5.1,47,46172,0.1869,-0.0836,0.0013,-35.4795,97.035,0.8936856356196474,0.2328767123287671,0.03482947102973377,1325.4875101531402,4.699999999999999
128,SPX,1314.78,SZP061216P01200000,,put,2006-12-16,2006-09-22,1200.0,6.4,5.8,6.8,1481,103944,0.1758,-0.1124,0.0017,-40.7972,120.5489,0.9127002236115548,0.2328767123287671,0.03449594477534958,1325.3845628767037,6.3
129,SPX,1314.78,SZP061216P01205000,,put,2006-12-16,2006-09-22,1205.0,6.4,6.2,7.2,10,4542,0.1737,-0.1195,0.0018,-41.9292,125.8639,0.9165031412099363,0.2328767123287671,0.034343216647014806,1325.3374239949799,6.7
130,SPX,1314.78,SZP061216P01210000,,put,2006-12-16,2006-09-22,1210.0,7.4,6.7,7.7,512,9974,0.1721,-0.1276,0.0019,-43.3352,131.7989,0.9203060588083177,0.2328767123287671,0.03434565652903025,1325.3381770409208,7.2
131,SPX,1314.78,SZP061216P01225000,,put,2006-12-16,2006-09-22,1225.0,9.3,8.1,8.9,40,65642,0.1647,-0.1516,0.0023,-45.9763,148.1569,0.9317148116034621,0.2328767123287671,0.03411668809260169,1325.2675100157605,8.5
132,SPX,1314.78,SZP061216C01250000,,call,2006-12-16,2006-09-22,1250.0,85.5,85.5,87.5,4,40597,0.1607,0.7808,0.0029,-92.1085,183.8573,0.9507293995953696,0.2328767123287671,0.028170140027600182,1323.4335330686895,86.5
133,SPX,1314.78,SZP061216P01250000,,put,2006-12-16,2006-09-22,1250.0,11.8,11.7,12.0,1162,104727,0.1551,-0.2068,0.0029,-51.1243,180.1069,0.9507293995953696,0.2328767123287671,0.033778570296907146,1325.1631628774248,11.85
134,SPX,1314.78,SZP061216P01260000,,put,2006-12-16,2006-09-22,1260.0,14.6,12.5,14.1,138,20688,0.15,-0.2319,0.0032,-51.9795,192.3607,0.9583352347921326,0.2328767123287671,0.033720604347569086,1325.1452747270234,13.3
135,SPX,1314.78,SZP061216P01265000,,put,2006-12-16,2006-09-22,1265.0,15.5,13.4,15.0,100,13483,0.1479,-0.2463,0.0034,-52.5022,198.7592,0.962138152390514,0.2328767123287671,0.033623463235653905,1325.1152977585255,14.2
136,SPX,1314.78,SZP061216C01270000,,call,2006-12-16,2006-09-22,1270.0,70.0,69.1,71.1,1,12861,0.1511,0.7271,0.0034,-94.6825,207.6214,0.9659410699888955,0.2328767123287671,0.028923646158343343,1323.6657816609684,70.1
137,SPX,1314.78,SZP061216P01270000,,put,2006-12-16,2006-09-22,1270.0,14.9,14.3,15.9,251,17699,0.1456,-0.2612,0.0035,-52.7944,204.9712,0.9659410699888955,0.2328767123287671,0.03359133843964894,1325.1053844531878,15.100000000000001
138,SPX,1314.78,SZP061216P01275000,,put,2006-12-16,2006-09-22,1275.0,17.0,15.3,16.5,1241,82145,0.1425,-0.276,0.0037,-52.5235,210.7108,0.969743987587277,0.2328767123287671,0.033547615254478066,1325.0918921509515,15.9
139,SPX,1314.78,SZP061216C01285000,,call,2006-12-16,2006-09-22,1285.0,57.0,57.4,59.4,2,4239,0.1442,0.678,0.0039,-95.3925,224.4437,0.9773498227840399,0.2328767123287671,0.02930859069400988,1323.784446492938,58.4
140,SPX,1314.78,SZP061216P01285000,,put,2006-12-16,2006-09-22,1285.0,19.3,17.5,19.1,50,12591,0.139,-0.3116,0.004,-52.9464,222.8249,0.9773498227840399,0.2328767123287671,0.033478078822876046,1325.0704345609984,18.3
141,SPX,1314.78,SZP061216C01295000,,call,2006-12-16,2006-09-22,1295.0,48.2,50.0,52.0,2,309,0.1397,0.6408,0.0042,-95.0239,234.3241,0.9849556579808029,0.2328767123287671,0.029538365542775967,1323.8552830498631,51.0
142,SPX,1314.78,SXY061216C01300000,,call,2006-12-16,2006-09-22,1300.0,46.0,46.5,48.5,1163,147275,0.1375,0.6208,0.0043,-94.5455,238.6553,0.9887585755791843,0.2328767123287671,0.02964129886362942,1323.8870172651461,47.5
143,SPX,1314.78,SXY061216P01300000,,put,2006-12-16,2006-09-22,1300.0,22.2,21.8,22.8,4317,144711,0.1328,-0.3708,0.0045,-51.6077,237.9775,0.9887585755791843,0.2328767123287671,0.033377057369521804,1325.0392619249556,22.3
144,SPX,1314.78,SXY061216C01310000,,call,2006-12-16,2006-09-22,1310.0,39.0,39.6,41.7,15,17992,0.1324,0.5783,0.0046,-92.5007,245.6394,0.9963644107759473,0.2328767123287671,0.029794365082193627,1323.934208797351,40.650000000000006
145,SPX,1314.78,SXY061216P01310000,,put,2006-12-16,2006-09-22,1310.0,27.3,24.2,26.2,74,17693,0.1277,-0.4146,0.0048,-49.0288,245.3718,0.9963644107759473,0.2328767123287671,0.03329280985802837,1325.013265859042,25.2
146,SPX,1314.78,SXY061216P01315000,,put,2006-12-16,2006-09-22,1315.0,26.5,26.0,27.9,67,18267,0.1258,-0.4383,0.0049,-47.6624,248.069,1.0001673283743289,0.2328767123287671,0.03328515305956137,1325.0109032431728,26.95
147,SPX,1314.78,SXY061216C01320000,,call,2006-12-16,2006-09-22,1320.0,33.0,33.3,35.3,2113,2540,0.1279,0.5318,0.0049,-89.6801,249.9258,1.0039702459727102,0.2328767123287671,0.029984520603453114,1323.9928375994782,34.3
148,SPX,1314.78,SXY061216P01320000,,put,2006-12-16,2006-09-22,1320.0,31.0,27.7,29.7,2176,3465,0.1233,-0.4628,0.0051,-45.6867,249.9047,1.0039702459727102,0.2328767123287671,0.03327313598100847,1325.007195208336,28.7
149,SPX,1314.78,SXY061216C01325000,,call,2006-12-16,2006-09-22,1325.0,30.0,30.3,32.3,13190,55460,0.1257,0.5071,0.005,-87.8514,250.7869,1.0077731635710918,0.2328767123287671,0.02998557282750869,1323.9931620287086,31.299999999999997
150,SPX,1314.78,SXY061216P01325000,,put,2006-12-16,2006-09-22,1325.0,31.0,29.6,31.6,12847,50426,0.121,-0.4884,0.0052,-43.5003,250.7949,1.0077731635710918,0.2328767123287671,0.03322106252040976,1324.9911273459047,30.6
151,SPX,1314.78,SXY061216C01330000,,call,2006-12-16,2006-09-22,1330.0,27.9,27.4,29.4,300,11611,0.1235,0.4817,0.0051,-85.7105,250.6625,1.0115760811694732,0.2328767123287671,0.03005391842832367,1324.0142350024119,28.4
152,SPX,1314.78,SXY061216P01330000,,put,2006-12-16,2006-09-22,1330.0,35.0,31.7,33.7,300,11378,0.1191,-0.5147,0.0053,-41.2044,250.6247,1.0115760811694732,0.2328767123287671,0.03323505189973157,1324.9954439099104,32.7
153,SPX,1314.78,SXY061216C01335000,,call,2006-12-16,2006-09-22,1335.0,25.5,24.6,26.6,50,14926,0.1212,0.4555,0.0052,-83.193,249.4538,1.0153789987678548,0.2328767123287671,0.030118569642772007,1324.0341691960364,25.6
154,SPX,1314.78,SXY061216C01345000,,call,2006-12-16,2006-09-22,1345.0,20.2,19.8,21.4,1,116,0.1179,0.4022,0.0052,-77.942,243.6026,1.0229848339646177,0.2328767123287671,0.03012581848306673,1324.0364042815945,20.6
155,SPX,1314.78,SXY061216C01350000,,call,2006-12-16,2006-09-22,1350.0,17.5,17.4,19.0,2453,91130,0.1148,0.3735,0.0052,-73.9757,238.5209,1.026787751562999,0.2328767123287671,0.030183297029517886,1324.054127176858,18.2
156,SPX,1314.78,SXY061216P01350000,,put,2006-12-16,2006-09-22,1350.0,43.5,41.3,43.3,710,26603,0.1103,-0.6272,0.0054,-28.0207,237.3475,1.026787751562999,0.2328767123287671,0.03327540015125101,1325.007893848406,42.3
157,SPX,1314.78,SXY061216C01370000,,call,2006-12-16,2006-09-22,1370.0,10.6,9.8,11.4,55,3937,0.1074,0.2637,0.0048,-58.3798,205.9584,1.0419994219565252,0.2328767123287671,0.030247030770250777,1324.073779071761,10.600000000000001
158,SPX,1314.78,SXY061216P01370000,,put,2006-12-16,2006-09-22,1370.0,57.0,53.4,55.4,1,2,0.1019,-0.7431,0.0049,-10.1998,201.1414,1.0419994219565252,0.2328767123287671,0.0336011567152638,1325.1084142408706,54.4
159,SPX,1314.78,SXY061216C01375000,,call,2006-12-16,2006-09-22,1375.0,9.0,8.6,9.6,284,43894,0.1058,0.2377,0.0046,-54.1398,194.9763,1.0458023395549065,0.2328767123287671,0.03023545915669916,1324.0702110164118,9.1
160,SPX,1314.78,SXY061216P01375000,,put,2006-12-16,2006-09-22,1375.0,59.8,56.8,58.8,6,2663,0.0997,-0.7714,0.0047,-5.1314,188.4465,1.0458023395549065,0.2328767123287671,0.03373877192642045,1325.1508811715075,57.8
161,SPX,1314.78,SXY061216C01390000,,call,2006-12-16,2006-09-22,1390.0,5.0,5.0,5.8,7,241,0.1009,0.1651,0.0039,-40.8441,156.6331,1.057211092350051,0.2328767123287671,0.0302193839253721,1324.0652543065953,5.4
162,SPX,1314.78,SXZ061216C01400000,,call,2006-12-16,2006-09-22,1400.0,3.7,3.3,4.0,1775,73607,0.0973,0.1221,0.0033,-31.8429,127.7856,1.064816927546814,0.2328767123287671,0.03014341030885838,1324.0418285078015,3.65
163,SPX,1314.78,SXZ061216P01400000,,put,2006-12-16,2006-09-22,1400.0,80.0,76.1,78.1,2,8483,0.0874,-0.8983,0.0031,21.4622,108.0258,1.064816927546814,0.2328767123287671,0.03550221230774686,1325.6951849512593,77.1
164,SPX,1314.78,SXZ061216C01420000,,call,2006-12-16,2006-09-22,1420.0,1.8,1.25,1.75,5,2978,0.0924,0.0609,0.0021,-17.6869,76.0632,1.08002859794034,0.2328767123287671,0.03006467441490705,1324.017551422304,1.5
165,SPX,1314.78,SXZ061216C01425000,,call,2006-12-16,2006-09-22,1425.0,1.5,1.35,1.55,555,29816,0.0954,0.0577,0.0019,-17.4124,72.9692,1.0838315155387213,0.2328767123287671,0.029897143028474356,1323.9658969993502,1.4500000000000002
166,SPX,1314.78,SXZ061216C01450000,,call,2006-12-16,2006-09-22,1450.0,0.65,0.2,0.7,500,39113,0.0908,0.02,0.0008,-6.8231,30.5621,1.1028461035306287,0.2328767123287671,0.02981751103210941,1323.9413450241602,0.44999999999999996
167,SPX,1314.78,SXM061216C01500000,,call,2006-12-16,2006-09-22,1500.0,0.2,0.05,0.2,850,46735,0.0909,0.0023,0.0001,-1.008,4.6331,1.1408752795144435,0.2328767123287671,0.028028026649009996,1323.3897348977937,0.125
168,SPX,1314.78,SPX070317P00850000,,put,2007-03-17,2006-09-22,850.0,0.5,0.15,0.7,20,695,0.258,-0.0045,0.0001,-3.0527,12.0691,0.6464959917248513,0.4821917808219178,0.03261502852213539,1335.6205962467513,0.425
169,SPX,1314.78,SPQ070317P01000000,,put,2007-03-17,2006-09-22,1000.0,2.4,1.9,2.7,1,7525,0.2256,-0.0274,0.0003,-12.3174,57.3278,0.7605835196762957,0.4821917808219178,0.03092691989518967,1334.5338539858826,2.3
170,SPX,1314.78,SPQ070317P01050000,,put,2007-03-17,2006-09-22,1050.0,3.6,3.4,4.2,1051,8939,0.2128,-0.0449,0.0005,-17.1636,85.9721,0.7986126956601105,0.4821917808219178,0.030870043093584872,1334.4972541945208,3.8
171,SPX,1314.78,SPT070317P01100000,,put,2007-03-17,2006-09-22,1100.0,7.1,5.5,6.5,8,16699,0.1984,-0.0706,0.0007,-22.4009,122.7961,0.8366418716439252,0.4821917808219178,0.03080793858655932,1334.4572915606668,6.0
172,SPX,1314.78,SPT070317P01190000,,put,2007-03-17,2006-09-22,1190.0,13.8,12.6,14.2,30,1710,0.1722,-0.1545,0.0015,-32.1848,215.7642,0.9050943884147918,0.4821917808219178,0.030655582589464554,1334.359259510876,13.399999999999999
173,SPX,1314.78,SZP070317P01200000,,put,2007-03-17,2006-09-22,1200.0,15.2,14.0,15.4,300,32231,0.1695,-0.1684,0.0016,-33.1808,228.181,0.9127002236115548,0.4821917808219178,0.030647510432483982,1334.3540657574104,14.7
174,SPX,1314.78,SZP070317P01225000,,put,2007-03-17,2006-09-22,1225.0,18.5,17.3,18.9,2216,10896,0.1613,-0.2063,0.0019,-34.738,258.5738,0.9317148116034621,0.4821917808219178,0.030628641909784107,1334.3419255303465,18.1
175,SPX,1314.78,SZP070317C01250000,,call,2007-03-17,2006-09-22,1250.0,23.8,105.6,107.6,825,6255,0.166,0.722,0.0022,-72.5734,297.211,0.9507293995953696,0.4821917808219178,0.022192457028276488,1328.9250357459605,106.6
176,SPX,1314.78,SZP070317P01250000,,put,2007-03-17,2006-09-22,1250.0,23.8,21.4,22.4,256,70927,0.1516,-0.2505,0.0023,-34.9512,288.2321,0.9507293995953696,0.4821917808219178,0.030634944740467747,1334.3459808326638,21.9
177,SPX,1314.78,SZP070317P01275000,,put,2007-03-17,2006-09-22,1275.0,28.0,27.5,28.1,1254,23704,0.1456,-0.3083,0.0026,-35.2639,318.4979,0.969743987587277,0.4821917808219178,0.030664806712399607,1334.3651944822047,27.8
178,SPX,1314.78,SXY070317P01300000,,put,2007-03-17,2006-09-22,1300.0,35.0,33.5,34.8,214,43040,0.1367,-0.3734,0.003,-32.9143,342.2195,0.9887585755791843,0.4821917808219178,0.030770062183136986,1334.4329196683798,34.15
179,SPX,1314.78,SXY070317P01325000,,put,2007-03-17,2006-09-22,1325.0,42.8,42.0,43.7,128,4035,0.1301,-0.4505,0.0033,-29.2141,356.9552,1.0077731635710918,0.4821917808219178,0.030901882977888196,1334.5177427954143,42.85
180,SPX,1314.78,SXY070317C01350000,,call,2007-03-17,2006-09-22,1350.0,40.0,38.6,40.6,106,16723,0.1315,0.4567,0.0033,-63.8608,357.5321,1.026787751562999,0.4821917808219178,0.025582564516772714,1331.0991820722165,39.6
181,SPX,1314.78,SXY070317C01375000,,call,2007-03-17,2006-09-22,1375.0,26.6,26.5,28.5,1901,3825,0.1237,0.3698,0.0033,-56.2602,341.1769,1.0458023395549065,0.4821917808219178,0.02601535185545827,1331.3769934851625,27.5
182,SPX,1314.78,SXZ070317P01400000,,put,2007-03-17,2006-09-22,1400.0,81.0,79.0,81.0,1,813,0.1055,-0.7286,0.0033,-0.7154,293.4261,1.064816927546814,0.4821917808219178,0.03221748803938875,1335.3645946658535,80.0
183,SPX,1314.78,SXZ070317C01425000,,call,2007-03-17,2006-09-22,1425.0,11.0,10.1,11.7,4,2718,0.1109,0.2004,0.0028,-36.2377,254.1914,1.0838315155387213,0.4821917808219178,0.026617681979731207,1331.763732961499,10.899999999999999
184,SPX,1314.78,SXZ070317C01450000,,call,2007-03-17,2006-09-22,1450.0,6.1,5.5,6.5,3,13828,0.1052,0.13,0.0022,-25.5531,192.0153,1.1028461035306287,0.4821917808219178,0.026840126117437524,1331.9065865793568,6.0
185,SPX,1314.78,SXM070317C01500000,,call,2007-03-17,2006-09-22,1500.0,1.85,1.25,1.75,1,7626,0.0978,0.0432,0.001,-10.0146,83.3496,1.1408752795144435,0.4821917808219178,0.027043839526263175,1332.0374247659954,1.5
186,SPX,1314.78,SPT070616P01100000,,put,2007-06-16,2006-09-22,1100.0,11.0,9.4,11.0,50,24126,0.1897,-0.0949,0.0008,-20.6981,188.6493,0.8366418716439252,0.7315068493150685,0.02899806273643132,1342.9673859374104,10.2
187,SPX,1314.78,SPT070616P01150000,,put,2007-06-16,2006-09-22,1150.0,15.0,13.4,16.6,145,20609,0.1783,-0.137,0.0011,-24.3698,244.7848,0.8746710476277401,0.7315068493150685,0.029091644865127313,1343.059323216753,15.0
188,SPX,1314.78,SZP070616C01250000,,call,2007-06-16,2006-09-22,1250.0,123.7,122.2,126.2,200,15505,0.172,0.694,0.0017,-61.8383,377.9754,0.9507293995953696,0.7315068493150685,0.018140910606203382,1332.3436730174387,124.2
189,SPX,1314.78,SZP070616P01250000,,put,2007-06-16,2006-09-22,1250.0,31.0,30.0,32.3,63,23695,0.1548,-0.271,0.0019,-28.0335,368.32,0.9507293995953696,0.7315068493150685,0.02931559924755989,1343.2793668122363,31.15
190,SPX,1314.78,SZP070616P01275000,,put,2007-06-16,2006-09-22,1275.0,37.5,34.2,38.2,1810,19605,0.1463,-0.3158,0.0021,-26.7244,394.7656,0.969743987587277,0.7315068493150685,0.02931496663379622,1343.2787451946726,36.2
191,SPX,1314.78,SXY070616C01300000,,call,2007-06-16,2006-09-22,1300.0,88.2,86.8,90.8,2,22526,0.1568,0.6036,0.0021,-61.2561,420.531,0.9887585755791843,0.7315068493150685,0.02040919528549636,1334.5562203745078,88.8
192,SPX,1314.78,SXY070616P01300000,,put,2007-06-16,2006-09-22,1300.0,44.7,42.0,44.9,2115,34392,0.1407,-0.3694,0.0024,-25.2166,418.0886,0.9887585755791843,0.7315068493150685,0.029500988644386494,1343.4615461339215,43.45
193,SPX,1314.78,SXY070616C01325000,,call,2007-06-16,2006-09-22,1325.0,72.2,70.7,74.7,251,5249,0.1492,0.5498,0.0023,-59.458,434.0314,1.0077731635710918,0.7315068493150685,0.021287732601424837,1335.4141566717083,72.7
194,SPX,1314.78,SXY070616P01325000,,put,2007-06-16,2006-09-22,1325.0,53.0,48.8,52.8,429,1272,0.1325,-0.4287,0.0026,-21.8448,433.7505,1.0077731635710918,0.7315068493150685,0.029643745627335984,1343.60184807333,50.8
195,SPX,1314.78,SXY070616C01350000,,call,2007-06-16,2006-09-22,1350.0,56.0,58.0,60.0,5,22361,0.1443,0.4911,0.0024,-57.218,439.1644,1.026787751562999,0.7315068493150685,0.02196261523811118,1336.073588391331,59.0
196,SPX,1314.78,SXY070616P01350000,,put,2007-06-16,2006-09-22,1350.0,62.5,58.2,62.2,5,2780,0.1256,-0.4956,0.0028,-17.4445,439.1223,1.026787751562999,0.7315068493150685,0.02987007364400303,1343.824313874818,60.2
197,SPX,1314.78,SXZ070616C01400000,,call,2007-06-16,2006-09-22,1400.0,34.0,33.0,35.6,52,36149,0.1311,0.362,0.0025,-47.9652,415.3892,1.064816927546814,0.7315068493150685,0.023133606706027238,1337.2185436750187,34.3
198,SPX,1314.78,SXZ070616C01425000,,call,2007-06-16,2006-09-22,1425.0,22.2,22.3,26.3,1,12646,0.1233,0.2923,0.0025,-41.0378,381.6856,1.0838315155387213,0.7315068493150685,0.02363799118046926,1337.7120157922375,24.3
199,SPX,1314.78,SXM070616C01500000,,call,2007-06-16,2006-09-22,1500.0,7.0,5.9,7.9,50,8032,0.1089,0.1197,0.0016,-20.4023,222.997,1.1408752795144435,0.7315068493150685,0.024442590372436027,1338.4995844592586,6.9
200,SPX,1314.78,SXM070616C01550000,,call,2007-06-16,2006-09-22,1550.0,2.6,2.0,2.7,100,9629,0.102,0.051,0.0009,-9.8253,117.2007,1.1789044554982584,0.7315068493150685,0.024776980024898664,1338.827032642071,2.35
201,SPX,1314.78,SZP070922C01250000,,call,2007-09-22,2006-09-22,1250.0,142.5,138.7,142.7,6,0,0.1758,0.6791,0.0015,-54.3398,445.0101,0.9507293995953696,1.0,0.015800652544403004,1335.719374197475,140.7
202,SPX,1314.78,SXY070922C01300000,,call,2007-09-22,2006-09-22,1300.0,107.5,104.0,108.0,7,390,0.162,0.6036,0.0017,-53.9233,485.9012,0.9887585755791843,1.0,0.018126491749249206,1338.8296582929026,106.0
203,SPX,1314.78,SXY070922P01300000,,put,2007-09-22,2006-09-22,1300.0,50.1,48.1,52.1,300,121,0.1416,-0.3603,0.002,-19.4724,482.4301,0.9887585755791843,1.0,0.02931386748183183,1353.8917442355944,50.1
204,SPX,1314.78,SXY070922C01325000,,call,2007-09-22,2006-09-22,1325.0,91.5,88.3,92.3,70,0,0.1558,0.5598,0.0019,-52.9154,500.2235,1.0077731635710918,1.0,0.01904829326112513,1340.0643624847276,90.3
205,SPX,1314.78,SXZ070922C01400000,,call,2007-09-22,2006-09-22,1400.0,49.0,47.7,51.7,5850,1208,0.1381,0.4082,0.0021,-45.5056,499.1551,1.064816927546814,1.0,0.021203340465970798,1342.9553784624864,49.7
206,SPX,1314.78,SZT071222P01000000,,put,2007-12-22,2006-09-22,1000.0,11.0,9.0,10.2,2,54367,0.2001,-0.0674,0.0004,-12.4915,190.0021,0.7605835196762957,1.2493150684931507,0.028643795639218705,1362.6815368898417,9.6
207,SPX,1314.78,SZT071222P01100000,,put,2007-12-22,2006-09-22,1100.0,18.5,17.0,20.2,258,12002,0.1835,-0.1255,0.0008,-16.9062,299.9373,0.8366418716439252,1.2493150684931507,0.028855694849684164,1363.0423257958294,18.6
208,SPX,1314.78,SZT071222P01225000,,put,2007-12-22,2006-09-22,1225.0,38.0,35.5,39.5,100,12877,0.1589,-0.2444,0.0013,-18.7763,453.4382,0.9317148116034621,1.2493150684931507,0.029169755296659675,1363.5772346262172,37.5
209,SPX,1314.78,SZT071222P01250000,,put,2007-12-22,2006-09-22,1250.0,44.0,42.4,45.0,100,23953,0.1556,-0.2782,0.0014,-18.6151,483.7561,0.9507293995953696,1.2493150684931507,0.02933503636404817,1363.8588262084716,43.7
210,SPX,1314.78,SZT071222C01300000,,call,2007-12-22,2006-09-22,1300.0,118.8,118.3,122.3,100,16792,0.1654,0.6049,0.0015,-49.1198,536.5142,0.9887585755791843,1.2493150684931507,0.01664228813172979,1342.4023570679965,120.3
211,SPX,1314.78,SZT071222P01300000,,put,2007-12-22,2006-09-22,1300.0,57.5,53.9,57.9,8,18537,0.144,-0.3519,0.0017,-16.0848,532.5057,0.9887585755791843,1.2493150684931507,0.029564681439485863,1364.2501721500462,55.9
212,SPX,1314.78,SZT071222C01325000,,call,2007-12-22,2006-09-22,1325.0,102.4,102.7,106.7,302,6342,0.1597,0.5672,0.0016,-48.4523,551.604,1.0077731635710918,1.2493150684931507,0.017628138129245637,1344.0567284086346,104.7
213,SPX,1314.78,SZT071222P01325000,,put,2007-12-22,2006-09-22,1325.0,64.5,61.5,65.5,365,4797,0.1388,-0.3947,0.0018,-14.1535,550.5705,1.0077731635710918,1.2493150684931507,0.029732516481651216,1364.5362565453074,63.5
214,SPX,1314.78,SZT071222P01350000,,put,2007-12-22,2006-09-22,1350.0,75.0,70.2,74.2,5,6028,0.1336,-0.441,0.002,-11.6234,562.0619,1.026787751562999,1.2493150684931507,0.02997740062707229,1364.9537831572954,72.2
215,SPX,1314.78,SZT071222C01425000,,call,2007-12-22,2006-09-22,1425.0,52.4,50.0,54.0,102,127,0.1386,0.3911,0.0018,-40.6471,549.3208,1.0838315155387213,1.2493150684931507,0.02055166264915874,1348.9747413686366,52.0
216,SPX,1314.78,SZT071222C01450000,,call,2007-12-22,2006-09-22,1450.0,43.0,39.9,43.9,120,25978,0.1333,0.3425,0.0018,-37.267,527.5141,1.1028461035306287,1.2493150684931507,0.02109614287375102,1349.8926630432527,41.9
217,SPX,1314.78,SZV071222C01500000,,call,2007-12-22,2006-09-22,1500.0,24.0,23.6,27.6,22,21417,0.1247,0.2485,0.0017,-29.7053,457.3329,1.1408752795144435,1.2493150684931507,0.021942019314816735,1351.3199379765767,25.6
