,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,4163.29,SPX210521P03725000,,put,2021-05-21,2021-05-17,3725.0,0.85,0.4,0.55,98,7081,0.2157,0.0,0.0,-0.0008,0.0001,0.8947250852090535,0.010958904109589041,inf,inf,0.47500000000000003
52,SPX,4163.29,SPX210521P03730000,,put,2021-05-21,2021-05-17,3730.0,0.94,0.45,0.55,4,634,0.2157,0.0,0.0,-0.0012,0.0001,0.8959260584777904,0.010958904109589041,inf,inf,0.5
53,SPX,4163.29,SPX210521P03735000,,put,2021-05-21,2021-05-17,3735.0,0.55,0.45,0.55,100,421,0.2157,0.0,0.0,-0.0017,0.0001,0.8971270317465274,0.010958904109589041,inf,inf,0.5
54,SPX,4163.29,SPX210521P03740000,,put,2021-05-21,2021-05-17,3740.0,0.95,0.45,0.55,1,921,0.2157,0.0,0.0,-0.0024,0.0002,0.8983280050152643,0.010958904109589041,inf,inf,0.5
55,SPX,4163.29,SPX210521P03745000,,put,2021-05-21,2021-05-17,3745.0,0.65,0.45,0.55,600,434,0.2157,0.0,0.0,-0.0033,0.0003,0.8995289782840014,0.010958904109589041,inf,inf,0.5
56,SPX,4163.29,SPX210521P03750000,,put,2021-05-21,2021-05-17,3750.0,0.93,0.45,0.6,324,11866,0.2157,0.0,0.0,-0.0046,0.0004,0.9007299515527384,0.010958904109589041,inf,inf,0.525
57,SPX,4163.29,SPX210521P03755000,,put,2021-05-21,2021-05-17,3755.0,0.95,0.45,0.6,11,404,0.2157,0.0,0.0,-0.0064,0.0005,0.9019309248214753,0.010958904109589041,inf,inf,0.525
58,SPX,4163.29,SPX210521P03760000,,put,2021-05-21,2021-05-17,3760.0,0.52,0.45,0.6,413,2547,0.2157,0.0,0.0,-0.0088,0.0007,0.9031318980902123,0.010958904109589041,inf,inf,0.525
59,SPX,4163.29,SPX210521P03775000,,put,2021-05-21,2021-05-17,3775.0,0.75,0.5,0.6,2056,6243,0.2157,0.0,0.0,-0.0225,0.0019,0.9067348178964233,0.010958904109589041,inf,inf,0.55
60,SPX,4163.29,SPX210521P03790000,,put,2021-05-21,2021-05-17,3790.0,0.94,0.5,0.65,159,1689,0.2157,0.0,0.0,-0.0551,0.0047,0.9103377377026343,0.010958904109589041,inf,inf,0.575
61,SPX,4163.29,SPX210521P03800000,,put,2021-05-21,2021-05-17,3800.0,0.65,0.55,0.7,3570,16338,0.2157,0.0,0.0,-0.098,0.0083,0.9127396842401082,0.010958904109589041,inf,inf,0.625
62,SPX,4163.29,SPX210521P03805000,,put,2021-05-21,2021-05-17,3805.0,0.85,0.55,0.7,2,270,0.2157,0.0,0.0,-0.1298,0.011,0.9139406575088451,0.010958904109589041,inf,inf,0.625
63,SPX,4163.29,SPX210521P03810000,,put,2021-05-21,2021-05-17,3810.0,0.85,0.55,0.7,3010,1275,0.2157,0.0,0.0,-0.1712,0.0145,0.9151416307775821,0.010958904109589041,inf,inf,0.625
64,SPX,4163.29,SPX210521P03815000,,put,2021-05-21,2021-05-17,3815.0,0.82,0.6,0.7,18,251,0.2157,0.0,0.0,-0.2248,0.019,0.9163426040463192,0.010958904109589041,inf,inf,0.6499999999999999
65,SPX,4163.29,SPX210521P03820000,,put,2021-05-21,2021-05-17,3820.0,0.9,0.6,0.75,193,975,0.2157,0.0,0.0,-0.2939,0.0249,0.9175435773150561,0.010958904109589041,inf,inf,0.675
66,SPX,4163.29,SPX210521P03825000,,put,2021-05-21,2021-05-17,3825.0,0.87,0.6,0.75,211,5868,0.2157,0.0,0.0,-0.3825,0.0324,0.9187445505837931,0.010958904109589041,inf,inf,0.675
67,SPX,4163.29,SPX210521P03830000,,put,2021-05-21,2021-05-17,3830.0,1.25,0.65,0.75,12,1220,0.2157,0.0,0.0,-0.4957,0.042,0.9199455238525301,0.010958904109589041,inf,inf,0.7
68,SPX,4163.29,SPX210521C03835000,,call,2021-05-21,2021-05-17,3835.0,319.0,328.2,332.8,9,9,0.1332,1.0,0.0,-5.8828,0.0,0.9211464971212671,0.010958904109589041,inf,inf,330.5
69,SPX,4163.29,SPX210521P03835000,,put,2021-05-21,2021-05-17,3835.0,1.45,0.65,0.8,10,3114,0.2157,0.0,0.0,-0.6396,0.0542,0.9211464971212671,0.010958904109589041,inf,inf,0.7250000000000001
70,SPX,4163.29,SPX210521C03840000,,call,2021-05-21,2021-05-17,3840.0,313.9,323.2,328.0,9,299,0.1332,1.0,0.0,-5.8905,0.0,0.9223474703900041,0.010958904109589041,inf,inf,325.6
71,SPX,4163.29,SPX210521P03840000,,put,2021-05-21,2021-05-17,3840.0,1.42,0.65,0.8,12,3355,0.2157,0.0,0.0,-0.8218,0.0696,0.9223474703900041,0.010958904109589041,inf,inf,0.7250000000000001
72,SPX,4163.29,SPX210521P03845000,,put,2021-05-21,2021-05-17,3845.0,1.68,0.7,0.8,10,815,0.2157,-0.0001,0.0,-1.0512,0.089,0.923548443658741,0.010958904109589041,0.3823664970769735,4180.772110312877,0.75
73,SPX,4163.29,SPX210521C03850000,,call,2021-05-21,2021-05-17,3850.0,299.06,313.4,318.0,6,4005,0.1332,1.0,0.0,-5.9058,0.0,0.924749416927478,0.010958904109589041,inf,inf,315.7
74,SPX,4163.29,SPX210521P03850000,,put,2021-05-21,2021-05-17,3850.0,1.47,0.7,0.85,448,9589,0.2157,-0.0001,0.0,-1.339,0.1134,0.924749416927478,0.010958904109589041,0.5009500095422879,4186.208745046704,0.7749999999999999
75,SPX,4163.29,SPX210521P03855000,,put,2021-05-21,2021-05-17,3855.0,1.66,0.75,0.85,10,1257,0.2157,-0.0001,0.0,-1.6982,0.1438,0.9259503901962151,0.010958904109589041,0.6193796173407823,4191.645379780531,0.8
76,SPX,4163.29,SPX210521P03860000,,put,2021-05-21,2021-05-17,3860.0,0.82,0.75,0.85,576,1919,0.2157,-0.0001,0.0,-2.1446,0.1817,0.927151363464952,0.010958904109589041,0.7376557194477946,4197.082014514358,0.8
77,SPX,4163.29,SPX210521P03865000,,put,2021-05-21,2021-05-17,3865.0,1.29,0.8,0.9,192,454,0.2157,-0.0001,0.0,-2.6969,0.2284,0.928352336733689,0.010958904109589041,0.8557787132892172,4202.518649248184,0.8500000000000001
78,SPX,4163.29,SPX210521P03870000,,put,2021-05-21,2021-05-17,3870.0,0.95,0.8,0.9,195,585,0.2157,-0.0002,0.0,-3.3772,0.2861,0.929553310002426,0.010958904109589041,0.6050633199237888,4190.9878002216465,0.8500000000000001
79,SPX,4163.29,SPX210521C03875000,,call,2021-05-21,2021-05-17,3875.0,280.08,288.5,293.0,13,6490,0.1332,1.0,0.0,-5.9443,0.0,0.9307542832711629,0.010958904109589041,inf,inf,290.75
80,SPX,4163.29,SPX210521P03875000,,put,2021-05-21,2021-05-17,3875.0,1.37,0.85,0.95,135,7629,0.2157,-0.0002,0.0,-4.2112,0.3567,0.9307542832711629,0.010958904109589041,0.7228812833541128,4196.402513141831,0.8999999999999999
81,SPX,4163.29,SPX210521C03880000,,call,2021-05-21,2021-05-17,3880.0,278.03,283.4,288.0,10,609,0.1332,1.0,0.0,-5.9521,0.0,0.9319552565399,0.010958904109589041,inf,inf,285.7
82,SPX,4163.29,SPX210521P03880000,,put,2021-05-21,2021-05-17,3880.0,1.48,0.85,0.95,16,1756,0.2157,-0.0003,0.0,-5.2291,0.443,0.9319552565399,0.010958904109589041,0.617049238883918,4191.538333256017,0.8999999999999999
83,SPX,4163.29,SPX210521C03885000,,call,2021-05-21,2021-05-17,3885.0,270.08,278.4,283.2,10,60,0.1332,1.0,0.0,-5.9599,0.0001,0.9331562298086369,0.010958904109589041,inf,inf,280.79999999999995
84,SPX,4163.29,SPX210521P03885000,,put,2021-05-21,2021-05-17,3885.0,1.47,0.9,1.0,132,2804,0.2157,-0.0004,0.0,-6.466,0.5477,0.9331562298086369,0.010958904109589041,0.5721581674178482,4189.476783990272,0.95
85,SPX,4163.29,SPX210521C03890000,,call,2021-05-21,2021-05-17,3890.0,268.16,273.3,278.1,10,111,0.1332,1.0,0.0,-5.9679,0.0001,0.9343572030773739,0.010958904109589041,inf,inf,275.70000000000005
86,SPX,4163.29,SPX210521P03890000,,put,2021-05-21,2021-05-17,3890.0,1.2,0.9,1.05,32,1087,0.2157,-0.0005,0.0,-7.9622,0.6745,0.9343572030773739,0.010958904109589041,0.5612199962086453,4188.9746199584115,0.9750000000000001
87,SPX,4163.29,SPX210521P03895000,,put,2021-05-21,2021-05-17,3895.0,1.2,0.95,1.05,112,353,0.2157,-0.0006,0.0,-9.764,0.8271,0.9355581763461109,0.010958904109589041,0.5720162335837722,4189.470267518598,1.0
88,SPX,4163.29,SPX210521C03900000,,call,2021-05-21,2021-05-17,3900.0,261.35,263.2,268.3,5,8867,0.1332,1.0,0.0,-5.9846,0.0003,0.9367591496148479,0.010958904109589041,inf,inf,265.75
89,SPX,4163.29,SPX210521P03900000,,put,2021-05-21,2021-05-17,3900.0,1.25,1.0,1.1,4139,19223,0.2157,-0.0007,0.0,-11.9241,1.0101,0.9367591496148479,0.010958904109589041,0.5979457482815174,4190.660912631708,1.05
90,SPX,4163.29,SPX210521P03905000,,put,2021-05-21,2021-05-17,3905.0,1.52,1.05,1.15,37,335,0.2157,-0.0009,0.0,-14.5022,1.2285,0.9379601228835849,0.010958904109589041,0.5639039444476486,4189.097832631308,1.1
91,SPX,4163.29,SPX210521P03910000,,put,2021-05-21,2021-05-17,3910.0,1.1,1.1,1.2,514,2741,0.2157,-0.0011,0.0,-17.5653,1.488,0.9391610961523218,0.010958904109589041,0.5579140201991807,4188.82285668462,1.15
92,SPX,4163.29,SPX210521P03915000,,put,2021-05-21,2021-05-17,3915.0,1.35,1.1,1.25,2175,476,0.2157,-0.0014,0.0001,-21.1887,1.7949,0.9403620694210588,0.010958904109589041,0.5242533956965578,4187.277953775141,1.175
93,SPX,4163.29,SPX210521P03920000,,put,2021-05-21,2021-05-17,3920.0,1.4,1.15,1.3,34,1334,0.2157,-0.0017,0.0001,-25.4554,2.1564,0.9415630426897958,0.010958904109589041,0.5174348031825804,4186.965074044768,1.225
94,SPX,4163.29,SPX210521C03925000,,call,2021-05-21,2021-05-17,3925.0,226.28,238.9,243.4,4,6972,0.1332,1.0,0.0,-6.0456,0.0034,0.9427640159585328,0.010958904109589041,inf,inf,241.15
95,SPX,4163.29,SPX210521P03925000,,put,2021-05-21,2021-05-17,3925.0,1.5,1.2,1.35,2985,10511,0.2157,-0.0021,0.0001,-30.4574,2.5802,0.9427640159585328,0.010958904109589041,0.4971139065460649,4186.03276268655,1.275
96,SPX,4163.29,SPX210521P03930000,,put,2021-05-21,2021-05-17,3930.0,1.6,1.25,1.4,44,851,0.2157,-0.0025,0.0001,-36.2952,3.0747,0.9439649892272698,0.010958904109589041,0.49850857227846157,4186.096742533826,1.325
97,SPX,4163.29,SPX210521P03935000,,put,2021-05-21,2021-05-17,3935.0,1.65,1.35,1.45,91,738,0.2157,-0.003,0.0001,-43.0779,3.6493,0.9451659624960068,0.010958904109589041,0.49244109341183584,4185.818405995644,1.4
98,SPX,4163.29,SPX210521C03940000,,call,2021-05-21,2021-05-17,3940.0,209.56,223.6,228.7,1,1086,0.1332,1.0,0.0,-6.1387,0.013,0.9463669357647437,0.010958904109589041,inf,inf,226.14999999999998
99,SPX,4163.29,SPX210521P03940000,,put,2021-05-21,2021-05-17,3940.0,1.67,1.4,1.55,639,2331,0.2157,-0.0036,0.0001,-50.9233,4.314,0.9463669357647437,0.010958904109589041,0.48400189409674843,4185.431301092936,1.475
100,SPX,4163.29,SPX210521C03945000,,call,2021-05-21,2021-05-17,3945.0,210.85,219.1,223.8,16,758,0.1332,1.0,0.0,-6.1969,0.0199,0.9475679090334808,0.010958904109589041,inf,inf,221.45
101,SPX,4163.29,SPX210521P03945000,,put,2021-05-21,2021-05-17,3945.0,2.08,1.45,1.6,26,1032,0.2157,-0.0043,0.0001,-59.9572,5.0794,0.9475679090334808,0.010958904109589041,0.47632482352504235,4185.079186026126,1.525
102,SPX,4163.29,SPX210521C03950000,,call,2021-05-21,2021-05-17,3950.0,206.2,213.8,218.8,18,6492,0.1332,1.0,0.0,-6.2797,0.0302,0.9487688823022177,0.010958904109589041,inf,inf,216.3
103,SPX,4163.29,SPX210521P03950000,,put,2021-05-21,2021-05-17,3950.0,1.95,1.5,1.7,3358,17664,0.2157,-0.0052,0.0002,-70.313,5.9567,0.9487688823022177,0.010958904109589041,0.45731302356438974,4184.207321914747,1.6
104,SPX,4163.29,SPX210521P03955000,,put,2021-05-21,2021-05-17,3955.0,1.9,1.6,1.75,73,939,0.2157,-0.0062,0.0002,-82.1306,6.9579,0.9499698555709547,0.010958904109589041,0.44564349041863427,4183.672257542258,1.675
105,SPX,4163.29,SPX210521P03960000,,put,2021-05-21,2021-05-17,3960.0,2.75,1.7,1.85,97,1399,0.2157,-0.0074,0.0002,-95.5556,8.0954,0.9511708288396917,0.010958904109589041,0.43047139777642457,4182.976698239411,1.775
106,SPX,4163.29,SPX210521P03965000,,put,2021-05-21,2021-05-17,3965.0,4.16,1.75,1.95,16,895,0.2157,-0.0087,0.0003,-110.7379,9.3817,0.9523718021084286,0.010958904109589041,0.42385643861635414,4182.673473942358,1.85
107,SPX,4163.29,SPX210521C03970000,,call,2021-05-21,2021-05-17,3970.0,186.8,194.6,199.1,11,2211,0.1332,0.9999,0.0,-7.1428,0.1445,0.9535727753771657,0.010958904109589041,0.3851904481376563,4180.901496378898,196.85
108,SPX,4163.29,SPX210521P03970000,,put,2021-05-21,2021-05-17,3970.0,2.32,1.85,2.05,47,1246,0.2157,-0.0102,0.0003,-127.8294,10.8298,0.9535727753771657,0.010958904109589041,0.4167988976637066,4182.349986295174,1.95
109,SPX,4163.29,SPX210521C03975000,,call,2021-05-21,2021-05-17,3975.0,176.65,189.4,194.2,3,1827,0.1332,0.9999,0.0,-7.6144,0.2081,0.9547737486459027,0.010958904109589041,0.5000425715443044,4186.167115391969,191.8
110,SPX,4163.29,SPX210521P03975000,,put,2021-05-21,2021-05-17,3975.0,2.25,1.95,2.15,2117,8026,0.2157,-0.012,0.0004,-146.9828,12.4526,0.9547737486459027,0.010958904109589041,0.40435670489692205,4181.77975005219,2.05
111,SPX,4163.29,SPX210521C03980000,,call,2021-05-21,2021-05-17,3980.0,166.79,184.9,189.4,1,634,0.1332,0.9998,0.0,-8.2683,0.2968,0.9559747219146396,0.010958904109589041,0.3870779398581077,4180.987978555066,187.15
112,SPX,4163.29,SPX210521P03980000,,put,2021-05-21,2021-05-17,3980.0,2.67,2.1,2.25,793,2061,0.2157,-0.0141,0.0004,-168.3487,14.2629,0.9559747219146396,0.010958904109589041,0.3900038798381253,4181.122044484006,2.175
113,SPX,4163.29,SPX210521P03985000,,put,2021-05-21,2021-05-17,3985.0,2.92,2.2,2.4,124,2389,0.2157,-0.0164,0.0005,-192.0732,16.2731,0.9571756951833766,0.010958904109589041,0.38100135028128645,4180.709564285945,2.3
114,SPX,4163.29,SPX210521P03990000,,put,2021-05-21,2021-05-17,3990.0,2.58,2.35,2.55,64,714,0.2157,-0.0191,0.0005,-218.2948,18.495,0.9583766684521136,0.010958904109589041,0.36804168185090463,4180.115846341047,2.45
115,SPX,4163.29,SPX210521P03995000,,put,2021-05-21,2021-05-17,3995.0,2.8,2.5,2.7,561,1844,0.2157,-0.0221,0.0006,-247.1419,20.9393,0.9595776417208506,0.010958904109589041,0.3576330301355599,4179.639058521124,2.6
116,SPX,4163.29,SPX210521C04000000,,call,2021-05-21,2021-05-17,4000.0,163.0,167.2,168.7,53,37418,0.1332,0.9992,0.0001,-14.2188,1.1091,0.9607786149895876,0.010958904109589041,0.3556488895268584,4179.548177409617,167.95
117,SPX,4163.29,SPX210521P04000000,,put,2021-05-21,2021-05-17,4000.0,2.8,2.7,2.85,1930,49262,0.2157,-0.0255,0.0007,-278.7286,23.6158,0.9607786149895876,0.010958904109589041,0.3466769121268209,4179.137251729048,2.7750000000000004
118,SPX,4163.29,SPX210521P04005000,,put,2021-05-21,2021-05-17,4005.0,3.42,2.85,3.1,95,964,0.2157,-0.0293,0.0008,-313.152,26.5327,0.9619795882583245,0.010958904109589041,0.3364271703605841,4178.6678525840525,2.975
