,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
95,SPX,1492.56,SPXW130201C01420000,,call,2013-02-01,2013-01-22,1420.0,67.36,71.3,73.4,34,297,0.1049,0.9986,0.0002,-6.5694,1.1098,0.9513855389398082,0.0273972602739726,0.0697091891057837,1495.413275764551,72.35
96,SPX,1492.56,SPXW130201P01420000,,put,2013-02-01,2013-01-22,1420.0,0.6,0.5,0.65,275,1408,0.1732,-0.0347,0.0019,-61.8356,18.3053,0.9513855389398082,0.0273972602739726,0.06603612355392022,1495.262797007696,0.575
97,SPX,1492.56,SPXW130201C01425000,,call,2013-02-01,2013-01-22,1425.0,66.0,66.4,68.4,45,295,0.1049,0.9972,0.0003,-8.4636,2.0289,0.9547354880205822,0.0273972602739726,0.05949406408865574,1494.9948183353172,67.4
98,SPX,1492.56,SPXW130201P01425000,,put,2013-02-01,2013-01-22,1425.0,0.7,0.65,0.75,104,1705,0.1693,-0.042,0.0022,-70.7094,21.4177,0.9547354880205822,0.0273972602739726,0.062336768599459046,1495.1112565274059,0.7
99,SPX,1492.56,SPXW130201P01430000,,put,2013-02-01,2013-01-22,1430.0,0.75,0.55,0.85,385,262,0.1586,-0.0442,0.0025,-68.9322,22.2927,0.9580854371013561,0.0273972602739726,0.05720543649190167,1494.9010819207074,0.7
100,SPX,1492.56,SPXW130201P01435000,,put,2013-02-01,2013-01-22,1435.0,0.85,0.65,0.95,144,878,0.1522,-0.0514,0.0029,-74.6737,25.1704,0.9614353861821301,0.0273972602739726,0.05307912329185037,1494.7320933889068,0.8
101,SPX,1492.56,SPXW130201P01440000,,put,2013-02-01,2013-01-22,1440.0,1.05,1.0,1.1,387,2257,0.1505,-0.0662,0.0036,-90.0034,30.6869,0.964785335262904,0.0273972602739726,0.048314153604416224,1494.5369731632973,1.05
102,SPX,1492.56,SPXW130201P01445000,,put,2013-02-01,2013-01-22,1445.0,1.2,1.1,1.25,204,1286,0.1428,-0.0759,0.0042,-94.8853,34.1058,0.968135284343678,0.0273972602739726,0.04427431750364695,1494.371566305663,1.175
103,SPX,1492.56,SPXW130201C01450000,,call,2013-02-01,2013-01-22,1450.0,38.58,42.2,44.2,11,1335,0.1049,0.9589,0.0035,-47.3637,21.042,0.971485233424452,0.0273972602739726,0.040088237545980066,1494.200190958794,43.2
104,SPX,1492.56,SPXW130201P01450000,,put,2013-02-01,2013-01-22,1450.0,1.45,1.25,1.55,160,2386,0.1371,-0.0911,0.005,-104.4234,39.1076,0.971485233424452,0.0273972602739726,0.03963797236622738,1494.1817585706347,1.4
105,SPX,1492.56,SPXW130201C01455000,,call,2013-02-01,2013-01-22,1455.0,31.0,37.5,39.5,4,175,0.1055,0.9362,0.005,-65.6329,29.8211,0.9748351825052259,0.0273972602739726,0.03529955921169348,1494.0041697333154,38.5
106,SPX,1492.56,SPXW130201P01455000,,put,2013-02-01,2013-01-22,1455.0,1.75,1.65,1.9,149,476,0.1335,-0.1135,0.006,-119.2791,45.8923,0.9748351825052259,0.0273972602739726,0.035221708575951235,1494.00098318399,1.775
107,SPX,1492.56,SPXW130201C01460000,,call,2013-02-01,2013-01-22,1460.0,32.55,33.0,34.9,30,318,0.1054,0.9069,0.0066,-85.9312,39.756,0.978185131586,0.0273972602739726,0.03114700981198137,1493.834208823015,33.95
108,SPX,1492.56,SPXW130201P01460000,,put,2013-02-01,2013-01-22,1460.0,2.25,1.95,2.3,186,1780,0.1275,-0.1366,0.0072,-129.604,52.2357,0.978185131586,0.0273972602739726,0.030844877916192906,1493.8218435327815,2.125
109,SPX,1492.56,SPXW130201C01465000,,call,2013-02-01,2013-01-22,1465.0,26.0,28.6,30.2,28,2802,0.105,0.8693,0.0085,-107.8967,50.6821,0.9815350806667739,0.0273972602739726,0.026660062571376656,1493.6505829788227,29.4
110,SPX,1492.56,SPXW130201P01465000,,put,2013-02-01,2013-01-22,1465.0,2.8,2.5,2.85,202,2295,0.1233,-0.1688,0.0086,-144.1651,60.1156,0.9815350806667739,0.0273972602739726,0.026446001185173814,1493.6418231986386,2.675
