,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1881.14,SPX140517P01525000,,put,2014-05-17,2014-05-02,1525.0,0.1,0.05,0.1,40,11245,0.1596,0.0,0.0,0.0,0.0,0.8106786310428782,0.0410958904109589,inf,inf,0.07500000000000001
11,SPX,1881.14,SPX140517P01530000,,put,2014-05-17,2014-05-02,1530.0,0.05,0.05,0.15,10,5702,0.1596,0.0,0.0,0.0,0.0,0.8133365937676089,0.0410958904109589,inf,inf,0.1
12,SPX,1881.14,SPX140517P01545000,,put,2014-05-17,2014-05-02,1545.0,0.1,0.05,0.15,5,1110,0.1596,0.0,0.0,0.0,0.0,0.8213104819418012,0.0410958904109589,inf,inf,0.1
13,SPX,1881.14,SPX140517P01550000,,put,2014-05-17,2014-05-02,1550.0,0.1,0.05,0.15,120,25595,0.1596,0.0,0.0,0.0,0.0,0.823968444666532,0.0410958904109589,inf,inf,0.1
14,SPX,1881.14,SPX140517P01575000,,put,2014-05-17,2014-05-02,1575.0,0.15,0.1,0.15,2500,16455,0.1596,0.0,0.0,0.0,0.0,0.8372582582901857,0.0410958904109589,inf,inf,0.125
15,SPX,1881.14,SPX140517P01585000,,put,2014-05-17,2014-05-02,1585.0,0.32,0.05,0.55,5,745,0.1596,0.0,0.0,-0.0001,0.0001,0.8425741837396472,0.0410958904109589,inf,inf,0.30000000000000004
16,SPX,1881.14,SPX140517P01595000,,put,2014-05-17,2014-05-02,1595.0,0.3,0.05,0.3,1,633,0.1596,0.0,0.0,-0.0004,0.0002,0.8478901091891087,0.0410958904109589,inf,inf,0.175
17,SPX,1881.14,SPX140517P01600000,,put,2014-05-17,2014-05-02,1600.0,0.15,0.1,0.2,144,40602,0.1596,0.0,0.0,-0.0007,0.0003,0.8505480719138394,0.0410958904109589,inf,inf,0.15000000000000002
18,SPX,1881.14,SPX140517P01625000,,put,2014-05-17,2014-05-02,1625.0,0.2,0.05,0.2,1072,20626,0.1596,0.0,0.0,-0.0075,0.0036,0.8638378855374932,0.0410958904109589,inf,inf,0.125
19,SPX,1881.14,SPX140517P01630000,,put,2014-05-17,2014-05-02,1630.0,0.2,0.05,0.3,11,1990,0.1596,0.0,0.0,-0.0117,0.0057,0.8664958482622239,0.0410958904109589,inf,inf,0.175
20,SPX,1881.14,SPX140517P01650000,,put,2014-05-17,2014-05-02,1650.0,0.2,0.05,0.25,3157,42518,0.1596,0.0,0.0,-0.0619,0.03,0.877127699161147,0.0410958904109589,inf,inf,0.15
21,SPX,1881.14,SPX140517P01655000,,put,2014-05-17,2014-05-02,1655.0,0.35,0.05,0.65,3,770,0.1596,0.0,0.0,-0.0915,0.0443,0.8797856618858777,0.0410958904109589,inf,inf,0.35000000000000003
22,SPX,1881.14,SPX140517P01660000,,put,2014-05-17,2014-05-02,1660.0,0.27,0.15,0.65,9,6945,0.1596,0.0,0.0,-0.1338,0.0647,0.8824436246106084,0.0410958904109589,inf,inf,0.4
23,SPX,1881.14,SPX140517P01665000,,put,2014-05-17,2014-05-02,1665.0,0.26,0.05,0.7,69,851,0.1596,-0.0001,0.0,-0.1936,0.0936,0.8851015873353392,0.0410958904109589,-0.054751386249545085,1876.9120861402996,0.375
24,SPX,1881.14,SPX140517P01670000,,put,2014-05-17,2014-05-02,1670.0,0.29,0.05,0.7,10,3782,0.1596,-0.0001,0.0,-0.2775,0.1341,0.8877595500600699,0.0410958904109589,0.018212186659362604,1882.548458771351,0.375
25,SPX,1881.14,SPX140517P01675000,,put,2014-05-17,2014-05-02,1675.0,0.32,0.25,0.4,8261,27172,0.1596,-0.0001,0.0,-0.3938,0.1903,0.8904175127848006,0.0410958904109589,0.09095763196960673,1888.1848314024035,0.325
26,SPX,1881.14,SPX140517P01680000,,put,2014-05-17,2014-05-02,1680.0,0.3,0.05,0.75,13,2214,0.1596,-0.0002,0.0,-0.5532,0.2672,0.8930754755095314,0.0410958904109589,0.022614674548861735,1882.8890880827241,0.4
27,SPX,1881.14,SPX140517P01685000,,put,2014-05-17,2014-05-02,1685.0,0.45,0.05,0.75,29,1768,0.1596,-0.0003,0.0,-0.7695,0.3715,0.8957334382342621,0.0410958904109589,0.009531089138331237,1881.8769654041325,0.4
28,SPX,1881.14,SPX140517P01690000,,put,2014-05-17,2014-05-02,1690.0,0.35,0.05,0.75,15,1817,0.1596,-0.0004,0.0,-1.0601,0.5116,0.898391400958993,0.0410958904109589,0.019576155609664185,1882.6539851937587,0.4
29,SPX,1881.14,SPX140517P01695000,,put,2014-05-17,2014-05-02,1695.0,0.35,0.05,0.8,3,1641,0.1596,-0.0005,0.0,-1.4464,0.6976,0.9010493636837237,0.0410958904109589,0.04243908414858033,1884.4237061880583,0.42500000000000004
30,SPX,1881.14,SPX140517P01700000,,put,2014-05-17,2014-05-02,1700.0,0.42,0.35,0.5,3224,60629,0.1596,-0.0007,0.0,-1.9547,0.9423,0.9037073264084544,0.0410958904109589,0.03863138578812489,1884.1288532146518,0.425
31,SPX,1881.14,SPX140517P01705000,,put,2014-05-17,2014-05-02,1705.0,0.55,0.1,0.85,75,2618,0.1596,-0.001,0.0001,-2.6165,1.2607,0.9063652891331851,0.0410958904109589,0.027887333269295225,1883.2971253670407,0.475
32,SPX,1881.14,SPX140517P01710000,,put,2014-05-17,2014-05-02,1710.0,0.45,0.05,0.85,46,2270,0.1596,-0.0014,0.0001,-3.4696,1.6708,0.9090232518579159,0.0410958904109589,0.019349974548636732,1882.6364857952558,0.45
33,SPX,1881.14,SPX140517P01720000,,put,2014-05-17,2014-05-02,1720.0,0.45,0.15,0.55,530,4706,0.1596,-0.0025,0.0001,-5.9331,2.8538,0.9143391773073773,0.0410958904109589,0.018068541990219913,1882.5373457335838,0.35000000000000003
34,SPX,1881.14,SPX140517P01725000,,put,2014-05-17,2014-05-02,1725.0,0.5,0.4,0.65,2265,51617,0.1596,-0.0033,0.0002,-7.6523,3.6784,0.9169971400321082,0.0410958904109589,0.017332186211044917,1882.4803787631745,0.525
35,SPX,1881.14,SPX140517P01730000,,put,2014-05-17,2014-05-02,1730.0,0.65,0.5,0.8,187,11418,0.1596,-0.0043,0.0002,-9.7803,4.6982,0.9196551027568389,0.0410958904109589,0.01783316051120718,1882.5191356398204,0.65
36,SPX,1881.14,SPX140517P01735000,,put,2014-05-17,2014-05-02,1735.0,0.65,0.1,0.8,193,5096,0.1596,-0.0056,0.0003,-12.3879,5.9467,0.9223130654815697,0.0410958904109589,0.016287972614763557,1882.399597827709,0.45
37,SPX,1881.14,SPX140517P01740000,,put,2014-05-17,2014-05-02,1740.0,0.55,0.15,0.8,173,18216,0.1596,-0.0072,0.0003,-15.5513,7.4598,0.9249710282063004,0.0410958904109589,0.016031744049038704,1882.3797763752573,0.47500000000000003
38,SPX,1881.14,SPX140517P01745000,,put,2014-05-17,2014-05-02,1745.0,0.75,0.15,1.1,22,3251,0.1596,-0.0092,0.0004,-19.3503,9.2751,0.9276289909310311,0.0410958904109589,0.015267857178086824,1882.3206844864585,0.625
39,SPX,1881.14,SPX140517P01750000,,put,2014-05-17,2014-05-02,1750.0,0.8,0.7,0.9,5041,82184,0.1596,-0.0118,0.0005,-23.867,11.4307,0.9302869536557619,0.0410958904109589,0.010973094582277054,1881.9884896741648,0.8
40,SPX,1881.14,SPX140517P01755000,,put,2014-05-17,2014-05-02,1755.0,0.9,0.5,1.2,19,2460,0.1596,-0.0148,0.0006,-29.1829,13.9648,0.9329449163804926,0.0410958904109589,0.010976855858175363,1881.9887805787607,0.85
41,SPX,1881.14,SPX140517P01760000,,put,2014-05-17,2014-05-02,1760.0,0.85,0.5,1.1,39,22159,0.1596,-0.0185,0.0008,-35.3765,16.9132,0.9356028791052233,0.0410958904109589,0.009633094383539912,1881.8848542420913,0.8
42,SPX,1881.14,SPX140517P01765000,,put,2014-05-17,2014-05-02,1765.0,0.9,0.4,1.3,41,8590,0.1596,-0.023,0.0009,-42.5195,20.3088,0.9382608418299542,0.0410958904109589,0.007516053163870462,1881.7211341940001,0.8500000000000001
43,SPX,1881.14,SPX140517P01770000,,put,2014-05-17,2014-05-02,1770.0,1.1,0.5,1.4,229,9494,0.1596,-0.0283,0.0011,-50.6735,24.179,0.9409188045546849,0.0410958904109589,0.006278030489943782,1881.6253990911841,0.95
44,SPX,1881.14,SPX140517C01775000,,call,2014-05-17,2014-05-02,1775.0,105.65,102.7,105.4,5,3526,0.0906,0.998,0.0001,53.4211,0.9444,0.9435767672794156,0.0410958904109589,-0.13101893375950396,1871.0385224328143,104.05000000000001
45,SPX,1881.14,SPX140517P01775000,,put,2014-05-17,2014-05-02,1775.0,1.25,0.8,1.5,5578,37210,0.1596,-0.0346,0.0013,-59.8862,28.5442,0.9435767672794156,0.0410958904109589,0.004633947119724513,1881.4982712341136,1.15
46,SPX,1881.14,SPX140517P01780000,,put,2014-05-17,2014-05-02,1780.0,1.1,0.65,1.5,854,13639,0.1596,-0.042,0.0015,-70.1873,33.4161,0.9462347300041464,0.0410958904109589,0.002873838912280607,1881.3621813389802,1.075
47,SPX,1881.14,SPX140517P01785000,,put,2014-05-17,2014-05-02,1785.0,1.5,0.75,1.7,259,5250,0.1569,-0.0478,0.0017,-76.6358,37.0622,0.9488926927288771,0.0410958904109589,0.0010490268523768598,1881.2210989963132,1.225
48,SPX,1881.14,SPX140517P01790000,,put,2014-05-17,2014-05-02,1790.0,1.25,0.9,1.5,4187,18016,0.1502,-0.0499,0.0018,-76.0985,38.374,0.9515506554536078,0.0410958904109589,-0.0003084067984334051,1881.1161581087003,1.2
49,SPX,1881.14,SPX140517P01795000,,put,2014-05-17,2014-05-02,1795.0,1.75,1.1,1.6,76,2624,0.1471,-0.0566,0.0021,-82.4667,42.3892,0.9542086181783386,0.0410958904109589,-0.002021171387107879,1880.9837555434572,1.35
50,SPX,1881.14,SPX140517C01800000,,call,2014-05-17,2014-05-02,1800.0,81.3,78.4,81.1,2,10724,0.0906,0.9906,0.0007,44.4685,8.3065,0.9568665809030694,0.0410958904109589,-0.026968120620214444,1879.0563270330772,79.75
51,SPX,1881.14,SPX140517P01800000,,put,2014-05-17,2014-05-02,1800.0,1.6,1.5,1.75,17553,76265,0.1462,-0.0671,0.0024,-93.7911,48.4266,0.9568665809030694,0.0410958904109589,-0.0034222017840650366,1880.8754580275838,1.625
52,SPX,1881.14,SPX140517P01805000,,put,2014-05-17,2014-05-02,1805.0,2.2,1.45,2.4,280,3288,0.1441,-0.0775,0.0027,-103.4457,54.0863,0.9595245436278002,0.0410958904109589,-0.0049097930403094745,1880.7604763140903,1.9249999999999998
53,SPX,1881.14,SPX140517C01810000,,call,2014-05-17,2014-05-02,1810.0,70.0,68.9,71.6,93,1851,0.0906,0.9806,0.0013,34.3141,16.6184,0.9621825063525309,0.0410958904109589,-0.018711814015568116,1879.6939995299683,70.25
54,SPX,1881.14,SPX140517P01810000,,put,2014-05-17,2014-05-02,1810.0,2.3,1.75,2.6,10771,3620,0.141,-0.0879,0.003,-111.5372,59.4674,0.9621825063525309,0.0410958904109589,-0.006400301714639312,1880.645276151762,2.175
55,SPX,1881.14,SPX140517P01815000,,put,2014-05-17,2014-05-02,1815.0,3.0,2.05,3.0,413,8545,0.1386,-0.1009,0.0034,-121.6785,65.8431,0.9648404690772616,0.0410958904109589,-0.007857050161718305,1880.5326921073206,2.525
56,SPX,1881.14,SPX140517C01820000,,call,2014-05-17,2014-05-02,1820.0,62.6,59.4,62.0,2,3285,0.1026,0.9417,0.003,-4.3935,42.6696,0.9674984318019924,0.0410958904109589,-0.015075937039696613,1879.97488364306,60.7
57,SPX,1881.14,SPX140517P01820000,,put,2014-05-17,2014-05-02,1820.0,2.83,2.8,3.0,11913,16415,0.1361,-0.1156,0.0038,-132.0947,72.6032,0.9674984318019924,0.0410958904109589,-0.009462929494496812,1880.4085903701605,2.9
58,SPX,1881.14,SPX140517C01825000,,call,2014-05-17,2014-05-02,1825.0,56.55,54.8,57.4,40,36283,0.1026,0.9246,0.0037,-17.9529,52.3268,0.9701563945267231,0.0410958904109589,-0.015374980505169588,1879.9517799136206,56.099999999999994
59,SPX,1881.14,SPX140517P01825000,,put,2014-05-17,2014-05-02,1825.0,3.2,3.1,3.3,2344,61018,0.1317,-0.129,0.0043,-138.4761,78.4011,0.9701563945267231,0.0410958904109589,-0.01107224866359107,1880.2842310199344,3.2
60,SPX,1881.14,SPX140517C01830000,,call,2014-05-17,2014-05-02,1830.0,51.2,50.3,52.9,17,1066,0.1026,0.9038,0.0044,-33.0122,62.9813,0.9728143572514538,0.0410958904109589,-0.016213516191765066,1879.8869971946451,51.599999999999994
61,SPX,1881.14,SPX140517P01830000,,put,2014-05-17,2014-05-02,1830.0,4.24,3.3,4.4,663,6464,0.1306,-0.1504,0.0048,-152.8784,87.0239,0.9728143572514538,0.0410958904109589,-0.012601836588008317,1880.1660404858844,3.85
62,SPX,1881.14,SPX140517C01835000,,call,2014-05-17,2014-05-02,1835.0,55.8,46.1,48.6,15,2506,0.1026,0.8791,0.0052,-49.2996,74.4128,0.9754723199761846,0.0410958904109589,-0.017139132850143155,1879.8154894565953,47.35
63,SPX,1881.14,SPX140517P01835000,,put,2014-05-17,2014-05-02,1835.0,4.5,3.8,4.9,521,12847,0.127,-0.1698,0.0053,-161.5664,94.2116,0.9754723199761846,0.0410958904109589,-0.014089131340236493,1880.0511250491213,4.35
64,SPX,1881.14,SPX140517C01840000,,call,2014-05-17,2014-05-02,1840.0,42.72,41.8,44.2,313,6101,0.1026,0.8502,0.0061,-66.4292,86.317,0.9781302827009154,0.0410958904109589,-0.018344335694173083,1879.7223865989333,43.0
65,SPX,1881.14,SPX140517P01840000,,put,2014-05-17,2014-05-02,1840.0,5.0,4.9,5.0,1016,19718,0.1236,-0.1923,0.0059,-170.7306,101.8499,0.9781302827009154,0.0410958904109589,-0.015598399760665863,1879.9345190027102,4.95
66,SPX,1881.14,SPX140517C01845000,,call,2014-05-17,2014-05-02,1845.0,41.1,37.4,39.8,1,1995,0.1026,0.8172,0.0069,-83.9109,98.3158,0.9807882454256461,0.0410958904109589,-0.019393991657912307,1879.641303615714,38.599999999999994
67,SPX,1881.14,SPX140517P01845000,,put,2014-05-17,2014-05-02,1845.0,6.2,5.1,6.4,274,3245,0.1211,-0.2195,0.0065,-181.7936,110.169,0.9807882454256461,0.0410958904109589,-0.01707149551014678,1879.8207146304073,5.75
68,SPX,1881.14,SPX140517C01850000,,call,2014-05-17,2014-05-02,1850.0,34.42,33.5,35.8,237,75420,0.1026,0.78,0.0077,-101.1735,109.9745,0.9834462081503769,0.0410958904109589,-0.020625951409868115,1879.5461426369566,34.65
69,SPX,1881.14,SPX140517P01850000,,put,2014-05-17,2014-05-02,1850.0,6.5,6.0,6.7,10587,77878,0.1159,-0.2452,0.0073,-186.2155,117.1628,0.9834462081503769,0.0410958904109589,-0.018596119035899236,1879.7029367221348,6.35
70,SPX,1881.14,SPX140517C01855000,,call,2014-05-17,2014-05-02,1855.0,38.0,29.6,31.8,1,3355,0.1026,0.7388,0.0085,-117.5963,120.8273,0.9861041708751076,0.0410958904109589,-0.022030714752759313,1879.437639569375,30.700000000000003
71,SPX,1881.14,SPX140517P01855000,,put,2014-05-17,2014-05-02,1855.0,8.45,7.0,8.3,58,9936,0.1154,-0.2827,0.0079,-200.4891,125.996,0.9861041708751076,0.0410958904109589,-0.019931775816305577,1879.5997626507906,7.65
72,SPX,1881.14,SPX140517C01860000,,call,2014-05-17,2014-05-02,1860.0,27.2,25.8,27.9,345,24351,0.1026,0.6942,0.0091,-132.5493,130.4085,0.9887621335998383,0.0410958904109589,-0.02326629532387696,1879.342209253937,26.85
73,SPX,1881.14,SPX140517P01860000,,put,2014-05-17,2014-05-02,1860.0,8.6,8.2,9.5,2541,17886,0.1127,-0.3201,0.0085,-208.5636,133.2282,0.9887621335998383,0.0410958904109589,-0.02149842342768354,1879.47875269103,8.85
74,SPX,1881.14,SPX140517C01865000,,call,2014-05-17,2014-05-02,1865.0,24.7,22.1,24.1,7,9410,0.1018,0.6476,0.0098,-143.7813,138.1377,0.9914200963245691,0.0410958904109589,-0.02461443384849925,1879.2380910299767,23.1
75,SPX,1881.14,SPX140517P01865000,,put,2014-05-17,2014-05-02,1865.0,10.15,9.5,10.9,196,3078,0.1098,-0.361,0.0091,-214.5999,139.4769,0.9914200963245691,0.0410958904109589,-0.023001312335404967,1879.362674860505,10.2
76,SPX,1881.14,SPX140517C01870000,,call,2014-05-17,2014-05-02,1870.0,19.15,19.0,20.6,139,12591,0.101,0.598,0.0103,-152.5695,143.9627,0.9940780590492998,0.0410958904109589,-0.02598403252073626,1879.1323213219252,19.8
77,SPX,1881.14,SPX140517P01870000,,put,2014-05-17,2014-05-02,1870.0,11.6,11.0,12.5,234,6456,0.1069,-0.4057,0.0097,-218.59,144.4077,0.9940780590492998,0.0410958904109589,-0.024412230095324026,1879.25370708096,11.75
78,SPX,1881.14,SPX140517C01875000,,call,2014-05-17,2014-05-02,1875.0,16.5,15.8,17.3,2086,42449,0.0976,0.5471,0.0109,-153.4695,147.4685,0.9967360217740305,0.0410958904109589,-0.027342587497007,1879.0274103643133,16.55
79,SPX,1881.14,SPX140517P01875000,,put,2014-05-17,2014-05-02,1875.0,13.31,12.8,14.3,6497,20284,0.1043,-0.4542,0.0102,-220.657,147.5792,0.9967360217740305,0.0410958904109589,-0.025795863485044715,1879.1468526596245,13.55
80,SPX,1881.14,SPX140517C01880000,,call,2014-05-17,2014-05-02,1880.0,13.6,12.9,14.4,1279,10417,0.0952,0.492,0.0112,-153.2279,148.5086,0.9993939844987614,0.0410958904109589,-0.028700109125123646,1878.9225850548305,13.65
81,SPX,1881.14,SPX140517P01880000,,put,2014-05-17,2014-05-02,1880.0,15.3,14.8,16.3,1064,3129,0.1013,-0.5059,0.0106,-219.0313,148.5145,0.9993939844987614,0.0410958904109589,-0.02727209365150246,1879.0328539284162,15.55
82,SPX,1881.14,SPX140517C01885000,,call,2014-05-17,2014-05-02,1885.0,11.0,10.3,11.7,1383,6949,0.0931,0.4346,0.0113,-150.0801,146.5642,1.0020519472234921,0.0410958904109589,-0.03008135087964893,1878.8159341231067,11.0
83,SPX,1881.14,SPX140517P01885000,,put,2014-05-17,2014-05-02,1885.0,18.05,16.9,18.7,162,267,0.0982,-0.5605,0.0108,-213.9703,146.7846,1.0020519472234921,0.0410958904109589,-0.028687057108242712,1878.9235928795924,17.799999999999997
84,SPX,1881.14,SPX140517C01890000,,call,2014-05-17,2014-05-02,1890.0,8.5,7.9,9.2,106,14067,0.0895,0.374,0.0113,-140.4542,141.1173,1.0047099099482228,0.0410958904109589,-0.031508202127058044,1878.705767865721,8.55
85,SPX,1881.14,SPX140517P01890000,,put,2014-05-17,2014-05-02,1890.0,20.65,19.4,21.6,801,2111,0.0962,-0.6158,0.0106,-207.5546,142.1466,1.0047099099482228,0.0410958904109589,-0.03002648267404838,1878.8201705905801,20.5
86,SPX,1881.14,SPX140517C01895000,,call,2014-05-17,2014-05-02,1895.0,6.3,6.0,7.0,120,8229,0.0869,0.314,0.0109,-129.1226,132.1427,1.0073678726729536,0.0410958904109589,-0.03285633299120953,1878.601685492926,6.5
87,SPX,1881.14,SPX140517P01895000,,put,2014-05-17,2014-05-02,1895.0,24.5,22.5,24.8,15,2881,0.0954,-0.6688,0.0102,-200.1733,134.8953,1.0073678726729536,0.0410958904109589,-0.031386536177779215,1878.7151613626563,23.65
88,SPX,1881.14,SPX140517C01900000,,call,2014-05-17,2014-05-02,1900.0,4.9,4.5,5.5,2961,49606,0.0861,0.2599,0.0101,-118.3054,120.8186,1.0100258353976843,0.0410958904109589,-0.03433285263376766,1878.4876974873553,5.0
89,SPX,1881.14,SPX140517P01900000,,put,2014-05-17,2014-05-02,1900.0,27.0,25.9,28.3,16,9664,0.0949,-0.7186,0.0095,-190.5851,125.4346,1.0100258353976843,0.0410958904109589,-0.032657211657058226,1878.6170582821512,27.1
90,SPX,1881.14,SPX140517C01905000,,call,2014-05-17,2014-05-02,1905.0,3.5,3.1,4.1,444,7524,0.084,0.2067,0.0091,-102.5289,106.3802,1.012683798122415,0.0410958904109589,-0.03574705533610029,1878.378526863411,3.5999999999999996
91,SPX,1881.14,SPX140517C01910000,,call,2014-05-17,2014-05-02,1910.0,2.5,2.05,2.55,7610,11614,0.0797,0.1518,0.0079,-80.6046,87.5699,1.0153417608471458,0.0410958904109589,-0.037146051598893136,1878.2705363565901,2.3
92,SPX,1881.14,SPX140517P01910000,,put,2014-05-17,2014-05-02,1910.0,35.38,33.4,36.0,18,298,0.0936,-0.8076,0.0078,-164.7922,101.4886,1.0153417608471458,0.0410958904109589,-0.035171593159224794,1878.4229494077026,34.7
93,SPX,1881.14,SPX140517C01915000,,call,2014-05-17,2014-05-02,1915.0,1.67,1.35,1.9,1564,20454,0.0789,0.1138,0.0065,-65.9357,71.7984,1.0179997235718765,0.0410958904109589,-0.03861472434612118,1878.1571741030912,1.625
94,SPX,1881.14,SPX140517P01915000,,put,2014-05-17,2014-05-02,1915.0,38.4,37.4,40.0,6,770,0.0911,-0.8503,0.0068,-146.2595,86.3047,1.0179997235718765,0.0410958904109589,-0.03638840856151426,1878.3290191270805,38.7
95,SPX,1881.14,SPX140517C01920000,,call,2014-05-17,2014-05-02,1920.0,1.2,0.8,1.3,1915,13529,0.0773,0.0805,0.0052,-50.3903,55.6463,1.0206576862966072,0.0410958904109589,-0.03992987333450433,1878.055667674643,1.05
96,SPX,1881.14,SPX140517P01920000,,put,2014-05-17,2014-05-02,1920.0,36.5,41.9,44.5,4,23,0.0924,-0.8778,0.0058,-135.8258,74.9562,1.0206576862966072,0.0410958904109589,-0.0372964211414681,1878.2589294877382,43.2
97,SPX,1881.14,SPX140517C01925000,,call,2014-05-17,2014-05-02,1925.0,0.95,0.7,1.25,1556,52241,0.0828,0.0713,0.0044,-49.6156,50.7413,1.023315649021338,0.0410958904109589,-0.04144285861991798,1877.9388985408975,0.975
98,SPX,1881.14,SPX140517P01925000,,put,2014-05-17,2014-05-02,1925.0,48.5,46.5,48.5,6,146,0.0893,-0.9116,0.0048,-116.6565,59.092,1.023315649021338,0.0410958904109589,-0.038133216460770586,1878.1943394361156,47.5
99,SPX,1881.14,SPX140517C01930000,,call,2014-05-17,2014-05-02,1930.0,0.6,0.55,0.9,1805,23693,0.0843,0.0553,0.0036,-41.7029,41.6581,1.0259736117460687,0.0410958904109589,-0.043074083838326574,1877.8130120225078,0.7250000000000001
100,SPX,1881.14,SPX140517P01930000,,put,2014-05-17,2014-05-02,1930.0,52.55,51.2,53.9,21,19,0.0934,-0.9236,0.0041,-112.9688,52.8589,1.0259736117460687,0.0410958904109589,-0.03911831316913954,1878.118305232937,52.55
101,SPX,1881.14,SPX140517C01935000,,call,2014-05-17,2014-05-02,1935.0,0.5,0.1,0.9,322,21889,0.0802,0.0329,0.0025,-26.1355,27.3452,1.0286315744707997,0.0410958904109589,-0.04415191070892265,1877.7298375362832,0.5
102,SPX,1881.14,SPX140517P01935000,,put,2014-05-17,2014-05-02,1935.0,57.6,56.1,58.7,5,49,0.0955,-0.9373,0.0034,-105.8369,45.2249,1.0286315744707997,0.0410958904109589,-0.039590112208994624,1878.081890747062,57.400000000000006
103,SPX,1881.14,SPX140517C01940000,,call,2014-05-17,2014-05-02,1940.0,0.45,0.1,0.4,381,31613,0.0785,0.0204,0.0017,-17.2066,18.3235,1.0312895371955304,0.0410958904109589,-0.04547480784022008,1877.6277563351864,0.25
104,SPX,1881.14,SPX140517P01940000,,put,2014-05-17,2014-05-02,1940.0,62.5,61.0,63.5,5,23,0.0925,-0.9573,0.0026,-90.852,33.054,1.0312895371955304,0.0410958904109589,-0.03947130849216558,1878.0910602122874,62.25
105,SPX,1881.14,SPX140517C01945000,,call,2014-05-17,2014-05-02,1945.0,0.35,0.1,0.6,72,22713,0.0785,0.0135,0.0012,-12.1436,12.884,1.0339474999202611,0.0410958904109589,-0.04710602664191204,1877.5018911691282,0.35
106,SPX,1881.14,SPX140517C01950000,,call,2014-05-17,2014-05-02,1950.0,0.16,0.05,0.25,1244,35876,0.0785,0.0087,0.0008,-8.344,8.8235,1.0366054626449919,0.0410958904109589,-0.04915585463253374,1877.343737997897,0.15
107,SPX,1881.14,SPX140517P01950000,,put,2014-05-17,2014-05-02,1950.0,72.4,70.8,73.4,11,15026,0.0925,-0.9768,0.0015,-75.9747,19.5418,1.0366054626449919,0.0410958904109589,-0.038273475925961115,1878.1835133905947,72.1
108,SPX,1881.14,SPX140517C01955000,,call,2014-05-17,2014-05-02,1955.0,0.2,0.05,0.3,25,1142,0.0785,0.0055,0.0005,-5.5833,5.8866,1.0392634253697226,0.0410958904109589,-0.05056308305389493,1877.2351718989084,0.175
109,SPX,1881.14,SPX140517C01960000,,call,2014-05-17,2014-05-02,1960.0,0.15,0.1,0.2,150,13804,0.0785,0.0034,0.0004,-3.6392,3.8266,1.0419213880944533,0.0410958904109589,-0.0518314238509544,1877.1373262042723,0.15000000000000002
