,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1959.53,SPX140719C02045000,,call,2014-07-19,2014-06-25,2045.0,0.35,0.05,0.7,5,1729,0.071,0.0084,0.0007,-6.1926,11.3321,1.0436176021801147,0.06575342465753424,-0.015276053269145202,1957.5627327491065,0.375
110,SPX,1959.53,SPX140719C02050000,,call,2014-07-19,2014-06-25,2050.0,0.18,0.1,0.25,77,4947,0.071,0.0057,0.0005,-4.4351,8.1103,1.0461692344592837,0.06575342465753424,-0.016662060791460723,1957.3843389051497,0.175
111,SPX,1959.53,SPX140719P02050000,,put,2014-07-19,2014-06-25,2050.0,99.1,92.9,95.5,6,15000,0.1344,-0.9065,0.0025,-97.1845,82.3698,1.0461692344592837,0.06575342465753424,-0.014195735295777171,1957.7017923864287,94.2
112,SPX,1959.53,SPX140719C02055000,,call,2014-07-19,2014-06-25,2055.0,0.34,0.05,0.6,36,897,0.071,0.0039,0.0003,-3.1208,5.7031,1.0487208667384527,0.06575342465753424,-0.01572348372282304,1957.505141935017,0.325
113,SPX,1959.53,SPX140719C02060000,,call,2014-07-19,2014-06-25,2060.0,0.15,0.05,0.6,1,873,0.071,0.0026,0.0002,-2.1577,3.9409,1.0512724990176217,0.06575342465753424,-0.015803825467019736,1957.4948009621753,0.325
114,SPX,1959.53,SPX140719C02085000,,call,2014-07-19,2014-06-25,2085.0,0.1,0.05,0.1,51,504,0.071,0.0003,0.0,-0.2633,0.4797,1.0640306604134666,0.06575342465753424,-0.008789322826240741,1958.3978597760758,0.07500000000000001
115,SPX,1959.53,SPX140719C02100000,,call,2014-07-19,2014-06-25,2100.0,0.07,0.05,0.1,30,5018,0.071,0.0001,0.0,-0.0609,0.1108,1.0716855572509734,0.06575342465753424,0.020654178480835603,1962.193012205925,0.07500000000000001
116,SPX,1959.53,SPX140816P01200000,,put,2014-08-16,2014-06-25,1200.0,0.05,0.05,0.1,4,6741,0.2008,0.0,0.0,0.0,0.0,0.6123917470005563,0.14246575342465753,inf,inf,0.07500000000000001
117,SPX,1959.53,SPX140816P01325000,,put,2014-08-16,2014-06-25,1325.0,0.15,0.1,0.15,1,7828,0.2008,0.0,0.0,-0.0003,0.0004,0.6761825539797809,0.14246575342465753,inf,inf,0.125
118,SPX,1959.53,SPX140816P01375000,,put,2014-08-16,2014-06-25,1375.0,0.2,0.2,0.25,100,10461,0.2008,0.0,0.0,-0.0029,0.0041,0.7016988767714707,0.14246575342465753,inf,inf,0.225
119,SPX,1959.53,SPX140816P01400000,,put,2014-08-16,2014-06-25,1400.0,0.25,0.2,0.3,50,8366,0.2008,0.0,0.0,-0.0088,0.0123,0.7144570381673157,0.14246575342465753,inf,inf,0.25
120,SPX,1959.53,SPX140816P01410000,,put,2014-08-16,2014-06-25,1410.0,0.35,0.2,0.35,1703,566,0.2008,0.0,0.0,-0.0135,0.0187,0.7195603027256536,0.14246575342465753,inf,inf,0.275
121,SPX,1959.53,SPX140816P01425000,,put,2014-08-16,2014-06-25,1425.0,0.3,0.25,0.35,320,8807,0.2008,0.0,0.0,-0.0247,0.0344,0.7272151995631606,0.14246575342465753,inf,inf,0.3
122,SPX,1959.53,SPX140816P01450000,,put,2014-08-16,2014-06-25,1450.0,0.35,0.35,0.8,1888,4093,0.2008,0.0,0.0,-0.0643,0.0895,0.7399733609590055,0.14246575342465753,inf,inf,0.575
123,SPX,1959.53,SPX140816P01500000,,put,2014-08-16,2014-06-25,1500.0,0.49,0.45,0.55,2,10458,0.2008,-0.0002,0.0,-0.3557,0.4948,0.7654896837506954,0.14246575342465753,-0.012665462106650689,1955.9974226867073,0.5
124,SPX,1959.53,SPX140816P01525000,,put,2014-08-16,2014-06-25,1525.0,0.7,0.05,1.05,24,6948,0.2008,-0.0004,0.0,-0.7611,1.0582,0.7782478451465402,0.14246575342465753,0.003720490555223086,1960.5689094693034,0.55
125,SPX,1959.53,SPX140816P01550000,,put,2014-08-16,2014-06-25,1550.0,0.65,0.4,0.7,1753,6738,0.2008,-0.0009,0.0,-1.5345,2.1327,0.7910060065423852,0.14246575342465753,-0.005250060070179922,1958.064910139999,0.55
126,SPX,1959.53,SPX140816P01575000,,put,2014-08-16,2014-06-25,1575.0,0.95,0.4,0.8,1500,3360,0.2008,-0.0017,0.0,-2.9234,4.0612,0.8037641679382301,0.14246575342465753,0.004736212534118635,1960.852635291657,0.6000000000000001
127,SPX,1959.53,SPX140816P01600000,,put,2014-08-16,2014-06-25,1600.0,0.9,0.5,0.95,670,13517,0.2008,-0.0033,0.0001,-5.2758,7.3252,0.816522329334075,0.14246575342465753,0.0021383924074729437,1960.1270572204987,0.725
128,SPX,1959.53,SPX140816P01625000,,put,2014-08-16,2014-06-25,1625.0,1.1,0.7,1.2,60,1236,0.2008,-0.006,0.0001,-9.0403,12.5447,0.8292804907299199,0.14246575342465753,0.0023129590835750946,1960.1758057417087,0.95
129,SPX,1959.53,SPX140816P01630000,,put,2014-08-16,2014-06-25,1630.0,1.2,0.75,1.75,104,51,0.2008,-0.0068,0.0001,-10.008,13.8858,0.8318321230090889,0.14246575342465753,0.00021114105216859733,1959.5889442721436,1.25
130,SPX,1959.53,SPX140816P01650000,,put,2014-08-16,2014-06-25,1650.0,1.5,0.9,1.9,1002,16090,0.2008,-0.0105,0.0002,-14.7417,20.443,0.8420386521257649,0.14246575342465753,0.0008666185816941716,1959.7719453071445,1.4
131,SPX,1959.53,SPX140816P01655000,,put,2014-08-16,2014-06-25,1655.0,1.9,1.0,2.0,800,1,0.2008,-0.0117,0.0002,-16.1629,22.4107,0.8445902844049339,0.14246575342465753,0.00021616471975911822,1959.590346751606,1.5
132,SPX,1959.53,SPX140816P01675000,,put,2014-08-16,2014-06-25,1675.0,1.65,1.2,2.2,825,9231,0.2008,-0.0175,0.0003,-22.9247,31.7679,0.8547968135216097,0.14246575342465753,0.0002206513378061048,1959.5915993014241,1.7000000000000002
133,SPX,1959.53,SPX140816P01700000,,put,2014-08-16,2014-06-25,1700.0,1.95,1.75,2.55,61,25991,0.2008,-0.028,0.0004,-34.0664,47.1693,0.8675549749174547,0.14246575342465753,-0.0007637818894647083,1959.316789728032,2.15
134,SPX,1959.53,SPX140816P01705000,,put,2014-08-16,2014-06-25,1705.0,2.6,1.7,2.65,1,1,0.2008,-0.0306,0.0005,-36.6806,50.7801,0.8701066071966237,0.14246575342465753,-0.0008907053958465312,1959.2813611865186,2.175
135,SPX,1959.53,SPX140816P01710000,,put,2014-08-16,2014-06-25,1710.0,2.19,1.7,2.3,157,5809,0.2008,-0.0334,0.0005,-39.4273,54.5729,0.8726582394757927,0.14246575342465753,-0.001100619299492088,1959.2227686907495,2.0
136,SPX,1959.53,SPX140816P01715000,,put,2014-08-16,2014-06-25,1715.0,2.55,1.85,2.85,10,10,0.2029,-0.0378,0.0006,-44.127,60.4374,0.8752098717549617,0.14246575342465753,-0.0010484129684767106,1959.2373406881852,2.35
137,SPX,1959.53,SPX140816P01720000,,put,2014-08-16,2014-06-25,1720.0,2.5,1.95,2.95,2,1633,0.2009,-0.0396,0.0006,-45.4095,62.7988,0.8777615040341307,0.14246575342465753,-0.0010474512050687688,1959.2376091396686,2.45
138,SPX,1959.53,SPX140816P01725000,,put,2014-08-16,2014-06-25,1725.0,2.5,2.0,3.1,9,15630,0.1986,-0.0413,0.0006,-46.4562,64.9748,0.8803131363132997,0.14246575342465753,-0.0011965109314742081,1959.1960033952926,2.55
139,SPX,1959.53,SPX140816P01730000,,put,2014-08-16,2014-06-25,1730.0,2.59,2.35,2.75,157,16464,0.1954,-0.0424,0.0006,-46.7021,66.3704,0.8828647685924687,0.14246575342465753,-0.0013366285603970234,1959.156894386389,2.55
140,SPX,1959.53,SPX140816P01735000,,put,2014-08-16,2014-06-25,1735.0,2.8,2.25,3.3,1,38,0.1946,-0.0454,0.0007,-49.1964,70.187,0.8854164008716376,0.14246575342465753,-0.0012274093610629803,1959.1873790960622,2.775
141,SPX,1959.53,SPX140816P01740000,,put,2014-08-16,2014-06-25,1740.0,2.75,2.3,3.4,9,11071,0.1918,-0.047,0.0007,-49.858,72.149,0.8879680331508066,0.14246575342465753,-0.001431586547083443,1959.1303905796283,2.8499999999999996
142,SPX,1959.53,SPX140816P01745000,,put,2014-08-16,2014-06-25,1745.0,3.2,2.4,3.5,14,3247,0.1895,-0.0491,0.0007,-51.0194,74.7049,0.8905196654299755,0.14246575342465753,-0.001610555092135913,1959.0804394870881,2.95
143,SPX,1959.53,SPX140816P01750000,,put,2014-08-16,2014-06-25,1750.0,3.15,2.55,3.3,31,22221,0.1855,-0.0498,0.0008,-50.5398,75.5732,0.8930712977091445,0.14246575342465753,-0.0016666835744614163,1959.064773985298,2.925
144,SPX,1959.53,SPX140816P01760000,,put,2014-08-16,2014-06-25,1760.0,3.45,2.8,3.9,671,4093,0.183,-0.0565,0.0008,-55.0948,83.4632,0.8981745622674825,0.14246575342465753,-0.0021506038796676504,1958.929716658413,3.3499999999999996
145,SPX,1959.53,SPX140816P01765000,,put,2014-08-16,2014-06-25,1765.0,4.55,2.95,4.0,1,82,0.1807,-0.0591,0.0009,-56.3865,86.479,0.9007261945466515,0.14246575342465753,-0.0022383557642820778,1958.9052269806116,3.475
146,SPX,1959.53,SPX140816P01775000,,put,2014-08-16,2014-06-25,1775.0,3.8,3.2,4.4,56,20952,0.1763,-0.065,0.001,-59.2815,93.1242,0.9058294591049895,0.14246575342465753,-0.0025562724413966207,1958.8165057862332,3.8000000000000003
147,SPX,1959.53,SPX140816P01780000,,put,2014-08-16,2014-06-25,1780.0,3.88,3.4,4.5,56,10988,0.174,-0.0681,0.001,-60.6746,96.537,0.9083810913841585,0.14246575342465753,-0.0027033442399246616,1958.775463732212,3.95
148,SPX,1959.53,SPX140816P01790000,,put,2014-08-16,2014-06-25,1790.0,4.23,3.8,4.9,155,9597,0.1699,-0.0754,0.0011,-64.1205,104.401,0.9134843559424964,0.14246575342465753,-0.002889185215004246,1958.723603929443,4.35
149,SPX,1959.53,SPX140816P01795000,,put,2014-08-16,2014-06-25,1795.0,4.9,4.0,5.1,23,135,0.1678,-0.0793,0.0012,-65.8484,108.5114,0.9160359882216654,0.14246575342465753,-0.002914396643786673,1958.7165686668075,4.55
150,SPX,1959.53,SPX140816P01800000,,put,2014-08-16,2014-06-25,1800.0,5.0,4.2,5.3,464,24278,0.1655,-0.0832,0.0013,-67.3859,112.5386,0.9185876205008344,0.14246575342465753,-0.002967039412262949,1958.701878755681,4.75
151,SPX,1959.53,SPX140816P01805000,,put,2014-08-16,2014-06-25,1805.0,5.58,4.5,5.6,36,76,0.1639,-0.0883,0.0013,-69.7701,117.6072,0.9211392527800034,0.14246575342465753,-0.003240320639783842,1958.6256216768802,5.05
152,SPX,1959.53,SPX140816P01810000,,put,2014-08-16,2014-06-25,1810.0,5.5,4.7,5.9,6,5018,0.1618,-0.093,0.0014,-71.6172,122.2297,0.9236908850591724,0.14246575342465753,-0.003342218524995567,1958.5971885954368,5.300000000000001
153,SPX,1959.53,SPX140816P01815000,,put,2014-08-16,2014-06-25,1815.0,5.7,5.0,6.1,86,57,0.1595,-0.0977,0.0015,-73.2626,126.7764,0.9262425173383414,0.14246575342465753,-0.0033888377481744933,1958.584180335809,5.55
154,SPX,1959.53,SPX140816P01820000,,put,2014-08-16,2014-06-25,1820.0,6.1,5.2,6.4,1147,3819,0.1572,-0.1028,0.0015,-74.9378,131.5023,0.9287941496175104,0.14246575342465753,-0.003687083461062838,1958.500962253299,5.800000000000001
155,SPX,1959.53,SPX140816P01825000,,put,2014-08-16,2014-06-25,1825.0,6.3,5.5,6.8,182,26081,0.1554,-0.1088,0.0016,-77.2469,137.0512,0.9313457818966793,0.14246575342465753,-0.003698211060987564,1958.4978574404495,6.15
156,SPX,1959.53,SPX140816P01830000,,put,2014-08-16,2014-06-25,1830.0,9.15,5.9,7.1,11,2212,0.1535,-0.1151,0.0017,-79.4702,142.6598,0.9338974141758483,0.14246575342465753,-0.0038642115271670264,1958.451540725168,6.5
157,SPX,1959.53,SPX140816P01840000,,put,2014-08-16,2014-06-25,1840.0,7.45,6.7,8.0,34,11517,0.1502,-0.1296,0.0019,-84.6223,155.0607,0.9390006787341862,0.14246575342465753,-0.004077592737464538,1958.392005653314,7.35
158,SPX,1959.53,SPX140816P01850000,,put,2014-08-16,2014-06-25,1850.0,8.05,7.4,8.7,98,24378,0.1453,-0.1434,0.0021,-87.8705,166.201,0.9441039432925242,0.14246575342465753,-0.004253186848639301,1958.343014843124,8.05
159,SPX,1959.53,SPX140816P01855000,,put,2014-08-16,2014-06-25,1855.0,9.22,8.0,9.3,19,98,0.1441,-0.153,0.0022,-91.0673,173.562,0.9466555755716932,0.14246575342465753,-0.00437069326261623,1958.310231202519,8.65
160,SPX,1959.53,SPX140816P01860000,,put,2014-08-16,2014-06-25,1860.0,8.87,8.5,9.9,887,9027,0.1424,-0.1624,0.0023,-93.6409,180.458,0.9492072078508622,0.14246575342465753,-0.00456050109960506,1958.2572770233821,9.2
161,SPX,1959.53,SPX140816P01865000,,put,2014-08-16,2014-06-25,1865.0,9.37,8.9,10.3,22,688,0.1396,-0.1705,0.0025,-94.8294,186.2415,0.9517588401300312,0.14246575342465753,-0.004628460302645339,1958.238317544198,9.600000000000001
162,SPX,1959.53,SPX140816P01870000,,put,2014-08-16,2014-06-25,1870.0,10.28,9.5,11.0,47,3081,0.1381,-0.1814,0.0026,-97.6255,193.6492,0.9543104724092002,0.14246575342465753,-0.004832439668679816,1958.181411820499,10.25
163,SPX,1959.53,SPX140816P01875000,,put,2014-08-16,2014-06-25,1875.0,10.6,10.2,11.6,622,28735,0.1363,-0.1924,0.0027,-100.0153,200.8201,0.9568621046883692,0.14246575342465753,-0.004972265932294468,1958.1424043462969,10.899999999999999
164,SPX,1959.53,SPX140816P01880000,,put,2014-08-16,2014-06-25,1880.0,12.45,10.8,12.1,27,13994,0.1338,-0.2028,0.0029,-101.4947,207.372,0.9594137369675382,0.14246575342465753,-0.0049645135414018784,1958.1445670182798,11.45
165,SPX,1959.53,SPX140816P01885000,,put,2014-08-16,2014-06-25,1885.0,13.3,11.5,12.8,5,22,0.1318,-0.2149,0.003,-103.5409,214.5251,0.9619653692467072,0.14246575342465753,-0.005172797865244318,1958.0864631064069,12.15
166,SPX,1959.53,SPX140816P01890000,,put,2014-08-16,2014-06-25,1890.0,13.55,12.2,13.6,12,2577,0.1298,-0.2276,0.0032,-105.5169,221.7236,0.9645170015258762,0.14246575342465753,-0.005205471407989549,1958.0773485075354,12.899999999999999
167,SPX,1959.53,SPX140816C01900000,,call,2014-08-16,2014-06-25,1900.0,65.05,66.5,69.1,143,22220,0.1071,0.7762,0.0038,-72.1671,218.8605,0.969620266084214,0.14246575342465753,-0.006798571757736913,1957.6329893115637,67.8
168,SPX,1959.53,SPX140816P01900000,,put,2014-08-16,2014-06-25,1900.0,14.4,13.9,15.3,2895,43131,0.126,-0.2559,0.0035,-109.4269,236.2533,0.969620266084214,0.14246575342465753,-0.0054866953754084714,1957.998900132249,14.600000000000001
169,SPX,1959.53,SPX140816C01905000,,call,2014-08-16,2014-06-25,1905.0,61.05,62.4,65.0,100,0,0.1057,0.7589,0.004,-74.831,228.1716,0.972171898363383,0.14246575342465753,-0.006884308986094063,1957.6090777168172,63.7
170,SPX,1959.53,SPX140816P01905000,,put,2014-08-16,2014-06-25,1905.0,17.35,14.8,16.2,10,89,0.124,-0.2711,0.0036,-111.0796,243.327,0.972171898363383,0.14246575342465753,-0.005557582088165285,1957.979126540337,15.5
171,SPX,1959.53,SPX140816P01910000,,put,2014-08-16,2014-06-25,1910.0,16.42,15.8,17.2,11,1581,0.122,-0.2873,0.0038,-112.5826,250.2584,0.974723530642552,0.14246575342465753,-0.0057214350916907734,1957.9334211024095,16.5
172,SPX,1959.53,SPX140816P01915000,,put,2014-08-16,2014-06-25,1915.0,19.55,16.8,18.3,25,5033,0.12,-0.3044,0.004,-113.9115,256.9818,0.977275162921721,0.14246575342465753,-0.005840820088716205,1957.900120318388,17.55
173,SPX,1959.53,SPX140816C01920000,,call,2014-08-16,2014-06-25,1920.0,51.59,50.5,52.9,1,1371,0.1006,0.7017,0.0047,-80.818,254.1323,0.97982679520089,0.14246575342465753,-0.007036108456122915,1957.5667424785204,51.7
174,SPX,1959.53,SPX140816C01925000,,call,2014-08-16,2014-06-25,1925.0,46.2,46.8,49.2,14,22371,0.0994,0.6793,0.0049,-82.9724,262.3724,0.982378427480059,0.14246575342465753,-0.00708023471538175,1957.5544363115168,48.0
175,SPX,1959.53,SPX140816P01925000,,put,2014-08-16,2014-06-25,1925.0,20.11,19.2,20.6,32,27116,0.1161,-0.3416,0.0043,-116.052,269.5327,0.982378427480059,0.14246575342465753,-0.0060033024008817795,1957.8547990478628,19.9
176,SPX,1959.53,SPX140816C01930000,,call,2014-08-16,2014-06-25,1930.0,40.46,43.2,45.5,5,382,0.098,0.656,0.0051,-84.6103,269.8473,0.984930059759228,0.14246575342465753,-0.007122900067892749,1957.5425376435574,44.35
177,SPX,1959.53,SPX140816P01930000,,put,2014-08-16,2014-06-25,1930.0,21.15,20.5,22.0,34,3679,0.1143,-0.362,0.0045,-116.9124,275.1932,0.984930059759228,0.14246575342465753,-0.0061840081095524465,1957.8043959486508,21.25
178,SPX,1959.53,SPX140816C01935000,,call,2014-08-16,2014-06-25,1935.0,36.99,39.7,41.9,5,173,0.0966,0.6314,0.0053,-85.9233,276.5424,0.987481692038397,0.14246575342465753,-0.00720837003274896,1957.5187016879142,40.8
179,SPX,1959.53,SPX140816P01935000,,put,2014-08-16,2014-06-25,1935.0,23.2,22.0,23.4,112,2847,0.1125,-0.3833,0.0046,-117.4776,280.2619,0.987481692038397,0.14246575342465753,-0.006281236923376602,1957.777277068106,22.7
180,SPX,1959.53,SPX140816C01940000,,call,2014-08-16,2014-06-25,1940.0,34.0,36.8,38.5,3,2564,0.0969,0.604,0.0054,-88.7046,282.6123,0.990033324317566,0.14246575342465753,-0.007302024495627913,1957.4925835639247,37.65
181,SPX,1959.53,SPX140816P01940000,,put,2014-08-16,2014-06-25,1940.0,24.5,23.5,24.5,620,5304,0.1098,-0.405,0.0048,-116.755,284.5219,0.990033324317566,0.14246575342465753,-0.006396900157892035,1957.7450169823342,24.0
182,SPX,1959.53,SPX140816C01945000,,call,2014-08-16,2014-06-25,1945.0,31.6,33.5,35.1,118,4129,0.0949,0.5778,0.0056,-88.5791,287.0727,0.992584956596735,0.14246575342465753,-0.007397735621911445,1957.4658922427968,34.3
183,SPX,1959.53,SPX140816P01945000,,put,2014-08-16,2014-06-25,1945.0,26.2,25.1,26.7,3,4067,0.1089,-0.4289,0.0049,-117.5982,288.1858,0.992584956596735,0.14246575342465753,-0.006476145886696183,1957.7229145525923,25.9
184,SPX,1959.53,SPX140816C01950000,,call,2014-08-16,2014-06-25,1950.0,31.0,30.3,31.8,6914,32274,0.0929,0.5502,0.0058,-88.0293,290.3801,0.995136588875904,0.14246575342465753,-0.007482783177715085,1957.4421750169881,31.05
185,SPX,1959.53,SPX140816P01950000,,put,2014-08-16,2014-06-25,1950.0,26.7,27.0,28.5,9466,19275,0.1075,-0.4533,0.005,-117.5107,290.8161,0.995136588875904,0.14246575342465753,-0.006582729757668481,1957.6931876339063,27.75
186,SPX,1959.53,SPX140816C01955000,,call,2014-08-16,2014-06-25,1955.0,28.95,27.3,28.8,6,709,0.0915,0.5212,0.0059,-87.6378,292.3323,0.9976882211550729,0.14246575342465753,-0.007543502787963362,1957.4252423051594,28.05
187,SPX,1959.53,SPX140816P01955000,,put,2014-08-16,2014-06-25,1955.0,32.0,28.7,30.4,1,583,0.1053,-0.4784,0.0051,-116.1697,292.3694,0.9976882211550729,0.14246575342465753,-0.0066774882314352985,1957.6667592726649,29.549999999999997
188,SPX,1959.53,SPX140816C01960000,,call,2014-08-16,2014-06-25,1960.0,25.82,24.3,25.7,1149,12963,0.0895,0.4911,0.0061,-86.114,292.711,1.0002398534342418,0.14246575342465753,-0.007612082476416399,1957.4061178509385,25.0
189,SPX,1959.53,SPX140816P01960000,,put,2014-08-16,2014-06-25,1960.0,31.39,30.9,32.5,356,2546,0.1039,-0.5044,0.0052,-115.2194,292.7497,1.0002398534342418,0.14246575342465753,-0.006750289871983168,1957.6464549662085,31.7
190,SPX,1959.53,SPX140816C01965000,,call,2014-08-16,2014-06-25,1965.0,23.1,21.6,23.0,223,322,0.0883,0.4602,0.0061,-84.8856,291.3607,1.0027914857134108,0.14246575342465753,-0.007709307205337478,1957.3790056263285,22.3
191,SPX,1959.53,SPX140816P01965000,,put,2014-08-16,2014-06-25,1965.0,35.35,33.1,34.8,200,307,0.1026,-0.531,0.0053,-113.9089,291.8461,1.0027914857134108,0.14246575342465753,-0.006840320497825695,1957.621345803821,33.95
192,SPX,1959.53,SPX140816C01970000,,call,2014-08-16,2014-06-25,1970.0,20.42,19.0,20.5,213,8268,0.0873,0.429,0.0061,-83.3166,288.198,1.0053431179925798,0.14246575342465753,-0.007788671185661853,1957.3568743535748,19.75
193,SPX,1959.53,SPX140816C01975000,,call,2014-08-16,2014-06-25,1975.0,17.15,16.6,17.9,789,11986,0.0856,0.3967,0.0061,-80.4563,282.9971,1.0078947502717488,0.14246575342465753,-0.007861341740693927,1957.3366098147937,17.25
194,SPX,1959.53,SPX140816P01975000,,put,2014-08-16,2014-06-25,1975.0,38.99,38.1,40.4,60,227,0.1011,-0.5844,0.0052,-111.0204,286.066,1.0078947502717488,0.14246575342465753,-0.007009341348044429,1957.574207470369,39.25
195,SPX,1959.53,SPX140816C01980000,,call,2014-08-16,2014-06-25,1980.0,15.0,14.4,15.6,516,9757,0.0836,0.3633,0.0061,-76.7078,275.5459,1.0104463825509178,0.14246575342465753,-0.00799309324741538,1957.2998707993995,15.0
196,SPX,1959.53,SPX140816P01980000,,put,2014-08-16,2014-06-25,1980.0,44.95,40.8,43.2,2,96,0.0999,-0.6117,0.0052,-108.4001,281.055,1.0104463825509178,0.14246575342465753,-0.007146532938989095,1957.5359468540396,42.0
197,SPX,1959.53,SPX140816C01985000,,call,2014-08-16,2014-06-25,1985.0,10.5,12.4,13.5,4,826,0.0822,0.3308,0.006,-73.0612,266.1644,1.0129980148300868,0.14246575342465753,-0.008053337356712107,1957.2830719100054,12.95
198,SPX,1959.53,SPX140816C01990000,,call,2014-08-16,2014-06-25,1990.0,10.87,10.5,11.7,40,8753,0.081,0.2989,0.0058,-69.1407,254.9105,1.0155496471092558,0.14246575342465753,-0.008189702327505873,1957.2450474789669,11.1
199,SPX,1959.53,SPX140816C01995000,,call,2014-08-16,2014-06-25,1995.0,9.2,8.9,10.0,14,3150,0.0799,0.268,0.0056,-64.8975,241.9251,1.0181012793884248,0.14246575342465753,-0.008277782501320304,1957.2204873230162,9.45
200,SPX,1959.53,SPX140816C02000000,,call,2014-08-16,2014-06-25,2000.0,8.0,7.4,8.4,1767,28778,0.0786,0.2375,0.0053,-60.0476,227.0085,1.0206529116675938,0.14246575342465753,-0.008359085650721937,1957.1978171368742,7.9
201,SPX,1959.53,SPX140816P02000000,,put,2014-08-16,2014-06-25,2000.0,52.5,53.6,56.2,31,7740,0.0974,-0.7145,0.0047,-96.2231,248.9789,1.0206529116675938,0.14246575342465753,-0.007458285551470337,1957.4490066445633,54.900000000000006
202,SPX,1959.53,SPX140816C02005000,,call,2014-08-16,2014-06-25,2005.0,6.3,5.9,7.1,20,303,0.0772,0.2078,0.005,-54.7767,210.375,1.0232045439467627,0.14246575342465753,-0.008468294435736646,1957.1673662883532,6.5
203,SPX,1959.53,SPX140816C02010000,,call,2014-08-16,2014-06-25,2010.0,5.4,4.8,6.0,111,8765,0.0766,0.1821,0.0047,-50.2791,194.1608,1.0257561762259317,0.14246575342465753,-0.008582671558884881,1957.1354748523247,5.4
204,SPX,1959.53,SPX140816C02015000,,call,2014-08-16,2014-06-25,2015.0,4.45,4.0,5.1,26,184,0.0761,0.1586,0.0043,-45.8064,177.6606,1.0283078085051007,0.14246575342465753,-0.008621056967152676,1957.1247720785748,4.55
205,SPX,1959.53,SPX140816C02020000,,call,2014-08-16,2014-06-25,2020.0,3.6,3.1,4.3,116,622,0.0748,0.1342,0.0039,-40.3348,158.8679,1.0308594407842697,0.14246575342465753,-0.008792847083889572,1957.0768735851561,3.7
206,SPX,1959.53,SPX140816C02025000,,call,2014-08-16,2014-06-25,2025.0,2.9,2.45,3.5,162,4123,0.074,0.1135,0.0035,-35.5563,141.2998,1.0334110730634387,0.14246575342465753,-0.008908360453032657,1957.0446668248128,2.975
207,SPX,1959.53,SPX140816C02030000,,call,2014-08-16,2014-06-25,2030.0,2.55,1.9,2.75,146,1411,0.0728,0.0937,0.0031,-30.4681,122.8742,1.0359627053426077,0.14246575342465753,-0.008921561577099509,1957.040986198544,2.325
208,SPX,1959.53,SPX140816C02035000,,call,2014-08-16,2014-06-25,2035.0,1.85,1.45,2.3,156,327,0.0726,0.0789,0.0028,-26.7705,108.0711,1.0385143376217767,0.14246575342465753,-0.009059871398439967,1957.0024242348047,1.875
209,SPX,1959.53,SPX140816C02040000,,call,2014-08-16,2014-06-25,2040.0,1.54,1.15,1.95,159,5700,0.0729,0.0673,0.0024,-23.8373,95.6704,1.0410659699009457,0.14246575342465753,-0.009144398765511715,1956.978857654406,1.5499999999999998
210,SPX,1959.53,SPX140816C02045000,,call,2014-08-16,2014-06-25,2045.0,1.2,1.05,1.25,95,226,0.072,0.0541,0.0021,-19.8882,80.7069,1.0436176021801147,0.14246575342465753,-0.00933664198448321,1956.9252605045822,1.15
211,SPX,1959.53,SPX140816C02050000,,call,2014-08-16,2014-06-25,2050.0,0.88,0.75,1.0,149,16967,0.0711,0.0429,0.0017,-16.3195,66.9758,1.0461692344592837,0.14246575342465753,-0.009331728739518055,1956.9266302923645,0.875
212,SPX,1959.53,SPX140816C02055000,,call,2014-08-16,2014-06-25,2055.0,0.66,0.35,1.25,16,132,0.0715,0.036,0.0015,-14.2507,58.0764,1.0487208667384527,0.14246575342465753,-0.009451444742751516,1956.893254350658,0.8
213,SPX,1959.53,SPX140816P02055000,,put,2014-08-16,2014-06-25,2055.0,99.8,101.6,104.3,7,0,0.1139,-0.8667,0.0026,-75.6457,157.0364,1.0487208667384527,0.14246575342465753,-0.007811810016731864,1957.3504219548865,102.94999999999999
214,SPX,1959.53,SPX140816C02060000,,call,2014-08-16,2014-06-25,2060.0,0.6,0.2,1.1,36,3204,0.0708,0.0281,0.0012,-11.531,47.4022,1.0512724990176217,0.14246575342465753,-0.009708943482387065,1956.8214675237823,0.65
215,SPX,1959.53,SPX140816C02070000,,call,2014-08-16,2014-06-25,2070.0,0.49,0.0,0.95,10,188,0.0681,0.0148,0.0007,-6.4529,27.523,1.0563757635759596,0.14246575342465753,-0.009848944213268679,1956.782438502995,0.475
216,SPX,1959.53,SPX140816C02075000,,call,2014-08-16,2014-06-25,2075.0,0.33,0.0,0.9,4,656,0.0681,0.0116,0.0006,-5.2367,22.3123,1.0589273958551286,0.14246575342465753,-0.010004919153717868,1956.7389571524968,0.45
217,SPX,1959.53,SPX140816C02080000,,call,2014-08-16,2014-06-25,2080.0,0.32,0.0,0.85,15,238,0.0681,0.009,0.0005,-4.2141,17.937,1.0614790281342976,0.14246575342465753,-0.01034061117236644,1956.6453791002484,0.425
218,SPX,1959.53,SPX140920P01000000,,put,2014-09-20,2014-06-25,1000.0,0.05,0.05,0.1,2280,71269,0.2252,0.0,0.0,0.0,0.0,0.5103264558337969,0.23835616438356164,inf,inf,0.07500000000000001
