,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2038.26,SPX141122P01600000,,put,2014-11-22,2014-11-10,1600.0,0.1,0.05,0.1,50,71114,0.1654,0.0,0.0,0.0,0.0,0.7849832700440572,0.03287671232876712,inf,inf,0.07500000000000001
12,SPX,2038.26,SPX141122P01610000,,put,2014-11-22,2014-11-10,1610.0,0.05,0.05,0.1,113,2940,0.1654,0.0,0.0,0.0,0.0,0.7898894154818326,0.03287671232876712,inf,inf,0.07500000000000001
13,SPX,2038.26,SPX141122P01625000,,put,2014-11-22,2014-11-10,1625.0,0.1,0.05,0.1,2244,22390,0.1654,0.0,0.0,0.0,0.0,0.7972486336384956,0.03287671232876712,inf,inf,0.07500000000000001
14,SPX,2038.26,SPX141122P01650000,,put,2014-11-22,2014-11-10,1650.0,0.1,0.05,0.1,101,34483,0.1654,0.0,0.0,0.0,0.0,0.8095139972329339,0.03287671232876712,inf,inf,0.07500000000000001
15,SPX,2038.26,SPX141122P01670000,,put,2014-11-22,2014-11-10,1670.0,0.1,0.05,0.5,2,904,0.1654,0.0,0.0,0.0,0.0,0.8193262881084847,0.03287671232876712,inf,inf,0.275
16,SPX,2038.26,SPX141122P01675000,,put,2014-11-22,2014-11-10,1675.0,0.08,0.05,0.1,268,13293,0.1654,0.0,0.0,0.0,0.0,0.8217793608273724,0.03287671232876712,inf,inf,0.07500000000000001
17,SPX,2038.26,SPX141122P01680000,,put,2014-11-22,2014-11-10,1680.0,0.1,0.05,0.55,2,3822,0.1654,0.0,0.0,0.0,0.0,0.8242324335462601,0.03287671232876712,inf,inf,0.30000000000000004
18,SPX,2038.26,SPX141122P01695000,,put,2014-11-22,2014-11-10,1695.0,0.1,0.05,0.6,81,7887,0.1654,0.0,0.0,0.0,0.0,0.831591651702923,0.03287671232876712,inf,inf,0.325
19,SPX,2038.26,SPX141122P01700000,,put,2014-11-22,2014-11-10,1700.0,0.1,0.1,0.15,968,60938,0.1654,0.0,0.0,0.0,0.0,0.8340447244218108,0.03287671232876712,inf,inf,0.125
20,SPX,2038.26,SPX141122P01705000,,put,2014-11-22,2014-11-10,1705.0,0.1,0.1,0.15,120,783,0.1654,0.0,0.0,0.0,0.0,0.8364977971406985,0.03287671232876712,inf,inf,0.125
21,SPX,2038.26,SPX141122P01715000,,put,2014-11-22,2014-11-10,1715.0,1.0,0.05,0.65,1,5053,0.1654,0.0,0.0,0.0,0.0,0.8414039425784738,0.03287671232876712,inf,inf,0.35000000000000003
22,SPX,2038.26,SPX141122C01720000,,call,2014-11-22,2014-11-10,1720.0,313.6,315.5,318.7,2,24,0.1263,0.9991,0.0,53.8795,0.0,0.8438570152973615,0.03287671232876712,-2.997642651993538,1846.9652146078222,317.1
23,SPX,2038.26,SPX141122P01725000,,put,2014-11-22,2014-11-10,1725.0,0.15,0.1,0.15,3344,21333,0.1654,0.0,0.0,0.0,0.0,0.8463100880162492,0.03287671232876712,inf,inf,0.125
24,SPX,2038.26,SPX141122P01730000,,put,2014-11-22,2014-11-10,1730.0,0.15,0.1,0.15,86,15772,0.1654,0.0,0.0,-0.0001,0.0,0.8487631607351368,0.03287671232876712,inf,inf,0.125
25,SPX,2038.26,SPX141122P01735000,,put,2014-11-22,2014-11-10,1735.0,0.15,0.15,0.2,116,5283,0.1654,0.0,0.0,-0.0001,0.0,0.8512162334540245,0.03287671232876712,inf,inf,0.175
26,SPX,2038.26,SPX141122P01745000,,put,2014-11-22,2014-11-10,1745.0,0.15,0.15,0.2,16,9249,0.1654,0.0,0.0,-0.0003,0.0001,0.8561223788917999,0.03287671232876712,inf,inf,0.175
27,SPX,2038.26,SPX141122C01750000,,call,2014-11-22,2014-11-10,1750.0,285.0,285.6,288.8,3,2081,0.1263,0.9991,0.0,53.8096,0.0,0.8585754516106876,0.03287671232876712,-2.4716929482291845,1879.1797241649351,287.20000000000005
28,SPX,2038.26,SPX141122P01750000,,put,2014-11-22,2014-11-10,1750.0,0.2,0.15,0.2,12825,60173,0.1654,0.0,0.0,-0.0005,0.0002,0.8585754516106876,0.03287671232876712,inf,inf,0.175
29,SPX,2038.26,SPX141122P01755000,,put,2014-11-22,2014-11-10,1755.0,0.2,0.15,0.2,2,4335,0.1654,0.0,0.0,-0.0008,0.0003,0.8610285243295752,0.03287671232876712,inf,inf,0.175
30,SPX,2038.26,SPX141122P01760000,,put,2014-11-22,2014-11-10,1760.0,0.27,0.15,0.7,115,16141,0.1654,0.0,0.0,-0.0013,0.0005,0.863481597048463,0.03287671232876712,inf,inf,0.425
31,SPX,2038.26,SPX141122P01765000,,put,2014-11-22,2014-11-10,1765.0,0.2,0.15,0.25,25,4873,0.1654,0.0,0.0,-0.0021,0.0008,0.8659346697673506,0.03287671232876712,inf,inf,0.2
32,SPX,2038.26,SPX141122P01770000,,put,2014-11-22,2014-11-10,1770.0,0.25,0.15,0.25,19,4510,0.1654,0.0,0.0,-0.0033,0.0012,0.8683877424862383,0.03287671232876712,inf,inf,0.2
33,SPX,2038.26,SPX141122P01775000,,put,2014-11-22,2014-11-10,1775.0,0.2,0.15,0.25,5610,39217,0.1654,0.0,0.0,-0.0053,0.002,0.8708408152051259,0.03287671232876712,inf,inf,0.2
34,SPX,2038.26,SPX141122P01780000,,put,2014-11-22,2014-11-10,1780.0,0.25,0.2,0.25,83,19930,0.1654,0.0,0.0,-0.0083,0.0031,0.8732938879240136,0.03287671232876712,inf,inf,0.225
35,SPX,2038.26,SPX141122P01785000,,put,2014-11-22,2014-11-10,1785.0,0.25,0.2,0.3,68,4364,0.1654,0.0,0.0,-0.013,0.0048,0.8757469606429013,0.03287671232876712,inf,inf,0.25
36,SPX,2038.26,SPX141122P01790000,,put,2014-11-22,2014-11-10,1790.0,0.28,0.2,0.3,80,6893,0.1654,0.0,0.0,-0.0199,0.0074,0.878200033361789,0.03287671232876712,inf,inf,0.25
37,SPX,2038.26,SPX141122P01795000,,put,2014-11-22,2014-11-10,1795.0,0.24,0.2,0.35,8,826,0.1654,0.0,0.0,-0.0304,0.0113,0.8806531060806767,0.03287671232876712,inf,inf,0.275
38,SPX,2038.26,SPX141122C01800000,,call,2014-11-22,2014-11-10,1800.0,235.23,235.6,238.9,11,783,0.1263,0.9991,0.0,53.6931,0.0,0.8831061787995643,0.03287671232876712,-1.614828773825507,1932.8705734267905,237.25
39,SPX,2038.26,SPX141122P01800000,,put,2014-11-22,2014-11-10,1800.0,0.3,0.25,0.3,357,63522,0.1654,0.0,0.0,-0.0458,0.017,0.8831061787995643,0.03287671232876712,inf,inf,0.275
40,SPX,2038.26,SPX141122C01810000,,call,2014-11-22,2014-11-10,1810.0,225.5,225.6,228.9,7,38,0.1263,0.9991,0.0,53.6697,0.0001,0.8880123242373397,0.03287671232876712,-1.446314954067204,1943.6087432791614,227.25
41,SPX,2038.26,SPX141122P01810000,,put,2014-11-22,2014-11-10,1810.0,0.3,0.25,0.35,284,16198,0.1654,0.0,0.0,-0.101,0.0374,0.8880123242373397,0.03287671232876712,inf,inf,0.3
42,SPX,2038.26,SPX141122P01815000,,put,2014-11-22,2014-11-10,1815.0,0.25,0.25,0.35,2,2939,0.1654,0.0,0.0,-0.1477,0.0547,0.8904653969562274,0.03287671232876712,inf,inf,0.3
43,SPX,2038.26,SPX141122P01820000,,put,2014-11-22,2014-11-10,1820.0,0.3,0.25,0.35,22,13053,0.1654,-0.0001,0.0,-0.2139,0.0792,0.892918469675115,0.03287671232876712,-0.0661737210415256,2033.8304339154179,0.3
44,SPX,2038.26,SPX141122P01825000,,put,2014-11-22,2014-11-10,1825.0,0.3,0.25,0.35,938,31431,0.1654,-0.0001,0.0,-0.3067,0.1136,0.8953715423940027,0.03287671232876712,0.017273976475062965,2039.417880162438,0.3
45,SPX,2038.26,SPX141122P01830000,,put,2014-11-22,2014-11-10,1830.0,0.3,0.25,0.35,15,16209,0.1654,-0.0001,0.0,-0.4355,0.1612,0.8978246151128904,0.03287671232876712,0.10049336263250568,2045.0053264094586,0.3
46,SPX,2038.26,SPX141122C01835000,,call,2014-11-22,2014-11-10,1835.0,200.51,200.6,203.3,1,422,0.1263,0.9991,0.0,53.6069,0.0023,0.9002776878317781,0.03287671232876712,-1.0290701854412285,1970.4541679100892,201.95
47,SPX,2038.26,SPX141122P01840000,,put,2014-11-22,2014-11-10,1840.0,0.35,0.25,0.4,29,14316,0.1654,-0.0002,0.0,-0.8529,0.3155,0.9027307605506658,0.03287671232876712,0.10302930943267147,2045.1758329598786,0.325
48,SPX,2038.26,SPX141122C01845000,,call,2014-11-22,2014-11-10,1845.0,190.5,190.8,193.3,11,233,0.1263,0.9991,0.0,53.5736,0.0071,0.9051838332695534,0.03287671232876712,-0.8637618075350368,1981.1923377624603,192.05
49,SPX,2038.26,SPX141122P01845000,,put,2014-11-22,2014-11-10,1845.0,0.34,0.3,0.8,16,5865,0.1654,-0.0003,0.0,-1.1765,0.4351,0.9051838332695534,0.03287671232876712,0.08662512971418627,2044.0731353155502,0.55
50,SPX,2038.26,SPX141122C01850000,,call,2014-11-22,2014-11-10,1850.0,185.38,185.8,188.4,11,19753,0.1263,0.9991,0.0,53.5516,0.0122,0.9076369059884412,0.03287671232876712,-0.7814433089370211,1986.561422688646,187.10000000000002
51,SPX,2038.26,SPX141122P01850000,,put,2014-11-22,2014-11-10,1850.0,0.4,0.3,0.4,391,74627,0.1654,-0.0005,0.0,-1.6076,0.5943,0.9076369059884412,0.03287671232876712,0.040243084397003845,2040.9585256677622,0.35
52,SPX,2038.26,SPX141122C01855000,,call,2014-11-22,2014-11-10,1855.0,175.44,180.8,183.4,1,729,0.1263,0.9991,0.0,53.5228,0.0205,0.9100899787073288,0.03287671232876712,-0.6993469927915881,1991.9305076148314,182.10000000000002
53,SPX,2038.26,SPX141122P01855000,,put,2014-11-22,2014-11-10,1855.0,0.4,0.35,0.45,41,2238,0.1654,-0.0006,0.0,-2.1761,0.8042,0.9100899787073288,0.03287671232876712,0.07522722481546036,2043.307312196419,0.4
54,SPX,2038.26,SPX141122C01860000,,call,2014-11-22,2014-11-10,1860.0,175.59,175.8,178.4,2,438,0.1263,0.9991,0.0,53.4836,0.0338,0.9125430514262165,0.03287671232876712,-0.6174716629595329,1997.2995925410169,177.10000000000002
55,SPX,2038.26,SPX141122P01860000,,put,2014-11-22,2014-11-10,1860.0,0.44,0.0,0.8,74,7935,0.1654,-0.0009,0.0001,-2.9183,1.0781,0.9125430514262165,0.03287671232876712,0.04992698511614718,2041.6084189165845,0.4
56,SPX,2038.26,SPX141122P01865000,,put,2014-11-22,2014-11-10,1865.0,0.43,0.3,0.85,47,8437,0.1654,-0.0012,0.0001,-3.8775,1.4318,0.9149961241451041,0.03287671232876712,0.053391441507396345,2041.8409712287387,0.575
57,SPX,2038.26,SPX141122C01870000,,call,2014-11-22,2014-11-10,1870.0,165.9,165.9,168.5,7,1241,0.1263,0.9991,0.0,53.3483,0.0879,0.9174491968639918,0.03287671232876712,-0.45437922574239537,2008.0377623933878,167.2
58,SPX,2038.26,SPX141122P01870000,,put,2014-11-22,2014-11-10,1870.0,0.45,0.35,0.65,98,14970,0.1654,-0.0016,0.0001,-5.1049,1.8843,0.9174491968639918,0.03287671232876712,0.05470976200908484,2041.9294707075926,0.5
59,SPX,2038.26,SPX141122C01875000,,call,2014-11-22,2014-11-10,1875.0,155.56,160.8,163.5,3,12234,0.1263,0.999,0.0,53.232,0.1384,0.9199022695828796,0.03287671232876712,-0.3948624159261789,2011.9707707274245,162.15
60,SPX,2038.26,SPX141122P01875000,,put,2014-11-22,2014-11-10,1875.0,0.45,0.4,0.5,985,36920,0.1654,-0.0022,0.0001,-6.6598,2.457,0.9199022695828796,0.03287671232876712,0.04481908715573393,2041.265598579857,0.45
61,SPX,2038.26,SPX141122C01880000,,call,2014-11-22,2014-11-10,1880.0,155.8,155.8,158.6,35,1489,0.1263,0.999,0.0,53.0623,0.2146,0.9223553423017672,0.03287671232876712,-0.3138592610835482,2017.336026116031,157.2
62,SPX,2038.26,SPX141122P01880000,,put,2014-11-22,2014-11-10,1880.0,0.55,0.45,0.9,176,13366,0.1654,-0.0029,0.0001,-8.61,3.175,0.9223553423017672,0.03287671232876712,0.04455935322462694,2041.248167883703,0.675
63,SPX,2038.26,SPX141122P01885000,,put,2014-11-22,2014-11-10,1885.0,0.5,0.45,0.9,159,4527,0.1654,-0.0038,0.0002,-11.0319,4.0661,0.9248084150206549,0.03287671232876712,0.043671526385172896,2041.1885871123957,0.675
64,SPX,2038.26,SPX141122C01890000,,call,2014-11-22,2014-11-10,1890.0,145.67,145.8,148.7,6,4014,0.1263,0.9987,0.0,52.4615,0.4927,0.9272614877395425,0.03287671232876712,-0.2073713203154349,2024.41104336963,147.25
65,SPX,2038.26,SPX141122P01890000,,put,2014-11-22,2014-11-10,1890.0,0.6,0.5,0.65,169,15675,0.1654,-0.005,0.0002,-14.0097,5.161,0.9272614877395425,0.03287671232876712,0.038942914665477155,2040.871286135109,0.575
66,SPX,2038.26,SPX141122P01895000,,put,2014-11-22,2014-11-10,1895.0,0.6,0.5,0.95,3600,9161,0.1654,-0.0064,0.0003,-17.635,6.4928,0.9297145604584303,0.03287671232876712,0.04035888439965965,2040.966295863464,0.725
67,SPX,2038.26,SPX141122C01900000,,call,2014-11-22,2014-11-10,1900.0,135.6,135.9,138.7,880,26464,0.1263,0.9982,0.0001,51.2488,1.0646,0.9321676331773179,0.03287671232876712,-0.11666741391832511,2030.4569407976235,137.3
68,SPX,2038.26,SPX141122P01900000,,put,2014-11-22,2014-11-10,1900.0,0.65,0.65,0.75,4766,72671,0.1654,-0.0083,0.0004,-22.0047,8.097,0.9321676331773179,0.03287671232876712,0.03491048776556671,2040.600739764188,0.7
69,SPX,2038.26,SPX141122C01905000,,call,2014-11-22,2014-11-10,1905.0,130.65,130.9,133.8,865,4323,0.1263,0.9978,0.0001,50.2679,1.5302,0.9346207058962056,0.03287671232876712,-0.08080319755087605,2032.8524595475164,132.35000000000002
70,SPX,2038.26,SPX141122P01905000,,put,2014-11-22,2014-11-10,1905.0,0.6,0.2,1.0,187,4090,0.1654,-0.0105,0.0005,-27.2196,10.0097,0.9346207058962056,0.03287671232876712,0.03506337074826772,2040.6109964407349,0.6
71,SPX,2038.26,SPX141122C01910000,,call,2014-11-22,2014-11-10,1910.0,126.55,125.9,128.8,7,2172,0.1263,0.9972,0.0001,48.9294,2.1669,0.9370737786150932,0.03287671232876712,-0.05515226064357981,2034.5675246522862,127.35000000000001
72,SPX,2038.26,SPX141122P01910000,,put,2014-11-22,2014-11-10,1910.0,0.73,0.6,1.0,276,9097,0.1654,-0.0133,0.0006,-33.3813,12.2677,0.9370737786150932,0.03287671232876712,0.03210464425477218,2040.4125093334867,0.8
73,SPX,2038.26,SPX141122P01915000,,put,2014-11-22,2014-11-10,1915.0,0.74,0.5,1.1,10,8140,0.1654,-0.0167,0.0007,-40.5892,14.9064,0.939526851333981,0.03287671232876712,0.029439331627432477,2040.2337225183223,0.8
74,SPX,2038.26,SPX141122C01920000,,call,2014-11-22,2014-11-10,1920.0,115.8,116.0,118.9,3,6644,0.1263,0.9952,0.0003,44.7499,4.158,0.9419799240528687,0.03287671232876712,-0.021987175867532245,2036.7871434360054,117.45
75,SPX,2038.26,SPX141122P01920000,,put,2014-11-22,2014-11-10,1920.0,0.9,0.5,0.95,187,8441,0.1654,-0.0208,0.0008,-48.9366,17.959,0.9419799240528687,0.03287671232876712,0.02688969217307149,2040.0627096181124,0.725
76,SPX,2038.26,SPX141122C01925000,,call,2014-11-22,2014-11-10,1925.0,111.39,111.0,113.8,30,37474,0.1263,0.9936,0.0003,41.6489,5.6357,0.9444329967717563,0.03287671232876712,-0.012973480076929307,2037.3908157722083,112.4
77,SPX,2038.26,SPX141122P01925000,,put,2014-11-22,2014-11-10,1925.0,0.85,0.8,0.9,3986,49929,0.1654,-0.0257,0.001,-58.5061,21.4545,0.9444329967717563,0.03287671232876712,0.02446910182373156,2039.9003657401836,0.8500000000000001
78,SPX,2038.26,SPX141122C01930000,,call,2014-11-22,2014-11-10,1930.0,106.46,106.0,108.9,5,8435,0.1263,0.9915,0.0005,37.6732,7.5292,0.946886069490644,0.03287671232876712,-0.005523502585180253,2037.8898965847206,107.45
79,SPX,2038.26,SPX141122P01930000,,put,2014-11-22,2014-11-10,1930.0,0.9,0.4,1.2,233,26770,0.1654,-0.0315,0.0012,-69.3656,25.4161,0.946886069490644,0.03287671232876712,0.022245566710934393,2039.7512493246763,0.8
80,SPX,2038.26,SPX141122C01935000,,call,2014-11-22,2014-11-10,1935.0,102.43,101.1,104.2,2,6785,0.1263,0.9887,0.0006,32.6573,9.9164,0.9493391422095316,0.03287671232876712,-0.0010638799771153081,2038.1887092795764,102.65
81,SPX,2038.26,SPX141122P01935000,,put,2014-11-22,2014-11-10,1935.0,0.98,0.45,1.25,1462,4981,0.1609,-0.0344,0.0013,-72.7155,27.3595,0.9493391422095316,0.03287671232876712,0.020519172910661028,2039.6354800979905,0.85
82,SPX,2038.26,SPX141122C01940000,,call,2014-11-22,2014-11-10,1940.0,96.1,96.1,99.0,52,9280,0.1263,0.985,0.0008,26.4306,12.8766,0.9517922149284194,0.03287671232876712,0.000781718646433659,2038.312384646243,97.55
83,SPX,2038.26,SPX141122P01940000,,put,2014-11-22,2014-11-10,1940.0,1.0,0.5,1.35,343,30343,0.1567,-0.038,0.0015,-76.9303,29.6871,0.9517922149284194,0.03287671232876712,0.018337853752570268,2039.4892136951578,0.925
84,SPX,2038.26,SPX141122C01945000,,call,2014-11-22,2014-11-10,1945.0,88.0,91.2,94.2,25,4341,0.1263,0.9803,0.001,18.826,16.4869,0.954245287647307,0.03287671232876712,0.0023790439955990415,2038.4194290363728,92.7
85,SPX,2038.26,SPX141122P01945000,,put,2014-11-22,2014-11-10,1945.0,1.1,0.6,1.1,465,11679,0.1487,-0.0384,0.0016,-73.6621,29.9116,0.954245287647307,0.03287671232876712,0.015612340299886352,2039.3064715718124,0.8500000000000001
86,SPX,2038.26,SPX141122C01950000,,call,2014-11-22,2014-11-10,1950.0,87.0,86.3,89.3,516,50201,0.1263,0.9744,0.0013,9.6909,20.8168,0.9566983603661947,0.03287671232876712,0.0037200415691011433,2038.5093000204627,87.8
87,SPX,2038.26,SPX141122P01950000,,put,2014-11-22,2014-11-10,1950.0,1.3,1.05,1.2,3791,59482,0.1506,-0.0493,0.0019,-91.4931,36.6464,0.9566983603661947,0.03287671232876712,0.014050671876998464,2039.2017711192036,1.125
88,SPX,2038.26,SPX141122C01955000,,call,2014-11-22,2014-11-10,1955.0,81.5,81.4,84.3,31,1383,0.1263,0.9669,0.0016,-1.101,25.9222,0.9591514330850823,0.03287671232876712,0.0030865124739837893,2038.4668416696827,82.85
89,SPX,2038.26,SPX141122P01955000,,put,2014-11-22,2014-11-10,1955.0,1.25,0.85,1.75,99,10562,0.1469,-0.0555,0.0021,-98.1913,40.2615,0.9591514330850823,0.03287671232876712,0.011827249650525862,2039.05271333846,1.3
90,SPX,2038.26,SPX141122C01960000,,call,2014-11-22,2014-11-10,1960.0,76.65,76.5,79.6,433,6564,0.1263,0.9577,0.002,-13.6354,31.839,0.96160450580397,0.03287671232876712,0.0024374301315211438,2038.4233418763097,78.05
91,SPX,2038.26,SPX141122P01960000,,put,2014-11-22,2014-11-10,1960.0,1.6,1.45,1.7,1211,14119,0.1467,-0.0672,0.0025,-113.9993,46.7452,0.96160450580397,0.03287671232876712,0.00952166428141582,2038.8981588640097,1.575
92,SPX,2038.26,SPX141122C01965000,,call,2014-11-22,2014-11-10,1965.0,68.0,71.7,74.7,10,7994,0.1263,0.9465,0.0024,-27.9446,38.5763,0.9640575785228578,0.03287671232876712,0.00137918985277319,2038.352423383349,73.2
93,SPX,2038.26,SPX141122P01965000,,put,2014-11-22,2014-11-10,1965.0,1.5,1.1,2.1,442,7663,0.1389,-0.0701,0.0027,-111.6705,48.2614,0.9640575785228578,0.03287671232876712,0.006935831781469191,2038.7248320139383,1.6
94,SPX,2038.26,SPX141122C01970000,,call,2014-11-22,2014-11-10,1970.0,67.7,66.9,69.9,20,9623,0.1277,0.9309,0.0029,-47.4814,47.2466,0.9665106512417454,0.03287671232876712,-0.0001176499142305585,2038.2521161430002,68.4
95,SPX,2038.26,SPX141122P01970000,,put,2014-11-22,2014-11-10,1970.0,1.85,1.3,2.0,3223,11601,0.1326,-0.0756,0.003,-113.2157,51.1408,0.9665106512417454,0.03287671232876712,0.004775077319453737,2038.580009198186,1.65
96,SPX,2038.26,SPX141122C01975000,,call,2014-11-22,2014-11-10,1975.0,62.6,62.1,65.0,27,40597,0.1253,0.9188,0.0033,-59.0449,53.5566,0.9689637239606331,0.03287671232876712,-0.0014076082395928224,2038.1656765418736,63.55
97,SPX,2038.26,SPX141122P01975000,,put,2014-11-22,2014-11-10,1975.0,2.2,2.0,2.55,1144,31354,0.1359,-0.0976,0.0035,-140.6883,61.9182,0.9689637239606331,0.03287671232876712,0.0026576434436324306,2038.438099889917,2.275
98,SPX,2038.26,SPX141122C01980000,,call,2014-11-22,2014-11-10,1980.0,57.3,57.4,60.4,49,10274,0.1242,0.9022,0.0038,-75.0253,61.5758,0.9714167966795207,0.03287671232876712,-0.0032928738734202597,2038.0393522253576,58.9
99,SPX,2038.26,SPX141122P01980000,,put,2014-11-22,2014-11-10,1980.0,2.35,1.75,2.85,849,8532,0.1277,-0.103,0.0039,-137.9032,64.4,0.9714167966795207,0.03287671232876712,0.00043765330352451767,2038.289327922416,2.3
100,SPX,2038.26,SPX141122C01985000,,call,2014-11-22,2014-11-10,1985.0,53.15,52.7,55.7,27,12447,0.1212,0.8866,0.0044,-86.6798,68.6389,0.9738698693984085,0.03287671232876712,-0.004806772588625821,2037.9379174294597,54.2
101,SPX,2038.26,SPX141122P01985000,,put,2014-11-22,2014-11-10,1985.0,2.6,2.15,2.95,176,2235,0.1232,-0.1163,0.0044,-145.5552,70.2539,0.9738698693984085,0.03287671232876712,-0.0018808973076293633,2038.133962546413,2.55
102,SPX,2038.26,SPX141122C01990000,,call,2014-11-22,2014-11-10,1990.0,48.4,48.1,51.1,197,17276,0.1186,0.8675,0.005,-100.0506,76.6085,0.9763229421172961,0.03287671232876712,-0.006785909684735862,2037.805318175285,49.6
103,SPX,2038.26,SPX141122P01990000,,put,2014-11-22,2014-11-10,1990.0,3.3,2.5,3.7,1517,9034,0.1216,-0.1375,0.005,-161.8665,78.9338,0.9763229421172961,0.03287671232876712,-0.004149142563476892,2037.981979576927,3.1
104,SPX,2038.26,SPX141122C01995000,,call,2014-11-22,2014-11-10,1995.0,44.2,43.6,46.5,47,22462,0.1156,0.8462,0.0057,-112.7142,84.786,0.9787760148361838,0.03287671232876712,-0.00872096911826142,2037.675680400768,45.05
105,SPX,2038.26,SPX141122P01995000,,put,2014-11-22,2014-11-10,1995.0,3.5,2.95,4.2,402,2297,0.1182,-0.1582,0.0057,-173.4281,86.7012,0.9787760148361838,0.03287671232876712,-0.006381617676954614,2037.8324044397973,3.575
106,SPX,2038.26,SPX141122C02000000,,call,2014-11-22,2014-11-10,2000.0,39.3,39.2,41.2,1790,47356,0.109,0.8292,0.0065,-115.2122,90.8214,0.9812290875550714,0.03287671232876712,-0.010617600163121702,2037.5486251087664,40.2
107,SPX,2038.26,SPX141122P02000000,,put,2014-11-22,2014-11-10,2000.0,4.25,4.0,4.5,10377,32294,0.1161,-0.1847,0.0064,-188.8295,95.7522,0.9812290875550714,0.03287671232876712,-0.008376943405238204,2037.6987275282174,4.25
108,SPX,2038.26,SPX141122C02005000,,call,2014-11-22,2014-11-10,2005.0,35.11,34.9,37.5,24,7243,0.1091,0.7941,0.0072,-136.8917,102.0101,0.9836821602739592,0.03287671232876712,-0.012545900406338597,2037.4194564193406,36.2
109,SPX,2038.26,SPX141122P02005000,,put,2014-11-22,2014-11-10,2005.0,5.03,4.1,5.5,163,5905,0.1114,-0.2097,0.0072,-196.6294,103.3992,0.9836821602739592,0.03287671232876712,-0.01054004660323968,2037.5538202655036,4.8
110,SPX,2038.26,SPX141122C02010000,,call,2014-11-22,2014-11-10,2010.0,31.85,30.7,33.3,1342,15999,0.1061,0.7613,0.0081,-149.1507,111.0435,0.9861352329928469,0.03287671232876712,-0.014552084470434249,2037.2850793129976,32.0
111,SPX,2038.26,SPX141122P02010000,,put,2014-11-22,2014-11-10,2010.0,5.85,5.0,5.8,3707,6888,0.1064,-0.2384,0.0081,-203.1887,111.1983,0.9861352329928469,0.03287671232876712,-0.012840261571340795,2037.399739128509,5.4
112,SPX,2038.26,SPX141122C02015000,,call,2014-11-22,2014-11-10,2015.0,27.85,26.8,29.3,950,5862,0.1038,0.7226,0.009,-162.2879,120.1237,0.9885883057117345,0.03287671232876712,-0.01639738730969802,2037.16148608867,28.05
