,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1096.84,SPQ041218P01050000,,put,2004-12-18,2004-07-22,1050.0,32.5,30.5,32.5,124,42304,0.189,-0.3357,0.0027,-59.0582,253.7859,0.9572955034462639,0.40821917808219177,0.0007197671010909096,1097.1623238787415,31.5
109,SPX,1096.84,SPQ041218P01070000,,put,2004-12-18,2004-07-22,1070.0,41.0,36.7,38.7,25,8574,0.1815,-0.392,0.003,-59.7041,267.2029,0.975529703511907,0.40821917808219177,0.0007065250498051595,1097.1563930090608,37.7
110,SPX,1096.84,SPQ041218P01075000,,put,2004-12-18,2004-07-22,1075.0,44.0,38.5,40.5,222,32606,0.1799,-0.4071,0.0031,-59.7503,269.8076,0.9800882535283177,0.40821917808219177,0.0007205609145862282,1097.1626794141325,39.5
111,SPX,1096.84,SPQ041218P01080000,,put,2004-12-18,2004-07-22,1080.0,46.2,40.3,42.3,60,1084,0.178,-0.4225,0.0031,-59.604,272.0366,0.9846468035447286,0.40821917808219177,0.0007219804885801734,1097.1633152171592,41.3
112,SPX,1096.84,SPT041218C01100000,,call,2004-12-18,2004-07-22,1100.0,45.0,44.3,46.3,2450,21365,0.126,0.4948,0.0045,-41.5067,276.8571,1.0028810036103717,0.40821917808219177,-0.0034612246874899623,1095.2913271054933,45.3
113,SPX,1096.84,SPT041218P01100000,,put,2004-12-18,2004-07-22,1100.0,48.8,48.4,50.4,3303,37030,0.1712,-0.4874,0.0033,-58.3037,276.7897,1.0028810036103717,0.40821917808219177,0.0008569001172084121,1097.2237451037186,49.4
114,SPX,1096.84,SPT041218C01125000,,call,2004-12-18,2004-07-22,1125.0,31.0,31.6,33.6,32,20997,0.126,0.3855,0.0043,-40.1792,265.9628,1.0256737536924256,0.40821917808219177,-0.0032403695949862815,1095.390080048685,32.6
115,SPX,1096.84,SPT041218P01125000,,put,2004-12-18,2004-07-22,1125.0,68.0,60.5,62.5,10,27300,0.1632,-0.5741,0.0034,-54.4607,271.4969,1.0256737536924256,0.40821917808219177,0.0010610029533318407,1097.3151681595707,61.5
116,SPX,1096.84,SPT041218C01135000,,call,2004-12-18,2004-07-22,1135.0,26.0,27.1,29.1,22,562,0.126,0.3444,0.0042,-38.7978,256.2276,1.0347908537252473,0.40821917808219177,-0.0031396530347801354,1095.435117314851,28.1
117,SPX,1096.84,SPT041218P01135000,,put,2004-12-18,2004-07-22,1135.0,71.0,66.0,68.0,2,302,0.1601,-0.6096,0.0034,-52.1995,265.4348,1.0347908537252473,0.40821917808219177,0.0012306059167863162,1097.3911436053813,67.0
118,SPX,1096.84,SPT041218C01150000,,call,2004-12-18,2004-07-22,1150.0,23.3,21.3,23.3,2154,35339,0.126,0.2866,0.0038,-36.0013,237.0756,1.0484665037744796,0.40821917808219177,-0.003094713135594474,1095.455213616493,22.3
119,SPX,1096.84,SPT041218P01150000,,put,2004-12-18,2004-07-22,1150.0,77.5,75.0,77.0,15,21490,0.1559,-0.6625,0.0033,-48.2066,252.0901,1.0484665037744796,0.40821917808219177,0.0014764196416721023,1097.5012678069688,76.0
120,SPX,1096.84,SPT041218C01160000,,call,2004-12-18,2004-07-22,1160.0,17.0,18.0,19.6,1703,1728,0.126,0.2512,0.0036,-33.7614,221.9673,1.057583603807301,0.40821917808219177,-0.003060211375321426,1095.4706424233427,18.8
121,SPX,1096.84,SPT041218C01175000,,call,2004-12-18,2004-07-22,1175.0,13.0,13.6,14.9,1143,14251,0.126,0.2032,0.0032,-30.0312,197.0387,1.0712592538565333,0.40821917808219177,-0.0030465615354507043,1095.4767465412506,14.25
122,SPX,1096.84,SPT041218C01180000,,call,2004-12-18,2004-07-22,1180.0,12.9,12.2,13.8,1,86,0.126,0.1887,0.0031,-28.7271,188.3689,1.0758178038729442,0.40821917808219177,-0.0029884159688859007,1095.5027492342258,13.0
123,SPX,1096.84,SPT041218C01190000,,call,2004-12-18,2004-07-22,1190.0,11.0,10.1,11.5,167,189,0.126,0.1617,0.0028,-26.0813,170.832,1.0849349039057656,0.40821917808219177,-0.002983002944814658,1095.5051699695855,10.8
124,SPX,1096.84,SZP041218C01200000,,call,2004-12-18,2004-07-22,1200.0,8.6,8.1,9.1,2345,32569,0.126,0.1375,0.0025,-23.4387,153.3736,1.0940520039385873,0.40821917808219177,-0.0030179092062061624,1095.48955978359,8.6
125,SPX,1096.84,SZP041218P01200000,,put,2004-12-18,2004-07-22,1200.0,118.0,111.1,113.1,2,12866,0.144,-0.8203,0.0025,-31.04,177.9457,1.0940520039385873,0.40821917808219177,0.003265028973147323,1098.3028950817113,112.1
126,SPX,1096.84,SPQ050319C01050000,,call,2005-03-19,2004-07-22,1050.0,85.0,89.7,91.7,15,10,0.1899,0.6333,0.0022,-45.8704,328.4068,0.9572955034462639,0.6575342465753424,-0.004638855680781911,1093.499508713925,90.7
127,SPX,1096.84,SPQ050319P01050000,,put,2005-03-19,2004-07-22,1050.0,47.0,43.1,45.1,5,8564,0.1886,-0.355,0.0022,-46.5402,328.2382,0.9572955034462639,0.6575342465753424,0.002329363695788015,1098.5212472730398,44.1
128,SPX,1096.84,SPQ050319P01075000,,put,2005-03-19,2004-07-22,1075.0,54.5,51.6,53.6,6,2583,0.181,-0.4123,0.0024,-46.5118,342.7572,0.9800882535283177,0.6575342465753424,0.002502739571109542,1098.6464864660213,52.6
129,SPX,1096.84,SPT050319C01100000,,call,2005-03-19,2004-07-22,1100.0,59.0,58.8,60.8,203,5114,0.1752,0.514,0.0025,-45.6169,349.9345,1.0028810036103717,0.6575342465753424,-0.0033885773382377957,1094.3988451874066,59.8
130,SPX,1096.84,SPT050319P01100000,,put,2005-03-19,2004-07-22,1100.0,66.4,61.5,63.5,250,8193,0.1735,-0.4752,0.0026,-45.3501,349.95,1.0028810036103717,0.6575342465753424,0.002633607001592611,1098.741028863083,62.5
131,SPX,1096.84,SPT050319C01150000,,call,2005-03-19,2004-07-22,1150.0,35.7,34.6,36.6,6,7110,0.1627,0.3799,0.0026,-40.9305,335.5056,1.0484665037744796,0.6575342465753424,-0.002602590507052799,1094.96459120101,35.6
132,SPX,1096.84,SPT050319P01150000,,put,2005-03-19,2004-07-22,1150.0,90.0,86.7,88.7,1,3364,0.1605,-0.6111,0.0026,-39.6463,334.9246,1.0484665037744796,0.6575342465753424,0.0032449754792055006,1099.182806834999,87.7
133,SPX,1096.84,SZP050319C01200000,,call,2005-03-19,2004-07-22,1200.0,18.7,17.9,19.5,2,5300,0.1513,0.2475,0.0023,-31.8441,279.2585,1.0940520039385873,0.6575342465753424,-0.002063187118978519,1095.353017960557,18.7
134,SPX,1096.84,SXB050618P00995000,,put,2005-06-18,2004-07-22,995.0,39.0,37.5,39.5,20,5015,0.1161,-0.1679,0.0021,-16.1721,260.6975,0.9071514532657453,0.9068493150684932,0.0031498440656329025,1099.9775299357843,38.5
135,SPX,1096.84,SPQ050618P01005000,,put,2005-06-18,2004-07-22,1005.0,45.0,39.9,41.9,3,6610,0.1161,-0.1915,0.0022,-17.5195,283.0363,0.9162685532985668,0.9068493150684932,0.003190567508708624,1100.0181528851692,40.9
136,SPX,1096.84,SPT050618C01100000,,call,2005-06-18,2004-07-22,1100.0,70.0,71.6,73.6,50,9298,0.1784,0.524,0.0021,-40.2307,409.4056,1.0028810036103717,0.9068493150684932,-0.0014639855482644556,1095.384785735646,72.6
137,SPX,1096.84,SPT050618C01125000,,call,2005-06-18,2004-07-22,1125.0,55.1,58.4,60.4,13,13125,0.1725,0.469,0.0022,-39.048,409.8766,1.0256737536924256,0.9068493150684932,-0.0010145069552116616,1095.8313658297411,59.4
138,SPX,1096.84,SPT050618C01150000,,call,2005-06-18,2004-07-22,1150.0,46.0,46.7,48.7,255,10582,0.1671,0.4123,0.0022,-37.1692,401.9338,1.0484665037744796,0.9068493150684932,-0.0006614188866472109,1096.182304665131,47.7
139,SPX,1096.84,SPT050618P01150000,,put,2005-06-18,2004-07-22,1150.0,99.6,95.4,97.4,7,8859,0.1625,-0.5782,0.0023,-33.1477,401.055,1.0484665037744796,0.9068493150684932,0.005320967795191962,1102.1453893981668,96.4
140,SPX,1096.84,SPT050618C01175000,,call,2005-06-18,2004-07-22,1175.0,35.5,36.5,38.5,50,435,0.1622,0.3555,0.0022,-34.6339,385.2214,1.0712592538565333,0.9068493150684932,-0.0003573473592268766,1096.4846153876208,37.5
141,SPX,1096.84,SZP050618C01200000,,call,2005-06-18,2004-07-22,1200.0,27.0,27.9,29.9,50,22719,0.157,0.299,0.0021,-31.3322,359.5735,1.0940520039385873,0.9068493150684932,-0.00013357129361065562,1096.707148874245,28.9
142,SPX,1096.84,SZP050618P01200000,,put,2005-06-18,2004-07-22,1200.0,130.3,125.5,127.5,130,1658,0.1511,-0.6963,0.0022,-25.9915,354.6958,1.0940520039385873,0.9068493150684932,0.006182684786378921,1103.0069947226364,126.5
