,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2039.82,SPX141122P01620000,,put,2014-11-22,2014-11-14,1620.0,0.05,0.0,0.05,1984,3514,0.128,0.0,0.0,0.0,0.0,0.7941877224460983,0.021917808219178082,inf,inf,0.025
11,SPX,2039.82,SPX141122P01625000,,put,2014-11-22,2014-11-14,1625.0,0.05,0.05,0.1,2291,25428,0.128,0.0,0.0,0.0,0.0,0.7966389191203146,0.021917808219178082,inf,inf,0.07500000000000001
12,SPX,2039.82,SPX141122P01630000,,put,2014-11-22,2014-11-14,1630.0,0.05,0.0,0.1,1115,8909,0.128,0.0,0.0,0.0,0.0,0.7990901157945309,0.021917808219178082,inf,inf,0.05
13,SPX,2039.82,SPX141122P01635000,,put,2014-11-22,2014-11-14,1635.0,0.05,0.0,0.1,3388,1813,0.128,0.0,0.0,0.0,0.0,0.8015413124687473,0.021917808219178082,inf,inf,0.05
14,SPX,2039.82,SPX141122P01640000,,put,2014-11-22,2014-11-14,1640.0,0.05,0.0,0.1,125,3027,0.128,0.0,0.0,0.0,0.0,0.8039925091429636,0.021917808219178082,inf,inf,0.05
15,SPX,2039.82,SPX141122P01645000,,put,2014-11-22,2014-11-14,1645.0,0.05,0.0,0.1,5,4069,0.128,0.0,0.0,0.0,0.0,0.80644370581718,0.021917808219178082,inf,inf,0.05
16,SPX,2039.82,SPX141122P01650000,,put,2014-11-22,2014-11-14,1650.0,0.1,0.05,0.1,1681,35451,0.128,0.0,0.0,0.0,0.0,0.8088949024913963,0.021917808219178082,inf,inf,0.07500000000000001
17,SPX,2039.82,SPX141122P01660000,,put,2014-11-22,2014-11-14,1660.0,0.1,0.05,0.1,1,1082,0.128,0.0,0.0,0.0,0.0,0.8137972958398291,0.021917808219178082,inf,inf,0.07500000000000001
18,SPX,2039.82,SPX141122P01670000,,put,2014-11-22,2014-11-14,1670.0,0.1,0.05,0.1,1,911,0.128,0.0,0.0,0.0,0.0,0.8186996891882617,0.021917808219178082,inf,inf,0.07500000000000001
19,SPX,2039.82,SPX141122P01675000,,put,2014-11-22,2014-11-14,1675.0,0.1,0.05,0.1,2516,13588,0.128,0.0,0.0,0.0,0.0,0.8211508858624781,0.021917808219178082,inf,inf,0.07500000000000001
20,SPX,2039.82,SPX141122P01690000,,put,2014-11-22,2014-11-14,1690.0,0.1,0.05,0.1,125,1245,0.128,0.0,0.0,0.0,0.0,0.8285044758851271,0.021917808219178082,inf,inf,0.07500000000000001
21,SPX,2039.82,SPX141122P01695000,,put,2014-11-22,2014-11-14,1695.0,0.1,0.05,0.1,165,7894,0.128,0.0,0.0,0.0,0.0,0.8309556725593435,0.021917808219178082,inf,inf,0.07500000000000001
22,SPX,2039.82,SPX141122P01700000,,put,2014-11-22,2014-11-14,1700.0,0.1,0.05,0.15,14144,70847,0.128,0.0,0.0,0.0,0.0,0.8334068692335599,0.021917808219178082,inf,inf,0.1
23,SPX,2039.82,SPX141122P01705000,,put,2014-11-22,2014-11-14,1705.0,0.1,0.05,0.1,25,908,0.128,0.0,0.0,0.0,0.0,0.8358580659077762,0.021917808219178082,inf,inf,0.07500000000000001
24,SPX,2039.82,SPX141122P01710000,,put,2014-11-22,2014-11-14,1710.0,0.1,0.05,0.1,26,668,0.128,0.0,0.0,0.0,0.0,0.8383092625819926,0.021917808219178082,inf,inf,0.07500000000000001
25,SPX,2039.82,SPX141122P01715000,,put,2014-11-22,2014-11-14,1715.0,0.1,0.05,0.1,108,5061,0.128,0.0,0.0,0.0,0.0,0.8407604592562089,0.021917808219178082,inf,inf,0.07500000000000001
26,SPX,2039.82,SPX141122P01720000,,put,2014-11-22,2014-11-14,1720.0,0.1,0.05,0.15,5,4246,0.128,0.0,0.0,0.0,0.0,0.8432116559304252,0.021917808219178082,inf,inf,0.1
27,SPX,2039.82,SPX141122P01725000,,put,2014-11-22,2014-11-14,1725.0,0.1,0.1,0.15,501,27305,0.128,0.0,0.0,0.0,0.0,0.8456628526046416,0.021917808219178082,inf,inf,0.125
28,SPX,2039.82,SPX141122P01730000,,put,2014-11-22,2014-11-14,1730.0,0.25,0.05,0.15,23,15952,0.128,0.0,0.0,0.0,0.0,0.8481140492788579,0.021917808219178082,inf,inf,0.1
29,SPX,2039.82,SPX141122P01735000,,put,2014-11-22,2014-11-14,1735.0,0.15,0.05,0.15,115,6127,0.128,0.0,0.0,0.0,0.0,0.8505652459530744,0.021917808219178082,inf,inf,0.1
30,SPX,2039.82,SPX141122P01740000,,put,2014-11-22,2014-11-14,1740.0,0.15,0.1,0.15,640,7506,0.128,0.0,0.0,0.0,0.0,0.8530164426272907,0.021917808219178082,inf,inf,0.125
31,SPX,2039.82,SPX141122P01745000,,put,2014-11-22,2014-11-14,1745.0,0.15,0.1,0.15,129,9278,0.128,0.0,0.0,0.0,0.0,0.855467639301507,0.021917808219178082,inf,inf,0.125
32,SPX,2039.82,SPX141122P01750000,,put,2014-11-22,2014-11-14,1750.0,0.15,0.1,0.15,3590,69892,0.128,0.0,0.0,0.0,0.0,0.8579188359757234,0.021917808219178082,inf,inf,0.125
33,SPX,2039.82,SPX141122P01755000,,put,2014-11-22,2014-11-14,1755.0,0.15,0.1,0.15,1185,4772,0.128,0.0,0.0,0.0,0.0,0.8603700326499397,0.021917808219178082,inf,inf,0.125
34,SPX,2039.82,SPX141122P01760000,,put,2014-11-22,2014-11-14,1760.0,0.15,0.1,0.15,610,16427,0.128,0.0,0.0,0.0,0.0,0.8628212293241561,0.021917808219178082,inf,inf,0.125
35,SPX,2039.82,SPX141122P01770000,,put,2014-11-22,2014-11-14,1770.0,0.15,0.15,0.2,105,4834,0.128,0.0,0.0,0.0,0.0,0.8677236226725887,0.021917808219178082,inf,inf,0.175
36,SPX,2039.82,SPX141122C01775000,,call,2014-11-22,2014-11-14,1775.0,263.76,262.7,265.7,10,530,0.0887,1.0,0.0,-4.1338,0.0,0.8701748193468052,0.021917808219178082,inf,inf,264.2
37,SPX,2039.82,SPX141122P01775000,,put,2014-11-22,2014-11-14,1775.0,0.2,0.15,0.2,3524,37318,0.128,0.0,0.0,0.0,0.0,0.8701748193468052,0.021917808219178082,inf,inf,0.175
38,SPX,2039.82,SPX141122P01780000,,put,2014-11-22,2014-11-14,1780.0,0.2,0.15,0.2,664,20060,0.128,0.0,0.0,0.0,0.0,0.8726260160210215,0.021917808219178082,inf,inf,0.175
39,SPX,2039.82,SPX141122P01785000,,put,2014-11-22,2014-11-14,1785.0,0.2,0.15,0.2,662,4951,0.128,0.0,0.0,0.0,0.0,0.8750772126952379,0.021917808219178082,inf,inf,0.175
40,SPX,2039.82,SPX141122P01790000,,put,2014-11-22,2014-11-14,1790.0,0.2,0.15,0.25,124,7008,0.128,0.0,0.0,0.0,0.0,0.8775284093694542,0.021917808219178082,inf,inf,0.2
41,SPX,2039.82,SPX141122P01795000,,put,2014-11-22,2014-11-14,1795.0,0.2,0.15,0.25,95,836,0.128,0.0,0.0,0.0,0.0,0.8799796060436705,0.021917808219178082,inf,inf,0.2
42,SPX,2039.82,SPX141122C01800000,,call,2014-11-22,2014-11-14,1800.0,239.4,237.7,240.7,1,782,0.0887,1.0,0.0,-4.192,0.0,0.8824308027178869,0.021917808219178082,inf,inf,239.2
43,SPX,2039.82,SPX141122P01800000,,put,2014-11-22,2014-11-14,1800.0,0.2,0.2,0.25,22997,67392,0.128,0.0,0.0,0.0,0.0,0.8824308027178869,0.021917808219178082,inf,inf,0.225
44,SPX,2039.82,SPX141122C01805000,,call,2014-11-22,2014-11-14,1805.0,234.3,232.7,235.7,1,3,0.0887,1.0,0.0,-4.2036,0.0,0.8848819993921032,0.021917808219178082,inf,inf,234.2
45,SPX,2039.82,SPX141122C01810000,,call,2014-11-22,2014-11-14,1810.0,225.5,227.7,230.7,4,27,0.0887,1.0,0.0,-4.2153,0.0,0.8873331960663196,0.021917808219178082,inf,inf,229.2
46,SPX,2039.82,SPX141122P01810000,,put,2014-11-22,2014-11-14,1810.0,0.25,0.2,0.3,50,16042,0.128,0.0,0.0,0.0,0.0,0.8873331960663196,0.021917808219178082,inf,inf,0.25
47,SPX,2039.82,SPX141122P01815000,,put,2014-11-22,2014-11-14,1815.0,0.25,0.2,0.35,7032,3135,0.128,0.0,0.0,0.0,0.0,0.889784392740536,0.021917808219178082,inf,inf,0.275
48,SPX,2039.82,SPX141122P01820000,,put,2014-11-22,2014-11-14,1820.0,0.25,0.2,0.3,3111,12653,0.128,0.0,0.0,0.0,0.0,0.8922355894147523,0.021917808219178082,inf,inf,0.25
49,SPX,2039.82,SPX141122C01825000,,call,2014-11-22,2014-11-14,1825.0,212.9,212.8,215.8,3,1850,0.0887,1.0,0.0,-4.2502,0.0,0.8946867860889687,0.021917808219178082,inf,inf,214.3
50,SPX,2039.82,SPX141122P01825000,,put,2014-11-22,2014-11-14,1825.0,0.3,0.25,0.3,2072,32631,0.128,0.0,0.0,0.0,0.0,0.8946867860889687,0.021917808219178082,inf,inf,0.275
51,SPX,2039.82,SPX141122C01830000,,call,2014-11-22,2014-11-14,1830.0,206.48,207.8,210.8,2,591,0.0887,1.0,0.0,-4.2619,0.0,0.897137982763185,0.021917808219178082,inf,inf,209.3
52,SPX,2039.82,SPX141122P01830000,,put,2014-11-22,2014-11-14,1830.0,0.25,0.2,0.3,386,16062,0.128,0.0,0.0,0.0,0.0,0.897137982763185,0.021917808219178082,inf,inf,0.25
53,SPX,2039.82,SPX141122P01835000,,put,2014-11-22,2014-11-14,1835.0,0.3,0.25,0.35,6161,1248,0.128,0.0,0.0,0.0,0.0,0.8995891794374014,0.021917808219178082,inf,inf,0.3
54,SPX,2039.82,SPX141122C01840000,,call,2014-11-22,2014-11-14,1840.0,198.63,197.8,200.8,2,768,0.0887,1.0,0.0,-4.2852,0.0,0.9020403761116177,0.021917808219178082,inf,inf,199.3
55,SPX,2039.82,SPX141122P01840000,,put,2014-11-22,2014-11-14,1840.0,0.3,0.25,0.35,238,14353,0.128,0.0,0.0,0.0,0.0,0.9020403761116177,0.021917808219178082,inf,inf,0.3
56,SPX,2039.82,SPX141122C01845000,,call,2014-11-22,2014-11-14,1845.0,193.73,192.8,195.8,1,233,0.0887,1.0,0.0,-4.2968,0.0,0.904491572785834,0.021917808219178082,inf,inf,194.3
57,SPX,2039.82,SPX141122P01845000,,put,2014-11-22,2014-11-14,1845.0,0.3,0.25,0.65,485,5886,0.128,0.0,0.0,-0.0001,0.0,0.904491572785834,0.021917808219178082,inf,inf,0.45
58,SPX,2039.82,SPX141122C01850000,,call,2014-11-22,2014-11-14,1850.0,188.0,187.8,190.8,49,19728,0.0887,1.0,0.0,-4.3084,0.0,0.9069427694600505,0.021917808219178082,inf,inf,189.3
59,SPX,2039.82,SPX141122P01850000,,put,2014-11-22,2014-11-14,1850.0,0.3,0.25,0.35,20460,82521,0.128,0.0,0.0,-0.0002,0.0001,0.9069427694600505,0.021917808219178082,inf,inf,0.3
60,SPX,2039.82,SPX141122C01855000,,call,2014-11-22,2014-11-14,1855.0,181.68,183.0,185.8,8,728,0.0887,1.0,0.0,-4.3201,0.0,0.9093939661342668,0.021917808219178082,inf,inf,184.4
61,SPX,2039.82,SPX141122P01855000,,put,2014-11-22,2014-11-14,1855.0,0.4,0.3,0.35,377,2268,0.128,0.0,0.0,-0.0004,0.0001,0.9093939661342668,0.021917808219178082,inf,inf,0.32499999999999996
62,SPX,2039.82,SPX141122P01860000,,put,2014-11-22,2014-11-14,1860.0,0.35,0.3,0.35,207,7973,0.128,0.0,0.0,-0.0008,0.0003,0.9118451628084832,0.021917808219178082,inf,inf,0.32499999999999996
63,SPX,2039.82,SPX141122C01865000,,call,2014-11-22,2014-11-14,1865.0,173.78,173.1,175.6,2,102,0.0887,1.0,0.0,-4.3434,0.0,0.9142963594826995,0.021917808219178082,inf,inf,174.35
64,SPX,2039.82,SPX141122P01865000,,put,2014-11-22,2014-11-14,1865.0,0.35,0.3,0.35,1572,8448,0.128,0.0,0.0,-0.0018,0.0006,0.9142963594826995,0.021917808219178082,inf,inf,0.32499999999999996
65,SPX,2039.82,SPX141122C01870000,,call,2014-11-22,2014-11-14,1870.0,168.95,167.8,170.6,5,1240,0.0887,1.0,0.0,-4.355,0.0,0.9167475561569158,0.021917808219178082,inf,inf,169.2
66,SPX,2039.82,SPX141122P01870000,,put,2014-11-22,2014-11-14,1870.0,0.35,0.3,0.35,259,15665,0.128,0.0,0.0,-0.0036,0.0011,0.9167475561569158,0.021917808219178082,inf,inf,0.32499999999999996
67,SPX,2039.82,SPX141122C01875000,,call,2014-11-22,2014-11-14,1875.0,163.13,162.8,165.7,6,12004,0.0887,1.0,0.0,-4.3667,0.0,0.9191987528311322,0.021917808219178082,inf,inf,164.25
68,SPX,2039.82,SPX141122P01875000,,put,2014-11-22,2014-11-14,1875.0,0.35,0.3,0.4,1642,37743,0.128,0.0,0.0,-0.0072,0.0023,0.9191987528311322,0.021917808219178082,inf,inf,0.35
69,SPX,2039.82,SPX141122C01880000,,call,2014-11-22,2014-11-14,1880.0,157.85,157.8,160.7,8,1478,0.0887,1.0,0.0,-4.3783,0.0,0.9216499495053485,0.021917808219178082,inf,inf,159.25
70,SPX,2039.82,SPX141122P01880000,,put,2014-11-22,2014-11-14,1880.0,0.4,0.3,0.35,238,13349,0.128,0.0,0.0,-0.0141,0.0044,0.9216499495053485,0.021917808219178082,inf,inf,0.32499999999999996
71,SPX,2039.82,SPX141122C01885000,,call,2014-11-22,2014-11-14,1885.0,153.38,152.8,155.8,7,1130,0.0887,1.0,0.0,-4.39,0.0,0.9241011461795648,0.021917808219178082,inf,inf,154.3
72,SPX,2039.82,SPX141122P01885000,,put,2014-11-22,2014-11-14,1885.0,0.45,0.35,0.45,211,4492,0.128,0.0,0.0,-0.0271,0.0085,0.9241011461795648,0.021917808219178082,inf,inf,0.4
73,SPX,2039.82,SPX141122C01890000,,call,2014-11-22,2014-11-14,1890.0,148.38,148.1,150.8,12,4013,0.0887,1.0,0.0,-4.4016,0.0,0.9265523428537813,0.021917808219178082,inf,inf,149.45
74,SPX,2039.82,SPX141122P01890000,,put,2014-11-22,2014-11-14,1890.0,0.43,0.4,0.5,380,15843,0.128,0.0,0.0,-0.0506,0.0159,0.9265523428537813,0.021917808219178082,inf,inf,0.45
75,SPX,2039.82,SPX141122C01895000,,call,2014-11-22,2014-11-14,1895.0,143.47,142.9,146.1,5,6803,0.0887,1.0,0.0,-4.4133,0.0,0.9290035395279976,0.021917808219178082,inf,inf,144.5
76,SPX,2039.82,SPX141122P01895000,,put,2014-11-22,2014-11-14,1895.0,0.45,0.4,0.5,127,8156,0.128,0.0,0.0,-0.0926,0.0291,0.9290035395279976,0.021917808219178082,inf,inf,0.45
77,SPX,2039.82,SPX141122C01900000,,call,2014-11-22,2014-11-14,1900.0,138.38,138.1,140.8,12,24741,0.0887,1.0,0.0,-4.4249,0.0,0.931454736202214,0.021917808219178082,inf,inf,139.45
78,SPX,2039.82,SPX141122P01900000,,put,2014-11-22,2014-11-14,1900.0,0.48,0.4,0.5,3034,73052,0.128,0.0,0.0,-0.1655,0.052,0.931454736202214,0.021917808219178082,inf,inf,0.45
79,SPX,2039.82,SPX141122P01905000,,put,2014-11-22,2014-11-14,1905.0,0.6,0.45,0.75,61,4162,0.128,-0.0001,0.0,-0.2891,0.0909,0.9339059328764303,0.021917808219178082,0.08742392066661402,2043.732329267308,0.6
80,SPX,2039.82,SPX141122C01910000,,call,2014-11-22,2014-11-14,1910.0,129.0,127.9,130.9,18,2138,0.0887,1.0,0.0,-4.4485,0.0001,0.9363571295506466,0.021917808219178082,inf,inf,129.4
81,SPX,2039.82,SPX141122P01910000,,put,2014-11-22,2014-11-14,1910.0,0.5,0.35,0.55,101,9505,0.128,-0.0001,0.0,-0.494,0.1553,0.9363571295506466,0.021917808219178082,0.20701769818587487,2049.096456115779,0.45
82,SPX,2039.82,SPX141122C01915000,,call,2014-11-22,2014-11-14,1915.0,122.18,122.8,126.0,2,319,0.0887,1.0,0.0,-4.4606,0.0004,0.938808326224863,0.021917808219178082,inf,inf,124.4
83,SPX,2039.82,SPX141122P01915000,,put,2014-11-22,2014-11-14,1915.0,0.65,0.4,0.9,625,8265,0.128,-0.0002,0.0,-0.8255,0.2595,0.938808326224863,0.021917808219178082,0.17159497311177618,2047.5061786190247,0.65
84,SPX,2039.82,SPX141122C01920000,,call,2014-11-22,2014-11-14,1920.0,119.25,117.8,121.1,31,6792,0.0887,1.0,0.0,-4.4737,0.001,0.9412595228990793,0.021917808219178082,inf,inf,119.44999999999999
85,SPX,2039.82,SPX141122P01920000,,put,2014-11-22,2014-11-14,1920.0,0.6,0.5,0.95,345,9508,0.128,-0.0004,0.0,-1.3495,0.4243,0.9412595228990793,0.021917808219178082,0.12863639335173957,2045.5792402799314,0.725
86,SPX,2039.82,SPX141122C01925000,,call,2014-11-22,2014-11-14,1925.0,112.0,112.8,116.1,362,34499,0.0887,1.0,0.0,-4.4891,0.0027,0.9437107195732957,0.021917808219178082,inf,inf,114.44999999999999
87,SPX,2039.82,SPX141122P01925000,,put,2014-11-22,2014-11-14,1925.0,0.7,0.5,0.6,2887,49396,0.128,-0.0007,0.0001,-2.1585,0.6786,0.9437107195732957,0.021917808219178082,0.11056719582720365,2044.7692751916657,0.55
88,SPX,2039.82,SPX141122C01930000,,call,2014-11-22,2014-11-14,1930.0,108.54,107.8,111.1,5,8423,0.0887,1.0,0.0,-4.5099,0.0068,0.9461619162475121,0.021917808219178082,inf,inf,109.44999999999999
89,SPX,2039.82,SPX141122P01930000,,put,2014-11-22,2014-11-14,1930.0,0.6,0.5,0.7,233,26840,0.128,-0.0011,0.0001,-3.3782,1.0621,0.9461619162475121,0.021917808219178082,0.11407027626325691,2044.9262782872906,0.6
90,SPX,2039.82,SPX141122C01935000,,call,2014-11-22,2014-11-14,1935.0,103.0,102.9,106.2,7,6762,0.0887,1.0,0.0,-4.543,0.0166,0.9486131129217285,0.021917808219178082,inf,inf,104.55000000000001
91,SPX,2039.82,SPX141122P01935000,,put,2014-11-22,2014-11-14,1935.0,0.65,0.5,0.75,2533,5189,0.128,-0.0018,0.0002,-5.1745,1.627,0.9486131129217285,0.021917808219178082,0.10192968237088638,2044.3822055934775,0.625
92,SPX,2039.82,SPX141122C01940000,,call,2014-11-22,2014-11-14,1940.0,98.51,98.0,101.2,79,9232,0.0887,1.0,0.0,-4.6031,0.0386,0.9510643095959448,0.021917808219178082,inf,inf,99.6
93,SPX,2039.82,SPX141122P01940000,,put,2014-11-22,2014-11-14,1940.0,0.7,0.55,0.8,251,30488,0.128,-0.0027,0.0002,-7.7585,2.4397,0.9510643095959448,0.021917808219178082,0.10806380984870477,2044.6570843685859,0.675
94,SPX,2039.82,SPX141122C01945000,,call,2014-11-22,2014-11-14,1945.0,93.72,93.0,96.3,16,4264,0.0887,0.9999,0.0,-4.7186,0.0857,0.9535155062701611,0.021917808219178082,0.05252961742471235,2042.1698667654402,94.65
95,SPX,2039.82,SPX141122P01945000,,put,2014-11-22,2014-11-14,1945.0,0.6,0.55,1.05,438,10258,0.128,-0.0042,0.0003,-11.3889,3.5816,0.9535155062701611,0.021917808219178082,0.09875676979458513,2044.2400374737015,0.8
96,SPX,2039.82,SPX141122C01950000,,call,2014-11-22,2014-11-14,1950.0,88.83,88.2,91.3,54,49810,0.0887,0.9998,0.0,-4.9428,0.1822,0.9559667029443775,0.021917808219178082,0.06246211158162882,2042.6144924818266,89.75
97,SPX,2039.82,SPX141122P01950000,,put,2014-11-22,2014-11-14,1950.0,0.7,0.65,0.75,9547,59247,0.128,-0.0063,0.0005,-16.37,5.1485,0.9559667029443775,0.021917808219178082,0.09426766406114036,2044.0389118139055,0.7
98,SPX,2039.82,SPX141122C01955000,,call,2014-11-22,2014-11-14,1955.0,84.0,83.1,86.4,21,1338,0.0887,0.9996,0.0001,-5.3702,0.371,0.9584178996185938,0.021917808219178082,0.06708806214189955,2042.821605088822,84.75
99,SPX,2039.82,SPX141122P01955000,,put,2014-11-22,2014-11-14,1955.0,0.85,0.65,1.15,855,8405,0.128,-0.0093,0.0007,-23.0432,7.2479,0.9584178996185938,0.021917808219178082,0.08882835078921289,2043.7952404656141,0.8999999999999999
100,SPX,2039.82,SPX141122C01960000,,call,2014-11-22,2014-11-14,1960.0,78.25,77.9,81.4,149,6422,0.0887,0.9993,0.0001,-6.1579,0.7233,0.9608690962928101,0.021917808219178082,0.08887755628302338,2043.797444652097,79.65
101,SPX,2039.82,SPX141122P01960000,,put,2014-11-22,2014-11-14,1960.0,0.9,0.7,1.2,762,15548,0.128,-0.0135,0.0009,-31.7714,9.9941,0.9608690962928101,0.021917808219178082,0.08265198825092503,2043.518585868785,0.95
102,SPX,2039.82,SPX141122C01965000,,call,2014-11-22,2014-11-14,1965.0,73.3,73.0,76.5,58,7978,0.0887,0.9986,0.0002,-7.5521,1.3512,0.9633202929670265,0.021917808219178082,0.0818362710990472,2043.4820506740577,74.75
103,SPX,2039.82,SPX141122P01965000,,put,2014-11-22,2014-11-14,1965.0,0.95,0.65,1.0,455,8144,0.128,-0.0192,0.0013,-42.9136,13.5005,0.9633202929670265,0.021917808219178082,0.07702242550254663,2043.2664564133827,0.825
104,SPX,2039.82,SPX141122C01970000,,call,2014-11-22,2014-11-14,1970.0,68.9,68.1,71.6,394,9635,0.0887,0.9973,0.0003,-9.9147,2.419,0.9657714896412429,0.021917808219178082,0.07392259628260815,2043.127638618149,69.85
105,SPX,2039.82,SPX141122P01970000,,put,2014-11-22,2014-11-14,1970.0,1.0,0.85,1.4,1244,13909,0.128,-0.0267,0.0017,-56.7919,17.8686,0.9657714896412429,0.021917808219178082,0.07288824759376875,2043.0813200989317,1.125
106,SPX,2039.82,SPX141122C01975000,,call,2014-11-22,2014-11-14,1975.0,64.4,63.2,66.7,919,40621,0.0887,0.995,0.0006,-13.7407,4.1518,0.9682226863154593,0.021917808219178082,0.06596105614036468,2042.7711449512997,64.95
107,SPX,2039.82,SPX141122P01975000,,put,2014-11-22,2014-11-14,1975.0,1.05,0.95,1.4,4683,31811,0.128,-0.0366,0.0022,-73.6505,23.1759,0.9682226863154593,0.021917808219178082,0.06741998945208323,2042.8364669134153,1.1749999999999998
108,SPX,2039.82,SPX141122C01980000,,call,2014-11-22,2014-11-14,1980.0,59.65,58.3,61.9,1020,10734,0.0887,0.9913,0.0009,-19.6547,6.8338,0.9706738829896756,0.021917808219178082,0.06288150979094494,2042.6332688719165,60.099999999999994
109,SPX,2039.82,SPX141122P01980000,,put,2014-11-22,2014-11-14,1980.0,1.35,1.05,1.65,1006,11081,0.128,-0.0492,0.0028,-93.6114,29.4612,0.9706738829896756,0.021917808219178082,0.06267006511250803,2042.6238025062423,1.35
110,SPX,2039.82,SPX141122C01985000,,call,2014-11-22,2014-11-14,1985.0,54.01,53.4,57.2,112,10414,0.0887,0.9853,0.0015,-28.3717,10.7905,0.973125079663892,0.021917808219178082,0.058085762501817885,2042.4185743372866,55.3
111,SPX,2039.82,SPX141122P01985000,,put,2014-11-22,2014-11-14,1985.0,1.25,0.7,1.5,2180,5222,0.128,-0.0651,0.0034,-116.6299,36.7112,0.973125079663892,0.021917808219178082,0.057261375849733724,2042.3816707230578,1.1
112,SPX,2039.82,SPX141122C01990000,,call,2014-11-22,2014-11-14,1990.0,49.45,48.6,52.4,129,16792,0.0887,0.976,0.0022,-40.6108,16.3499,0.9755762763381083,0.021917808219178082,0.05261161339586158,2042.1735368991815,50.5
113,SPX,2039.82,SPX141122P01990000,,put,2014-11-22,2014-11-14,1990.0,1.7,0.85,2.05,8720,10644,0.1267,-0.0825,0.0042,-138.3229,43.9942,0.9755762763381083,0.021917808219178082,0.05205884660908276,2042.1487952254097,1.45
114,SPX,2039.82,SPX141122C01995000,,call,2014-11-22,2014-11-14,1995.0,45.36,44.2,47.6,32,18628,0.0887,0.9622,0.0032,-56.958,23.7799,0.9780274730123246,0.021917808219178082,0.04694004402540026,2041.919693413797,45.900000000000006
115,SPX,2039.82,SPX141122P01995000,,put,2014-11-22,2014-11-14,1995.0,1.65,1.35,2.3,4072,3245,0.1253,-0.1034,0.005,-161.6204,51.9891,0.9780274730123246,0.021917808219178082,0.046925604980186594,2041.9190472030332,1.825
116,SPX,2039.82,SPX141122C02000000,,call,2014-11-22,2014-11-14,2000.0,41.0,39.4,42.0,3726,45278,0.0887,0.9427,0.0045,-77.6916,33.2095,0.980478669686541,0.021917808219178082,0.04194335078250829,2041.6960816293663,40.7
117,SPX,2039.82,SPX141122P02000000,,put,2014-11-22,2014-11-14,2000.0,1.95,1.5,2.5,11544,37959,0.1181,-0.1172,0.0058,-166.6665,56.8981,0.980478669686541,0.021917808219178082,0.04212860416825486,2041.7043716431667,2.0
118,SPX,2039.82,SPX141122C02005000,,call,2014-11-22,2014-11-14,2005.0,34.07,34.6,38.2,349,7458,0.0887,0.9161,0.006,-102.5991,44.5454,0.9829298663607573,0.021917808219178082,0.03690938764209002,2041.4708267067151,36.400000000000006
