,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
341,SPX,2971.61,SPX200619C03155000,,call,2020-06-19,2020-05-20,3155.0,10.85,10.8,11.2,69,2080,0.1948,0.1359,0.0013,-211.2741,183.5928,1.061714020345873,0.0821917808219178,-0.03707299599715416,2962.5690017468964,11.0
342,SPX,2971.61,SPX200619C03160000,,call,2020-06-19,2020-05-20,3160.0,9.46,10.1,10.4,47,997,0.1941,0.1289,0.0013,-203.0772,176.9835,1.063396609918529,0.0821917808219178,-0.037112549806320935,2962.559370456612,10.25
343,SPX,2971.61,SPX200619C03165000,,call,2020-06-19,2020-05-20,3165.0,9.34,9.4,9.8,49,1041,0.1937,0.1224,0.0012,-195.6744,170.7629,1.0650791994911848,0.0821917808219178,-0.037480288077459886,2962.469828265085,9.600000000000001
344,SPX,2971.61,SPX200619C03170000,,call,2020-06-19,2020-05-20,3170.0,8.6,8.8,9.1,137,934,0.1932,0.1161,0.0012,-188.0906,164.4573,1.0667617890638408,0.0821917808219178,-0.03747049499549959,2962.472212790141,8.95
345,SPX,2971.61,SPX200619C03175000,,call,2020-06-19,2020-05-20,3175.0,8.68,8.2,8.5,1426,19228,0.1928,0.1101,0.0012,-180.8277,158.328,1.0684443786364968,0.0821917808219178,-0.037590765442067894,2962.442928179598,8.35
346,SPX,2971.61,SPX200619C03180000,,call,2020-06-19,2020-05-20,3180.0,7.78,7.7,8.0,662,829,0.1928,0.1047,0.0011,-174.6136,152.7808,1.0701269682091525,0.0821917808219178,-0.03809654866656193,2962.31977836101,7.85
347,SPX,2971.61,SPX200619C03185000,,call,2020-06-19,2020-05-20,3185.0,6.92,7.2,7.5,41,2340,0.1927,0.0995,0.0011,-168.2415,147.1834,1.0718095577818085,0.0821917808219178,-0.03814381701779315,2962.308269563771,7.35
348,SPX,2971.61,SPX200619C03190000,,call,2020-06-19,2020-05-20,3190.0,6.45,6.7,7.0,38,702,0.1914,0.093,0.001,-159.1313,140.0822,1.0734921473544643,0.0821917808219178,-0.0384208226250644,2962.2408257287075,6.85
349,SPX,2971.61,SPX200619C03195000,,call,2020-06-19,2020-05-20,3195.0,5.1,6.3,6.6,33,279,0.1914,0.0883,0.001,-153.2149,134.7868,1.0751747369271203,0.0821917808219178,-0.03858834653222445,2962.2000386541326,6.449999999999999
350,SPX,2971.61,SPX200619C03200000,,call,2020-06-19,2020-05-20,3200.0,5.92,5.9,6.2,665,33486,0.1914,0.0838,0.001,-147.4024,129.5916,1.0768573264997763,0.0821917808219178,-0.038696079486058924,2962.1738091899856,6.050000000000001
351,SPX,2971.61,SPX200619P03200000,,put,2020-06-19,2020-05-20,3200.0,231.43,234.6,236.4,1,21276,0.186,-0.9193,0.0009,-213.9959,122.2699,1.0768573264997763,0.0821917808219178,-0.02493413563294234,2965.5262749586923,235.5
352,SPX,2971.61,SPX200619C03205000,,call,2020-06-19,2020-05-20,3205.0,4.5,5.5,5.8,33,675,0.1912,0.0792,0.0009,-141.2448,124.2334,1.078539916072432,0.0821917808219178,-0.03905168224680085,2962.0872331523747,5.65
353,SPX,2971.61,SPX200619C03210000,,call,2020-06-19,2020-05-20,3210.0,5.02,5.2,5.5,262,506,0.1914,0.0753,0.0009,-136.1109,119.5192,1.080222505645088,0.0821917808219178,-0.03909500528621026,2962.0766857775693,5.35
354,SPX,2971.61,SPX200619C03215000,,call,2020-06-19,2020-05-20,3215.0,4.8,4.8,5.1,44,305,0.191,0.0709,0.0008,-129.7583,114.1162,1.0819050952177438,0.0821917808219178,-0.03919947188886878,2962.0512526192365,4.949999999999999
355,SPX,2971.61,SPX200619C03220000,,call,2020-06-19,2020-05-20,3220.0,4.4,4.5,4.8,48,948,0.1911,0.0672,0.0008,-124.6432,109.497,1.0835876847903998,0.0821917808219178,-0.03939012687333207,2962.0048368320445,4.65
356,SPX,2971.61,SPX200619C03225000,,call,2020-06-19,2020-05-20,3225.0,4.32,4.2,4.5,468,13884,0.1911,0.0635,0.0008,-119.4345,104.8629,1.0852702743630556,0.0821917808219178,-0.03988667673585228,2961.8839530170944,4.35
357,SPX,2971.61,SPX200619P03225000,,put,2020-06-19,2020-05-20,3225.0,264.07,257.9,259.7,3,7990,0.186,-0.9386,0.0007,-187.3187,98.0801,1.0852702743630556,0.0821917808219178,-0.022863970700246313,2966.030903793135,258.79999999999995
358,SPX,2971.61,SPX200619C03230000,,call,2020-06-19,2020-05-20,3230.0,3.3,4.0,4.2,31,446,0.1914,0.0604,0.0007,-114.9864,100.7424,1.0869528639357116,0.0821917808219178,-0.03963985510190762,2961.9440405063215,4.1
359,SPX,2971.61,SPX200619C03235000,,call,2020-06-19,2020-05-20,3235.0,4.0,3.7,4.0,35,467,0.1914,0.057,0.0007,-110.029,96.348,1.0886354535083675,0.0821917808219178,-0.040209763605384224,2961.805300980778,3.85
360,SPX,2971.61,SPX200619C03240000,,call,2020-06-19,2020-05-20,3240.0,2.9,3.5,3.7,31,241,0.1914,0.0538,0.0007,-105.2058,92.0769,1.0903180430810233,0.0821917808219178,-0.040518690935680356,2961.73009788585,3.6
361,SPX,2971.61,SPX200619C03245000,,call,2020-06-19,2020-05-20,3245.0,2.75,3.3,3.5,29,104,0.1914,0.0508,0.0006,-100.5187,87.9302,1.0920006326536793,0.0821917808219178,-0.040498203759782504,2961.735085080636,3.4
362,SPX,2971.61,SPX200619C03250000,,call,2020-06-19,2020-05-20,3250.0,3.1,3.1,3.3,154,24819,0.1914,0.0479,0.0006,-95.9687,83.9086,1.093683222226335,0.0821917808219178,-0.0407392620952896,2961.676404763613,3.2
363,SPX,2971.61,SPX200619P03250000,,put,2020-06-19,2020-05-20,3250.0,278.43,281.2,284.3,1,17536,0.186,-0.9538,0.0006,-164.0546,77.1314,1.093683222226335,0.0821917808219178,-0.01957611003167614,2966.832537830519,282.75
364,SPX,2971.61,SPX200619C03255000,,call,2020-06-19,2020-05-20,3255.0,2.45,3.0,3.1,40,733,0.1914,0.0451,0.0006,-91.5566,80.0124,1.095365811798991,0.0821917808219178,-0.041248538782592145,2961.5524364473686,3.05
365,SPX,2971.61,SPX200619C03260000,,call,2020-06-19,2020-05-20,3260.0,2.72,2.75,2.95,42,1851,0.1914,0.0425,0.0006,-87.2829,76.2416,1.097048401371647,0.0821917808219178,-0.041293836350342415,2961.5414103482667,2.85
366,SPX,2971.61,SPX200619C03265000,,call,2020-06-19,2020-05-20,3265.0,2.7,2.6,2.75,30,216,0.1914,0.04,0.0005,-83.1475,72.5959,1.0987309909443028,0.0821917808219178,-0.04154263272290874,2961.4808503570457,2.675
367,SPX,2971.61,SPX200619C03270000,,call,2020-06-19,2020-05-20,3270.0,2.05,2.45,2.6,31,314,0.1914,0.0377,0.0005,-79.1501,69.0746,1.1004135805169588,0.0821917808219178,-0.04117585757768086,2961.5701282152386,2.5250000000000004
368,SPX,2971.61,SPX200619C03275000,,call,2020-06-19,2020-05-20,3275.0,2.35,2.3,2.45,234,10318,0.1914,0.0354,0.0005,-75.2902,65.6771,1.1020961700896146,0.0821917808219178,-0.041770360575316245,2961.425419779311,2.375
369,SPX,2971.61,SPX200619P03275000,,put,2020-06-19,2020-05-20,3275.0,312.37,305.5,308.5,3,8170,0.186,-0.9655,0.0005,-144.3376,59.494,1.1020961700896146,0.0821917808219178,-0.014285857148903375,2968.1228425284116,307.0
370,SPX,2971.61,SPX200619C03280000,,call,2020-06-19,2020-05-20,3280.0,1.8,2.2,2.35,31,469,0.1914,0.0333,0.0005,-71.5666,62.4021,1.1037787596622706,0.0821917808219178,-0.041639535250064114,2961.45726346644,2.2750000000000004
371,SPX,2971.61,SPX200619C03285000,,call,2020-06-19,2020-05-20,3285.0,2.35,2.1,2.2,44,201,0.1914,0.0312,0.0004,-67.9782,59.2482,1.1054613492349266,0.0821917808219178,-0.042520484520492646,2961.2428416170865,2.1500000000000004
372,SPX,2971.61,SPX200619C03290000,,call,2020-06-19,2020-05-20,3290.0,1.9,1.95,2.1,33,149,0.1914,0.0293,0.0004,-64.5235,56.214,1.1071439388075823,0.0821917808219178,-0.042535520841459735,2961.2391819318555,2.025
373,SPX,2971.61,SPX200619C03295000,,call,2020-06-19,2020-05-20,3295.0,1.96,1.85,2.0,149,466,0.1914,0.0275,0.0004,-61.2007,53.2976,1.1088265283802383,0.0821917808219178,-0.04254806668435517,2961.236128406727,1.925
374,SPX,2971.61,SPX200619C03300000,,call,2020-06-19,2020-05-20,3300.0,1.75,1.75,1.9,794,28064,0.1914,0.0258,0.0004,-58.0079,50.4972,1.110509117952894,0.0821917808219178,-0.042512419838690335,2961.2448044792104,1.825
375,SPX,2971.61,SPX200619C03305000,,call,2020-06-19,2020-05-20,3305.0,1.35,1.65,1.8,29,264,0.1914,0.0242,0.0004,-54.9429,47.8105,1.11219170752555,0.0821917808219178,-0.04237377275526563,2961.278549982893,1.725
376,SPX,2971.61,SPX200619C03310000,,call,2020-06-19,2020-05-20,3310.0,1.8,1.6,1.7,34,1169,0.1914,0.0226,0.0003,-52.0032,45.2353,1.113874297098206,0.0821917808219178,-0.04330807904055409,2961.0511553309266,1.65
377,SPX,2971.61,SPX200619C03315000,,call,2020-06-19,2020-05-20,3315.0,1.2,1.5,1.65,29,1159,0.1914,0.0212,0.0003,-49.1865,42.7693,1.1155568866708618,0.0821917808219178,-0.042824879108466635,2961.1687559990874,1.575
378,SPX,2971.61,SPX200619C03320000,,call,2020-06-19,2020-05-20,3320.0,1.15,1.45,1.55,31,302,0.1914,0.0198,0.0003,-46.49,40.41,1.1172394762435178,0.0821917808219178,-0.04339777640196678,2961.0293253996997,1.5
379,SPX,2971.61,SPX200619C03325000,,call,2020-06-19,2020-05-20,3325.0,1.15,1.35,1.5,33,18674,0.1914,0.0185,0.0003,-43.911,38.1546,1.1189220658161736,0.0821917808219178,-0.04369265696700383,2960.957560515906,1.425
380,SPX,2971.61,SPX200619C03330000,,call,2020-06-19,2020-05-20,3330.0,1.34,1.3,1.4,32,153,0.1914,0.0173,0.0003,-41.4464,36.0006,1.1206046553888296,0.0821917808219178,-0.043599837509821646,2960.9801497368812,1.35
381,SPX,2971.61,SPX200619C03335000,,call,2020-06-19,2020-05-20,3335.0,1.0,1.25,1.35,29,40,0.1914,0.0161,0.0002,-39.0935,33.9452,1.1222872449614856,0.0821917808219178,-0.04464611788569312,2960.72552928045,1.3
382,SPX,2971.61,SPX200619C03340000,,call,2020-06-19,2020-05-20,3340.0,0.95,1.15,1.3,31,404,0.1914,0.0151,0.0002,-36.8489,31.9856,1.1239698345341413,0.0821917808219178,-0.04346872939628842,2961.012057458524,1.225
383,SPX,2971.61,SPX200619C03345000,,call,2020-06-19,2020-05-20,3345.0,1.17,1.1,1.25,151,339,0.1914,0.014,0.0002,-34.7097,30.1188,1.1256524241067973,0.0821917808219178,-0.04518317136812188,2960.594841647905,1.175
384,SPX,2971.61,SPX200619C03350000,,call,2020-06-19,2020-05-20,3350.0,0.85,1.05,1.2,31,14002,0.1914,0.0131,0.0002,-32.6726,28.342,1.127335013679453,0.0821917808219178,-0.04433374142349708,2960.8015462261437,1.125
385,SPX,2971.61,SPX200619P03350000,,put,2020-06-19,2020-05-20,3350.0,390.61,379.0,382.1,1,14155,0.186,-0.9859,0.0002,-104.6003,24.4174,1.127335013679453,0.0821917808219178,0.017208208153947267,2975.8159394445843,380.55
386,SPX,2971.61,SPX200619C03355000,,call,2020-06-19,2020-05-20,3355.0,0.8,1.0,1.15,29,227,0.1914,0.0122,0.0002,-30.7345,26.6523,1.129017603252109,0.0821917808219178,-0.04457248531129622,2960.7434476231206,1.075
387,SPX,2971.61,SPX200619C03360000,,call,2020-06-19,2020-05-20,3360.0,0.8,0.95,1.1,31,81,0.1914,0.0113,0.0002,-28.8919,25.0468,1.130700192824765,0.0821917808219178,-0.046053717636073174,2960.3830134901427,1.025
388,SPX,2971.61,SPX200619C03365000,,call,2020-06-19,2020-05-20,3365.0,0.75,0.9,1.05,29,127,0.1914,0.0106,0.0002,-27.1418,23.5224,1.1323827823974209,0.0821917808219178,-0.04416770696504321,2960.841951577019,0.9750000000000001
389,SPX,2971.61,SPX200619C03370000,,call,2020-06-19,2020-05-20,3370.0,0.7,0.9,1.0,31,135,0.1914,0.0098,0.0002,-25.4808,22.0764,1.1340653719700768,0.0821917808219178,-0.0458074262109299,2960.442941517366,0.95
390,SPX,2971.61,SPX200619C03375000,,call,2020-06-19,2020-05-20,3375.0,0.65,0.8,0.95,29,10757,0.1914,0.0091,0.0002,-23.9058,20.7057,1.1357479615427326,0.0821917808219178,-0.046199331517025724,2960.3475830561606,0.875
391,SPX,2971.61,SPX200619C03380000,,call,2020-06-19,2020-05-20,3380.0,0.65,0.8,0.95,31,2103,0.1914,0.0085,0.0001,-22.4133,19.4075,1.1374305511153886,0.0821917808219178,-0.04500116539792022,2960.6391306862843,0.875
392,SPX,2971.61,SPX200619C03385000,,call,2020-06-19,2020-05-20,3385.0,0.6,0.75,0.9,29,150,0.1914,0.0079,0.0001,-21.0004,18.1789,1.1391131406880446,0.0821917808219178,-0.04490539241332486,2960.6624361954796,0.825
393,SPX,2971.61,SPX200619C03390000,,call,2020-06-19,2020-05-20,3390.0,0.6,0.75,0.85,31,246,0.1914,0.0073,0.0001,-19.6638,17.0171,1.1407957302607004,0.0821917808219178,-0.04607378580834553,2960.3781305235143,0.8
394,SPX,2971.61,SPX200619C03395000,,call,2020-06-19,2020-05-20,3395.0,0.55,0.7,0.85,29,1222,0.1914,0.0068,0.0001,-18.4003,15.9194,1.1424783198333563,0.0821917808219178,-0.04517068458984894,2960.597880139164,0.7749999999999999
395,SPX,2971.61,SPX200619C03400000,,call,2020-06-19,2020-05-20,3400.0,0.55,0.65,0.8,30,21990,0.1914,0.0063,0.0001,-17.2069,14.883,1.1441609094060121,0.0821917808219178,-0.04543841281481728,2960.5327327231885,0.7250000000000001
396,SPX,2971.61,SPX200619P03400000,,put,2020-06-19,2020-05-20,3400.0,440.3,428.6,431.7,1,4235,0.186,-0.9918,0.0001,-90.5615,12.3393,1.1441609094060121,0.0821917808219178,0.0642004447505054,2987.3318834854726,430.15
397,SPX,2971.61,SPX200619C03405000,,call,2020-06-19,2020-05-20,3405.0,0.55,0.6,0.75,39,380,0.1914,0.0058,0.0001,-16.0807,13.9052,1.145843498978668,0.0821917808219178,-0.047057422154356515,2960.138803031466,0.675
398,SPX,2971.61,SPX200619C03410000,,call,2020-06-19,2020-05-20,3410.0,0.5,0.6,0.75,41,261,0.1914,0.0054,0.0001,-15.0186,12.9835,1.1475260885513239,0.0821917808219178,-0.04590820488380531,2960.418419741328,0.675
399,SPX,2971.61,SPX200619C03415000,,call,2020-06-19,2020-05-20,3415.0,0.5,0.55,0.7,39,32,0.1914,0.005,0.0001,-14.0178,12.1152,1.1492086781239799,0.0821917808219178,-0.04592367587752011,2960.4146553096307,0.625
400,SPX,2971.61,SPX200619C03420000,,call,2020-06-19,2020-05-20,3420.0,0.45,0.55,0.7,30,209,0.1914,0.0046,0.0001,-13.0754,11.2979,1.1508912676966359,0.0821917808219178,-0.04728513566390138,2960.0834010626163,0.625
401,SPX,2971.61,SPX200619C03425000,,call,2020-06-19,2020-05-20,3425.0,0.45,0.5,0.65,40,4867,0.1914,0.0042,0.0001,-12.1887,10.5292,1.1525738572692916,0.0821917808219178,-0.05022201575309064,2959.3689604450133,0.575
402,SPX,2971.61,SPX200619C03430000,,call,2020-06-19,2020-05-20,3430.0,0.4,0.5,0.65,25,153,0.1914,0.0039,0.0001,-11.355,9.8067,1.1542564468419476,0.0821917808219178,-0.04919889943226199,2959.617829430654,0.575
403,SPX,2971.61,SPX200619C03435000,,call,2020-06-19,2020-05-20,3435.0,0.4,0.45,0.6,29,84,0.1914,0.0036,0.0001,-10.5718,9.1281,1.1559390364146034,0.0821917808219178,-0.04939681099371571,2959.569686595977,0.525
404,SPX,2971.61,SPX200619C03440000,,call,2020-06-19,2020-05-20,3440.0,0.55,0.45,0.6,43,140,0.1914,0.0033,0.0001,-9.8365,8.4913,1.1576216259872594,0.0821917808219178,-0.05101477223505937,2959.1761399659513,0.525
405,SPX,2971.61,SPX200619C03445000,,call,2020-06-19,2020-05-20,3445.0,0.35,0.45,0.6,23,36,0.1914,0.0031,0.0001,-9.1468,7.8941,1.1593042155599154,0.0821917808219178,-0.047117509800275265,2960.1241837986126,0.525
406,SPX,2971.61,SPX200619C03450000,,call,2020-06-19,2020-05-20,3450.0,0.35,0.4,0.5,31,23011,0.1914,0.0028,0.0001,-8.5002,7.3344,1.1609868051325711,0.0821917808219178,-0.05171359276636388,2959.006177747712,0.45
407,SPX,2971.61,SPX200619C03455000,,call,2020-06-19,2020-05-20,3455.0,0.35,0.4,0.55,29,81,0.1914,0.0026,0.0001,-7.8944,6.8102,1.1626693947052271,0.0821917808219178,-0.050148798451088605,2959.38676956799,0.47500000000000003
408,SPX,2971.61,SPX200619C03460000,,call,2020-06-19,2020-05-20,3460.0,0.3,0.35,0.55,29,100,0.1914,0.0024,0.0,-7.3274,6.3197,1.164351984277883,0.0821917808219178,-0.04976683690511899,2959.4796783095776,0.45
409,SPX,2971.61,SPX200619C03465000,,call,2020-06-19,2020-05-20,3465.0,0.3,0.35,0.5,27,147,0.1914,0.0022,0.0,-6.797,5.861,1.1660345738505389,0.0821917808219178,-0.05076089814402852,2959.237887855606,0.425
410,SPX,2971.61,SPX200619C03470000,,call,2020-06-19,2020-05-20,3470.0,0.3,0.35,0.5,30,239,0.1914,0.002,0.0,-6.3012,5.4323,1.1677171634231949,0.0821917808219178,-0.05337805143554561,2958.6013991223654,0.425
411,SPX,2971.61,SPX200619C03475000,,call,2020-06-19,2020-05-20,3475.0,0.4,0.3,0.5,56,3496,0.1914,0.0019,0.0,-5.8381,5.032,1.1693997529958506,0.0821917808219178,-0.04663634183331096,2960.2412532589137,0.4
412,SPX,2971.61,SPX200619C03480000,,call,2020-06-19,2020-05-20,3480.0,0.3,0.3,0.45,25,505,0.1914,0.0017,0.0,-5.4058,4.6585,1.1710823425685066,0.0821917808219178,-0.05233976482337342,2958.853892873218,0.375
413,SPX,2971.61,SPX200619C03485000,,call,2020-06-19,2020-05-20,3485.0,0.3,0.3,0.45,30,145,0.1914,0.0016,0.0,-5.0025,4.3101,1.1727649321411624,0.0821917808219178,-0.04741787305009279,2960.0511069593085,0.375
414,SPX,2971.61,SPX200619C03490000,,call,2020-06-19,2020-05-20,3490.0,0.25,0.3,0.45,29,364,0.1914,0.0015,0.0,-4.6266,3.9854,1.1744475217138184,0.0821917808219178,-0.04325712044954852,2961.063557356469,0.375
415,SPX,2971.61,SPX200619C03495000,,call,2020-06-19,2020-05-20,3495.0,0.25,0.25,0.45,27,191,0.1914,0.0013,0.0,-4.2764,3.6831,1.1761301112864744,0.0821917808219178,-0.05502429721502757,2958.201104144249,0.35
416,SPX,2971.61,SPX200619C03500000,,call,2020-06-19,2020-05-20,3500.0,0.35,0.25,0.4,391,25541,0.1914,0.0012,0.0,-3.9504,3.4017,1.1778127008591301,0.0821917808219178,-0.053799685616951365,2958.4988709691424,0.325
417,SPX,2971.61,SPX200619C03505000,,call,2020-06-19,2020-05-20,3505.0,0.25,0.25,0.4,27,185,0.1914,0.0011,0.0,-3.6472,3.14,1.1794952904317861,0.0821917808219178,-0.05388385067925494,2958.478405102248,0.325
418,SPX,2971.61,SPX200619C03510000,,call,2020-06-19,2020-05-20,3510.0,0.35,0.25,0.4,34,7,0.1914,0.001,0.0,-3.3653,2.8967,1.181177880004442,0.0821917808219178,-0.0555125189613625,2958.0824003799744,0.325
419,SPX,2971.61,SPX200619C03515000,,call,2020-06-19,2020-05-20,3515.0,0.2,0.25,0.4,27,166,0.1914,0.0009,0.0,-3.1033,2.6707,1.182860469577098,0.0821917808219178,-0.05899427259165345,2957.2360025231355,0.325
420,SPX,2971.61,SPX200619C03520000,,call,2020-06-19,2020-05-20,3520.0,0.2,0.2,0.35,29,32,0.1914,0.0009,0.0,-2.8601,2.461,1.1845430591497539,0.0821917808219178,-0.04169978969855953,2961.4425971213195,0.275
421,SPX,2971.61,SPX200619C03525000,,call,2020-06-19,2020-05-20,3525.0,0.2,0.2,0.35,27,5959,0.1914,0.0008,0.0,-2.6345,2.2665,1.1862256487224097,0.0821917808219178,-0.04747441632763694,2960.037350471443,0.275
422,SPX,2971.61,SPX200619C03530000,,call,2020-06-19,2020-05-20,3530.0,0.2,0.2,0.35,29,32,0.1914,0.0007,0.0,-2.4253,2.0861,1.1879082382950656,0.0821917808219178,-0.0560953325294268,2957.9407042758494,0.275
423,SPX,2971.61,SPX200619C03535000,,call,2020-06-19,2020-05-20,3535.0,0.2,0.2,0.35,27,77,0.1914,0.0007,0.0,-2.2314,1.919,1.1895908278677214,0.0821917808219178,-0.038874286955569964,2962.130421987288,0.275
424,SPX,2971.61,SPX200619C03540000,,call,2020-06-19,2020-05-20,3540.0,0.15,0.2,0.35,29,30,0.1914,0.0006,0.0,-2.0519,1.7644,1.1912734174403774,0.0821917808219178,-0.0512056813975702,2959.129707412001,0.275
425,SPX,2971.61,SPX200619C03545000,,call,2020-06-19,2020-05-20,3545.0,0.15,0.2,0.35,27,88,0.1914,0.0005,0.0,-1.8858,1.6212,1.1929560070130334,0.0821917808219178,-0.0685134333544101,2954.9231755039677,0.275
426,SPX,2971.61,SPX200619C03550000,,call,2020-06-19,2020-05-20,3550.0,0.25,0.15,0.3,141,8295,0.1914,0.0005,0.0,-1.7321,1.4889,1.1946385965856892,0.0821917808219178,-0.051365204065067574,2959.0909091788676,0.22499999999999998
427,SPX,2971.61,SPX200619C03555000,,call,2020-06-19,2020-05-20,3555.0,0.22,0.15,0.3,32,0,0.1914,0.0005,0.0,-1.5901,1.3666,1.1963211861583452,0.0821917808219178,-0.0342411102225305,2963.2586428537675,0.22499999999999998
428,SPX,2971.61,SPX200619C03560000,,call,2020-06-19,2020-05-20,3560.0,0.15,0.15,0.3,29,60,0.1914,0.0004,0.0,-1.4589,1.2536,1.198003775731001,0.0821917808219178,-0.05871232569879872,2957.304533468069,0.22499999999999998
429,SPX,2971.61,SPX200619C03565000,,call,2020-06-19,2020-05-20,3565.0,0.15,0.15,0.3,27,111,0.1914,0.0004,0.0,-1.3378,1.1494,1.199686365303657,0.0821917808219178,-0.04163629950390266,2961.458051071255,0.22499999999999998
430,SPX,2971.61,SPX200619C03570000,,call,2020-06-19,2020-05-20,3570.0,0.15,0.15,0.3,29,62,0.1914,0.0003,0.0,-1.2261,1.0533,1.201368954876313,0.0821917808219178,-0.07720556898640529,2952.8128669789608,0.22499999999999998
431,SPX,2971.61,SPX200619C03575000,,call,2020-06-19,2020-05-20,3575.0,0.15,0.15,0.3,27,1730,0.1914,0.0003,0.0,-1.1231,0.9646,1.2030515444489687,0.0821917808219178,-0.06017734134092206,2956.9484592296317,0.22499999999999998
432,SPX,2971.61,SPX200619C03580000,,call,2020-06-19,2020-05-20,3580.0,0.1,0.15,0.3,29,125,0.1914,0.0003,0.0,-1.0282,0.883,1.2047341340216247,0.0821917808219178,-0.043172912763494026,2961.084051480302,0.22499999999999998
433,SPX,2971.61,SPX200619C03585000,,call,2020-06-19,2020-05-20,3585.0,0.1,0.15,0.3,25,3,0.1914,0.0003,0.0,-0.9408,0.8078,1.2064167235942804,0.0821917808219178,-0.026192216822633917,2965.2196437309735,0.22499999999999998
434,SPX,2971.61,SPX200619C03590000,,call,2020-06-19,2020-05-20,3590.0,0.1,0.1,0.25,40,14,0.1914,0.0002,0.0,-0.8604,0.7386,1.2080993131669364,0.0821917808219178,-0.08165125843204754,2951.7341088195276,0.175
435,SPX,2971.61,SPX200619C03600000,,call,2020-06-19,2020-05-20,3600.0,0.2,0.1,0.2,103,10909,0.1914,0.0002,0.0,-0.7184,0.6166,1.2114644923122482,0.0821917808219178,-0.0478079357292121,2959.9562094011976,0.15000000000000002
436,SPX,2971.61,SPX200619C03610000,,call,2020-06-19,2020-05-20,3610.0,0.1,0.1,0.25,51,20,0.1914,0.0002,0.0,-0.5986,0.5136,1.21482967145756,0.0821917808219178,-0.014058491989389072,2968.1783099828676,0.175
437,SPX,2971.61,SPX200619C03620000,,call,2020-06-19,2020-05-20,3620.0,0.1,0.1,0.25,39,25,0.1914,0.0001,0.0,-0.4977,0.4269,1.2181948506028717,0.0821917808219178,-0.09986100768350456,2947.3195772417944,0.175
438,SPX,2971.61,SPX200619C03625000,,call,2020-06-19,2020-05-20,3625.0,0.15,0.1,0.25,62,18154,0.1914,0.0001,0.0,-0.4535,0.3889,1.2198774401755277,0.0821917808219178,-0.08306781431117677,2951.390460635775,0.175
439,SPX,2971.61,SPX200619C03630000,,call,2020-06-19,2020-05-20,3630.0,0.12,0.1,0.25,43,67,0.1914,0.0001,0.0,-0.4129,0.3541,1.2215600297481837,0.0821917808219178,-0.06629776800803447,2955.4613440297553,0.175
440,SPX,2971.61,SPX200619C03640000,,call,2020-06-19,2020-05-20,3640.0,0.1,0.1,0.25,60,296,0.1914,0.0001,0.0,-0.3419,0.2932,1.2249252088934954,0.0821917808219178,-0.03282686198337309,2963.6031108177162,0.175
441,SPX,2971.61,SPX200619C03650000,,call,2020-06-19,2020-05-20,3650.0,0.05,0.05,0.15,50,3627,0.1914,0.0001,0.0,-0.2825,0.2422,1.2282903880388072,0.0821917808219178,0.0005522170232619972,2971.744877605677,0.1
442,SPX,2971.61,SPX200619C03660000,,call,2020-06-19,2020-05-20,3660.0,0.05,0.05,0.15,51,100,0.1914,0.0001,0.0,-0.233,0.1997,1.231655567184119,0.0821917808219178,0.033839971486237394,2979.8866443936377,0.1
443,SPX,2971.61,SPX200619C03670000,,call,2020-06-19,2020-05-20,3670.0,0.05,0.05,0.15,39,140,0.1914,0.0,0.0,-0.1918,0.1643,1.2350207463294307,0.0821917808219178,-inf,0.0,0.1
444,SPX,2971.61,SPX200619C03675000,,call,2020-06-19,2020-05-20,3675.0,0.05,0.05,0.15,76,1859,0.1914,0.0,0.0,-0.1738,0.1489,1.2367033359020867,0.0821917808219178,-inf,0.0,0.1
445,SPX,2971.61,SPX200619C03700000,,call,2020-06-19,2020-05-20,3700.0,0.1,0.05,0.2,180,8529,0.1914,0.0,0.0,-0.1056,0.0904,1.2451162837653662,0.0821917808219178,-inf,0.0,0.125
446,SPX,2971.61,SPX200619C03725000,,call,2020-06-19,2020-05-20,3725.0,0.1,0.0,0.15,17,475,0.2792,0.0022,0.0,-10.0373,5.884,1.2535292316286457,0.0821917808219178,-0.06330780998185982,2956.187737832411,0.075
447,SPX,2971.61,SPX200619C03750000,,call,2020-06-19,2020-05-20,3750.0,0.1,0.0,0.15,27,249,0.2866,0.0022,0.0,-10.1096,5.7705,1.2619421794919252,0.0821917808219178,-0.05752950981127539,2957.59204991929,0.075
448,SPX,2971.61,SPX200619C03775000,,call,2020-06-19,2020-05-20,3775.0,0.05,0.0,0.1,7,20,0.2839,0.0015,0.0,-7.2687,4.1867,1.2703551273552047,0.0821917808219178,-0.0677044115677366,2955.1196694801324,0.05
449,SPX,2971.61,SPX200619C03800000,,call,2020-06-19,2020-05-20,3800.0,0.05,0.0,0.1,11,13840,0.2909,0.0015,0.0,-7.3017,4.1027,1.2787680752184842,0.0821917808219178,-0.06186973482888837,2956.5371738367367,0.05
450,SPX,2971.61,SPX200619C03850000,,call,2020-06-19,2020-05-20,3850.0,0.05,0.0,0.1,14,199,0.3047,0.0014,0.0,-7.3615,3.9457,1.2955939709450432,0.0821917808219178,-0.07226162262721456,2954.0129914911054,0.05
