,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3390.68,SPX201120P01800000,,put,2020-11-20,2020-10-27,1800.0,0.35,0.35,0.55,15,5287,0.3033,0.0,0.0,0.0,0.0,0.5308669647386365,0.06575342465753424,inf,inf,0.45
14,SPX,3390.68,SPX201120P01825000,,put,2020-11-20,2020-10-27,1825.0,0.5,0.4,0.55,75,10030,0.3033,0.0,0.0,0.0,0.0,0.5382401170266732,0.06575342465753424,inf,inf,0.47500000000000003
15,SPX,3390.68,SPX201120P01850000,,put,2020-11-20,2020-10-27,1850.0,0.55,0.45,0.6,125,2912,0.3033,0.0,0.0,0.0,0.0,0.5456132693147098,0.06575342465753424,inf,inf,0.525
16,SPX,3390.68,SPX201120P01875000,,put,2020-11-20,2020-10-27,1875.0,0.55,0.45,0.65,264,2624,0.3033,0.0,0.0,0.0,0.0,0.5529864216027464,0.06575342465753424,inf,inf,0.55
17,SPX,3390.68,SPX201120P01900000,,put,2020-11-20,2020-10-27,1900.0,0.5,0.5,0.7,14,3652,0.3033,0.0,0.0,0.0,0.0,0.560359573890783,0.06575342465753424,inf,inf,0.6
18,SPX,3390.68,SPX201120P01925000,,put,2020-11-20,2020-10-27,1925.0,0.62,0.55,0.75,17,4542,0.3033,0.0,0.0,0.0,0.0,0.5677327261788196,0.06575342465753424,inf,inf,0.65
19,SPX,3390.68,SPX201120P01950000,,put,2020-11-20,2020-10-27,1950.0,0.6,0.6,0.8,13,4139,0.3033,0.0,0.0,0.0,0.0,0.5751058784668562,0.06575342465753424,inf,inf,0.7
20,SPX,3390.68,SPX201120P01975000,,put,2020-11-20,2020-10-27,1975.0,0.65,0.65,0.85,13,2205,0.3033,0.0,0.0,0.0,0.0,0.5824790307548928,0.06575342465753424,inf,inf,0.75
21,SPX,3390.68,SPX201120P02000000,,put,2020-11-20,2020-10-27,2000.0,0.7,0.75,0.8,65,42994,0.3033,0.0,0.0,0.0,0.0,0.5898521830429295,0.06575342465753424,inf,inf,0.775
22,SPX,3390.68,SPX201120P02025000,,put,2020-11-20,2020-10-27,2025.0,0.75,0.8,0.95,12,2141,0.3033,0.0,0.0,0.0,0.0,0.5972253353309661,0.06575342465753424,inf,inf,0.875
23,SPX,3390.68,SPX201120P02050000,,put,2020-11-20,2020-10-27,2050.0,0.8,0.85,1.05,12,4800,0.3033,0.0,0.0,0.0,0.0,0.6045984876190027,0.06575342465753424,inf,inf,0.95
24,SPX,3390.68,SPX201120P02075000,,put,2020-11-20,2020-10-27,2075.0,0.85,0.9,1.1,12,2193,0.3033,0.0,0.0,0.0,0.0,0.6119716399070393,0.06575342465753424,inf,inf,1.0
25,SPX,3390.68,SPX201120P02100000,,put,2020-11-20,2020-10-27,2100.0,0.95,1.0,1.2,11,7082,0.3033,0.0,0.0,0.0,0.0,0.619344792195076,0.06575342465753424,inf,inf,1.1
26,SPX,3390.68,SPX201120P02125000,,put,2020-11-20,2020-10-27,2125.0,1.0,1.1,1.25,11,3829,0.3033,0.0,0.0,0.0,0.0,0.6267179444831126,0.06575342465753424,inf,inf,1.175
27,SPX,3390.68,SPX201120P02150000,,put,2020-11-20,2020-10-27,2150.0,1.1,1.15,1.35,16,4364,0.3033,0.0,0.0,0.0,0.0,0.6340910967711492,0.06575342465753424,inf,inf,1.25
28,SPX,3390.68,SPX201120P02175000,,put,2020-11-20,2020-10-27,2175.0,1.2,1.25,1.45,12,6195,0.3033,0.0,0.0,0.0,0.0,0.6414642490591858,0.06575342465753424,inf,inf,1.35
29,SPX,3390.68,SPX201120P02200000,,put,2020-11-20,2020-10-27,2200.0,1.25,1.35,1.55,210,11615,0.3033,0.0,0.0,-0.0001,0.0,0.6488374013472225,0.06575342465753424,inf,inf,1.4500000000000002
30,SPX,3390.68,SPX201120P02225000,,put,2020-11-20,2020-10-27,2225.0,1.3,1.45,1.65,10,2647,0.3033,0.0,0.0,-0.0002,0.0001,0.656210553635259,0.06575342465753424,inf,inf,1.5499999999999998
31,SPX,3390.68,SPX201120P02250000,,put,2020-11-20,2020-10-27,2250.0,1.55,1.55,1.75,258,5624,0.3033,0.0,0.0,-0.0004,0.0002,0.6635837059232956,0.06575342465753424,inf,inf,1.65
32,SPX,3390.68,SPX201120P02260000,,put,2020-11-20,2020-10-27,2260.0,1.45,1.6,1.8,4,1243,0.3033,0.0,0.0,-0.0006,0.0003,0.6665329668385103,0.06575342465753424,inf,inf,1.7000000000000002
33,SPX,3390.68,SPX201120P02270000,,put,2020-11-20,2020-10-27,2270.0,1.5,1.65,1.85,3,853,0.3033,0.0,0.0,-0.0008,0.0003,0.6694822277537249,0.06575342465753424,inf,inf,1.75
34,SPX,3390.68,SPX201120P02275000,,put,2020-11-20,2020-10-27,2275.0,1.5,1.7,1.9,2,1418,0.3033,0.0,0.0,-0.0009,0.0004,0.6709568582113322,0.06575342465753424,inf,inf,1.7999999999999998
35,SPX,3390.68,SPX201120P02280000,,put,2020-11-20,2020-10-27,2280.0,1.55,1.7,1.9,3,556,0.3033,0.0,0.0,-0.0011,0.0005,0.6724314886689396,0.06575342465753424,inf,inf,1.7999999999999998
36,SPX,3390.68,SPX201120P02290000,,put,2020-11-20,2020-10-27,2290.0,1.6,1.75,1.95,4,519,0.3033,0.0,0.0,-0.0015,0.0006,0.6753807495841543,0.06575342465753424,inf,inf,1.85
37,SPX,3390.68,SPX201120P02300000,,put,2020-11-20,2020-10-27,2300.0,1.6,1.8,2.05,4,6598,0.3033,0.0,0.0,-0.002,0.0008,0.6783300104993689,0.06575342465753424,inf,inf,1.9249999999999998
38,SPX,3390.68,SPX201120P02310000,,put,2020-11-20,2020-10-27,2310.0,1.65,1.85,2.1,4,449,0.3033,0.0,0.0,-0.0026,0.0011,0.6812792714145836,0.06575342465753424,inf,inf,1.975
39,SPX,3390.68,SPX201120P02320000,,put,2020-11-20,2020-10-27,2320.0,1.7,1.9,2.15,3,328,0.3033,0.0,0.0,-0.0035,0.0015,0.6842285323297982,0.06575342465753424,inf,inf,2.025
40,SPX,3390.68,SPX201120P02325000,,put,2020-11-20,2020-10-27,2325.0,1.65,1.95,2.15,2,2212,0.3033,0.0,0.0,-0.004,0.0017,0.6857031627874055,0.06575342465753424,inf,inf,2.05
41,SPX,3390.68,SPX201120P02330000,,put,2020-11-20,2020-10-27,2330.0,1.75,1.95,2.2,203,603,0.3033,0.0,0.0,-0.0046,0.0019,0.6871777932450128,0.06575342465753424,inf,inf,2.075
42,SPX,3390.68,SPX201120P02340000,,put,2020-11-20,2020-10-27,2340.0,1.75,2.0,2.25,4,632,0.3033,0.0,0.0,-0.006,0.0025,0.6901270541602275,0.06575342465753424,inf,inf,2.125
43,SPX,3390.68,SPX201120P02350000,,put,2020-11-20,2020-10-27,2350.0,1.9,2.1,2.3,494,6731,0.3033,0.0,0.0,-0.0079,0.0033,0.6930763150754421,0.06575342465753424,inf,inf,2.2
44,SPX,3390.68,SPX201120P02360000,,put,2020-11-20,2020-10-27,2360.0,1.85,2.15,2.35,4,679,0.3033,0.0,0.0,-0.0103,0.0043,0.6960255759906567,0.06575342465753424,inf,inf,2.25
45,SPX,3390.68,SPX201120P02370000,,put,2020-11-20,2020-10-27,2370.0,1.9,2.2,2.45,3,379,0.3033,0.0,0.0,-0.0134,0.0056,0.6989748369058715,0.06575342465753424,inf,inf,2.325
46,SPX,3390.68,SPX201120P02375000,,put,2020-11-20,2020-10-27,2375.0,1.95,2.25,2.45,2,2633,0.3033,0.0,0.0,-0.0152,0.0064,0.7004494673634788,0.06575342465753424,inf,inf,2.35
47,SPX,3390.68,SPX201120P02380000,,put,2020-11-20,2020-10-27,2380.0,1.95,2.3,2.5,3,730,0.3033,0.0,0.0,-0.0173,0.0072,0.7019240978210861,0.06575342465753424,inf,inf,2.4
48,SPX,3390.68,SPX201120P02390000,,put,2020-11-20,2020-10-27,2390.0,2.0,2.35,2.55,3,656,0.3033,0.0,0.0,-0.0222,0.0093,0.7048733587363007,0.06575342465753424,inf,inf,2.45
49,SPX,3390.68,SPX201120P02400000,,put,2020-11-20,2020-10-27,2400.0,2.15,2.4,2.65,593,12371,0.3033,0.0,0.0,-0.0285,0.0119,0.7078226196515154,0.06575342465753424,inf,inf,2.525
50,SPX,3390.68,SPX201120P02410000,,put,2020-11-20,2020-10-27,2410.0,2.15,2.5,2.75,3,466,0.3033,0.0,0.0,-0.0364,0.0152,0.71077188056673,0.06575342465753424,inf,inf,2.625
51,SPX,3390.68,SPX201120P02420000,,put,2020-11-20,2020-10-27,2420.0,2.25,2.55,2.8,263,325,0.3033,0.0,0.0,-0.0463,0.0194,0.7137211414819447,0.06575342465753424,inf,inf,2.675
52,SPX,3390.68,SPX201120P02425000,,put,2020-11-20,2020-10-27,2425.0,2.25,2.6,2.85,2,901,0.3033,0.0,0.0,-0.0521,0.0218,0.715195771939552,0.06575342465753424,inf,inf,2.725
53,SPX,3390.68,SPX201120P02430000,,put,2020-11-20,2020-10-27,2430.0,2.3,2.65,2.9,3,314,0.3033,0.0,0.0,-0.0586,0.0246,0.7166704023971593,0.06575342465753424,inf,inf,2.775
54,SPX,3390.68,SPX201120P02440000,,put,2020-11-20,2020-10-27,2440.0,2.35,2.7,2.95,3,475,0.3033,0.0,0.0,-0.074,0.031,0.7196196633123739,0.06575342465753424,inf,inf,2.825
55,SPX,3390.68,SPX201120P02450000,,put,2020-11-20,2020-10-27,2450.0,2.5,2.8,3.1,11,9442,0.3033,0.0,0.0,-0.093,0.0389,0.7225689242275886,0.06575342465753424,inf,inf,2.95
56,SPX,3390.68,SPX201120P02460000,,put,2020-11-20,2020-10-27,2460.0,2.5,2.9,3.1,3,449,0.3033,0.0,0.0,-0.1165,0.0488,0.7255181851428032,0.06575342465753424,inf,inf,3.0
57,SPX,3390.68,SPX201120P02470000,,put,2020-11-20,2020-10-27,2470.0,2.55,2.95,3.2,2,833,0.3033,0.0,0.0,-0.1453,0.0608,0.7284674460580179,0.06575342465753424,inf,inf,3.075
58,SPX,3390.68,SPX201120P02475000,,put,2020-11-20,2020-10-27,2475.0,2.6,3.0,3.3,2,2887,0.3033,0.0,0.0,-0.1621,0.0679,0.7299420765156253,0.06575342465753424,inf,inf,3.15
59,SPX,3390.68,SPX201120P02480000,,put,2020-11-20,2020-10-27,2480.0,2.65,3.0,3.3,2,364,0.3033,0.0,0.0,-0.1806,0.0756,0.7314167069732326,0.06575342465753424,inf,inf,3.15
60,SPX,3390.68,SPX201120P02490000,,put,2020-11-20,2020-10-27,2490.0,2.75,3.1,3.4,3,587,0.3033,0.0,0.0,-0.2237,0.0937,0.7343659678884472,0.06575342465753424,inf,inf,3.25
61,SPX,3390.68,SPX201120P02500000,,put,2020-11-20,2020-10-27,2500.0,3.1,3.2,3.5,533,17165,0.3033,0.0,0.0,-0.2761,0.1156,0.7373152288036618,0.06575342465753424,inf,inf,3.35
62,SPX,3390.68,SPX201120P02510000,,put,2020-11-20,2020-10-27,2510.0,2.9,3.3,3.6,3,445,0.3033,0.0,0.0,-0.3395,0.1422,0.7402644897188765,0.06575342465753424,inf,inf,3.45
63,SPX,3390.68,SPX201120P02520000,,put,2020-11-20,2020-10-27,2520.0,3.0,3.4,3.7,2,498,0.3033,0.0,0.0,-0.4161,0.1742,0.7432137506340911,0.06575342465753424,inf,inf,3.55
64,SPX,3390.68,SPX201120P02525000,,put,2020-11-20,2020-10-27,2525.0,3.0,3.5,3.8,2,1309,0.3033,-0.0001,0.0,-0.46,0.1926,0.7446883810916984,0.06575342465753424,-0.13037933440392943,3361.736323702384,3.65
65,SPX,3390.68,SPX201120P02530000,,put,2020-11-20,2020-10-27,2530.0,3.1,3.5,3.8,2,392,0.3033,-0.0001,0.0,-0.5081,0.2127,0.7461630115493058,0.06575342465753424,-0.10029360088648905,3368.3932273136757,3.65
66,SPX,3390.68,SPX201120P02540000,,put,2020-11-20,2020-10-27,2540.0,3.2,3.6,3.9,3,498,0.3033,-0.0001,0.0,-0.6184,0.2588,0.7491122724645204,0.06575342465753424,-0.04030009771061523,3381.707034536259,3.75
67,SPX,3390.68,SPX201120P02550000,,put,2020-11-20,2020-10-27,2550.0,3.3,3.8,4.0,5,3317,0.3033,-0.0001,0.0,-0.7501,0.3139,0.752061533379735,0.06575342465753424,0.019457674000206322,3395.0208417588433,3.9
68,SPX,3390.68,SPX201120P02560000,,put,2020-11-20,2020-10-27,2560.0,3.4,3.9,4.2,3,756,0.3033,-0.0001,0.0,-0.9067,0.3794,0.7550107942949498,0.06575342465753424,0.07898155950915395,3408.334648981427,4.05
69,SPX,3390.68,SPX201120P02570000,,put,2020-11-20,2020-10-27,2570.0,3.5,4.0,4.3,2,413,0.3033,-0.0001,0.0,-1.0924,0.4571,0.7579600552101644,0.06575342465753424,0.13827338249727703,3421.648456204011,4.15
70,SPX,3390.68,SPX201120P02575000,,put,2020-11-20,2020-10-27,2575.0,3.5,4.1,4.4,1,1899,0.3033,-0.0002,0.0,-1.1976,0.5011,0.7594346856677717,0.06575342465753424,-0.04380967542419704,3380.9267390182936,4.25
71,SPX,3390.68,SPX201120P02580000,,put,2020-11-20,2020-10-27,2580.0,3.6,4.1,4.4,2,384,0.3033,-0.0002,0.0,-1.3118,0.5489,0.760909316125379,0.06575342465753424,-0.014307564653084193,3387.49164530765,4.25
72,SPX,3390.68,SPX201120P02590000,,put,2020-11-20,2020-10-27,2590.0,3.7,4.3,4.5,2,973,0.3033,-0.0002,0.0,-1.5702,0.6569,0.7638585770405937,0.06575342465753424,0.044525519677786944,3400.6214578863614,4.4
73,SPX,3390.68,SPX201120P02595000,,put,2020-11-20,2020-10-27,2595.0,3.8,4.3,4.6,1,201,0.3033,-0.0002,0.0,-1.7158,0.7178,0.765333207498201,0.06575342465753424,0.07385693346270458,3407.186364175717,4.449999999999999
74,SPX,3390.68,SPX201120P02600000,,put,2020-11-20,2020-10-27,2600.0,3.9,4.4,4.7,3,31416,0.3033,-0.0002,0.0,-1.8734,0.7837,0.7668078379558083,0.06575342465753424,0.10313188635846923,3413.7512704650735,4.550000000000001
75,SPX,3390.68,SPX201120P02605000,,put,2020-11-20,2020-10-27,2605.0,3.9,4.5,4.8,1,293,0.3033,-0.0003,0.0,-2.0439,0.855,0.7682824684134156,0.06575342465753424,0.004052431204616569,3391.583605145495,4.65
76,SPX,3390.68,SPX201120P02610000,,put,2020-11-20,2020-10-27,2610.0,3.9,4.5,4.8,1,232,0.3033,-0.0003,0.0,-2.228,0.932,0.769757098871023,0.06575342465753424,0.03321511192062531,3398.093362545006,4.65
77,SPX,3390.68,SPX201120P02615000,,put,2020-11-20,2020-10-27,2615.0,4.0,4.6,4.9,1,310,0.3033,-0.0003,0.0,-2.4269,1.0151,0.7712317293286303,0.06575342465753424,0.06232197885953123,3404.6031199445183,4.75
78,SPX,3390.68,SPX201120P02620000,,put,2020-11-20,2020-10-27,2620.0,4.1,4.7,5.0,1,564,0.3033,-0.0004,0.0,-2.6415,1.1048,0.7727063597862376,0.06575342465753424,-0.001855014085607995,3390.266452016439,4.85
79,SPX,3390.68,SPX201120P02625000,,put,2020-11-20,2020-10-27,2625.0,4.1,4.8,5.1,1,3831,0.3033,-0.0004,0.0,-2.8728,1.2014,0.7741809902438449,0.06575342465753424,0.027140863779488093,3396.736426161508,4.949999999999999
80,SPX,3390.68,SPX201120P02630000,,put,2020-11-20,2020-10-27,2630.0,4.2,4.8,5.2,1,748,0.3033,-0.0004,0.0,-3.1219,1.3056,0.7756556207014522,0.06575342465753424,0.056081563917880904,3403.206400306578,5.0
81,SPX,3390.68,SPX201120P02635000,,put,2020-11-20,2020-10-27,2635.0,4.3,4.9,5.2,1,174,0.3033,-0.0005,0.0,-3.39,1.4176,0.7771302511590595,0.06575342465753424,0.011316324354948226,3393.2039000676423,5.050000000000001
82,SPX,3390.68,SPX201120P02640000,,put,2020-11-20,2020-10-27,2640.0,4.3,5.0,5.3,1,344,0.3033,-0.0005,0.0,-3.6783,1.5381,0.7786048816166669,0.06575342465753424,0.040147296654457966,3399.6426171455705,5.15
83,SPX,3390.68,SPX201120P02645000,,put,2020-11-20,2020-10-27,2645.0,4.5,5.1,5.4,10,401,0.3033,-0.0006,0.0,-3.9881,1.6675,0.7800795120742742,0.06575342465753424,0.007835834372515275,3392.4274401728117,5.25
84,SPX,3390.68,SPX201120P02650000,,put,2020-11-20,2020-10-27,2650.0,4.5,5.2,5.5,1,7290,0.3033,-0.0006,0.0,-4.3206,1.8065,0.7815541425318816,0.06575342465753424,0.036557907750510564,3398.8403464869375,5.35
85,SPX,3390.68,SPX201120P02655000,,put,2020-11-20,2020-10-27,2655.0,4.6,5.3,5.6,1,175,0.3033,-0.0007,0.0,-4.6774,1.9556,0.7830287729894889,0.06575342465753424,0.01291147241297045,3393.559819836129,5.449999999999999
86,SPX,3390.68,SPX201120P02660000,,put,2020-11-20,2020-10-27,2660.0,4.6,5.4,5.6,1,242,0.3033,-0.0007,0.0,-5.0599,2.1154,0.7845034034470962,0.06575342465753424,0.0415254664293248,3399.950704619248,5.5
87,SPX,3390.68,SPX201120P02665000,,put,2020-11-20,2020-10-27,2665.0,4.7,5.4,5.7,1,190,0.3033,-0.0008,0.0,-5.4695,2.2865,0.7859780339047036,0.06575342465753424,0.024258770989233604,3396.0927802210413,5.550000000000001
88,SPX,3390.68,SPX201120P02670000,,put,2020-11-20,2020-10-27,2670.0,5.7,5.5,5.8,597,962,0.3033,-0.0008,0.0,-5.9079,2.4696,0.7874526643623109,0.06575342465753424,0.05276549598664524,3402.464436469111,5.65
89,SPX,3390.68,SPX201120P02675000,,put,2020-11-20,2020-10-27,2675.0,4.9,5.6,5.9,2,2319,0.3033,-0.0009,0.0,-6.3767,2.6654,0.7889272948199182,0.06575342465753424,0.040391280938617775,3399.6971573772726,5.75
90,SPX,3390.68,SPX201120P02680000,,put,2020-11-20,2020-10-27,2680.0,5.0,5.7,6.1,1,432,0.3033,-0.001,0.0,-6.8776,2.8747,0.7904019252775255,0.06575342465753424,0.03193906233214459,3397.808258738033,5.9
91,SPX,3390.68,SPX201120P02685000,,put,2020-11-20,2020-10-27,2685.0,5.1,5.8,6.2,1,412,0.3033,-0.0011,0.0,-7.4125,3.0981,0.7918765557351328,0.06575342465753424,0.026673242832524986,3396.631986006888,6.0
92,SPX,3390.68,SPX201120P02690000,,put,2020-11-20,2020-10-27,2690.0,5.2,5.9,6.2,1,926,0.3033,-0.0012,0.0,-7.9832,3.3364,0.7933511861927401,0.06575342465753424,0.02404718549026335,3396.0455325068287,6.050000000000001
93,SPX,3390.68,SPX201120P02695000,,put,2020-11-20,2020-10-27,2695.0,5.3,6.0,6.3,22,168,0.3033,-0.0013,0.0,-8.5916,3.5904,0.7948258166503475,0.06575342465753424,0.02364332853703776,3395.9553517906666,6.15
94,SPX,3390.68,SPX201120P02700000,,put,2020-11-20,2020-10-27,2700.0,6.05,6.1,6.4,767,18103,0.3033,-0.0014,0.0,-9.2397,3.861,0.7963004471079548,0.06575342465753424,0.025135341481678487,3396.288528200003,6.25
95,SPX,3390.68,SPX201120P02705000,,put,2020-11-20,2020-10-27,2705.0,5.4,6.2,6.6,1,174,0.3033,-0.0015,0.0,-9.9296,4.1491,0.7977750775655621,0.06575342465753424,0.028263239051890744,3396.987114620892,6.4
96,SPX,3390.68,SPX201120P02710000,,put,2020-11-20,2020-10-27,2710.0,6.4,6.3,6.7,5,1030,0.3033,-0.0016,0.0,-10.6633,4.4554,0.7992497080231694,0.06575342465753424,0.03281646118538415,3398.004290676752,6.5
97,SPX,3390.68,SPX201120P02715000,,put,2020-11-20,2020-10-27,2715.0,5.6,6.5,6.8,1,353,0.3033,-0.0017,0.0,-11.4432,4.781,0.8007243384807767,0.06575342465753424,0.03862203806050108,3399.3016807660133,6.65
98,SPX,3390.68,SPX201120P02720000,,put,2020-11-20,2020-10-27,2720.0,5.7,6.6,6.9,1,728,0.3033,-0.0019,0.0,-12.2715,5.1267,0.802198968938384,0.06575342465753424,0.02550687055651759,3396.371498195461,6.75
99,SPX,3390.68,SPX201120P02725000,,put,2020-11-20,2020-10-27,2725.0,5.8,6.7,7.0,1,2376,0.3033,-0.002,0.0,-13.1505,5.4936,0.8036735993959914,0.06575342465753424,0.034344489058268014,3398.3457157365306,6.85
100,SPX,3390.68,SPX201120P02730000,,put,2020-11-20,2020-10-27,2730.0,5.9,6.8,7.1,1,481,0.3033,-0.0022,0.0,-14.0826,5.8826,0.8051482298535987,0.06575342465753424,0.02650523270106931,3396.594462800247,6.949999999999999
101,SPX,3390.68,SPX201120P02735000,,put,2020-11-20,2020-10-27,2735.0,6.0,6.9,7.2,1,150,0.3033,-0.0024,0.0,-15.0703,6.2948,0.806622860311206,0.06575342465753424,0.021445678547513204,3395.464661464255,7.050000000000001
102,SPX,3390.68,SPX201120P02740000,,put,2020-11-20,2020-10-27,2740.0,6.2,7.0,7.4,1,407,0.3033,-0.0025,0.0,-16.1162,6.7312,0.8080974907688133,0.06575342465753424,0.033699984558731584,3398.2017024085862,7.2
103,SPX,3390.68,SPX201120P02745000,,put,2020-11-20,2020-10-27,2745.0,6.3,7.2,7.5,1,175,0.3033,-0.0027,0.0,-17.2228,7.1929,0.8095721212264207,0.06575342465753424,0.031995013230162024,3397.8207591724267,7.35
104,SPX,3390.68,SPX201120P02750000,,put,2020-11-20,2020-10-27,2750.0,7.15,7.3,7.6,16,17788,0.3033,-0.0029,0.0,-18.3927,7.6811,0.8110467516840281,0.06575342465753424,0.032146141169206076,3397.854524095165,7.449999999999999
105,SPX,3390.68,SPX201120P02755000,,put,2020-11-20,2020-10-27,2755.0,6.5,7.4,7.8,1,145,0.3033,-0.0032,0.0,-19.6289,8.1967,0.8125213821416354,0.06575342465753424,0.021535156309152127,3395.484638634977,7.6
106,SPX,3390.68,SPX201120P02760000,,put,2020-11-20,2020-10-27,2760.0,7.5,7.6,7.9,301,2397,0.3033,-0.0034,0.0,-20.9339,8.7411,0.8139960125992427,0.06575342465753424,0.025374930901398467,3396.3420331560965,7.75
107,SPX,3390.68,SPX201120P02765000,,put,2020-11-20,2020-10-27,2765.0,6.7,7.7,8.0,1,949,0.3033,-0.0036,0.0,-22.3107,9.3154,0.81547064305685,0.06575342465753424,0.03038797956392738,3397.4617373291408,7.85
108,SPX,3390.68,SPX201120P02770000,,put,2020-11-20,2020-10-27,2770.0,7.9,7.9,8.2,911,2238,0.3033,-0.0039,0.0,-23.7621,9.9207,0.8169452735144573,0.06575342465753424,0.026114955904557625,3396.507300389473,8.05
109,SPX,3390.68,SPX201120P02775000,,put,2020-11-20,2020-10-27,2775.0,7.05,8.0,8.3,13,3164,0.3033,-0.0042,0.0,-25.291,10.5583,0.8184199039720647,0.06575342465753424,0.023909847115804024,3396.0148647632395,8.15
110,SPX,3390.68,SPX201120P02780000,,put,2020-11-20,2020-10-27,2780.0,8.3,8.2,8.5,801,1833,0.3033,-0.0045,0.0001,-26.9005,11.2294,0.819894534429672,0.06575342465753424,0.023491555619497027,3395.9214617207635,8.35
111,SPX,3390.68,SPX201120P02785000,,put,2020-11-20,2020-10-27,2785.0,7.3,8.3,8.6,1,482,0.3033,-0.0048,0.0001,-28.5936,11.9353,0.8213691648872793,0.06575342465753424,0.024632255185320036,3396.1761820329702,8.45
112,SPX,3390.68,SPX201120P02790000,,put,2020-11-20,2020-10-27,2790.0,7.4,8.5,8.8,1,990,0.3033,-0.0051,0.0001,-30.3733,12.6772,0.8228437953448866,0.06575342465753424,0.02714466102207915,3396.7372742645557,8.65
113,SPX,3390.68,SPX201120P02795000,,put,2020-11-20,2020-10-27,2795.0,7.6,8.6,9.0,1,879,0.3033,-0.0055,0.0001,-32.2427,13.4565,0.8243184258024939,0.06575342465753424,0.023296483473858147,3395.8779036646006,8.8
114,SPX,3390.68,SPX201120P02800000,,put,2020-11-20,2020-10-27,2800.0,9.0,8.8,9.1,2135,18443,0.3033,-0.0059,0.0001,-34.2049,14.2744,0.8257930562601012,0.06575342465753424,0.021346933897288263,3395.4426154665425,8.95
115,SPX,3390.68,SPX201120P02805000,,put,2020-11-20,2020-10-27,2805.0,7.9,9.0,9.3,1,499,0.3033,-0.0063,0.0001,-36.2632,15.1322,0.8272676867177086,0.06575342465753424,0.021050780483740823,3395.3764963127664,9.15
116,SPX,3390.68,SPX201120P02810000,,put,2020-11-20,2020-10-27,2810.0,8.0,9.1,9.5,1,2495,0.3033,-0.0067,0.0001,-38.4205,16.0312,0.8287423171753159,0.06575342465753424,0.022207062856576164,3395.634654991699,9.3
