,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2388.13,SPX170519P02090000,,put,2017-05-19,2017-05-03,2090.0,0.4,0.35,0.6,6,1282,0.0843,0.0,0.0,0.0,0.0,0.8751617374263545,0.043835616438356165,inf,inf,0.475
23,SPX,2388.13,SPX170519P02100000,,put,2017-05-19,2017-05-03,2100.0,0.45,0.35,0.55,1167,44144,0.0843,0.0,0.0,0.0,0.0,0.8793491141604519,0.043835616438356165,inf,inf,0.45
24,SPX,2388.13,SPX170519P02110000,,put,2017-05-19,2017-05-03,2110.0,0.47,0.4,0.65,4,5340,0.0843,0.0,0.0,0.0,0.0,0.8835364908945492,0.043835616438356165,inf,inf,0.525
25,SPX,2388.13,SPX170519P02120000,,put,2017-05-19,2017-05-03,2120.0,0.6,0.45,0.7,28,9089,0.0843,0.0,0.0,0.0,0.0,0.8877238676286466,0.043835616438356165,inf,inf,0.575
26,SPX,2388.13,SPX170519C02125000,,call,2017-05-19,2017-05-03,2125.0,257.0,258.5,263.5,2,99,0.072,0.9988,0.0,41.7525,0.0,0.8898175559956953,0.043835616438356165,-1.621760667178762,2224.249942626775,261.0
27,SPX,2388.13,SPX170519P02125000,,put,2017-05-19,2017-05-03,2125.0,0.58,0.5,0.7,4,17555,0.0843,0.0,0.0,0.0,0.0,0.8898175559956953,0.043835616438356165,inf,inf,0.6
28,SPX,2388.13,SPX170519P02130000,,put,2017-05-19,2017-05-03,2130.0,0.58,0.5,0.75,7,2574,0.0843,0.0,0.0,0.0,0.0,0.891911244362744,0.043835616438356165,inf,inf,0.625
29,SPX,2388.13,SPX170519P02135000,,put,2017-05-19,2017-05-03,2135.0,0.65,0.5,0.75,312,1850,0.0843,0.0,0.0,0.0,0.0,0.8940049327297928,0.043835616438356165,inf,inf,0.625
30,SPX,2388.13,SPX170519P02140000,,put,2017-05-19,2017-05-03,2140.0,0.7,0.55,0.8,170,8004,0.0843,0.0,0.0,0.0,0.0,0.8960986210968415,0.043835616438356165,inf,inf,0.675
31,SPX,2388.13,SPX170519P02150000,,put,2017-05-19,2017-05-03,2150.0,0.67,0.6,0.8,1874,45078,0.0843,0.0,0.0,0.0,0.0,0.9002859978309388,0.043835616438356165,inf,inf,0.7
32,SPX,2388.13,SPX170519P02155000,,put,2017-05-19,2017-05-03,2155.0,0.7,0.6,0.85,2,2347,0.0843,0.0,0.0,0.0,0.0,0.9023796861979875,0.043835616438356165,inf,inf,0.725
33,SPX,2388.13,SPX170519P02165000,,put,2017-05-19,2017-05-03,2165.0,0.75,0.65,0.95,10,2500,0.0843,0.0,0.0,0.0,0.0,0.9065670629320849,0.043835616438356165,inf,inf,0.8
34,SPX,2388.13,SPX170519C02170000,,call,2017-05-19,2017-05-03,2170.0,214.35,213.9,218.8,1,58,0.072,0.9988,0.0,41.2191,0.0,0.9086607512991336,0.043835616438356165,-1.1437163991015356,2271.3517061176944,216.35000000000002
35,SPX,2388.13,SPX170519P02170000,,put,2017-05-19,2017-05-03,2170.0,0.85,0.7,0.95,1,3261,0.0843,0.0,0.0,0.0,0.0,0.9086607512991336,0.043835616438356165,inf,inf,0.825
36,SPX,2388.13,SPX170519C02175000,,call,2017-05-19,2017-05-03,2175.0,207.3,208.9,213.8,1,62,0.072,0.9988,0.0,41.1598,0.0,0.9107544396661823,0.043835616438356165,-1.0912134990564137,2276.585235394464,211.35000000000002
37,SPX,2388.13,SPX170519P02175000,,put,2017-05-19,2017-05-03,2175.0,0.85,0.75,0.9,6322,14904,0.0843,0.0,0.0,-0.0001,0.0001,0.9107544396661823,0.043835616438356165,inf,inf,0.825
38,SPX,2388.13,SPX170519P02180000,,put,2017-05-19,2017-05-03,2180.0,0.9,0.75,1.05,5,4718,0.0843,0.0,0.0,-0.0002,0.0002,0.912848128033231,0.043835616438356165,inf,inf,0.9
39,SPX,2388.13,SPX170519P02185000,,put,2017-05-19,2017-05-03,2185.0,1.0,0.8,1.1,8,3535,0.0843,0.0,0.0,-0.0004,0.0004,0.9149418164002797,0.043835616438356165,inf,inf,0.9500000000000001
40,SPX,2388.13,SPX170519P02190000,,put,2017-05-19,2017-05-03,2190.0,0.98,0.85,1.1,36,2340,0.0843,0.0,0.0,-0.0008,0.0008,0.9170355047673284,0.043835616438356165,inf,inf,0.9750000000000001
41,SPX,2388.13,SPX170519P02200000,,put,2017-05-19,2017-05-03,2200.0,1.0,0.95,1.2,3239,65502,0.0843,0.0,0.0,-0.0029,0.0029,0.9212228815014257,0.043835616438356165,inf,inf,1.075
42,SPX,2388.13,SPX170519C02205000,,call,2017-05-19,2017-05-03,2205.0,179.75,179.1,184.0,2,15,0.072,0.9988,0.0,40.8041,0.0001,0.9233165698684744,0.043835616438356165,-0.7787086121358452,2307.986411055077,181.55
43,SPX,2388.13,SPX170519P02205000,,put,2017-05-19,2017-05-03,2205.0,1.1,0.95,1.25,62,3494,0.0843,0.0,0.0,-0.0054,0.0053,0.9233165698684744,0.043835616438356165,inf,inf,1.1
44,SPX,2388.13,SPX170519P02210000,,put,2017-05-19,2017-05-03,2210.0,1.1,1.0,1.3,2081,4781,0.0843,0.0,0.0,-0.0097,0.0095,0.9254102582355231,0.043835616438356165,inf,inf,1.15
45,SPX,2388.13,SPX170519P02215000,,put,2017-05-19,2017-05-03,2215.0,1.4,1.05,1.35,4,2381,0.0843,0.0,0.0,-0.0173,0.0169,0.9275039466025718,0.043835616438356165,inf,inf,1.2000000000000002
46,SPX,2388.13,SPX170519P02220000,,put,2017-05-19,2017-05-03,2220.0,1.31,1.15,1.4,7,4080,0.0843,0.0,0.0,-0.0301,0.0295,0.9295976349696206,0.043835616438356165,inf,inf,1.275
47,SPX,2388.13,SPX170519P02225000,,put,2017-05-19,2017-05-03,2225.0,1.35,1.2,1.5,4110,29439,0.0843,0.0,0.0,-0.0516,0.0505,0.9316913233366693,0.043835616438356165,inf,inf,1.35
48,SPX,2388.13,SPX170519C02230000,,call,2017-05-19,2017-05-03,2230.0,155.2,154.7,159.2,1,98,0.072,0.9988,0.0,40.5036,0.0049,0.933785011703718,0.043835616438356165,-0.5215187403093103,2334.154057438921,156.95
49,SPX,2388.13,SPX170519P02230000,,put,2017-05-19,2017-05-03,2230.0,1.4,1.25,1.55,43,7866,0.0843,0.0,0.0,-0.0868,0.0849,0.933785011703718,0.043835616438356165,inf,inf,1.4
50,SPX,2388.13,SPX170519C02240000,,call,2017-05-19,2017-05-03,2240.0,144.6,144.9,149.4,12,45,0.072,0.9988,0.0,40.3729,0.0188,0.9379723884378153,0.043835616438356165,-0.41944921880017344,2344.6211159924587,147.15
51,SPX,2388.13,SPX170519P02240000,,put,2017-05-19,2017-05-03,2240.0,1.45,1.4,1.7,66,7407,0.0843,-0.0001,0.0,-0.2328,0.2274,0.9379723884378153,0.043835616438356165,0.03306842410068751,2391.5942832220303,1.5499999999999998
52,SPX,2388.13,SPX170519C02245000,,call,2017-05-19,2017-05-03,2245.0,139.62,139.9,144.4,2,9,0.072,0.9988,0.0,40.2989,0.0356,0.940066076804864,0.043835616438356165,-0.368585206646846,2349.854645269228,142.15
53,SPX,2388.13,SPX170519P02245000,,put,2017-05-19,2017-05-03,2245.0,1.6,1.45,1.8,25,4809,0.0843,-0.0002,0.0,-0.3712,0.3624,0.940066076804864,0.043835616438356165,0.011887460853430837,2389.374764922411,1.625
54,SPX,2388.13,SPX170519P02250000,,put,2017-05-19,2017-05-03,2250.0,1.7,1.6,1.85,8602,52154,0.0843,-0.0003,0.0,-0.5816,0.5675,0.9421597651719127,0.043835616438356165,0.018964490428113386,2390.1161259769983,1.725
55,SPX,2388.13,SPX170519P02255000,,put,2017-05-19,2017-05-03,2255.0,1.9,1.65,1.8,65,4216,0.0843,-0.0005,0.0,-0.8954,0.8731,0.9442534535389614,0.043835616438356165,0.012795530288629231,2389.4698777499175,1.725
56,SPX,2388.13,SPX170519C02260000,,call,2017-05-19,2017-05-03,2260.0,124.37,125.3,129.7,20,365,0.072,0.9987,0.0,39.9688,0.2091,0.9463471419060101,0.043835616438356165,-0.2249986312989856,2364.691759520408,127.5
57,SPX,2388.13,SPX170519P02260000,,put,2017-05-19,2017-05-03,2260.0,1.85,1.75,1.9,91,5019,0.0843,-0.0008,0.0001,-1.3547,1.32,0.9463471419060101,0.043835616438356165,0.009118551322654489,2389.084767725126,1.825
58,SPX,2388.13,SPX170519P02265000,,put,2017-05-19,2017-05-03,2265.0,2.15,1.85,2.1,927,1650,0.0843,-0.0012,0.0001,-2.0148,1.9616,0.9484408302730588,0.043835616438356165,0.01112208464285772,2389.294600980482,1.975
59,SPX,2388.13,SPX170519P02270000,,put,2017-05-19,2017-05-03,2270.0,2.4,1.95,2.2,336,5695,0.0843,-0.0018,0.0001,-2.9456,2.8653,0.9505345186401075,0.043835616438356165,0.011323273547453,2389.315672835089,2.075
60,SPX,2388.13,SPX170519P02275000,,put,2017-05-19,2017-05-03,2275.0,2.1,2.25,2.35,3365,26846,0.0843,-0.0027,0.0002,-4.2337,4.1146,0.9526282070071562,0.043835616438356165,0.00954046095460183,2389.1289534652333,2.3
61,SPX,2388.13,SPX170519P02280000,,put,2017-05-19,2017-05-03,2280.0,2.31,2.2,2.45,1219,8624,0.0843,-0.004,0.0003,-5.9832,5.8092,0.9547218953742049,0.043835616438356165,0.007247486886899402,2388.8888247890395,2.325
62,SPX,2388.13,SPX170519C02285000,,call,2017-05-19,2017-05-03,2285.0,98.45,100.9,105.5,1,12,0.072,0.9972,0.0001,37.6573,2.4947,0.9568155837412535,0.043835616438356165,-0.05695438825080355,2382.1751578977787,103.2
63,SPX,2388.13,SPX170519P02285000,,put,2017-05-19,2017-05-03,2285.0,2.7,2.35,2.65,115,7636,0.0843,-0.0058,0.0004,-8.315,8.0648,0.9568155837412535,0.043835616438356165,0.005688515696804827,2388.7255773762736,2.5
64,SPX,2388.13,SPX170519C02290000,,call,2017-05-19,2017-05-03,2290.0,96.14,96.1,100.7,16,67,0.072,0.9963,0.0002,36.425,3.8211,0.9589092721083022,0.043835616438356165,-0.038742992392840694,2384.0776260972016,98.4
65,SPX,2388.13,SPX170519P02290000,,put,2017-05-19,2017-05-03,2290.0,2.67,2.55,2.8,113,11600,0.0843,-0.0082,0.0005,-11.3647,11.0102,0.9589092721083022,0.043835616438356165,0.0055465267172765415,2388.7107095778483,2.675
66,SPX,2388.13,SPX170519P02295000,,put,2017-05-19,2017-05-03,2295.0,2.86,2.7,3.0,183,6536,0.0843,-0.0115,0.0007,-15.278,14.7835,0.9610029604753509,0.043835616438356165,0.0043855459077851225,2388.5891456665736,2.85
67,SPX,2388.13,SPX170519C02300000,,call,2017-05-19,2017-05-03,2300.0,88.15,86.6,91.1,33,11076,0.072,0.9928,0.0005,32.2697,8.3731,0.9630966488423996,0.043835616438356165,-0.01883504764343099,2386.1590639589085,88.85
68,SPX,2388.13,SPX170519P02300000,,put,2017-05-19,2017-05-03,2300.0,3.2,3.0,3.3,8196,65881,0.0843,-0.0159,0.001,-20.2042,19.5247,0.9630966488423996,0.043835616438356165,0.0030906372290385323,2388.4535657418805,3.15
69,SPX,2388.13,SPX170519P02305000,,put,2017-05-19,2017-05-03,2305.0,3.54,3.1,3.6,105,1160,0.0843,-0.0217,0.0013,-26.2864,25.3665,0.9651903372094484,0.043835616438356165,0.001463764619227737,2388.2832393359813,3.35
70,SPX,2388.13,SPX170519C02310000,,call,2017-05-19,2017-05-03,2310.0,78.75,77.1,81.4,67,949,0.072,0.9855,0.001,24.6749,16.7684,0.9672840255764971,0.043835616438356165,-0.010528532023120263,2387.028073341409,79.25
71,SPX,2388.13,SPX170519P02310000,,put,2017-05-19,2017-05-03,2310.0,3.55,3.3,3.8,119,6595,0.0843,-0.0291,0.0016,-33.6504,32.4229,0.9672840255764971,0.043835616438356165,0.0003030386050646371,2388.1617238527424,3.55
72,SPX,2388.13,SPX170519C02315000,,call,2017-05-19,2017-05-03,2315.0,72.71,72.4,76.7,1,210,0.072,0.9796,0.0013,19.0903,22.9504,0.9693777139435458,0.043835616438356165,-0.008636791945223734,2387.2260272662093,74.55000000000001
73,SPX,2388.13,SPX170519P02315000,,put,2017-05-19,2017-05-03,2315.0,3.93,3.6,4.1,632,12904,0.0843,-0.0384,0.002,-42.3905,40.7761,0.9693777139435458,0.043835616438356165,-0.0005515550882544767,2388.072261070477,3.8499999999999996
74,SPX,2388.13,SPX170519C02320000,,call,2017-05-19,2017-05-03,2320.0,68.0,67.7,72.0,1,1203,0.072,0.9716,0.0018,12.0608,30.7257,0.9714714023105945,0.043835616438356165,-0.007807574478836696,2387.312802739992,69.85
75,SPX,2388.13,SPX170519P02320000,,put,2017-05-19,2017-05-03,2320.0,4.0,3.9,4.4,5156,8557,0.0843,-0.05,0.0025,-52.5555,50.4621,0.9714714023105945,0.043835616438356165,-0.0015461958360495258,2387.9681417412276,4.15
76,SPX,2388.13,SPX170519C02325000,,call,2017-05-19,2017-05-03,2325.0,62.27,63.3,67.1,35,17359,0.072,0.9611,0.0023,3.4403,40.2428,0.9735650906776432,0.043835616438356165,-0.00727020160555763,2387.3690391125997,65.19999999999999
77,SPX,2388.13,SPX170519P02325000,,put,2017-05-19,2017-05-03,2325.0,4.4,4.3,4.8,9459,40442,0.0843,-0.0642,0.003,-64.1346,61.4576,0.9735650906776432,0.043835616438356165,-0.0025271108758961377,2387.8654636697615,4.55
78,SPX,2388.13,SPX170519C02330000,,call,2017-05-19,2017-05-03,2330.0,58.0,58.6,62.7,54,3543,0.072,0.9474,0.003,-6.851,51.5714,0.9756587790446918,0.043835616438356165,-0.007593263462141393,2387.3352303492925,60.650000000000006
79,SPX,2388.13,SPX170519P02330000,,put,2017-05-19,2017-05-03,2330.0,4.8,4.6,5.2,2918,6899,0.0843,-0.0813,0.0036,-77.0452,73.6685,0.9756587790446918,0.043835616438356165,-0.0034723912448599726,2387.766519863454,4.9
80,SPX,2388.13,SPX170519C02335000,,call,2017-05-19,2017-05-03,2335.0,54.2,54.0,58.0,1,924,0.072,0.9302,0.0037,-18.8003,64.6734,0.9777524674117405,0.043835616438356165,-0.00782267515379198,2387.3112224650235,56.0
81,SPX,2388.13,SPX170519P02335000,,put,2017-05-19,2017-05-03,2335.0,5.36,5.0,5.7,735,7559,0.0843,-0.1017,0.0043,-91.1238,86.9215,0.9777524674117405,0.043835616438356165,-0.004681594526061923,2387.639956856783,5.35
82,SPX,2388.13,SPX170519C02340000,,call,2017-05-19,2017-05-03,2340.0,48.6,49.6,53.4,127,3588,0.072,0.909,0.0046,-32.2796,79.3776,0.9798461557787892,0.043835616438356165,-0.00808512326573137,2387.2837576225515,51.5
83,SPX,2388.13,SPX170519P02340000,,put,2017-05-19,2017-05-03,2340.0,5.77,5.5,6.2,1091,13670,0.0843,-0.1254,0.005,-106.1229,100.9615,0.9798461557787892,0.043835616438356165,-0.005616906009618949,2387.5420657317163,5.85
84,SPX,2388.13,SPX170519C02345000,,call,2017-05-19,2017-05-03,2345.0,44.95,45.2,49.0,15,6932,0.072,0.8832,0.0055,-47.0304,95.364,0.9819398441458379,0.043835616438356165,-0.008735724006971701,2387.2156744911676,47.1
85,SPX,2388.13,SPX170519P02345000,,put,2017-05-19,2017-05-03,2345.0,6.3,6.1,6.8,45,4444,0.0843,-0.1527,0.0057,-121.7126,115.4544,0.9819398441458379,0.043835616438356165,-0.006644496666121936,2387.4345211547325,6.449999999999999
86,SPX,2388.13,SPX170519C02350000,,call,2017-05-19,2017-05-03,2350.0,41.78,40.9,44.3,122,55694,0.072,0.8526,0.0065,-62.6602,112.1618,0.9840335325128866,0.043835616438356165,-0.009490367701961145,2387.1367060545363,42.599999999999994
87,SPX,2388.13,SPX170519P02350000,,put,2017-05-19,2017-05-03,2350.0,6.85,6.7,7.5,649,75309,0.0843,-0.1836,0.0064,-137.4903,129.9974,0.9840335325128866,0.043835616438356165,-0.007657006616592165,2387.3285596176447,7.1
88,SPX,2388.13,SPX170519C02355000,,call,2017-05-19,2017-05-03,2355.0,37.6,36.8,40.0,16,6606,0.072,0.8171,0.0075,-78.6527,129.1628,0.9861272208799353,0.043835616438356165,-0.010277598142510978,2387.0543304159055,38.4
89,SPX,2388.13,SPX170519P02355000,,put,2017-05-19,2017-05-03,2355.0,8.06,7.5,8.2,232,5016,0.0843,-0.2181,0.0071,-152.9971,144.1355,0.9861272208799353,0.043835616438356165,-0.008737794920831678,2387.2154577802503,7.85
90,SPX,2388.13,SPX170519C02360000,,call,2017-05-19,2017-05-03,2360.0,34.5,32.7,35.8,46,14458,0.072,0.7767,0.0084,-94.3934,145.6532,0.988220909246984,0.043835616438356165,-0.01116484878974056,2386.9614920898152,34.25
91,SPX,2388.13,SPX170519P02360000,,put,2017-05-19,2017-05-03,2360.0,8.5,8.3,9.2,1515,9482,0.0843,-0.2559,0.0078,-167.7399,157.3842,0.988220909246984,0.043835616438356165,-0.009713702234407873,2387.113336084105,8.75
92,SPX,2388.13,SPX170519C02365000,,call,2017-05-19,2017-05-03,2365.0,29.75,28.8,31.7,18,3940,0.072,0.7318,0.0093,-109.2094,160.8608,0.9903145976140327,0.043835616438356165,-0.012001986115842203,2386.8739007299127,30.25
93,SPX,2388.13,SPX170519P02365000,,put,2017-05-19,2017-05-03,2365.0,10.1,9.3,10.2,384,2095,0.0843,-0.2968,0.0084,-181.2192,169.2575,0.9903145976140327,0.043835616438356165,-0.010720511709161822,2387.00798527689,9.75
94,SPX,2388.13,SPX170519C02370000,,call,2017-05-19,2017-05-03,2370.0,25.51,25.1,27.8,160,20955,0.072,0.6827,0.0101,-122.4199,174.0144,0.9924082859810814,0.043835616438356165,-0.013000975694285273,2386.7693786502077,26.450000000000003
95,SPX,2388.13,SPX170519P02370000,,put,2017-05-19,2017-05-03,2370.0,11.25,10.5,11.4,2140,3026,0.0843,-0.3404,0.0089,-192.9586,179.2968,0.9924082859810814,0.043835616438356165,-0.011766360834707904,2386.8985543513218,10.95
96,SPX,2388.13,SPX170519C02375000,,call,2017-05-19,2017-05-03,2375.0,23.3,21.5,24.1,5672,44562,0.072,0.6304,0.0107,-133.3923,184.4087,0.99450197434813,0.043835616438356165,-0.013876499774437535,2386.6777782572062,22.8
97,SPX,2388.13,SPX170519P02375000,,put,2017-05-19,2017-05-03,2375.0,12.4,11.8,12.8,3835,40878,0.0843,-0.3861,0.0093,-202.5357,187.1011,0.99450197434813,0.043835616438356165,-0.012760156496424329,2386.7945746138716,12.3
98,SPX,2388.13,SPX170519C02380000,,call,2017-05-19,2017-05-03,2380.0,19.53,18.9,20.2,196,12869,0.072,0.5756,0.0111,-141.5977,191.4675,0.9965956627151787,0.043835616438356165,-0.014823483054434938,2386.5787055102337,19.549999999999997
99,SPX,2388.13,SPX170519P02380000,,put,2017-05-19,2017-05-03,2380.0,13.89,13.3,14.5,1598,8963,0.0843,-0.4333,0.0095,-209.609,192.3536,0.9965956627151787,0.043835616438356165,-0.013712672751150212,2386.6949181462996,13.9
100,SPX,2388.13,SPX170519C02385000,,call,2017-05-19,2017-05-03,2385.0,16.9,16.0,17.0,1375,9803,0.072,0.5194,0.0113,-146.6581,194.797,0.9986893510822275,0.043835616438356165,-0.015781331079048545,2386.478500284694,16.5
101,SPX,2388.13,SPX170519P02385000,,put,2017-05-19,2017-05-03,2385.0,16.1,15.2,16.2,1388,7170,0.0843,-0.4814,0.0096,-213.9408,194.8432,0.9986893510822275,0.043835616438356165,-0.01469295367391697,2386.5923611609173,15.7
102,SPX,2388.13,SPX170519C02390000,,call,2017-05-19,2017-05-03,2390.0,13.4,13.0,14.1,2237,20434,0.072,0.4629,0.0113,-148.3801,194.2219,1.0007830394492763,0.043835616438356165,-0.016762456526391054,2386.3758642546054,13.55
103,SPX,2388.13,SPX170519P02390000,,put,2017-05-19,2017-05-03,2390.0,18.02,17.3,18.5,3158,3662,0.0825,-0.5305,0.0098,-211.2511,194.448,1.0007830394492763,0.043835616438356165,-0.015701650044239415,2386.486835951918,17.9
104,SPX,2388.13,SPX170519C02395000,,call,2017-05-19,2017-05-03,2395.0,10.85,10.6,11.5,630,13763,0.072,0.4072,0.011,-146.7701,189.8007,1.0028767278163249,0.043835616438356165,-0.017790153895026715,2386.2683610455983,11.05
105,SPX,2388.13,SPX170519P02395000,,put,2017-05-19,2017-05-03,2395.0,22.25,19.7,21.1,2,1578,0.0809,-0.5809,0.0099,-206.0985,190.9468,1.0028767278163249,0.043835616438356165,-0.016642373697408484,2386.38842594311,20.4
106,SPX,2388.13,SPX170519C02400000,,call,2017-05-19,2017-05-03,2400.0,8.55,8.4,9.3,3937,57984,0.072,0.3535,0.0105,-142.0303,181.8175,1.0049704161833735,0.043835616438356165,-0.018749260135978957,2386.168037242125,8.850000000000001
107,SPX,2388.13,SPX170519P02400000,,put,2017-05-19,2017-05-03,2400.0,24.05,21.9,24.3,791,8368,0.0788,-0.6327,0.0097,-196.8039,184.0218,1.0049704161833735,0.043835616438356165,-0.017591565971179307,2386.289134136763,23.1
108,SPX,2388.13,SPX170519C02405000,,call,2017-05-19,2017-05-03,2405.0,7.01,6.6,7.4,194,3413,0.072,0.3027,0.0099,-134.5349,170.752,1.0070641045504223,0.043835616438356165,-0.019679406317893226,2386.070746728514,7.0
109,SPX,2388.13,SPX170519P02405000,,put,2017-05-19,2017-05-03,2405.0,29.7,24.9,27.6,32,137,0.0778,-0.6822,0.0093,-187.3396,174.1382,1.0070641045504223,0.043835616438356165,-0.01852538179675917,2386.191454840311,26.25
110,SPX,2388.13,SPX170519C02410000,,call,2017-05-19,2017-05-03,2410.0,5.35,5.0,5.7,1438,13580,0.072,0.2555,0.0091,-124.792,157.2324,1.0091577929174709,0.043835616438356165,-0.020662815883011183,2385.9678893380687,5.35
111,SPX,2388.13,SPX170519P02410000,,put,2017-05-19,2017-05-03,2410.0,32.0,28.1,31.2,10,135,0.0768,-0.7297,0.0088,-175.4971,161.4839,1.0091577929174709,0.043835616438356165,-0.019444325186586318,2386.095335138406,29.65
112,SPX,2388.13,SPX170519C02415000,,call,2017-05-19,2017-05-03,2415.0,4.2,3.7,4.4,3103,30174,0.0711,0.2095,0.0083,-111.0043,140.8117,1.0112514812845197,0.043835616438356165,-0.021729315347977635,2385.856346368351,4.050000000000001
113,SPX,2388.13,SPX170519P02415000,,put,2017-05-19,2017-05-03,2415.0,36.8,31.6,35.0,4,113,0.0756,-0.7749,0.0081,-161.2458,146.3108,1.0112514812845197,0.043835616438356165,-0.02026439898444984,2386.009560274078,33.3
