,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1554.41,SXZ071020C01460000,,call,2007-10-20,2007-10-11,1460.0,0.0,96.8,98.8,1249,3415,0.1547,0.997,0.0003,-82.1902,2.1798,0.9392631287755482,0.024657534246575342,0.15389705926608127,1560.3197596943999,97.8
33,SPX,1554.41,SXZ071020P01460000,,put,2007-10-20,2007-10-11,1460.0,0.0,0.6,1.35,244,18737,0.2436,-0.0398,0.0015,-104.3665,20.1694,0.9392631287755482,0.024657534246575342,0.14862275335843705,1560.1168511532348,0.9750000000000001
34,SPX,1554.41,SXZ071020P01465000,,put,2007-10-20,2007-10-11,1465.0,0.5,0.5,1.45,515,4929,0.2316,-0.0406,0.0016,-100.5826,20.4801,0.9424797833261495,0.024657534246575342,0.14252325251360295,1559.8822293273136,0.975
35,SPX,1554.41,SXZ071020C01470000,,call,2007-10-20,2007-10-11,1470.0,100.0,87.1,89.1,1,980,0.1547,0.9929,0.0005,-90.7536,4.6529,0.9456964378767506,0.024657534246575342,0.139491409955734,1559.7656203820982,88.1
36,SPX,1554.41,SXZ071020P01470000,,put,2007-10-20,2007-10-11,1470.0,1.35,0.6,1.6,1047,18116,0.2268,-0.0464,0.0018,-109.592,22.8226,0.9456964378767506,0.024657534246575342,0.13756916889049853,1559.6916927923346,1.1
37,SPX,1554.41,SXZ071020C01475000,,call,2007-10-20,2007-10-11,1475.0,0.0,82.2,84.2,18,44115,0.1547,0.9894,0.0008,-97.2368,6.5727,0.9489130924273518,0.024657534246575342,0.13163099952192509,1559.4633384944364,83.2
38,SPX,1554.41,SXZ071020P01475000,,put,2007-10-20,2007-10-11,1475.0,0.0,0.75,1.75,2376,71402,0.2224,-0.0535,0.0021,-120.085,25.5459,0.9489130924273518,0.024657534246575342,0.13146701023419988,1559.4570327057086,1.25
39,SPX,1554.41,SXZ071020P01480000,,put,2007-10-20,2007-10-11,1480.0,1.7,0.9,1.9,6523,21180,0.2169,-0.0607,0.0024,-129.1729,28.2304,0.952129746977953,0.024657534246575342,0.12657890544563757,1559.2690848420668,1.4
40,SPX,1554.41,SXZ071020C01485000,,call,2007-10-20,2007-10-11,1485.0,0.0,72.6,74.6,3,2805,0.1547,0.9781,0.0014,-116.1541,12.2743,0.9553464015285542,0.024657534246575342,0.12152647495241393,1559.0748424539347,73.6
41,SPX,1554.41,SXZ071020P01485000,,put,2007-10-20,2007-10-11,1485.0,0.0,1.15,2.15,258,9989,0.214,-0.0714,0.0027,-144.3078,32.0285,0.9553464015285542,0.024657534246575342,0.12160987936302176,1559.0780487680947,1.65
42,SPX,1554.41,SXZ071020C01490000,,call,2007-10-20,2007-10-11,1490.0,76.2,67.9,69.9,2,7426,0.1547,0.9694,0.0019,-129.1241,16.234,0.9585630560791554,0.024657534246575342,0.1160291636358496,1558.8635239600196,68.9
43,SPX,1554.41,SXZ071020P01490000,,put,2007-10-20,2007-10-11,1490.0,2.4,1.4,2.4,1422,14567,0.2095,-0.0823,0.0031,-156.9691,35.6683,0.9585630560791554,0.024657534246575342,0.11592197496038929,1558.8594038760198,1.9
44,SPX,1554.41,SXZ071020P01495000,,put,2007-10-20,2007-10-11,1495.0,2.45,1.7,2.7,131,2110,0.2052,-0.0951,0.0035,-170.7534,39.7139,0.9617797106297565,0.024657534246575342,0.1103686730006393,1558.6459627284669,2.2
45,SPX,1554.41,SXM071020C01500000,,call,2007-10-20,2007-10-11,1500.0,0.0,58.5,60.5,521,53532,0.1547,0.9437,0.0031,-162.7693,26.6283,0.9649963651803578,0.024657534246575342,0.106101662222598,1558.4819800344337,59.5
46,SPX,1554.41,SXM071020P01500000,,put,2007-10-20,2007-10-11,1500.0,0.0,2.2,3.4,15131,67154,0.2063,-0.1158,0.004,-197.561,45.8096,0.9649963651803578,0.024657534246575342,0.1052997855689874,1558.451165564184,2.8
47,SPX,1554.41,SXM071020C01505000,,call,2007-10-20,2007-10-11,1505.0,69.5,54.0,56.0,2,629,0.1547,0.9256,0.0039,-183.2822,33.0383,0.968213019730959,0.024657534246575342,0.10034750202136705,1558.260872994885,55.0
48,SPX,1554.41,SXM071020P01505000,,put,2007-10-20,2007-10-11,1505.0,3.9,2.2,3.7,812,4580,0.1958,-0.1258,0.0045,-198.0544,48.5701,0.968213019730959,0.024657534246575342,0.10031500907345808,1558.2596245230443,2.95
49,SPX,1554.41,SXM071020C01510000,,call,2007-10-20,2007-10-11,1510.0,0.0,49.5,51.5,14,4301,0.1547,0.9035,0.0047,-205.8251,40.1443,0.9714296742815601,0.024657534246575342,0.09493748018541276,1558.0530182886237,50.5
50,SPX,1554.41,SXM071020P01510000,,put,2007-10-20,2007-10-11,1510.0,0.0,2.7,4.2,1144,11063,0.1919,-0.1458,0.0051,-213.9538,53.7267,0.9714296742815601,0.024657534246575342,0.09485685245508693,1558.049920756066,3.45
51,SPX,1554.41,SXM071020P01515000,,put,2007-10-20,2007-10-11,1515.0,0.0,3.3,4.8,209,25423,0.1881,-0.1688,0.0057,-229.9737,59.1546,0.9746463288321614,0.024657534246575342,0.08948822012929003,1557.8436840657164,4.05
52,SPX,1554.41,SXM071020C01520000,,call,2007-10-20,2007-10-11,1520.0,52.0,40.7,42.7,2824,7306,0.1547,0.846,0.0065,-254.4307,55.7164,0.9778629833827626,0.024657534246575342,0.08448822323109648,1557.651633103905,41.7
53,SPX,1554.41,SXM071020P01520000,,put,2007-10-20,2007-10-11,1520.0,5.0,4.0,5.5,11797,31980,0.1842,-0.1948,0.0064,-245.2156,64.7105,0.9778629833827626,0.024657534246575342,0.0843913182727035,1557.6479111973922,4.75
54,SPX,1554.41,SXM071020C01525000,,call,2007-10-20,2007-10-11,1525.0,0.0,36.6,38.6,3362,126978,0.1547,0.8103,0.0075,-278.7194,63.6664,0.9810796379333637,0.024657534246575342,0.07933158517463888,1557.4535903215624,37.6
55,SPX,1554.41,SXM071020P01525000,,put,2007-10-20,2007-10-11,1525.0,0.0,5.4,6.3,12366,115684,0.1845,-0.2293,0.007,-269.0044,71.1898,0.9810796379333637,0.024657534246575342,0.07912552306933206,1557.4456769457986,5.85
56,SPX,1554.41,SXM071020C01530000,,call,2007-10-20,2007-10-11,1530.0,0.0,32.5,34.5,153,21641,0.1547,0.7701,0.0084,-301.5781,71.3047,0.9842962924839649,0.024657534246575342,0.07432923148115544,1557.261496953739,33.5
57,SPX,1554.41,SXM071020P01530000,,put,2007-10-20,2007-10-11,1530.0,0.0,5.5,7.0,543,18923,0.1728,-0.2533,0.0079,-263.8048,75.1485,0.9842962924839649,0.024657534246575342,0.07399562135238431,1557.2486869684083,6.25
58,SPX,1554.41,SXM071020C01535000,,call,2007-10-20,2007-10-11,1535.0,41.0,28.6,30.6,70,22083,0.1547,0.7256,0.0092,-321.8654,78.2871,0.9875129470345662,0.024657534246575342,0.0690998410915878,1557.060710571006,29.6
59,SPX,1554.41,SXM071020P01535000,,put,2007-10-20,2007-10-11,1535.0,9.5,6.6,8.6,1145,11296,0.172,-0.294,0.0085,-280.8725,80.913,0.9875129470345662,0.024657534246575342,0.06899233031216921,1557.0565828852568,7.6
60,SPX,1554.41,SXM071020C01540000,,call,2007-10-20,2007-10-11,1540.0,0.0,24.9,26.9,621,11339,0.1547,0.6774,0.0099,-338.482,84.2773,0.9907296015851673,0.024657534246575342,0.06393104178199771,1556.8622760687385,25.9
61,SPX,1554.41,SXM071020P01540000,,put,2007-10-20,2007-10-11,1540.0,0.0,7.9,9.9,1617,18801,0.1683,-0.3354,0.0092,-288.2251,85.6024,0.9907296015851673,0.024657534246575342,0.06368211793222213,1556.852720313511,8.9
62,SPX,1554.41,SXM071020C01545000,,call,2007-10-20,2007-10-11,1545.0,0.0,21.5,23.5,72,9627,0.1547,0.6262,0.0104,-350.4617,88.9739,0.9939462561357685,0.024657534246575342,0.058811194676979116,1556.665745813023,22.5
63,SPX,1554.41,SXM071020P01545000,,put,2007-10-20,2007-10-11,1545.0,0.0,9.4,11.4,2676,2227,0.1646,-0.3806,0.0099,-291.5433,89.4734,0.9939462561357685,0.024657534246575342,0.05875587632271488,1556.6636225002662,10.4
64,SPX,1554.41,SXM071020C01550000,,call,2007-10-20,2007-10-11,1550.0,19.3,18.2,20.2,9053,69567,0.1547,0.5728,0.0108,-357.0552,92.1355,0.9971629106863696,0.024657534246575342,0.053598366328251414,1556.4656718717001,19.2
65,SPX,1554.41,SXM071020P01550000,,put,2007-10-20,2007-10-11,1550.0,13.8,12.1,13.1,27202,30541,0.166,-0.4315,0.0101,-300.432,92.3135,0.9971629106863696,0.024657534246575342,0.05341550045422366,1556.4586537502641,12.6
66,SPX,1554.41,SXM071020C01555000,,call,2007-10-20,2007-10-11,1555.0,0.0,15.2,17.2,247,6112,0.1547,0.5182,0.011,-357.7962,93.6019,1.000379565236971,0.024657534246575342,0.04838464173149011,1556.2655892529986,16.2
67,SPX,1554.41,SXM071020P01555000,,put,2007-10-20,2007-10-11,1555.0,0.0,14.0,15.1,595,2750,0.1619,-0.4822,0.0105,-292.5703,93.606,1.000379565236971,0.024657534246575342,0.04830258340633295,1556.2624403769246,14.55
68,SPX,1554.41,SXM071020C01560000,,call,2007-10-20,2007-10-11,1560.0,0.0,12.5,14.5,2677,16629,0.1547,0.4635,0.0109,-352.5436,93.3074,1.003596219787572,0.024657534246575342,0.04335690217454348,1556.0726683826256,13.5
69,SPX,1554.41,SXM071020P01560000,,put,2007-10-20,2007-10-11,1560.0,0.0,15.4,17.4,3305,7020,0.154,-0.5367,0.011,-270.8938,93.3029,1.003596219787572,0.024657534246575342,0.04337963269411829,1556.0735405282462,16.4
70,SPX,1554.41,SXM071020C01565000,,call,2007-10-20,2007-10-11,1565.0,11.0,10.1,12.1,4620,7903,0.1547,0.4096,0.0107,-341.4916,91.285,1.0068128743381732,0.024657534246575342,0.03821038591571645,1555.8752146659172,11.1
71,SPX,1554.41,SXM071020P01565000,,put,2007-10-20,2007-10-11,1565.0,19.7,18.0,20.0,1467,2998,0.1511,-0.5927,0.0109,-253.2583,91.1584,1.0068128743381732,0.024657534246575342,0.03830275948298665,1555.878758493773,19.0
72,SPX,1554.41,SXM071020C01570000,,call,2007-10-20,2007-10-11,1570.0,0.0,8.5,10.0,9181,27161,0.1547,0.3576,0.0103,-325.1499,87.6623,1.0100295288887744,0.024657534246575342,0.03328713853319938,1555.6863504387813,9.25
73,SPX,1554.41,SXM071020P01570000,,put,2007-10-20,2007-10-11,1570.0,0.0,20.9,22.9,2178,106,0.1483,-0.6487,0.0106,-229.9149,87.1162,1.0100295288887744,0.024657534246575342,0.033137550066784885,1555.6806123271217,21.9
74,SPX,1554.41,SXM071020C01575000,,call,2007-10-20,2007-10-11,1575.0,7.0,6.8,7.5,9124,78005,0.1547,0.3082,0.0097,-304.2956,82.6482,1.0132461834393756,0.024657534246575342,0.028178778894703216,1555.490409222485,7.15
75,SPX,1554.41,SXM071020P01575000,,put,2007-10-20,2007-10-11,1575.0,25.7,24.0,26.0,1574,2641,0.1444,-0.7048,0.0102,-198.6686,81.0595,1.0132461834393756,0.024657534246575342,0.028280656678892832,1555.4943167047793,25.0
76,SPX,1554.41,SXM071020C01580000,,call,2007-10-20,2007-10-11,1580.0,5.5,4.8,6.0,7623,23545,0.1506,0.2564,0.0091,-269.6749,75.6314,1.016462837989977,0.024657534246575342,0.023187366991882775,1555.2989776055306,5.4
77,SPX,1554.41,SXM071020P01580000,,put,2007-10-20,2007-10-11,1580.0,33.0,27.4,29.4,826,247,0.1405,-0.759,0.0094,-162.9748,73.1751,1.016462837989977,0.024657534246575342,0.023264215460880013,1555.3019247346442,28.4
78,SPX,1554.41,SXM071020C01585000,,call,2007-10-20,2007-10-11,1585.0,4.2,3.5,4.9,1031,8042,0.1496,0.2122,0.0083,-239.877,68.1019,1.019679492540578,0.024657534246575342,0.018142660791772076,1555.1055259729628,4.2
79,SPX,1554.41,SXM071020P01585000,,put,2007-10-20,2007-10-11,1585.0,25.0,31.1,33.1,32,18,0.1366,-0.8097,0.0085,-124.3995,63.7888,1.019679492540578,0.024657534246575342,0.018299023633186612,1555.1115217282709,32.1
80,SPX,1554.41,SXM071020C01590000,,call,2007-10-20,2007-10-11,1590.0,3.2,2.95,3.6,21437,32247,0.1499,0.1746,0.0073,-212.2371,60.4484,1.0228961470911793,0.024657534246575342,0.013207820074190002,1554.9163106834305,3.2750000000000004
81,SPX,1554.41,SXM071020P01590000,,put,2007-10-20,2007-10-11,1590.0,30.0,35.1,37.1,31,49,0.1328,-0.8553,0.0073,-85.1696,53.4494,1.0228961470911793,0.024657534246575342,0.013295629687725675,1554.9196773429737,36.1
82,SPX,1554.41,SXM071020C01595000,,call,2007-10-20,2007-10-11,1595.0,2.2,2.2,3.5,1504,5907,0.1547,0.149,0.0064,-196.4603,54.5126,1.0261128016417804,0.024657534246575342,0.008154229042132132,1554.722566042225,2.85
83,SPX,1554.41,SXM071020P01595000,,put,2007-10-20,2007-10-11,1595.0,23.0,39.4,41.4,1,0,0.1296,-0.8937,0.006,-48.7123,43.083,1.0261128016417804,0.024657534246575342,0.008293317272684668,1554.7278980856047,40.4
84,SPX,1554.41,SPB071020C01600000,,call,2007-10-20,2007-10-11,1600.0,1.9,1.6,2.0,23966,84243,0.148,0.1095,0.0054,-151.3903,44.0332,1.0293294561923816,0.024657534246575342,0.002883049113761636,1554.5205051972682,1.8
85,SPX,1554.41,SPB071020P01600000,,put,2007-10-20,2007-10-11,1600.0,45.6,43.8,45.8,50,267,0.1182,-0.9387,0.0044,3.7193,28.456,1.0293294561923816,0.024657534246575342,0.0031891735986215204,1554.5322391897723,44.8
86,SPX,1554.41,SPB071020C01605000,,call,2007-10-20,2007-10-11,1605.0,1.05,0.9,1.9,270,5726,0.1484,0.0862,0.0045,-126.8253,36.9242,1.0325461107429827,0.024657534246575342,-0.0016742257888379061,1554.3458317360883,1.4
87,SPX,1554.41,SPB071020C01610000,,call,2007-10-20,2007-10-11,1610.0,1.0,0.8,1.5,2038,8392,0.1523,0.0715,0.0038,-112.6322,32.0703,1.035762765293584,0.024657534246575342,-0.007167681519152464,1554.1353019672752,1.15
88,SPX,1554.41,SPB071020C01615000,,call,2007-10-20,2007-10-11,1615.0,0.85,0.5,1.0,1889,3654,0.1487,0.0507,0.003,-83.7459,24.4831,1.0389794198441853,0.024657534246575342,-0.011490919930855182,1553.9696393536933,0.75
89,SPX,1554.41,SPB071020C01620000,,call,2007-10-20,2007-10-11,1620.0,0.8,0.25,0.85,2120,6598,0.1474,0.0366,0.0023,-63.6469,18.8182,1.0421960743947865,0.024657534246575342,-0.01643996731652371,1553.7800179801582,0.55
90,SPX,1554.41,SPB071020P01620000,,put,2007-10-20,2007-10-11,1620.0,46.0,62.4,64.4,2,0,0.1278,-0.9808,0.0016,50.9544,11.0021,1.0421960743947865,0.024657534246575342,-0.017171315760759136,1553.7519985303627,63.400000000000006
91,SPX,1554.41,SPB071020C01625000,,call,2007-10-20,2007-10-11,1625.0,0.4,0.35,0.75,7723,34229,0.1547,0.033,0.002,-61.2445,17.3044,1.0454127289453876,0.024657534246575342,-0.022000140501592356,1553.5670090920673,0.55
92,SPX,1554.41,SPB071020C01630000,,call,2007-10-20,2007-10-11,1630.0,0.25,0.2,0.5,77,3505,0.1547,0.0245,0.0016,-47.5876,13.4739,1.0486293834959888,0.024657534246575342,-0.02564428376109862,1553.4274186877617,0.35
93,SPX,1554.41,SPB071020C01640000,,call,2007-10-20,2007-10-11,1640.0,0.25,0.15,1.0,10,7520,0.1547,0.0128,0.0009,-27.3676,7.7773,1.055062692597191,0.024657534246575342,-0.03732495717900215,1552.9800702217747,0.575
94,SPX,1554.41,SPB071020C01650000,,call,2007-10-20,2007-10-11,1650.0,0.15,0.15,0.25,550,26243,0.1547,0.0064,0.0005,-14.7644,4.2087,1.0614960016983936,0.024657534246575342,-0.044035603112008694,1552.7231230024643,0.2
95,SPX,1554.41,SPB071020C01660000,,call,2007-10-20,2007-10-11,1660.0,0.2,0.05,0.2,18,4669,0.1547,0.003,0.0003,-7.4799,2.1379,1.067929310799596,0.024657534246575342,-0.053650744552091005,1552.3550382215524,0.125
96,SPX,1554.41,SPB071020C01675000,,call,2007-10-20,2007-10-11,1675.0,0.15,0.0,0.2,68,2000,0.1547,0.0009,0.0001,-2.403,0.6891,1.0775792744513994,0.024657534246575342,-0.056901509177746945,1552.2306128861296,0.1
97,SPX,1554.41,SZP071117C01200000,,call,2007-11-17,2007-10-11,1200.0,351.5,358.2,360.2,1,3,0.4435,0.9714,0.0003,-89.0043,29.8049,0.7719970921442862,0.10136986301369863,-0.002015568438909654,1554.0924386612655,359.2
98,SPX,1554.41,SZP071117P01200000,,put,2007-11-17,2007-10-11,1200.0,0.4,0.15,1.0,225,21584,0.2883,-0.0017,0.0,-3.8991,2.7461,0.7719970921442862,0.10136986301369863,0.05793140871961841,1563.565126542993,0.575
99,SPX,1554.41,SZP071117P01225000,,put,2007-11-17,2007-10-11,1225.0,0.45,0.1,1.05,4,6833,0.2883,-0.0035,0.0001,-7.3563,5.1885,0.7880803648972922,0.10136986301369863,0.051074970048148274,1562.4787696749815,0.5750000000000001
100,SPX,1554.41,SZP071117P01250000,,put,2007-11-17,2007-10-11,1250.0,0.7,0.25,0.9,4430,6918,0.2883,-0.0067,0.0001,-13.0333,9.2076,0.8041636376502982,0.10136986301369863,0.04764185215593275,1561.9350987178552,0.575
101,SPX,1554.41,SZP071117C01275000,,call,2007-11-17,2007-10-11,1275.0,301.3,284.1,286.1,50,0,0.3698,0.9601,0.0005,-100.322,40.0422,0.8202469104033041,0.10136986301369863,0.011641788173536213,1556.245483228092,285.1
102,SPX,1554.41,SZP071117P01275000,,put,2007-11-17,2007-10-11,1275.0,1.0,0.9,1.25,1,10794,0.2883,-0.0121,0.0002,-21.7587,15.4,0.8202469104033041,0.10136986301369863,0.044669935570862324,1561.4646166852594,1.075
103,SPX,1554.41,SXY071117P01300000,,put,2007-11-17,2007-10-11,1300.0,1.5,1.4,1.85,645,28179,0.2883,-0.0206,0.0004,-34.3382,24.354,0.83633018315631,0.10136986301369863,0.04387287515719186,1561.3384587123003,1.625
104,SPX,1554.41,SXY071117P01310000,,put,2007-11-17,2007-10-11,1310.0,1.6,1.0,2.0,1,268,0.2883,-0.0252,0.0004,-40.5962,28.8186,0.8427634922575125,0.10136986301369863,0.04253608638142371,1561.1268959240822,1.5
105,SPX,1554.41,SXY071117C01325000,,call,2007-11-17,2007-10-11,1325.0,251.8,235.2,237.2,1,132,0.3282,0.9451,0.0007,-114.4439,52.5437,0.852413455909316,0.10136986301369863,0.01926705630741711,1557.4488830502337,236.2
106,SPX,1554.41,SXY071117P01325000,,put,2007-11-17,2007-10-11,1325.0,2.0,1.35,2.35,301,11663,0.2851,-0.0321,0.0005,-49.0098,35.2357,0.852413455909316,0.10136986301369863,0.04139592603768508,1560.9464745857213,1.85
107,SPX,1554.41,SXY071117P01340000,,put,2007-11-17,2007-10-11,1340.0,2.4,1.7,2.7,601,49,0.2778,-0.0384,0.0006,-55.3084,40.8818,0.8620634195611196,0.10136986301369863,0.04119436575323031,1560.9145814371036,2.2
108,SPX,1554.41,SXY071117P01350000,,put,2007-11-17,2007-10-11,1350.0,2.75,2.1,2.95,38,32377,0.2742,-0.0441,0.0007,-60.917,45.6764,0.868496728662322,0.10136986301369863,0.039896162254109455,1560.7091806059473,2.5250000000000004
109,SPX,1554.41,SXY071117P01360000,,put,2007-11-17,2007-10-11,1360.0,3.0,2.0,3.5,606,6312,0.2666,-0.0481,0.0008,-63.4298,48.9889,0.8749300377635244,0.10136986301369863,0.03938368527792143,1560.6281043056133,2.75
