,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2409.75,SPX170721P02440000,,put,2017-07-21,2017-07-06,2440.0,34.03,32.9,34.6,165,5662,0.0715,-0.8076,0.008,-116.2979,130.3488,1.0125531694159144,0.0410958904109589,-0.00552469215465686,2409.2029472994404,33.75
114,SPX,2409.75,SPX170721C02445000,,call,2017-07-21,2017-07-06,2445.0,4.3,4.3,4.8,231,11066,0.0863,0.2008,0.0068,-147.6559,133.9952,1.0146280734516029,0.0410958904109589,-0.007422075640818909,2409.0150978334073,4.55
115,SPX,2409.75,SPX170721P02445000,,put,2017-07-21,2017-07-06,2445.0,37.0,36.4,38.1,15,762,0.065,-0.8678,0.0069,-81.8012,101.9296,1.0146280734516029,0.0410958904109589,-0.006588932684145012,2409.0975809151,37.25
116,SPX,2409.75,SPX170721C02450000,,call,2017-07-21,2017-07-06,2450.0,3.4,3.3,3.6,3882,39314,0.085,0.1653,0.0061,-128.7536,118.6448,1.016702977487291,0.0410958904109589,-0.008465105236930993,2408.9118394692964,3.45
117,SPX,2409.75,SPX170721P02450000,,put,2017-07-21,2017-07-06,2450.0,41.5,38.5,43.5,113,11160,0.0549,-0.9345,0.0048,-39.5706,60.5643,1.016702977487291,0.0410958904109589,-0.007402077431753417,2409.0170776693267,41.0
118,SPX,2409.75,SPX170721C02455000,,call,2017-07-21,2017-07-06,2455.0,2.34,2.35,2.6,713,9090,0.0818,0.1277,0.0053,-104.1604,99.7461,1.0187778815229795,0.0410958904109589,-0.009578450434825615,2408.801624849788,2.475
119,SPX,2409.75,SPX170721P02455000,,put,2017-07-21,2017-07-06,2455.0,44.75,42.3,47.8,7,536,0.0549,-0.9551,0.0036,-28.4493,44.8132,1.0187778815229795,0.0410958904109589,-0.00824122127560591,2408.934003272289,45.05
120,SPX,2409.75,SPX170721C02460000,,call,2017-07-21,2017-07-06,2460.0,1.75,1.6,1.9,632,16210,0.0799,0.0979,0.0045,-84.1712,82.53,1.020852785558668,0.0410958904109589,-0.010852538545903255,2408.6755038155356,1.75
121,SPX,2409.75,SPX170721P02460000,,put,2017-07-21,2017-07-06,2460.0,50.5,46.5,52.1,53,1434,0.0549,-0.97,0.0026,-19.42,32.0373,1.020852785558668,0.0410958904109589,-0.008654970473739039,2408.89304357207,49.3
122,SPX,2409.75,SPX170721C02465000,,call,2017-07-21,2017-07-06,2465.0,1.2,1.1,1.4,552,7053,0.0789,0.075,0.0038,-68.0361,67.563,1.0229276895943562,0.0410958904109589,-0.01177720857619569,2408.5839755524908,1.25
123,SPX,2409.75,SPX170721P02465000,,put,2017-07-21,2017-07-06,2465.0,55.55,50.9,56.7,32,868,0.0549,-0.9805,0.0018,-12.4085,22.134,1.0229276895943562,0.0410958904109589,-0.008912871172095388,2408.8675126718244,53.8
124,SPX,2409.75,SPX170721C02470000,,call,2017-07-21,2017-07-06,2470.0,0.85,0.75,1.0,1536,12373,0.0782,0.0566,0.003,-54.2547,54.3658,1.0250025936300446,0.0410958904109589,-0.013162108694885986,2408.446898019065,0.875
125,SPX,2409.75,SPX170721P02470000,,put,2017-07-21,2017-07-06,2470.0,60.9,55.4,61.5,20,115,0.0549,-0.9876,0.0012,-7.1873,14.7811,1.0250025936300446,0.0410958904109589,-0.008437780189663915,2408.914544551495,58.45
126,SPX,2409.75,SPX170721C02475000,,call,2017-07-21,2017-07-06,2475.0,0.65,0.5,0.75,2010,44159,0.0777,0.0422,0.0024,-42.6446,43.0115,1.0270774976657329,0.0410958904109589,-0.014333427518110424,2408.330966870174,0.625
127,SPX,2409.75,SPX170721P02475000,,put,2017-07-21,2017-07-06,2475.0,65.72,60.5,66.1,66,724,0.0549,-0.9923,0.0008,-3.45,9.543,1.0270774976657329,0.0410958904109589,-0.007524087330240652,2409.00499863403,63.3
128,SPX,2409.75,SPX170721C02480000,,call,2017-07-21,2017-07-06,2480.0,0.45,0.4,0.5,332,22022,0.0775,0.0314,0.0019,-33.3336,33.7105,1.0291524017014213,0.0410958904109589,-0.015077643887910894,2408.2573110377893,0.45
129,SPX,2409.75,SPX170721P02480000,,put,2017-07-21,2017-07-06,2480.0,61.97,65.6,71.1,40,155,0.0549,-0.9953,0.0005,-0.8718,5.9579,1.0291524017014213,0.0410958904109589,-0.005623959117904815,2409.1931190622095,68.35
130,SPX,2409.75,SPX170721C02485000,,call,2017-07-21,2017-07-06,2485.0,0.35,0.25,0.45,585,10033,0.0775,0.0232,0.0015,-25.8893,26.1845,1.0312273057371097,0.0410958904109589,-0.016199235755088387,2408.146310233754,0.35
131,SPX,2409.75,SPX170721C02490000,,call,2017-07-21,2017-07-06,2490.0,0.25,0.15,0.35,1114,9782,0.0775,0.0169,0.0011,-19.7758,20.003,1.033302209772798,0.0410958904109589,-0.01725949305995789,2408.041384243674,0.25
132,SPX,2409.75,SPX170721P02490000,,put,2017-07-21,2017-07-06,2490.0,70.15,75.3,80.8,36,230,0.0549,-0.9982,0.0002,1.9612,2.1015,1.033302209772798,0.0410958904109589,0.007238134637374642,2410.4669050414273,78.05
133,SPX,2409.75,SPX170721C02495000,,call,2017-07-21,2017-07-06,2495.0,0.2,0.1,0.3,199,3830,0.0775,0.0121,0.0009,-14.8583,15.0302,1.0353771138084864,0.0410958904109589,-0.018714592192715016,2407.8973910587442,0.2
134,SPX,2409.75,SPX170721C02500000,,call,2017-07-21,2017-07-06,2500.0,0.18,0.15,0.25,1041,32324,0.0775,0.0086,0.0006,-10.9817,11.1096,1.0374520178441746,0.0410958904109589,-0.01911125657530546,2407.858139578726,0.2
135,SPX,2409.75,SPX170721P02500000,,put,2017-07-21,2017-07-06,2500.0,78.05,84.5,90.7,6,194,0.0549,-0.9992,0.0001,3.1089,0.6497,1.0374520178441746,0.0410958904109589,0.03850654564621574,2413.56635368317,87.6
136,SPX,2409.75,SPX170721C02505000,,call,2017-07-21,2017-07-06,2505.0,0.15,0.05,0.25,83,1604,0.0775,0.006,0.0005,-7.985,8.0785,1.039526921879863,0.0410958904109589,-0.020092583506837142,2407.7610362200567,0.15
137,SPX,2409.75,SPX170721C02510000,,call,2017-07-21,2017-07-06,2510.0,0.1,0.05,0.2,122,5879,0.0775,0.0041,0.0003,-5.7126,5.7798,1.0416018259155515,0.0410958904109589,-0.02187335826114501,2407.5848366373207,0.125
138,SPX,2409.75,SPX170721C02515000,,call,2017-07-21,2017-07-06,2515.0,0.1,0.05,0.2,84,3350,0.0775,0.0028,0.0002,-4.0214,4.069,1.0436767299512397,0.0410958904109589,-0.021849821430969984,2407.5871654157936,0.125
139,SPX,2409.75,SPX170721C02520000,,call,2017-07-21,2017-07-06,2520.0,0.11,0.05,0.2,271,1543,0.0775,0.0018,0.0002,-2.7859,2.819,1.0457516339869282,0.0410958904109589,-0.0273912965060385,2407.0389435569577,0.125
140,SPX,2409.75,SPX170721P02520000,,put,2017-07-21,2017-07-06,2520.0,99.97,104.4,110.7,2,1,0.0549,-0.9995,0.0,3.7958,0.0421,1.0457516339869282,0.0410958904109589,0.19594152940201723,2429.232586138752,107.55000000000001
141,SPX,2409.75,SPX170721C02525000,,call,2017-07-21,2017-07-06,2525.0,0.15,0.0,0.2,154,12654,0.0775,0.0012,0.0001,-1.8994,1.9221,1.0478265380226164,0.0410958904109589,-0.026729873848668696,2407.104371984311,0.1
142,SPX,2409.75,SPX170721C02530000,,call,2017-07-21,2017-07-06,2530.0,0.15,0.0,0.2,106,5292,0.0775,0.0008,0.0001,-1.2746,1.2899,1.0499014420583048,0.0410958904109589,-0.02455811826237551,2407.319216189423,0.1
143,SPX,2409.75,SPX170721C02535000,,call,2017-07-21,2017-07-06,2535.0,0.13,0.0,0.2,25,1802,0.0775,0.0005,0.0,-0.842,0.8522,1.051976346093993,0.0410958904109589,-0.02798098698115267,2406.980612430676,0.1
144,SPX,2409.75,SPX170721P02535000,,put,2017-07-21,2017-07-06,2535.0,114.75,119.4,125.6,2,2,0.0549,-0.9995,0.0,4.0186,0.0039,1.051976346093993,0.0410958904109589,0.34035342705083776,2443.6923039133876,122.5
145,SPX,2409.75,SPX170721C02540000,,call,2017-07-21,2017-07-06,2540.0,0.11,0.0,0.2,21,5731,0.0775,0.0003,0.0,-0.5476,0.5542,1.0540512501296815,0.0410958904109589,-0.03397111101897403,2406.388160187344,0.1
146,SPX,2409.75,SPX170721C02550000,,call,2017-07-21,2017-07-06,2550.0,0.09,0.0,0.15,255,17747,0.0775,0.0001,0.0,-0.221,0.2237,1.0582010582010581,0.0410958904109589,-0.04823203859670532,2404.978272250105,0.075
147,SPX,2409.75,SPX170721C02560000,,call,2017-07-21,2017-07-06,2560.0,0.05,0.0,0.1,1,1267,0.0775,0.0,0.0,-0.0839,0.0849,1.0623508662724348,0.0410958904109589,-inf,0.0,0.05
148,SPX,2409.75,SPX170721C02570000,,call,2017-07-21,2017-07-06,2570.0,0.05,0.0,0.1,20,633,0.0775,0.0,0.0,-0.03,0.0303,1.0665006743438117,0.0410958904109589,-inf,0.0,0.05
149,SPX,2409.75,SPX170721C02575000,,call,2017-07-21,2017-07-06,2575.0,0.1,0.0,0.1,7,4479,0.0775,0.0,0.0,-0.0175,0.0177,1.0685755783795,0.0410958904109589,-inf,0.0,0.05
150,SPX,2409.75,SPX170721C02600000,,call,2017-07-21,2017-07-06,2600.0,0.05,0.0,0.05,1,7771,0.0775,0.0,0.0,-0.001,0.001,1.0789500985579417,0.0410958904109589,-inf,0.0,0.025
151,SPX,2409.75,SPX170721P02620000,,put,2017-07-21,2017-07-06,2620.0,197.85,204.3,210.5,6,0,0.0549,-0.9995,0.0,5.1321,0.0,1.0872497147006952,0.0410958904109589,1.1428833248107422,2525.6307046363218,207.4
152,SPX,2409.75,SPX170818P01400000,,put,2017-08-18,2017-07-06,1400.0,0.1,0.0,0.25,6,6000,0.0993,0.0,0.0,0.0,0.0,0.5809731299927379,0.1178082191780822,inf,inf,0.125
153,SPX,2409.75,SPX170818P01425000,,put,2017-08-18,2017-07-06,1425.0,0.1,0.05,0.3,10,7,0.0993,0.0,0.0,0.0,0.0,0.5913476501711796,0.1178082191780822,inf,inf,0.175
154,SPX,2409.75,SPX170818P01550000,,put,2017-08-18,2017-07-06,1550.0,0.3,0.1,0.4,1,78,0.0993,0.0,0.0,0.0,0.0,0.6432202510633883,0.1178082191780822,inf,inf,0.25
155,SPX,2409.75,SPX170818P01700000,,put,2017-08-18,2017-07-06,1700.0,0.45,0.3,0.45,50,10952,0.0993,0.0,0.0,0.0,0.0,0.7054673721340388,0.1178082191780822,inf,inf,0.375
156,SPX,2409.75,SPX170818P01710000,,put,2017-08-18,2017-07-06,1710.0,0.4,0.3,0.5,1,293,0.0993,0.0,0.0,0.0,0.0,0.7096171802054155,0.1178082191780822,inf,inf,0.4
157,SPX,2409.75,SPX170818P01730000,,put,2017-08-18,2017-07-06,1730.0,0.45,0.35,0.6,1,156,0.0993,0.0,0.0,0.0,0.0,0.7179167963481689,0.1178082191780822,inf,inf,0.475
158,SPX,2409.75,SPX170818P01775000,,put,2017-08-18,2017-07-06,1775.0,0.55,0.4,0.7,1,2540,0.0993,0.0,0.0,0.0,0.0,0.736590932669364,0.1178082191780822,inf,inf,0.55
159,SPX,2409.75,SPX170818P01825000,,put,2017-08-18,2017-07-06,1825.0,0.7,0.55,0.7,5,4046,0.0993,0.0,0.0,0.0,0.0,0.7573399730262476,0.1178082191780822,inf,inf,0.625
160,SPX,2409.75,SPX170818P01830000,,put,2017-08-18,2017-07-06,1830.0,0.75,0.55,0.85,1,1276,0.0993,0.0,0.0,0.0,0.0,0.7594148770619359,0.1178082191780822,inf,inf,0.7
161,SPX,2409.75,SPX170818P01850000,,put,2017-08-18,2017-07-06,1850.0,0.8,0.7,0.9,12,6262,0.0993,0.0,0.0,0.0,0.0,0.7677144932046893,0.1178082191780822,inf,inf,0.8
162,SPX,2409.75,SPX170818P01900000,,put,2017-08-18,2017-07-06,1900.0,1.0,0.85,1.1,10,3621,0.0993,0.0,0.0,0.0,0.0,0.7884635335615727,0.1178082191780822,inf,inf,0.9750000000000001
163,SPX,2409.75,SPX170818P01925000,,put,2017-08-18,2017-07-06,1925.0,1.05,0.95,1.25,6,7072,0.0993,0.0,0.0,0.0,0.0,0.7988380537400145,0.1178082191780822,inf,inf,1.1
164,SPX,2409.75,SPX170818P01950000,,put,2017-08-18,2017-07-06,1950.0,1.25,1.1,1.4,2,4552,0.0993,0.0,0.0,0.0,0.0,0.8092125739184562,0.1178082191780822,inf,inf,1.25
165,SPX,2409.75,SPX170818P02000000,,put,2017-08-18,2017-07-06,2000.0,1.65,1.45,1.75,8,15554,0.0993,0.0,0.0,0.0,0.0001,0.8299616142753398,0.1178082191780822,inf,inf,1.6
166,SPX,2409.75,SPX170818P02020000,,put,2017-08-18,2017-07-06,2020.0,1.7,1.6,1.9,45,638,0.0993,0.0,0.0,-0.0002,0.0004,0.8382612304180932,0.1178082191780822,inf,inf,1.75
167,SPX,2409.75,SPX170818P02025000,,put,2017-08-18,2017-07-06,2025.0,1.95,1.65,1.95,22,2225,0.0993,0.0,0.0,-0.0003,0.0006,0.8403361344537815,0.1178082191780822,inf,inf,1.7999999999999998
168,SPX,2409.75,SPX170818P02045000,,put,2017-08-18,2017-07-06,2045.0,2.2,1.85,2.15,34,31,0.0993,0.0,0.0,-0.0011,0.0025,0.848635750596535,0.1178082191780822,inf,inf,2.0
169,SPX,2409.75,SPX170818P02050000,,put,2017-08-18,2017-07-06,2050.0,2.15,1.9,2.2,60,3029,0.0993,0.0,0.0,-0.0015,0.0035,0.8507106546322233,0.1178082191780822,inf,inf,2.05
170,SPX,2409.75,SPX170818P02065000,,put,2017-08-18,2017-07-06,2065.0,2.2,2.05,2.4,14,22,0.0993,0.0,0.0,-0.0042,0.0097,0.8569353667392883,0.1178082191780822,inf,inf,2.2249999999999996
171,SPX,2409.75,SPX170818P02070000,,put,2017-08-18,2017-07-06,2070.0,2.23,2.15,2.45,8,255,0.0993,0.0,0.0,-0.0058,0.0133,0.8590102707749766,0.1178082191780822,inf,inf,2.3
172,SPX,2409.75,SPX170818P02075000,,put,2017-08-18,2017-07-06,2075.0,2.55,2.35,2.5,63,2234,0.0993,0.0,0.0,-0.0079,0.0183,0.861085174810665,0.1178082191780822,inf,inf,2.425
173,SPX,2409.75,SPX170818C02100000,,call,2017-08-18,2017-07-06,2100.0,310.0,310.0,315.6,15,42,0.0854,0.998,0.0,14.6665,0.0046,0.8714596949891068,0.1178082191780822,-0.4554057594993426,2283.872497792919,312.8
174,SPX,2409.75,SPX170818P02100000,,put,2017-08-18,2017-07-06,2100.0,3.0,2.55,2.85,4,12507,0.0993,0.0,0.0,-0.0356,0.0826,0.8714596949891068,0.1178082191780822,inf,inf,2.7
175,SPX,2409.75,SPX170818P02120000,,put,2017-08-18,2017-07-06,2120.0,3.2,2.85,3.2,14,564,0.0993,-0.0001,0.0,-0.1071,0.2485,0.8797593111318601,0.1178082191780822,-0.01640571773163528,2405.097105600404,3.0250000000000004
176,SPX,2409.75,SPX170818P02125000,,put,2017-08-18,2017-07-06,2125.0,3.4,2.95,3.3,24,4400,0.0993,-0.0001,0.0,-0.1392,0.3227,0.8818342151675485,0.1178082191780822,0.003590456634588249,2410.769504434368,3.125
177,SPX,2409.75,SPX170818P02130000,,put,2017-08-18,2017-07-06,2130.0,3.2,3.0,3.4,1,246,0.0993,-0.0001,0.0,-0.1798,0.4169,0.8839091192032369,0.1178082191780822,0.023539636423146364,2416.441903268331,3.2
178,SPX,2409.75,SPX170818P02135000,,put,2017-08-18,2017-07-06,2135.0,2.93,3.1,3.5,203,63,0.0993,-0.0002,0.0,-0.2311,0.5357,0.8859840232389252,0.1178082191780822,-0.0083247359663843,2407.3878628806265,3.3
179,SPX,2409.75,SPX170818P02140000,,put,2017-08-18,2017-07-06,2140.0,3.55,3.2,3.6,3,736,0.0993,-0.0002,0.0,-0.2954,0.6847,0.8880589272746136,0.1178082191780822,0.011531114240774323,2413.025773566529,3.4000000000000004
180,SPX,2409.75,SPX170818P02150000,,put,2017-08-18,2017-07-06,2150.0,3.8,3.4,3.8,134,10599,0.0993,-0.0004,0.0,-0.475,1.1007,0.8922087353459902,0.1178082191780822,-0.003080321239290077,2408.8756913142124,3.5999999999999996
181,SPX,2409.75,SPX170818P02160000,,put,2017-08-18,2017-07-06,2160.0,3.55,3.7,4.1,2,4047,0.0993,-0.0006,0.0,-0.7479,1.7324,0.896358543417367,0.1178082191780822,0.00335244737302769,2410.7019087376884,3.9
182,SPX,2409.75,SPX170818P02165000,,put,2017-08-18,2017-07-06,2165.0,3.9,3.8,4.2,2,30,0.0993,-0.0008,0.0,-0.9311,2.1566,0.8984334474530553,0.1178082191780822,-0.0010261628083175424,2409.458701935116,4.0
183,SPX,2409.75,SPX170818P02170000,,put,2017-08-18,2017-07-06,2170.0,3.9,3.9,4.3,18,348,0.0993,-0.001,0.0,-1.1533,2.6707,0.9005083514887436,0.1178082191780822,-0.0004453227745604407,2409.6235813657267,4.1
184,SPX,2409.75,SPX170818P02175000,,put,2017-08-18,2017-07-06,2175.0,4.38,4.1,4.5,5,8205,0.0993,-0.0012,0.0,-1.4212,3.2905,0.902583255524432,0.1178082191780822,0.0033059763380233094,2410.688710976692,4.3
185,SPX,2409.75,SPX170818C02180000,,call,2017-08-18,2017-07-06,2180.0,232.51,231.9,237.1,2,6,0.0854,0.9977,0.0,13.299,0.874,0.9046581595601203,0.1178082191780822,-0.14908744385023748,2367.795329340889,234.5
186,SPX,2409.75,SPX170818P02180000,,put,2017-08-18,2017-07-06,2180.0,4.7,4.2,4.6,131,1933,0.0993,-0.0015,0.0001,-1.7424,4.0336,0.9046581595601203,0.1178082191780822,0.0031430573648683225,2410.6424426043736,4.4
187,SPX,2409.75,SPX170818P02185000,,put,2017-08-18,2017-07-06,2185.0,3.88,4.4,4.8,5,78,0.0993,-0.0019,0.0001,-2.1254,4.9194,0.9067330635958087,0.1178082191780822,0.001344452108159342,2410.1317045267438,4.6
188,SPX,2409.75,SPX170818P02190000,,put,2017-08-18,2017-07-06,2190.0,5.15,4.5,5.0,9,2269,0.0993,-0.0023,0.0001,-2.5796,5.9697,0.9088079676314971,0.1178082191780822,0.0032383080150291035,2410.669493321018,4.75
189,SPX,2409.75,SPX170818P02195000,,put,2017-08-18,2017-07-06,2195.0,5.25,4.7,5.1,11,94,0.0993,-0.0029,0.0001,-3.1154,7.2082,0.9108828716671854,0.1178082191780822,0.0009245770134640105,2410.012490943861,4.9
190,SPX,2409.75,SPX170818P02200000,,put,2017-08-18,2017-07-06,2200.0,5.5,4.9,5.3,1460,28597,0.0993,-0.0035,0.0001,-3.7438,8.6606,0.9129577757028737,0.1178082191780822,0.0022910894557489772,2410.4005014036156,5.1
191,SPX,2409.75,SPX170818P02205000,,put,2017-08-18,2017-07-06,2205.0,5.64,5.0,5.5,44,88,0.0993,-0.0043,0.0002,-4.4769,10.3544,0.9150326797385621,0.1178082191780822,0.0015160441870971878,2410.1804257285517,5.25
192,SPX,2409.75,SPX170818C02210000,,call,2017-08-18,2017-07-06,2210.0,212.25,203.1,208.1,3,1,0.0854,0.9965,0.0001,11.7644,3.945,0.9171075837742504,0.1178082191780822,-0.06714430732049194,2390.7637042033134,205.6
193,SPX,2409.75,SPX170818P02210000,,put,2017-08-18,2017-07-06,2210.0,5.8,5.2,5.7,137,4111,0.0993,-0.0052,0.0002,-5.3274,12.3191,0.9171075837742504,0.1178082191780822,0.0018444372338518441,2410.2736711465227,5.45
194,SPX,2409.75,SPX170818P02215000,,put,2017-08-18,2017-07-06,2215.0,5.5,5.4,5.9,63,20123,0.0993,-0.0063,0.0002,-6.3089,14.5854,0.9191824878099388,0.1178082191780822,0.0015397142183242426,2410.1871465844306,5.65
195,SPX,2409.75,SPX170818C02220000,,call,2017-08-18,2017-07-06,2220.0,195.25,193.7,198.6,1,20,0.0854,0.9956,0.0001,10.8002,6.1828,0.9212573918456272,0.1178082191780822,-0.048009488798112454,2396.1591357437233,196.14999999999998
196,SPX,2409.75,SPX170818P02220000,,put,2017-08-18,2017-07-06,2220.0,6.2,5.6,6.1,825,2217,0.0993,-0.0076,0.0003,-7.4351,17.1854,0.9212573918456272,0.1178082191780822,0.001208520279391302,2410.093109259782,5.85
197,SPX,2409.75,SPX170818P02225000,,put,2017-08-18,2017-07-06,2225.0,6.3,5.8,6.3,57,23692,0.0993,-0.0091,0.0003,-8.7206,20.152,0.9233322958813155,0.1178082191780822,0.0011948229463379792,2410.0892201958945,6.05
198,SPX,2409.75,SPX170818C02230000,,call,2017-08-18,2017-07-06,2230.0,190.0,184.1,188.9,1,25,0.0854,0.9941,0.0002,9.4548,9.4416,0.9254071999170038,0.1178082191780822,-0.03515312179480699,2399.7910738563314,186.5
199,SPX,2409.75,SPX170818P02230000,,put,2017-08-18,2017-07-06,2230.0,6.77,6.1,6.5,15,425,0.0993,-0.0109,0.0004,-10.1797,23.5183,0.9254071999170038,0.1178082191780822,0.0006653276549996433,2409.9388861767416,6.3
200,SPX,2409.75,SPX170818P02235000,,put,2017-08-18,2017-07-06,2235.0,6.61,6.3,6.8,73,222,0.0993,-0.0129,0.0004,-11.8269,27.3171,0.9274821039526921,0.1178082191780822,0.0009795035886222478,2410.0280857079742,6.55
201,SPX,2409.75,SPX170818P02240000,,put,2017-08-18,2017-07-06,2240.0,7.41,6.5,7.0,8,563,0.0993,-0.0153,0.0005,-13.6763,31.5806,0.9295570079883806,0.1178082191780822,0.0005720247162575021,2409.912396628213,6.75
202,SPX,2409.75,SPX170818P02245000,,put,2017-08-18,2017-07-06,2245.0,7.29,6.8,7.3,5,151,0.0993,-0.018,0.0005,-15.7413,36.3392,0.9316319120240689,0.1178082191780822,0.0006038704246407811,2409.9214378802376,7.05
203,SPX,2409.75,SPX170818C02250000,,call,2017-08-18,2017-07-06,2250.0,168.0,165.4,170.0,1,31,0.0854,0.9887,0.0004,5.1054,20.3958,0.9337068160597572,0.1178082191780822,-0.018565726682281448,2404.485166079741,167.7
204,SPX,2409.75,SPX170818P02250000,,put,2017-08-18,2017-07-06,2250.0,7.55,7.1,7.6,3675,24666,0.0993,-0.0211,0.0006,-18.0343,41.6211,0.9337068160597572,0.1178082191780822,0.000571462031167343,2409.9122368777075,7.35
205,SPX,2409.75,SPX170818C02255000,,call,2017-08-18,2017-07-06,2255.0,165.83,160.6,165.2,1,4,0.0854,0.9867,0.0004,3.5661,24.3415,0.9357817200954456,0.1178082191780822,-0.015346866459168168,2405.397139452016,162.89999999999998
206,SPX,2409.75,SPX170818P02255000,,put,2017-08-18,2017-07-06,2255.0,7.5,7.4,7.9,51,109,0.0993,-0.0247,0.0007,-20.5664,47.4513,0.9357817200954456,0.1178082191780822,0.00019787418137507534,2409.8061748308273,7.65
207,SPX,2409.75,SPX170818P02260000,,put,2017-08-18,2017-07-06,2260.0,8.5,7.7,8.2,194,5715,0.0993,-0.0287,0.0008,-23.347,53.8507,0.9378566241311339,0.1178082191780822,0.00023063829454863898,2409.8154764158367,7.949999999999999
208,SPX,2409.75,SPX170818P02265000,,put,2017-08-18,2017-07-06,2265.0,8.63,8.0,8.6,287,261,0.0993,-0.0333,0.0009,-26.3835,60.8354,0.9399315281668222,0.1178082191780822,-7.265615610757819e-05,2409.7293738515523,8.3
209,SPX,2409.75,SPX170818C02270000,,call,2017-08-18,2017-07-06,2270.0,158.75,146.9,151.4,3,14,0.0854,0.9779,0.0007,-2.4385,39.8737,0.9420064322025107,0.1178082191780822,-0.010113516099329305,2406.8806002597557,149.15
210,SPX,2409.75,SPX170818P02270000,,put,2017-08-18,2017-07-06,2270.0,8.77,8.4,8.9,314,3921,0.0993,-0.0384,0.001,-29.6807,68.4157,0.9420064322025107,0.1178082191780822,-0.00010268863788312054,2409.7208480677286,8.65
211,SPX,2409.75,SPX170818P02275000,,put,2017-08-18,2017-07-06,2275.0,9.55,8.7,9.3,388,23164,0.0993,-0.0442,0.0011,-33.2407,76.5954,0.944081336238199,0.1178082191780822,-0.00042356773346058016,2409.6297570524957,9.0
212,SPX,2409.75,SPX170818P02280000,,put,2017-08-18,2017-07-06,2280.0,9.65,9.1,9.6,353,5192,0.0993,-0.0506,0.0013,-37.0623,85.3709,0.9461562402738873,0.1178082191780822,-0.0005456334389014657,2409.5951059983167,9.35
213,SPX,2409.75,SPX170818P02285000,,put,2017-08-18,2017-07-06,2285.0,9.87,9.5,10.1,18,642,0.0993,-0.0577,0.0014,-41.1409,94.7305,0.9482311443095757,0.1178082191780822,-0.0006651805525466079,2409.5611703851787,9.8
214,SPX,2409.75,SPX170818P02290000,,put,2017-08-18,2017-07-06,2290.0,10.75,9.9,10.5,240,5443,0.0993,-0.0655,0.0016,-45.4683,104.6536,0.950306048345264,0.1178082191780822,-0.0006873359174476533,2409.5548812361258,10.2
215,SPX,2409.75,SPX170818P02295000,,put,2017-08-18,2017-07-06,2295.0,11.31,10.3,10.9,25,1527,0.0993,-0.0742,0.0017,-50.032,115.1108,0.9523809523809523,0.1178082191780822,-0.0009686506684914156,2409.475027043594,10.600000000000001
216,SPX,2409.75,SPX170818C02300000,,call,2017-08-18,2017-07-06,2300.0,126.5,120.8,122.6,1,1760,0.0854,0.9432,0.0016,-21.9697,90.8974,0.9544558564166408,0.1178082191780822,-0.005649088175557166,2408.146823167504,121.69999999999999
217,SPX,2409.75,SPX170818P02300000,,put,2017-08-18,2017-07-06,2300.0,11.1,10.8,11.4,2070,28730,0.0993,-0.0836,0.0019,-54.8157,126.0629,0.9544558564166408,0.1178082191780822,-0.000996656907942508,2409.4670773186645,11.100000000000001
218,SPX,2409.75,SPX170818P02305000,,put,2017-08-18,2017-07-06,2305.0,12.25,11.3,11.9,44,694,0.0993,-0.0939,0.0021,-59.7989,137.4612,0.9565307604523291,0.1178082191780822,-0.0011204277797436275,2409.431944590827,11.600000000000001
219,SPX,2409.75,SPX170818C02310000,,call,2017-08-18,2017-07-06,2310.0,118.7,111.8,113.6,1,38,0.0854,0.9247,0.002,-30.8381,114.1166,0.9586056644880174,0.1178082191780822,-0.004851441732160112,2408.3731256882834,112.69999999999999
220,SPX,2409.75,SPX170818P02310000,,put,2017-08-18,2017-07-06,2310.0,12.4,11.8,12.2,342,2851,0.0993,-0.1051,0.0022,-64.9568,149.2474,0.9586056644880174,0.1178082191780822,-0.0012719727624261041,2409.388928797116,12.0
221,SPX,2409.75,SPX170818C02315000,,call,2017-08-18,2017-07-06,2315.0,108.9,107.4,109.1,1,5,0.0854,0.9138,0.0022,-35.6687,126.7591,0.9606805685237058,0.1178082191780822,-0.004632255930575693,2408.4353152346166,108.25
222,SPX,2409.75,SPX170818P02315000,,put,2017-08-18,2017-07-06,2315.0,13.3,12.3,13.0,305,5467,0.0993,-0.1172,0.0024,-70.2606,161.3536,0.9606805685237058,0.1178082191780822,-0.0014098553674976957,2409.349791714019,12.65
223,SPX,2409.75,SPX170818C02320000,,call,2017-08-18,2017-07-06,2320.0,112.45,103.0,104.7,8,55,0.0854,0.9017,0.0024,-40.7299,139.997,0.9627554725593941,0.1178082191780822,-0.004539943659176574,2408.461507458633,103.85
224,SPX,2409.75,SPX170818P02320000,,put,2017-08-18,2017-07-06,2320.0,13.85,12.9,13.5,1923,8110,0.0993,-0.1302,0.0026,-75.6776,173.7033,0.9627554725593941,0.1178082191780822,-0.001512036813085807,2409.320788583601,13.2
