,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,897.38,SPX030118P00810000,,put,2003-01-18,2002-12-23,810.0,4.1,3.4,4.2,89,1638,0.3146,-0.1033,0.0024,-97.8776,42.4472,0.9026276493793042,0.07123287671232877,0.0010556864404600644,897.4474851383444,3.8
11,SPX,897.38,SPX030118C00825000,,call,2003-01-18,2002-12-23,825.0,73.0,77.0,80.0,8,4885,0.3386,0.8328,0.0031,-127.9767,58.628,0.9193429762196617,0.07123287671232877,-0.0132758513829839,896.5317694369462,78.5
12,SPX,897.38,SPX030118P00825000,,put,2003-01-18,2002-12-23,825.0,5.6,4.8,5.5,3899,13466,0.2998,-0.138,0.0031,-114.7115,52.0762,0.9193429762196617,0.07123287671232877,-0.001865323021511274,897.2607709544487,5.15
13,SPX,897.38,SPX030118C00850000,,call,2003-01-18,2002-12-23,850.0,55.0,55.4,58.4,30,3183,0.3053,0.7559,0.0043,-148.7179,73.7321,0.9472018542869242,0.07123287671232877,-0.0151734515988131,896.4105920629993,56.9
14,SPX,897.38,SPX030118P00850000,,put,2003-01-18,2002-12-23,850.0,8.5,8.4,9.0,1717,23125,0.277,-0.2225,0.0045,-144.0682,70.3896,0.9472018542869242,0.07123287671232877,-0.007158347367446576,896.922533898517,8.7
15,SPX,897.38,SPX030118P00860000,,put,2003-01-18,2002-12-23,860.0,10.0,10.0,11.0,10,316,0.2653,-0.2653,0.0052,-152.2261,77.4001,0.9583454055138292,0.07123287671232877,-0.009143638092491833,896.7957019033875,10.5
16,SPX,897.38,SPX030118C00870000,,call,2003-01-18,2002-12-23,870.0,42.5,39.7,42.7,10,50,0.2808,0.6679,0.0054,-161.1666,85.4837,0.9694889567407341,0.07123287671232877,-0.017683454804137525,896.2503328834816,41.2
17,SPX,897.38,SPX030118P00870000,,put,2003-01-18,2002-12-23,870.0,12.0,11.9,13.5,3,4,0.2536,-0.3157,0.0059,-158.4854,83.9523,0.9694889567407341,0.07123287671232877,-0.011295946975478453,896.658220072157,12.7
18,SPX,897.38,SPX030118C00875000,,call,2003-01-18,2002-12-23,875.0,37.5,36.1,37.5,152,13535,0.2664,0.6453,0.0059,-156.9259,87.6653,0.9750607323541867,0.07123287671232877,-0.018062095461206053,896.2261598473164,36.8
19,SPX,897.38,SPX030118P00875000,,put,2003-01-18,2002-12-23,875.0,14.0,14.0,14.9,2238,12340,0.2533,-0.3466,0.0062,-164.5961,87.1301,0.9750607323541867,0.07123287671232877,-0.012208488437490908,896.5999365339311,14.45
20,SPX,897.38,SPX030118P00880000,,put,2003-01-18,2002-12-23,880.0,17.0,15.0,16.4,51,43,0.2456,-0.3757,0.0065,-164.5327,89.5603,0.9806325079676391,0.07123287671232877,-0.01319918731447519,896.5366654122265,15.7
21,SPX,897.38,SXB030118C00900000,,call,2003-01-18,2002-12-23,900.0,21.7,20.3,21.8,1912,30056,0.2428,0.4854,0.0069,-156.0839,94.0498,1.002919610421449,0.07123287671232877,-0.021849102793861392,895.9844269988025,21.05
22,SPX,897.38,SXB030118P00900000,,put,2003-01-18,2002-12-23,900.0,23.7,23.0,24.9,3388,26795,0.2334,-0.5139,0.0072,-166.3886,94.0367,1.002919610421449,0.07123287671232877,-0.016786326652410692,896.3076096081732,23.95
23,SPX,897.38,SXB030118C00910000,,call,2003-01-18,2002-12-23,910.0,17.5,15.9,17.5,3,0,0.2418,0.4168,0.0068,-153.2115,92.0955,1.0140631616483542,0.07123287671232877,-0.023517032696294078,895.8779801179185,16.7
24,SPX,897.38,SXB030118C00925000,,call,2003-01-18,2002-12-23,925.0,10.8,10.0,10.9,1496,16258,0.229,0.31,0.0065,-132.0891,83.3034,1.0307784884887117,0.07123287671232877,-0.02610132133424029,895.7130764215448,10.45
25,SPX,897.38,SXB030118P00925000,,put,2003-01-18,2002-12-23,925.0,38.5,37.0,38.6,130,6440,0.2119,-0.7032,0.0069,-135.5294,81.4108,1.0307784884887117,0.07123287671232877,-0.02055458461240166,896.0670515518241,37.8
26,SPX,897.38,SXB030118C00950000,,call,2003-01-18,2002-12-23,950.0,4.1,3.8,4.4,3523,20509,0.2147,0.1578,0.0047,-85.4005,56.9605,1.058637366555974,0.07123287671232877,-0.03038523303691927,895.4397864805456,4.1
27,SPX,897.38,SXB030118P00950000,,put,2003-01-18,2002-12-23,950.0,56.0,54.2,57.2,36,2209,0.1642,-0.9055,0.0043,-60.636,39.0887,1.058637366555974,0.07123287671232877,-0.02165567967762328,895.9967720334347,55.7
28,SPX,897.38,SXB030118C00960000,,call,2003-01-18,2002-12-23,960.0,2.5,2.4,3.2,93,201,0.2139,0.1164,0.0039,-69.2882,46.2557,1.069780917782879,0.07123287671232877,-0.03218679638126431,895.3248815826313,2.8
29,SPX,897.38,SXB030118P00960000,,put,2003-01-18,2002-12-23,960.0,66.4,62.8,65.8,9,517,0.1889,-0.9105,0.0036,-65.3694,37.4969,1.069780917782879,0.07123287671232877,-0.022021910020119235,895.9733978963458,64.3
30,SPX,897.38,SXB030118C00965000,,call,2003-01-18,2002-12-23,965.0,2.0,1.95,2.2,28,309,0.2082,0.0931,0.0034,-57.4203,39.3425,1.0753526933963315,0.07123287671232877,-0.03299205007173081,895.2735267396487,2.075
31,SPX,897.38,SXB030118C00975000,,call,2003-01-18,2002-12-23,975.0,1.3,1.15,1.6,450,19075,0.2077,0.0651,0.0026,-43.7582,29.986,1.0864962446232365,0.07123287671232877,-0.03464038911528636,895.1684135353314,1.375
32,SPX,897.38,SXB030118P00975000,,put,2003-01-18,2002-12-23,975.0,77.0,78.0,80.0,33,600,0.1865,-0.9524,0.0022,-45.1541,22.5556,1.0864962446232365,0.07123287671232877,-0.018755109845556978,896.1819183691041,79.0
33,SPX,897.38,SXB030118C00995000,,call,2003-01-18,2002-12-23,995.0,0.6,0.5,0.7,282,18199,0.2107,0.0317,0.0014,-24.9841,16.8148,1.1087833470770465,0.07123287671232877,-0.03805376044434168,894.9507849333368,0.6
34,SPX,897.38,SPQ030118C01005000,,call,2003-01-18,2002-12-23,1005.0,0.35,0.05,0.5,140,1106,0.192,0.0125,0.0007,-10.39,7.6655,1.1199268983039514,0.07123287671232877,-0.04081797073887488,894.7745840989388,0.275
35,SPX,897.38,SPQ030118C01025000,,call,2003-01-18,2002-12-23,1025.0,0.2,0.0,0.5,120,3257,0.192,0.0043,0.0003,-4.0351,2.9696,1.1422140007577615,0.07123287671232877,-0.0419836595882378,894.7002892447927,0.25
36,SPX,897.38,SPQ030118P01025000,,put,2003-01-18,2002-12-23,1025.0,132.5,125.0,128.0,1,6284,0.1865,-0.9944,0.0002,-18.1045,2.4051,1.1422140007577615,0.07123287671232877,0.07690666959579712,902.3095924031917,126.5
37,SPX,897.38,SYG030222P00650000,,put,2003-02-22,2002-12-23,650.0,1.2,1.05,1.55,20,855,0.4096,-0.0219,0.0003,-23.6471,19.0323,0.7243308297488243,0.16712328767123288,0.0062682920212659005,898.3205677331885,1.3
38,SPX,897.38,SYG030222P00675000,,put,2003-02-22,2002-12-23,675.0,1.7,1.7,2.2,1525,0,0.3958,-0.0324,0.0005,-31.7337,26.4241,0.7521897078160868,0.16712328767123288,0.005619583612687357,898.2231822329334,1.9500000000000002
39,SPX,897.38,SPZ030222P00700000,,put,2003-02-22,2002-12-23,700.0,3.2,2.5,3.3,10,11450,0.3821,-0.0471,0.0007,-41.5879,35.8596,0.7800485858833494,0.16712328767123288,0.0049859989751159794,898.1280773367668,2.9
40,SPX,897.38,SPZ030222P00725000,,put,2003-02-22,2002-12-23,725.0,3.7,3.6,4.4,100,716,0.3634,-0.065,0.001,-50.9925,46.2117,0.8079074639506117,0.16712328767123288,0.0035476602582736605,897.9122113496721,4.0
41,SPX,897.38,SPZ030222P00750000,,put,2003-02-22,2002-12-23,750.0,5.8,5.2,6.2,372,742,0.348,-0.0909,0.0013,-63.0367,59.6261,0.8357663420178743,0.16712328767123288,0.002578744231097413,897.7668256046298,5.7
42,SPX,897.38,SPZ030222P00775000,,put,2003-02-22,2002-12-23,775.0,8.0,7.4,8.4,14,1439,0.3308,-0.1243,0.0017,-75.1433,74.7276,0.8636252200851368,0.16712328767123288,0.0015917050363804808,897.6187446849962,7.9
43,SPX,897.38,SPX030222P00800000,,put,2003-02-22,2002-12-23,800.0,11.0,10.1,11.7,56,6160,0.3135,-0.1682,0.0022,-87.3521,91.5911,0.8914840981523993,0.16712328767123288,0.0007255012856653628,897.4888122703942,10.899999999999999
44,SPX,897.38,SPX030222P00825000,,put,2003-02-22,2002-12-23,825.0,14.0,14.2,15.8,12,4334,0.2967,-0.2255,0.0028,-98.8532,109.4097,0.9193429762196617,0.16712328767123288,-0.00016452780486275742,897.3553255949752,15.0
45,SPX,897.38,SPX030222P00850000,,put,2003-02-22,2002-12-23,850.0,22.0,19.7,21.3,172,10374,0.2798,-0.298,0.0034,-107.7333,126.2702,0.9472018542869242,0.16712328767123288,-0.0008545782299156229,897.2518454089113,20.5
46,SPX,897.38,SPX030222C00875000,,call,2003-02-22,2002-12-23,875.0,53.5,49.5,52.5,2,1863,0.2736,0.607,0.0038,-112.5596,139.6825,0.9750607323541867,0.16712328767123288,-0.006836684583058153,896.3552667732457,51.0
47,SPX,897.38,SPX030222P00875000,,put,2003-02-22,2002-12-23,875.0,28.5,27.0,29.4,232,3424,0.2657,-0.3881,0.0039,-113.2126,139.4897,0.9750607323541867,0.16712328767123288,-0.0016560349078955233,897.1316736831892,28.2
48,SPX,897.38,SXB030222C00900000,,call,2003-02-22,2002-12-23,900.0,34.0,34.3,37.3,27,5927,0.2574,0.5055,0.0042,-110.5291,145.0942,1.002919610421449,0.16712328767123288,-0.007002299100516515,896.3304577572821,35.8
49,SPX,897.38,SXB030222P00900000,,put,2003-02-22,2002-12-23,900.0,40.0,36.1,39.1,766,9212,0.2474,-0.4928,0.0044,-109.9644,145.1021,1.002919610421449,0.16712328767123288,-0.002236402994119955,897.0446623902745,37.6
50,SPX,897.38,SXB030222C00925000,,call,2003-02-22,2002-12-23,925.0,22.0,22.0,25.0,1371,3671,0.2433,0.3946,0.0043,-101.2922,140.1407,1.0307784884887117,0.16712328767123288,-0.007320500280221,896.2827932220547,23.5
51,SPX,897.38,SXB030222P00925000,,put,2003-02-22,2002-12-23,925.0,51.0,48.8,51.8,4,738,0.2333,-0.6083,0.0045,-100.1281,139.5522,1.0307784884887117,0.16712328767123288,-0.0027014994208275044,896.9749392143164,50.3
52,SPX,897.38,SXB030222C00950000,,call,2003-02-22,2002-12-23,950.0,14.0,13.4,15.0,37,4794,0.2307,0.2841,0.004,-84.8824,123.4854,1.058637366555974,0.16712328767123288,-0.00771257419405225,896.22406650155,14.2
53,SPX,897.38,SXB030222P00950000,,put,2003-02-22,2002-12-23,950.0,68.1,65.6,67.4,8,614,0.2238,-0.7198,0.0041,-84.4673,122.0393,1.058637366555974,0.16712328767123288,-0.0028311715079377547,896.9555008787526,66.5
54,SPX,897.38,SXB030222C00975000,,call,2003-02-22,2002-12-23,975.0,8.1,7.5,8.5,478,4201,0.2215,0.1878,0.0033,-64.946,98.1771,1.0864962446232365,0.16712328767123288,-0.008213086790401284,896.1491029039673,8.0
55,SPX,897.38,SXB030222C00995000,,call,2003-02-22,2002-12-23,995.0,5.0,4.4,5.2,371,1915,0.2162,0.127,0.0026,-49.0602,75.8677,1.1087833470770465,0.16712328767123288,-0.008743173003311218,896.0697167948449,4.800000000000001
56,SPX,897.38,SPQ030222C01025000,,call,2003-02-22,2002-12-23,1025.0,2.2,1.7,2.2,10,2483,0.2075,0.0613,0.0016,-27.4617,44.1714,1.1422140007577615,0.16712328767123288,-0.009567286091190614,895.9463109654615,1.9500000000000002
57,SPX,897.38,SYF030322C00500000,,call,2003-03-22,2002-12-23,500.0,397.1,395.1,398.1,40,3757,0.4315,0.9936,0.0,6.3927,2.9626,0.5571775613452495,0.24383561643835616,-0.3164865433457973,830.7332257167868,396.6
58,SPX,897.38,SYF030322P00500000,,put,2003-03-22,2002-12-23,500.0,0.25,0.2,0.5,46,12027,0.4774,-0.0046,0.0001,-5.845,5.9139,0.5571775613452495,0.24383561643835616,0.005459796846502538,898.5754712338853,0.35
59,SPX,897.38,SYG030322P00600000,,put,2003-03-22,2002-12-23,600.0,1.3,1.05,1.55,2393,11293,0.4104,-0.0182,0.0002,-16.7869,19.7419,0.6686130736142994,0.24383561643835616,0.003920854726445877,898.2383450333562,1.3
60,SPX,897.38,SYG030322P00650000,,put,2003-03-22,2002-12-23,650.0,2.95,2.4,3.2,18,8184,0.389,-0.0377,0.0005,-29.2151,36.2307,0.7243308297488243,0.24383561643835616,0.0023769388045496304,897.9002563501846,2.8
61,SPX,897.38,SPZ030322P00700000,,put,2003-03-22,2002-12-23,700.0,5.8,5.1,6.1,24,17755,0.3675,-0.072,0.0008,-46.1094,60.4903,0.7800485858833494,0.24383561643835616,0.0011224939538043432,897.6256501163399,5.6
62,SPX,897.38,SPZ030322P00750000,,put,2003-03-22,2002-12-23,750.0,9.2,9.5,10.3,397,13341,0.339,-0.1238,0.0014,-63.4631,90.1722,0.8357663420178743,0.24383561643835616,0.0005220713821790859,897.4942433840378,9.9
63,SPX,897.38,SPZ030322P00775000,,put,2003-03-22,2002-12-23,775.0,14.9,12.2,13.8,10,8491,0.3245,-0.1599,0.0017,-72.2579,107.1907,0.8636252200851368,0.24383561643835616,-0.000161435374727098,897.3446765034145,13.0
64,SPX,897.38,SPX030322C00800000,,call,2003-03-22,2002-12-23,800.0,110.0,112.6,115.6,1,12722,0.3179,0.7866,0.002,-78.7961,126.6734,0.8914840981523993,0.24383561643835616,-0.010012756332155003,895.1917490490644,114.1
65,SPX,897.38,SPX030322P00800000,,put,2003-03-22,2002-12-23,800.0,17.0,15.9,17.5,162,26820,0.308,-0.2031,0.0021,-79.7359,124.5211,0.8914840981523993,0.24383561643835616,-0.00044223829668623565,897.2832376379197,16.7
66,SPX,897.38,SPX030322P00825000,,put,2003-03-22,2002-12-23,825.0,22.0,20.4,23.4,123,26590,0.295,-0.2582,0.0025,-87.4095,142.3921,0.9193429762196617,0.24383561643835616,-0.0007376839439485403,897.2185995278726,21.9
67,SPX,897.38,SPX030322P00850000,,put,2003-03-22,2002-12-23,850.0,29.3,27.0,29.7,28,30600,0.2813,-0.3235,0.0029,-92.6966,158.1747,0.9472018542869242,0.24383561643835616,-0.0011524911651040678,897.1278551442073,28.35
68,SPX,897.38,SPX030322C00875000,,call,2003-03-22,2002-12-23,875.0,57.5,57.7,59.5,5,13930,0.2721,0.5955,0.0032,-92.6391,170.0329,0.9750607323541867,0.24383561643835616,-0.00740083402619594,895.7620600791945,58.6
69,SPX,897.38,SPX030322P00875000,,put,2003-03-22,2002-12-23,875.0,37.4,35.0,38.0,309,20035,0.2682,-0.3995,0.0033,-95.1072,169.9618,0.9750607323541867,0.24383561643835616,-0.0012361487638291868,897.1095550869447,36.5
70,SPX,897.38,SPX030322C00890000,,call,2003-03-22,2002-12-23,890.0,50.0,48.6,51.6,408,11078,0.268,0.5459,0.0033,-93.7328,174.0756,0.9917760591945441,0.24383561643835616,-0.007196709841254267,895.8066457266698,50.1
71,SPX,897.38,SPX030322P00890000,,put,2003-03-22,2002-12-23,890.0,44.0,40.9,43.9,195,11128,0.261,-0.4499,0.0034,-94.8992,174.0806,0.9917760591945441,0.24383561643835616,-0.0013746059499881308,897.0792684679075,42.4
72,SPX,897.38,SPX030322C00895000,,call,2003-03-22,2002-12-23,895.0,46.0,45.8,48.8,1801,2529,0.2658,0.5289,0.0034,-93.4516,174.8226,0.9973478348079966,0.24383561643835616,-0.00718828226684743,895.8084865599786,47.3
73,SPX,897.38,SPX030322P00895000,,put,2003-03-22,2002-12-23,895.0,46.0,43.0,46.0,1819,2539,0.2584,-0.4674,0.0035,-94.4043,174.8422,0.9973478348079966,0.24383561643835616,-0.0014675285317896497,897.0589428241159,44.5
74,SPX,897.38,SXB030322C00900000,,call,2003-03-22,2002-12-23,900.0,43.9,42.9,45.8,4107,33698,0.2624,0.5115,0.0034,-92.561,175.255,1.002919610421449,0.24383561643835616,-0.00715048589210936,895.8167424607053,44.349999999999994
75,SPX,897.38,SXB030322P00900000,,put,2003-03-22,2002-12-23,900.0,47.0,46.0,48.1,1556,23439,0.2579,-0.4848,0.0035,-94.4762,175.2646,1.002919610421449,0.24383561643835616,-0.001395919168501597,897.0746064292379,47.05
76,SPX,897.38,SXB030322C00910000,,call,2003-03-22,2002-12-23,910.0,39.7,37.7,40.7,5,2612,0.2583,0.4764,0.0035,-91.1931,175.1037,1.0140631616483542,0.24383561643835616,-0.007048627430293011,895.8389918873498,39.2
77,SPX,897.38,SXB030322P00910000,,put,2003-03-22,2002-12-23,910.0,48.1,49.9,52.9,5,2617,0.2512,-0.5213,0.0036,-92.0113,175.0536,1.0140631616483542,0.24383561643835616,-0.0014513328801431975,897.062485385683,51.4
78,SPX,897.38,SXB030322C00925000,,call,2003-03-22,2002-12-23,925.0,30.0,30.4,33.4,307,21639,0.251,0.4222,0.0035,-87.3259,172.1695,1.0307784884887117,0.24383561643835616,-0.006942128930308808,895.8622554504694,31.9
79,SPX,897.38,SXB030322P00925000,,put,2003-03-22,2002-12-23,925.0,62.0,57.6,60.6,55,5765,0.244,-0.577,0.0036,-87.8939,171.8663,1.0307784884887117,0.24383561643835616,-0.0014174051749458565,897.0699066195793,59.1
80,SPX,897.38,SXB030322C00950000,,call,2003-03-22,2002-12-23,950.0,21.0,20.5,23.1,249,17858,0.2402,0.3317,0.0034,-77.8015,159.7818,1.058637366555974,0.24383561643835616,-0.006863319774230419,895.8794709342355,21.8
81,SPX,897.38,SXB030322P00950000,,put,2003-03-22,2002-12-23,950.0,76.0,72.6,75.6,2,3027,0.2338,-0.6694,0.0035,-78.053,158.7336,1.058637366555974,0.24383561643835616,-0.00114182008208151,897.130189465048,74.1
82,SPX,897.38,SXB030322C00975000,,call,2003-03-22,2002-12-23,975.0,14.5,13.4,15.0,500,13099,0.2315,0.2472,0.0031,-65.4755,139.1621,1.0864962446232365,0.24383561643835616,-0.006929655917003709,895.864980098621,14.2
83,SPX,897.38,SXB030322P00975000,,put,2003-03-22,2002-12-23,975.0,94.8,89.6,92.6,2,5780,0.2215,-0.7596,0.0031,-63.5834,135.7351,1.0864962446232365,0.24383561643835616,-0.0005553897201742222,897.2584816234639,91.1
84,SPX,897.38,SXB030322C00995000,,call,2003-03-22,2002-12-23,995.0,9.0,9.0,10.0,2402,19985,0.2235,0.1851,0.0027,-53.5507,117.6948,1.1087833470770465,0.24383561643835616,-0.007068213222829061,895.8347136269327,9.5
85,SPX,897.38,SXB030322P00995000,,put,2003-03-22,2002-12-23,995.0,107.0,105.0,108.0,1,3038,0.213,-0.8234,0.0027,-50.9855,112.4873,1.1087833470770465,0.24383561643835616,0.00034460837433846966,897.4554080311651,106.5
86,SPX,897.38,SPQ030322C01025000,,call,2003-03-22,2002-12-23,1025.0,5.2,4.8,5.5,6,15606,0.2178,0.1153,0.002,-38.0864,85.7181,1.1422140007577615,0.24383561643835616,-0.007161607864075336,895.814313069112,5.15
87,SPX,897.38,SPQ030322C01050000,,call,2003-03-22,2002-12-23,1050.0,3.0,2.7,3.3,260,10374,0.2143,0.0737,0.0015,-26.9741,61.615,1.1700728788250239,0.24383561643835616,-0.007560679239660261,895.7271475767897,3.0
88,SPX,897.38,SPQ030322P01050000,,put,2003-03-22,2002-12-23,1050.0,158.0,153.1,156.1,1,6054,0.1726,-0.9614,0.001,-13.2839,33.5457,1.1700728788250239,0.24383561643835616,0.01156237294150585,899.9135696778161,154.6
89,SPX,897.38,SPQ030322C01075000,,call,2003-03-22,2002-12-23,1075.0,1.5,1.3,1.8,600,8910,0.2089,0.043,0.001,-17.2042,40.269,1.1979317568922865,0.24383561643835616,-0.0074964673765334725,895.7411722112424,1.55
90,SPX,897.38,SPT030322C01100000,,call,2003-03-22,2002-12-23,1100.0,0.75,0.55,1.05,6,11700,0.2047,0.0237,0.0006,-10.3288,24.6494,1.2257906349595489,0.24383561643835616,-0.00793681610912524,895.6449992221767,0.8
91,SPX,897.38,SPT030322P01150000,,put,2003-03-22,2002-12-23,1150.0,257.5,250.1,253.1,1,771,0.1726,-0.9938,0.0001,-1.0328,2.6922,1.2815083910940739,0.24383561643835616,0.128304862295754,925.8985782110001,251.6
92,SPX,897.38,SZP030322C01200000,,call,2003-03-22,2002-12-23,1200.0,0.1,0.0,0.5,10,2081,0.1993,0.0017,0.0001,-0.9956,2.4343,1.337226147228599,0.24383561643835616,-0.010269356535858217,895.1357402032456,0.25
93,SPX,897.38,SXY030322C01350000,,call,2003-03-22,2002-12-23,1350.0,0.05,0.0,0.5,40,3785,0.1993,0.0,0.0,-0.0144,0.0352,1.5043794156321737,0.24383561643835616,-inf,0.0,0.25
94,SPX,897.38,SXY030322P01350000,,put,2003-03-22,2002-12-23,1350.0,450.0,449.2,452.2,40,4470,0.1726,-0.9957,0.0,2.6758,0.0019,1.5043794156321737,0.24383561643835616,0.7414963666093468,1075.2222144613233,450.7
95,SPX,897.38,SPL030621P00600000,,put,2003-06-21,2002-12-23,600.0,21.0,19.4,21.4,1,5259,0.2882,-0.0185,0.0002,-8.4025,28.4468,0.6686130736142994,0.4931506849315068,-0.0018197873861252045,896.5750260663709,20.4
96,SPX,897.38,SYG030621P00675000,,put,2003-06-21,2002-12-23,675.0,11.0,10.0,11.0,1,4184,0.2882,-0.0663,0.0007,-23.901,80.8158,0.7521897078160868,0.4931506849315068,-0.0017658779111897963,896.5988622736323,10.5
97,SPX,897.38,SPX030621P00800000,,put,2003-06-21,2002-12-23,800.0,30.0,29.1,32.1,190,21228,0.2882,-0.2529,0.0018,-59.3613,200.2301,0.8914840981523993,0.4931506849315068,-0.0013810077304619722,896.7690519854352,30.6
98,SPX,897.38,SPX030621P00825000,,put,2003-06-21,2002-12-23,825.0,38.5,35.6,38.6,615,16195,0.2779,-0.2997,0.002,-62.2595,217.5231,0.9193429762196617,0.4931506849315068,-0.001279824901839345,896.8138004259022,37.1
99,SPX,897.38,SPX030621C00850000,,call,2003-06-21,2002-12-23,850.0,89.5,90.3,93.3,4,6015,0.212,0.6582,0.0027,-45.218,227.3031,0.9472018542869242,0.4931506849315068,-0.009428680744332568,893.2170838234039,91.8
100,SPX,897.38,SPX030621P00850000,,put,2003-06-21,2002-12-23,850.0,46.0,43.5,46.5,813,20752,0.2688,-0.3525,0.0022,-64.3785,232.2243,0.9472018542869242,0.4931506849315068,-0.0012101168894761705,896.844630323888,45.0
101,SPX,897.38,SPX030621P00875000,,put,2003-06-21,2002-12-23,875.0,56.5,52.9,55.9,2,5261,0.2606,-0.4103,0.0024,-65.3793,242.8816,0.9750607323541867,0.4931506849315068,-0.0010144117225007118,896.9311908928474,54.4
102,SPX,897.38,SXB030621C00900000,,call,2003-06-21,2002-12-23,900.0,60.0,60.5,63.5,1,21333,0.212,0.511,0.003,-50.7685,248.4786,1.002919610421449,0.4931506849315068,-0.008235314972987174,893.7429049580463,62.0
103,SPX,897.38,SXB030621P00900000,,put,2003-06-21,2002-12-23,900.0,66.5,63.4,66.4,62,21349,0.2512,-0.4724,0.0025,-64.5417,248.2455,1.002919610421449,0.4931506849315068,-0.0008718927333033338,896.9942324254856,64.9
104,SPX,897.38,SXB030621P00950000,,put,2003-06-21,2002-12-23,950.0,92.5,89.6,92.6,3,10710,0.2348,-0.6039,0.0026,-58.4384,239.2528,1.058637366555974,0.4931506849315068,-0.000105060751438249,897.3335072452928,91.1
105,SPX,897.38,SXB030621C00975000,,call,2003-06-21,2002-12-23,975.0,30.5,27.6,30.6,1,3342,0.212,0.306,0.0026,-45.7425,219.5167,1.0864962446232365,0.4931506849315068,-0.007375378610683065,894.1220022236295,29.1
106,SPX,897.38,SPQ030621C01010000,,call,2003-06-21,2002-12-23,1010.0,21.0,18.4,20.0,150,69,0.212,0.2286,0.0023,-39.7119,189.5665,1.125498673917404,0.4931506849315068,-0.0071788945611805394,894.2086434844949,19.2
107,SPX,897.38,SPQ030621C01050000,,call,2003-06-21,2002-12-23,1050.0,11.5,10.4,12.0,100,12051,0.212,0.1577,0.0018,-31.7978,151.1121,1.1700728788250239,0.4931506849315068,-0.0070592721140436375,894.2613960999561,11.2
108,SPX,897.38,SPQ030621P01050000,,put,2003-06-21,2002-12-23,1050.0,167.0,161.5,164.5,1,9146,0.2051,-0.8423,0.0018,-31.6039,145.3083,1.1700728788250239,0.4931506849315068,0.004244193661629429,899.2602075555288,163.0
109,SPX,897.38,SPT030621C01125000,,call,2003-06-21,2002-12-23,1125.0,3.6,3.2,4.0,700,4310,0.2073,0.0663,0.001,-16.7323,80.8676,1.2536495130268115,0.4931506849315068,-0.00704182922860579,894.2690885435482,3.6
