,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4201.09,SPX220318P02100000,,put,2022-03-18,2022-03-07,2100.0,0.05,0.05,0.1,193,8779,0.3772,0.0,0.0,0.0,0.0,0.4998702717628044,0.030136986301369864,inf,inf,0.07500000000000001
13,SPX,4201.09,SPX220318P02150000,,put,2022-03-18,2022-03-07,2150.0,0.1,0.05,0.2,50,1657,0.3772,0.0,0.0,0.0,0.0,0.511771944900014,0.030136986301369864,inf,inf,0.125
14,SPX,4201.09,SPX220318P02200000,,put,2022-03-18,2022-03-07,2200.0,0.2,0.05,0.2,6,9512,0.3772,0.0,0.0,0.0,0.0,0.5236736180372237,0.030136986301369864,inf,inf,0.125
15,SPX,4201.09,SPX220318P02250000,,put,2022-03-18,2022-03-07,2250.0,0.15,0.1,0.25,100,11593,0.3772,0.0,0.0,0.0,0.0,0.5355752911744333,0.030136986301369864,inf,inf,0.175
16,SPX,4201.09,SPX220318P02300000,,put,2022-03-18,2022-03-07,2300.0,0.15,0.15,0.25,1,8193,0.3772,0.0,0.0,0.0,0.0,0.5474769643116429,0.030136986301369864,inf,inf,0.2
17,SPX,4201.09,SPX220318P02350000,,put,2022-03-18,2022-03-07,2350.0,0.2,0.15,0.3,325,5460,0.3772,0.0,0.0,0.0,0.0,0.5593786374488525,0.030136986301369864,inf,inf,0.22499999999999998
18,SPX,4201.09,SPX220318P02400000,,put,2022-03-18,2022-03-07,2400.0,0.15,0.2,0.35,1,8008,0.3772,0.0,0.0,0.0,0.0,0.5712803105860622,0.030136986301369864,inf,inf,0.275
19,SPX,4201.09,SPX220318P02450000,,put,2022-03-18,2022-03-07,2450.0,0.22,0.25,0.4,92,7756,0.3772,0.0,0.0,0.0,0.0,0.5831819837232718,0.030136986301369864,inf,inf,0.325
20,SPX,4201.09,SPX220318P02500000,,put,2022-03-18,2022-03-07,2500.0,0.3,0.3,0.45,147,15953,0.3772,0.0,0.0,0.0,0.0,0.5950836568604815,0.030136986301369864,inf,inf,0.375
21,SPX,4201.09,SPX220318P02550000,,put,2022-03-18,2022-03-07,2550.0,0.2,0.35,0.55,51,5000,0.3772,0.0,0.0,0.0,0.0,0.6069853299976911,0.030136986301369864,inf,inf,0.45
22,SPX,4201.09,SPX220318P02575000,,put,2022-03-18,2022-03-07,2575.0,0.4,0.4,0.55,1,1643,0.3772,0.0,0.0,0.0,0.0,0.6129361665662959,0.030136986301369864,inf,inf,0.47500000000000003
23,SPX,4201.09,SPX220318P02600000,,put,2022-03-18,2022-03-07,2600.0,0.45,0.45,0.6,4,19919,0.3772,0.0,0.0,0.0,0.0,0.6188870031349006,0.030136986301369864,inf,inf,0.525
24,SPX,4201.09,SPX220318P02625000,,put,2022-03-18,2022-03-07,2625.0,0.45,0.5,0.65,1,1406,0.3772,0.0,0.0,0.0,0.0,0.6248378397035055,0.030136986301369864,inf,inf,0.575
25,SPX,4201.09,SPX220318P02700000,,put,2022-03-18,2022-03-07,2700.0,0.55,0.6,0.8,5,8354,0.3772,0.0,0.0,0.0,0.0,0.6426903494093199,0.030136986301369864,inf,inf,0.7
26,SPX,4201.09,SPX220318C02725000,,call,2022-03-18,2022-03-07,2725.0,1444.6,1459.2,1466.8,5,8,0.2916,0.9992,0.0,112.8645,0.0,0.6486411859779248,0.030136986301369864,-9.105065874397598,3192.9484531539056,1463.0
27,SPX,4201.09,SPX220318P02725000,,put,2022-03-18,2022-03-07,2725.0,0.6,0.65,0.85,2,1856,0.3772,0.0,0.0,0.0,0.0,0.6486411859779248,0.030136986301369864,inf,inf,0.75
28,SPX,4201.09,SPX220318P02750000,,put,2022-03-18,2022-03-07,2750.0,0.6,0.75,0.9,4,4277,0.3772,0.0,0.0,0.0,0.0,0.6545920225465296,0.030136986301369864,inf,inf,0.825
29,SPX,4201.09,SPX220318C02800000,,call,2022-03-18,2022-03-07,2800.0,1878.12,1384.4,1392.0,1,36,0.2916,0.9992,0.0,112.5407,0.0,0.6664936956837392,0.030136986301369864,-8.204146691754682,3280.827768378325,1388.2
30,SPX,4201.09,SPX220318P02800000,,put,2022-03-18,2022-03-07,2800.0,0.91,0.85,1.0,75,12416,0.3772,0.0,0.0,0.0,0.0,0.6664936956837392,0.030136986301369864,inf,inf,0.925
31,SPX,4201.09,SPX220318P02825000,,put,2022-03-18,2022-03-07,2825.0,0.6,0.9,1.1,3,7304,0.3772,0.0,0.0,0.0,0.0,0.672444532252344,0.030136986301369864,inf,inf,1.0
32,SPX,4201.09,SPX220318P02850000,,put,2022-03-18,2022-03-07,2850.0,0.8,0.95,1.15,42,6752,0.3772,0.0,0.0,0.0,0.0,0.6783953688209489,0.030136986301369864,inf,inf,1.0499999999999998
33,SPX,4201.09,SPX220318P02900000,,put,2022-03-18,2022-03-07,2900.0,0.9,1.1,1.3,80,11114,0.3772,0.0,0.0,-0.0001,0.0,0.6902970419581584,0.030136986301369864,inf,inf,1.2000000000000002
34,SPX,4201.09,SPX220318P02950000,,put,2022-03-18,2022-03-07,2950.0,1.0,1.3,1.45,25,7467,0.3772,0.0,0.0,-0.0003,0.0,0.7021987150953681,0.030136986301369864,inf,inf,1.375
35,SPX,4201.09,SPX220318P02975000,,put,2022-03-18,2022-03-07,2975.0,0.9,1.4,1.55,9,1974,0.3772,0.0,0.0,-0.0006,0.0001,0.7081495516639729,0.030136986301369864,inf,inf,1.475
36,SPX,4201.09,SPX220318C03000000,,call,2022-03-18,2022-03-07,3000.0,1194.2,1185.0,1192.6,100,74182,0.2916,0.9992,0.0,111.6772,0.0,0.7141003882325777,0.030136986301369864,-5.914837774233112,3515.1726089767762,1188.8
37,SPX,4201.09,SPX220318P03000000,,put,2022-03-18,2022-03-07,3000.0,1.56,1.5,1.6,172,97296,0.3772,0.0,0.0,-0.0013,0.0002,0.7141003882325777,0.030136986301369864,inf,inf,1.55
38,SPX,4201.09,SPX220318P03025000,,put,2022-03-18,2022-03-07,3025.0,1.29,1.6,1.75,49,9006,0.3772,0.0,0.0,-0.0026,0.0004,0.7200512248011826,0.030136986301369864,inf,inf,1.675
39,SPX,4201.09,SPX220318P03075000,,put,2022-03-18,2022-03-07,3075.0,1.1,1.8,1.95,1,3491,0.3772,0.0,0.0,-0.0096,0.0014,0.7319528979383921,0.030136986301369864,inf,inf,1.875
40,SPX,4201.09,SPX220318C03100000,,call,2022-03-18,2022-03-07,3100.0,1600.0,1085.4,1093.0,1,7,0.2916,0.9992,0.0,111.2454,0.0,0.737903734506997,0.030136986301369864,-4.8268118351065965,3632.345029276002,1089.2
41,SPX,4201.09,SPX220318P03100000,,put,2022-03-18,2022-03-07,3100.0,1.72,1.95,2.1,94,9825,0.3772,0.0,0.0,-0.0179,0.0027,0.737903734506997,0.030136986301369864,inf,inf,2.025
42,SPX,4201.09,SPX220318P03125000,,put,2022-03-18,2022-03-07,3125.0,1.85,2.05,2.2,409,3033,0.3772,0.0,0.0,-0.0326,0.0049,0.7438545710756018,0.030136986301369864,inf,inf,2.125
43,SPX,4201.09,SPX220318P03150000,,put,2022-03-18,2022-03-07,3150.0,1.79,2.2,2.35,12,3785,0.3772,0.0,0.0,-0.0583,0.0087,0.7498054076442066,0.030136986301369864,inf,inf,2.2750000000000004
44,SPX,4201.09,SPX220318P03175000,,put,2022-03-18,2022-03-07,3175.0,2.2,2.35,2.5,80,1626,0.3772,0.0,0.0,-0.102,0.0152,0.7557562442128114,0.030136986301369864,inf,inf,2.425
45,SPX,4201.09,SPX220318P03200000,,put,2022-03-18,2022-03-07,3200.0,2.3,2.5,2.65,68,16252,0.3772,0.0,0.0,-0.1752,0.0262,0.7617070807814162,0.030136986301369864,inf,inf,2.575
46,SPX,4201.09,SPX220318P03225000,,put,2022-03-18,2022-03-07,3225.0,2.4,2.65,2.8,6860,1769,0.3772,0.0,0.0,-0.2949,0.044,0.7676579173500211,0.030136986301369864,inf,inf,2.7249999999999996
47,SPX,4201.09,SPX220318P03250000,,put,2022-03-18,2022-03-07,3250.0,2.87,2.8,3.0,28,5414,0.3772,0.0,0.0,-0.4873,0.0728,0.7736087539186258,0.030136986301369864,inf,inf,2.9
48,SPX,4201.09,SPX220318P03275000,,put,2022-03-18,2022-03-07,3275.0,2.75,2.95,3.2,98,4679,0.3772,0.0,0.0,-0.7903,0.118,0.7795595904872307,0.030136986301369864,inf,inf,3.075
49,SPX,4201.09,SPX220318P03300000,,put,2022-03-18,2022-03-07,3300.0,2.8,3.1,3.4,1070,14400,0.3772,-0.0001,0.0,-1.2589,0.1879,0.7855104270558355,0.030136986301369864,-0.001229170820536446,4200.934379787399,3.25
50,SPX,4201.09,SPX220318P03350000,,put,2022-03-18,2022-03-07,3350.0,3.5,3.5,3.8,3,8218,0.3772,-0.0002,0.0,-3.0303,0.4522,0.7974121001930451,0.030136986301369864,0.10896819172063413,4214.908943814708,3.65
51,SPX,4201.09,SPX220318P03375000,,put,2022-03-18,2022-03-07,3375.0,2.3,3.7,4.0,12,3100,0.3772,-0.0003,0.0,-4.5824,0.6837,0.8033629367616499,0.030136986301369864,0.11999089653892472,4216.309331655803,3.85
52,SPX,4201.09,SPX220318P03400000,,put,2022-03-18,2022-03-07,3400.0,3.5,4.0,4.2,3023,17799,0.3772,-0.0004,0.0,-6.8153,1.0167,0.8093137733302548,0.030136986301369864,0.19361620093315182,4225.675054349222,4.1
53,SPX,4201.09,SPX220318P03410000,,put,2022-03-18,2022-03-07,3410.0,2.53,4.1,4.3,4,11,0.3772,-0.0005,0.0,-7.9516,1.1861,0.8116941079576967,0.030136986301369864,0.15576989810282038,4220.8581088829515,4.199999999999999
54,SPX,4201.09,SPX220318P03425000,,put,2022-03-18,2022-03-07,3425.0,3.41,4.2,4.4,2,3664,0.3772,-0.0006,0.0,-9.9727,1.4874,0.8152646098988595,0.030136986301369864,0.18919260145829384,4225.111750436646,4.300000000000001
55,SPX,4201.09,SPX220318P03430000,,put,2022-03-18,2022-03-07,3430.0,3.49,4.3,4.5,66,70,0.3772,-0.0007,0.0,-10.741,1.6019,0.8164547772125805,0.030136986301369864,0.14149652943233096,4219.042870554173,4.4
56,SPX,4201.09,SPX220318P03450000,,put,2022-03-18,2022-03-07,3450.0,3.65,4.5,4.7,454,9159,0.3772,-0.0009,0.0,-14.3622,2.1417,0.8212154464674644,0.030136986301369864,0.17523041372586523,4223.334289248915,4.6
57,SPX,4201.09,SPX220318P03460000,,put,2022-03-18,2022-03-07,3460.0,4.0,4.6,4.8,11,1316,0.3772,-0.001,0.0,-16.5454,2.467,0.8235957810949063,0.030136986301369864,0.2035725715712052,4226.943179545166,4.699999999999999
58,SPX,4201.09,SPX220318P03470000,,put,2022-03-18,2022-03-07,3470.0,3.8,4.7,4.9,204,198,0.3772,-0.0012,0.0,-19.0133,2.8348,0.8259761157223482,0.030136986301369864,0.180787072742544,4224.041592070469,4.800000000000001
59,SPX,4201.09,SPX220318P03475000,,put,2022-03-18,2022-03-07,3475.0,3.83,4.8,5.0,2,2065,0.3772,-0.0013,0.0,-20.3632,3.0359,0.8271662830360692,0.030136986301369864,0.1759426403073979,4223.424941400927,4.9
60,SPX,4201.09,SPX220318P03490000,,put,2022-03-18,2022-03-07,3490.0,3.17,5.0,5.2,1,188,0.3772,-0.0016,0.0,-24.9244,3.7154,0.830736784977232,0.030136986301369864,0.18065019319683054,4224.024167356172,5.1
61,SPX,4201.09,SPX220318P03500000,,put,2022-03-18,2022-03-07,3500.0,4.8,5.1,5.3,2235,17540,0.3772,-0.0019,0.0,-28.4335,4.2381,0.833117119604674,0.030136986301369864,0.15926209023568788,4221.302352868621,5.199999999999999
62,SPX,4201.09,SPX220318P03510000,,put,2022-03-18,2022-03-07,3510.0,4.4,5.3,5.5,199,1342,0.3772,-0.0022,0.0,-32.359,4.8228,0.835497454232116,0.030136986301369864,0.1532424224664535,4220.536616260432,5.4
63,SPX,4201.09,SPX220318P03525000,,put,2022-03-18,2022-03-07,3525.0,5.54,5.5,5.7,1011,7496,0.3772,-0.0027,0.0,-39.1118,5.8284,0.8390679561732788,0.030136986301369864,0.15174413709852164,4220.346047272987,5.6
64,SPX,4201.09,SPX220318P03530000,,put,2022-03-18,2022-03-07,3530.0,4.5,5.6,5.8,3,495,0.3772,-0.0029,0.0,-41.6135,6.2009,0.8402581234869998,0.030136986301369864,0.14821282193274654,4219.896928453885,5.699999999999999
65,SPX,4201.09,SPX220318P03550000,,put,2022-03-18,2022-03-07,3550.0,4.7,5.9,6.1,166,19869,0.3772,-0.0037,0.0,-53.0163,7.8984,0.8450187927418836,0.030136986301369864,0.1605678805069017,4221.4684752906605,6.0
66,SPX,4201.09,SPX220318P03575000,,put,2022-03-18,2022-03-07,3575.0,5.2,6.4,6.6,1,1784,0.3772,-0.0052,0.0001,-70.8373,10.5507,0.8509696293104885,0.030136986301369864,0.14127357629987186,4219.014522328688,6.5
67,SPX,4201.09,SPX220318P03580000,,put,2022-03-18,2022-03-07,3580.0,3.8,6.5,6.7,24,1048,0.3772,-0.0055,0.0001,-74.9366,11.1606,0.8521597966242094,0.030136986301369864,0.14519419682143161,4219.513052339328,6.6
68,SPX,4201.09,SPX220318P03590000,,put,2022-03-18,2022-03-07,3590.0,5.82,6.7,6.9,41,1234,0.3772,-0.0063,0.0001,-83.7194,12.4673,0.8545401312516513,0.030136986301369864,0.13384878208628395,4218.070577364263,6.800000000000001
69,SPX,4201.09,SPX220318P03600000,,put,2022-03-18,2022-03-07,3600.0,6.35,6.8,7.1,4392,20609,0.3772,-0.0071,0.0001,-93.3235,13.8959,0.8569204658790932,0.030136986301369864,0.13333622565058525,4218.005421726595,6.949999999999999
70,SPX,4201.09,SPX220318P03620000,,put,2022-03-18,2022-03-07,3620.0,5.6,7.3,7.6,2,677,0.3772,-0.009,0.0001,-115.1985,17.1491,0.8616811351339771,0.030136986301369864,0.12912213931423275,4217.4697696339035,7.449999999999999
71,SPX,4201.09,SPX220318P03625000,,put,2022-03-18,2022-03-07,3625.0,5.7,7.4,7.7,17,1936,0.3772,-0.0095,0.0001,-121.26,18.0504,0.862871302447698,0.030136986301369864,0.13127618180367115,4217.743561260032,7.550000000000001
72,SPX,4201.09,SPX220318P03630000,,put,2022-03-18,2022-03-07,3630.0,6.55,7.6,7.9,2,871,0.3772,-0.0101,0.0001,-127.5714,18.9887,0.8640614697614191,0.030136986301369864,0.12721432194496435,4217.227289528362,7.75
73,SPX,4201.09,SPX220318P03650000,,put,2022-03-18,2022-03-07,3650.0,6.6,8.2,8.5,574,9093,0.3772,-0.0127,0.0001,-155.4394,23.1309,0.8688221390163029,0.030136986301369864,0.11974235268360747,4216.277750087666,8.35
74,SPX,4201.09,SPX220318P03660000,,put,2022-03-18,2022-03-07,3660.0,4.61,8.5,8.8,4,1077,0.3772,-0.0141,0.0001,-171.0319,25.4479,0.8712024736437448,0.030136986301369864,0.12193836299169336,4216.556797358138,8.65
75,SPX,4201.09,SPX220318P03670000,,put,2022-03-18,2022-03-07,3670.0,8.15,8.8,9.1,6,1482,0.3772,-0.0158,0.0001,-187.7922,27.938,0.8735828082711867,0.030136986301369864,0.11457154153444468,4215.620767481468,8.95
76,SPX,4201.09,SPX220318P03675000,,put,2022-03-18,2022-03-07,3675.0,8.3,9.0,9.3,95,1598,0.3772,-0.0166,0.0002,-196.6242,29.2499,0.8747729755849077,0.030136986301369864,0.1167740587152889,4215.900597998281,9.15
77,SPX,4201.09,SPX220318P03680000,,put,2022-03-18,2022-03-07,3680.0,7.03,9.1,9.5,2,2073,0.3772,-0.0175,0.0002,-205.7643,30.6074,0.8759631428986286,0.030136986301369864,0.11561243028584905,4215.753010417577,9.3
78,SPX,4201.09,SPX220318C03700000,,call,2022-03-18,2022-03-07,3700.0,602.77,493.9,500.9,18,186,0.2916,0.9945,0.0001,58.5703,9.6286,0.8807238121535125,0.030136986301369864,0.014051417135396004,4202.86940124806,497.4
79,SPX,4201.09,SPX220318P03700000,,put,2022-03-18,2022-03-07,3700.0,10.1,9.9,10.3,1779,23020,0.3772,-0.0216,0.0002,-245.5039,36.5083,0.8807238121535125,0.030136986301369864,0.10732246326447431,4214.699900912489,10.100000000000001
80,SPX,4201.09,SPX220318P03720000,,put,2022-03-18,2022-03-07,3720.0,6.49,10.8,11.2,14,968,0.3772,-0.0264,0.0002,-290.5354,43.1917,0.8854844814083963,0.030136986301369864,0.1010379150906455,4213.901723541703,11.0
81,SPX,4201.09,SPX220318P03725000,,put,2022-03-18,2022-03-07,3725.0,10.02,11.0,11.4,634,3420,0.3772,-0.0277,0.0002,-302.6469,44.9888,0.8866746487221173,0.030136986301369864,0.10035360934970039,4213.814821510251,11.2
82,SPX,4201.09,SPX220318P03730000,,put,2022-03-18,2022-03-07,3730.0,8.5,11.3,11.6,4,939,0.3772,-0.0291,0.0002,-315.1056,46.8371,0.8878648160358383,0.030136986301369864,0.09806642216646094,4213.524377778502,11.45
83,SPX,4201.09,SPX220318P03735000,,put,2022-03-18,2022-03-07,3735.0,6.25,11.5,11.9,5,365,0.3772,-0.0305,0.0003,-327.9136,48.7369,0.8890549833495592,0.030136986301369864,0.09755432290268073,4213.459350417143,11.7
84,SPX,4201.09,SPX220318P03740000,,put,2022-03-18,2022-03-07,3740.0,10.55,11.8,12.1,10,1438,0.3772,-0.032,0.0003,-341.0727,50.6886,0.8902451506632802,0.030136986301369864,0.09562998225329603,4213.215002866569,11.95
85,SPX,4201.09,SPX220318C03750000,,call,2022-03-18,2022-03-07,3750.0,514.09,446.3,453.2,2,1687,0.2916,0.9891,0.0001,10.1273,18.8826,0.8926254852907222,0.030136986301369864,0.041428775559289345,4206.338498155307,449.75
86,SPX,4201.09,SPX220318P03750000,,put,2022-03-18,2022-03-07,3750.0,11.2,12.3,12.7,832,17256,0.3772,-0.0351,0.0003,-368.4497,54.7482,0.8926254852907222,0.030136986301369864,0.0939270486905226,4212.998780805174,12.5
87,SPX,4201.09,SPX220318P03760000,,put,2022-03-18,2022-03-07,3760.0,10.16,12.9,13.3,11,400,0.3772,-0.0385,0.0003,-397.2434,59.0167,0.8950058199181641,0.030136986301369864,0.09048507511112455,4212.561786113111,13.100000000000001
88,SPX,4201.09,SPX220318P03765000,,put,2022-03-18,2022-03-07,3765.0,10.05,13.2,13.6,500,14,0.3772,-0.0403,0.0003,-412.1717,61.2292,0.896195987231885,0.030136986301369864,0.08862747407891475,4212.325962987187,13.399999999999999
89,SPX,4201.09,SPX220318P03770000,,put,2022-03-18,2022-03-07,3770.0,10.33,13.5,13.9,5,990,0.3772,-0.0421,0.0003,-427.4536,63.4938,0.897386154545606,0.030136986301369864,0.08834924590726329,4212.290642956466,13.7
90,SPX,4201.09,SPX220318P03775000,,put,2022-03-18,2022-03-07,3775.0,10.8,13.8,14.2,171,8492,0.3772,-0.044,0.0003,-443.0879,65.8102,0.8985763218593269,0.030136986301369864,0.08718424701893862,4212.142753900368,14.0
91,SPX,4201.09,SPX220318P03780000,,put,2022-03-18,2022-03-07,3780.0,11.45,14.1,14.5,2,705,0.3772,-0.046,0.0004,-459.073,68.1783,0.8997664891730479,0.030136986301369864,0.08525258945441105,4211.897553937383,14.3
92,SPX,4201.09,SPX220318P03785000,,put,2022-03-18,2022-03-07,3785.0,10.9,14.4,14.8,6,17,0.3772,-0.048,0.0004,-475.4066,70.5976,0.9009566564867689,0.030136986301369864,0.08483755861768671,4211.844872784582,14.600000000000001
93,SPX,4201.09,SPX220318P03795000,,put,2022-03-18,2022-03-07,3795.0,11.4,15.1,15.5,6,22,0.3772,-0.0523,0.0004,-509.109,75.5882,0.9033369911142108,0.030136986301369864,0.08197268847473893,4211.481243893773,15.3
94,SPX,4201.09,SPX220318C03800000,,call,2022-03-18,2022-03-07,3800.0,478.25,399.8,406.4,6,2821,0.2916,0.9792,0.0002,-69.5379,34.1055,0.9045271584279317,0.030136986301369864,0.050357744492570154,4207.470543401859,403.1
95,SPX,4201.09,SPX220318P03800000,,put,2022-03-18,2022-03-07,3800.0,15.7,15.6,15.9,3346,33319,0.3772,-0.0546,0.0004,-526.4709,78.1584,0.9045271584279317,0.030136986301369864,0.07970429611837512,4211.193346308589,15.75
96,SPX,4201.09,SPX220318P03815000,,put,2022-03-18,2022-03-07,3815.0,16.8,16.6,17.0,2,470,0.3772,-0.0618,0.0005,-580.548,86.1611,0.9080976603690947,0.030136986301369864,0.07579583569908238,4210.6973423495265,16.8
97,SPX,4201.09,SPX220318P03820000,,put,2022-03-18,2022-03-07,3820.0,13.7,17.0,17.4,14,1211,0.3772,-0.0644,0.0005,-599.22,88.9233,0.9092878276828156,0.030136986301369864,0.0736566293233272,4210.425890670686,17.2
98,SPX,4201.09,SPX220318P03825000,,put,2022-03-18,2022-03-07,3825.0,14.38,17.4,17.8,84,6884,0.3772,-0.067,0.0005,-618.2052,91.7312,0.9104779949965366,0.030136986301369864,0.07286941972082794,4210.3260031854,17.6
99,SPX,4201.09,SPX220318P03830000,,put,2022-03-18,2022-03-07,3830.0,15.2,17.8,18.2,9,527,0.3772,-0.0697,0.0005,-637.4966,94.5839,0.9116681623102575,0.030136986301369864,0.07170816248281814,4210.178657854129,18.0
100,SPX,4201.09,SPX220318P03835000,,put,2022-03-18,2022-03-07,3835.0,10.29,18.2,18.7,2,338,0.3772,-0.0725,0.0005,-657.0868,97.4801,0.9128583296239785,0.030136986301369864,0.07022241416485445,4209.990147213023,18.45
101,SPX,4201.09,SPX220318P03840000,,put,2022-03-18,2022-03-07,3840.0,17.22,18.7,19.1,2,538,0.3772,-0.0754,0.0005,-676.968,100.4188,0.9140484969376995,0.030136986301369864,0.06845653631563334,4209.766104923109,18.9
102,SPX,4201.09,SPX220318P03845000,,put,2022-03-18,2022-03-07,3845.0,14.3,19.1,19.6,50,291,0.3772,-0.0783,0.0005,-697.1315,103.3985,0.9152386642514204,0.030136986301369864,0.06793488210613063,4209.699923349343,19.35
103,SPX,4201.09,SPX220318C03850000,,call,2022-03-18,2022-03-07,3850.0,396.96,353.9,360.3,8,921,0.2916,0.9624,0.0004,-188.9969,56.9111,0.9164288315651414,0.030136986301369864,0.050312950929505,4207.4648635603,357.1
104,SPX,4201.09,SPX220318P03850000,,put,2022-03-18,2022-03-07,3850.0,19.77,19.6,20.0,1720,16921,0.3772,-0.0814,0.0006,-717.5684,106.4179,0.9164288315651414,0.030136986301369864,0.06568011906557045,4209.413876537216,19.8
105,SPX,4201.09,SPX220318P03860000,,put,2022-03-18,2022-03-07,3860.0,19.22,20.6,21.0,108,1620,0.3772,-0.0877,0.0006,-759.2234,112.57,0.9188091661925833,0.030136986301369864,0.06340627871987792,4209.125429198183,20.8
106,SPX,4201.09,SPX220318P03865000,,put,2022-03-18,2022-03-07,3865.0,20.35,21.1,21.6,13,129,0.3772,-0.091,0.0006,-780.4207,115.6995,0.9199993335063043,0.030136986301369864,0.06196345384933355,4208.9424103296515,21.35
107,SPX,4201.09,SPX220318P03870000,,put,2022-03-18,2022-03-07,3870.0,20.85,21.6,22.1,20,362,0.3772,-0.0944,0.0006,-801.8498,118.8625,0.9211895008200253,0.030136986301369864,0.060351776415555586,4208.737982328501,21.85
108,SPX,4201.09,SPX220318P03875000,,put,2022-03-18,2022-03-07,3875.0,19.82,22.1,22.6,15,8569,0.3772,-0.0978,0.0006,-823.499,122.0571,0.9223796681337462,0.030136986301369864,0.0598516944636136,4208.6745530723365,22.35
109,SPX,4201.09,SPX220318P03880000,,put,2022-03-18,2022-03-07,3880.0,13.1,22.7,23.2,8,547,0.3772,-0.1014,0.0007,-845.3561,125.2815,0.9235698354474672,0.030136986301369864,0.05793438260157818,4208.43137445949,22.95
110,SPX,4201.09,SPX220318P03885000,,put,2022-03-18,2022-03-07,3885.0,22.24,23.2,23.7,83,283,0.3772,-0.105,0.0007,-867.4084,128.5338,0.9247600027611881,0.030136986301369864,0.05710369164032386,4208.326019709913,23.45
111,SPX,4201.09,SPX220318P03890000,,put,2022-03-18,2022-03-07,3890.0,20.8,23.8,24.3,11,1216,0.3772,-0.1088,0.0007,-889.6426,131.8121,0.9259501700749091,0.030136986301369864,0.054955344960961605,4208.053561747835,24.05
112,SPX,4201.09,SPX220318P03895000,,put,2022-03-18,2022-03-07,3895.0,13.4,24.4,25.1,100,234,0.3772,-0.1126,0.0007,-912.0451,135.1141,0.9271403373886301,0.030136986301369864,0.05386425475602602,4207.91519408782,24.75
