,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1376.51,SPX120721C01240000,,call,2012-07-21,2012-07-19,1240.0,134.8,135.7,138.0,2,51,0.0949,1.0,0.0,-5.6245,0.0,0.9008289078902442,0.005479452054794521,inf,inf,136.85
19,SPX,1376.51,SPX120721P01240000,,put,2012-07-21,2012-07-19,1240.0,0.05,0.0,0.05,29,11041,0.1677,0.0,0.0,0.0,0.0,0.9008289078902442,0.005479452054794521,inf,inf,0.025
20,SPX,1376.51,SPX120721P01245000,,put,2012-07-21,2012-07-19,1245.0,0.05,0.0,0.05,305,5510,0.1677,0.0,0.0,0.0,0.0,0.9044612825188338,0.005479452054794521,inf,inf,0.025
21,SPX,1376.51,SPX120721P01250000,,put,2012-07-21,2012-07-19,1250.0,0.05,0.0,0.05,2916,85630,0.1677,0.0,0.0,0.0,0.0,0.9080936571474235,0.005479452054794521,inf,inf,0.025
22,SPX,1376.51,SPX120721P01255000,,put,2012-07-21,2012-07-19,1255.0,0.05,0.0,0.05,201,15538,0.1677,0.0,0.0,0.0,0.0,0.9117260317760133,0.005479452054794521,inf,inf,0.025
23,SPX,1376.51,SPX120721P01260000,,put,2012-07-21,2012-07-19,1260.0,0.05,0.0,0.05,3233,17893,0.1677,0.0,0.0,0.0,0.0,0.915358406404603,0.005479452054794521,inf,inf,0.025
24,SPX,1376.51,SPX120721P01265000,,put,2012-07-21,2012-07-19,1265.0,0.05,0.0,0.05,133,5759,0.1677,0.0,0.0,0.0,0.0,0.9189907810331926,0.005479452054794521,inf,inf,0.025
25,SPX,1376.51,SPX120721C01270000,,call,2012-07-21,2012-07-19,1270.0,105.0,105.7,108.0,1,53,0.0949,1.0,0.0,-5.7606,0.0,0.9226231556617823,0.005479452054794521,inf,inf,106.85
26,SPX,1376.51,SPX120721P01270000,,put,2012-07-21,2012-07-19,1270.0,0.05,0.0,0.05,2218,24210,0.1677,0.0,0.0,0.0,0.0,0.9226231556617823,0.005479452054794521,inf,inf,0.025
27,SPX,1376.51,SPX120721P01275000,,put,2012-07-21,2012-07-19,1275.0,0.05,0.0,0.05,3219,68445,0.1677,0.0,0.0,0.0,0.0,0.926255530290372,0.005479452054794521,inf,inf,0.025
28,SPX,1376.51,SPX120721P01280000,,put,2012-07-21,2012-07-19,1280.0,0.05,0.0,0.05,537,25904,0.1677,0.0,0.0,0.0,0.0,0.9298879049189618,0.005479452054794521,inf,inf,0.025
29,SPX,1376.51,SPX120721P01285000,,put,2012-07-21,2012-07-19,1285.0,0.05,0.0,0.05,169,7151,0.1677,0.0,0.0,0.0,0.0,0.9335202795475515,0.005479452054794521,inf,inf,0.025
30,SPX,1376.51,SPX120721P01290000,,put,2012-07-21,2012-07-19,1290.0,0.05,0.0,0.1,1850,45691,0.1677,0.0,0.0,0.0,0.0,0.9371526541761411,0.005479452054794521,inf,inf,0.05
31,SPX,1376.51,SPX120721C01295000,,call,2012-07-21,2012-07-19,1295.0,81.0,80.6,83.0,35,437,0.0949,1.0,0.0,-5.874,0.0,0.9407850288047308,0.005479452054794521,inf,inf,81.8
32,SPX,1376.51,SPX120721P01295000,,put,2012-07-21,2012-07-19,1295.0,0.05,0.0,0.1,1143,10158,0.1677,0.0,0.0,0.0,0.0,0.9407850288047308,0.005479452054794521,inf,inf,0.05
33,SPX,1376.51,SPX120721C01300000,,call,2012-07-21,2012-07-19,1300.0,76.0,75.7,78.0,1328,86103,0.0949,1.0,0.0,-5.8967,0.0,0.9444174034333205,0.005479452054794521,inf,inf,76.85
34,SPX,1376.51,SPX120721P01300000,,put,2012-07-21,2012-07-19,1300.0,0.05,0.05,0.1,2006,134210,0.1677,0.0,0.0,-0.0001,0.0,0.9444174034333205,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,1376.51,SPX120721C01305000,,call,2012-07-21,2012-07-19,1305.0,70.5,70.7,73.0,131,1057,0.0949,1.0,0.0,-5.9194,0.0,0.9480497780619102,0.005479452054794521,inf,inf,71.85
36,SPX,1376.51,SPX120721P01305000,,put,2012-07-21,2012-07-19,1305.0,0.1,0.05,0.1,177,5244,0.1677,0.0,0.0,-0.0007,0.0,0.9480497780619102,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,1376.51,SPX120721C01310000,,call,2012-07-21,2012-07-19,1310.0,66.5,65.5,68.0,1006,4273,0.0949,1.0,0.0,-5.9421,0.0,0.9516821526904999,0.005479452054794521,inf,inf,66.75
38,SPX,1376.51,SPX120721P01310000,,put,2012-07-21,2012-07-19,1310.0,0.05,0.05,0.1,4888,31821,0.1677,0.0,0.0,-0.0048,0.0002,0.9516821526904999,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,1376.51,SPX120721C01315000,,call,2012-07-21,2012-07-19,1315.0,61.65,60.2,63.0,101,4476,0.0949,1.0,0.0,-5.9647,0.0,0.9553145273190896,0.005479452054794521,inf,inf,61.6
40,SPX,1376.51,SPX120721P01315000,,put,2012-07-21,2012-07-19,1315.0,0.0,0.0,0.1,556,11609,0.1677,0.0,0.0,-0.0283,0.0012,0.9553145273190896,0.005479452054794521,inf,inf,0.05
41,SPX,1376.51,SPX120721C01320000,,call,2012-07-21,2012-07-19,1320.0,57.9,55.5,58.0,152,5447,0.0949,1.0,0.0,-5.9874,0.0,0.9589469019476793,0.005479452054794521,inf,inf,56.75
42,SPX,1376.51,SPX120721P01320000,,put,2012-07-21,2012-07-19,1320.0,0.0,0.0,0.1,2234,25852,0.1677,0.0,0.0,-0.143,0.0062,0.9589469019476793,0.005479452054794521,inf,inf,0.05
43,SPX,1376.51,SPX120721C01325000,,call,2012-07-21,2012-07-19,1325.0,51.3,50.5,53.0,645,34155,0.0949,1.0,0.0,-6.0101,0.0,0.962579276576269,0.005479452054794521,inf,inf,51.75
44,SPX,1376.51,SPX120721P01325000,,put,2012-07-21,2012-07-19,1325.0,0.0,0.0,0.1,5150,53678,0.1677,-0.0001,0.0,-0.6252,0.0273,0.962579276576269,0.005479452054794521,1.4510382581899142,1387.4981106468963,0.05
45,SPX,1376.51,SPX120721P01330000,,put,2012-07-21,2012-07-19,1330.0,0.0,0.0,0.1,1067,26524,0.1677,-0.0003,0.0001,-2.3678,0.1032,0.9662116512048586,0.005479452054794521,1.4873113065714998,1387.7739122250505,0.05
46,SPX,1376.51,SPX120721C01335000,,call,2012-07-21,2012-07-19,1335.0,41.8,40.5,43.0,377,3420,0.0949,1.0,0.0,-6.0557,0.0,0.9698440258334484,0.005479452054794521,inf,inf,41.75
47,SPX,1376.51,SPX120721P01335000,,put,2012-07-21,2012-07-19,1335.0,0.0,0.0,0.1,6845,4176,0.1677,-0.0012,0.0003,-7.778,0.3392,0.9698440258334484,0.005479452054794521,1.2751075379987535,1386.1612014891987,0.05
48,SPX,1376.51,SPX120721C01340000,,call,2012-07-21,2012-07-19,1340.0,37.0,35.5,38.1,450,20658,0.0949,1.0,0.0,-6.0853,0.0005,0.9734764004620381,0.005479452054794521,inf,inf,36.8
49,SPX,1376.51,SPX120721P01340000,,put,2012-07-21,2012-07-19,1340.0,0.0,0.0,0.2,1547,15996,0.1677,-0.0039,0.0008,-22.1947,0.968,0.9734764004620381,0.005479452054794521,1.1076393010363677,1384.8897960302297,0.1
50,SPX,1376.51,SPX120721C01345000,,call,2012-07-21,2012-07-19,1345.0,31.01,30.5,33.1,7017,8214,0.0949,1.0,0.0,-6.2223,0.0094,0.9771087750906278,0.005479452054794521,inf,inf,31.8
51,SPX,1376.51,SPX120721P01345000,,put,2012-07-21,2012-07-19,1345.0,0.0,0.1,0.2,4437,5785,0.1677,-0.011,0.0021,-55.1032,2.4036,0.9771087750906278,0.005479452054794521,0.9485651642907226,1383.6831978627306,0.15000000000000002
52,SPX,1376.51,SPX120721C01350000,,call,2012-07-21,2012-07-19,1350.0,27.1,25.6,28.1,52941,100021,0.0949,0.9997,0.0002,-7.4703,0.1038,0.9807411497192174,0.005479452054794521,0.845898105654045,1382.905013022786,26.85
53,SPX,1376.51,SPX120721P01350000,,put,2012-07-21,2012-07-19,1350.0,0.0,0.1,0.2,62433,96345,0.1677,-0.0271,0.0045,-119.2093,5.2008,0.9807411497192174,0.005479452054794521,0.7985359203058394,1382.5461697056555,0.15000000000000002
54,SPX,1376.51,SPX120721C01390000,,call,2012-07-21,2012-07-19,1390.0,0.0,0.1,0.2,10256,13985,0.0949,0.0451,0.012,-102.8635,7.8974,1.009800146747935,0.005479452054794521,-0.39687998215031023,1373.5197771541596,0.15000000000000002
55,SPX,1376.51,SPX120721P01390000,,put,2012-07-21,2012-07-19,1390.0,13.5,11.8,14.3,275,411,0.2513,-0.7368,0.0156,-929.456,27.1576,1.009800146747935,0.005479452054794521,-0.40244745846564894,1373.477876210674,13.05
56,SPX,1376.51,SPX120721C01395000,,call,2012-07-21,2012-07-19,1395.0,0.0,0.0,0.2,7518,15201,0.0949,0.0102,0.0034,-29.2558,2.2474,1.0134325213765247,0.005479452054794521,-0.5422928775160787,1372.4258158443788,0.1
57,SPX,1376.51,SPX120721C01400000,,call,2012-07-21,2012-07-19,1400.0,0.0,0.0,0.1,15493,104545,0.0949,0.0016,0.0007,-5.6612,0.4351,1.0170648960051143,0.005479452054794521,-0.6956518434896395,1371.2730191552882,0.05
58,SPX,1376.51,SPX120721P01400000,,put,2012-07-21,2012-07-19,1400.0,22.0,21.6,24.4,72,40227,0.2345,-0.8821,0.0101,-521.8992,16.435,1.0170648960051143,0.005479452054794521,-0.6951547599583607,1371.2767541589212,23.0
59,SPX,1376.51,SPX120721C01405000,,call,2012-07-21,2012-07-19,1405.0,0.0,0.0,0.1,2334,17747,0.0949,0.0002,0.0001,-0.7484,0.0575,1.020697270633704,0.005479452054794521,-0.8042973683246664,1370.4569186641845,0.05
60,SPX,1376.51,SPX120721P01405000,,put,2012-07-21,2012-07-19,1405.0,28.0,26.6,29.4,5,56,0.2264,-0.9318,0.007,-333.4611,10.9528,1.020697270633704,0.005479452054794521,-0.8420497966693594,1370.1734516743034,28.0
61,SPX,1376.51,SPX120721C01410000,,call,2012-07-21,2012-07-19,1410.0,0.05,0.0,0.0,2986,29352,0.0949,0.0,0.0,-0.0679,0.0052,1.0243296452622939,0.005479452054794521,-inf,0.0,0.0
62,SPX,1376.51,SPX120721P01410000,,put,2012-07-21,2012-07-19,1410.0,36.16,31.6,34.2,3,301,0.2264,-0.9598,0.0046,-216.8005,7.1945,1.0243296452622939,0.005479452054794521,-0.9860031183021335,1369.0931051010427,32.900000000000006
63,SPX,1376.51,SPX120721C01415000,,call,2012-07-21,2012-07-19,1415.0,0.05,0.0,0.05,1450,11661,0.0949,0.0,0.0,-0.0042,0.0003,1.0279620198908834,0.005479452054794521,-inf,0.0,0.025
64,SPX,1376.51,SPX120721C01420000,,call,2012-07-21,2012-07-19,1420.0,0.0,0.0,0.0,357,17862,0.0949,0.0,0.0,-0.0002,0.0,1.0315943945194732,0.005479452054794521,-inf,0.0,0.0
65,SPX,1376.51,SPX120721C01425000,,call,2012-07-21,2012-07-19,1425.0,0.03,0.0,0.05,4875,35769,0.0949,0.0,0.0,0.0,0.0,1.0352267691480628,0.005479452054794521,-inf,0.0,0.025
66,SPX,1376.51,SPX120721C01430000,,call,2012-07-21,2012-07-19,1430.0,0.0,0.0,0.0,218,26275,0.0949,0.0,0.0,0.0,0.0,1.0388591437766526,0.005479452054794521,-inf,0.0,0.0
67,SPX,1376.51,SPX120721C01435000,,call,2012-07-21,2012-07-19,1435.0,0.05,0.0,0.05,134,6287,0.0949,0.0,0.0,0.0,0.0,1.0424915184052423,0.005479452054794521,-inf,0.0,0.025
68,SPX,1376.51,SPX120721C01440000,,call,2012-07-21,2012-07-19,1440.0,0.05,0.0,0.05,2722,20722,0.0949,0.0,0.0,0.0,0.0,1.046123893033832,0.005479452054794521,-inf,0.0,0.025
69,SPX,1376.51,SPX120721C01445000,,call,2012-07-21,2012-07-19,1445.0,0.05,0.0,0.05,50,10162,0.0949,0.0,0.0,0.0,0.0,1.0497562676624217,0.005479452054794521,-inf,0.0,0.025
70,SPX,1376.51,SPX120721C01450000,,call,2012-07-21,2012-07-19,1450.0,0.05,0.0,0.05,112,47468,0.0949,0.0,0.0,0.0,0.0,1.0533886422910113,0.005479452054794521,-inf,0.0,0.025
71,SPX,1376.51,SPX120721P01450000,,put,2012-07-21,2012-07-19,1450.0,76.5,71.6,74.4,20,1993,0.2264,-0.9999,0.0,5.8037,0.0249,1.0533886422910113,0.005479452054794521,-1.9079890496058602,1362.193919197318,73.0
72,SPX,1376.51,SPX120721C01470000,,call,2012-07-21,2012-07-19,1470.0,0.05,0.0,0.05,15,9429,0.0949,0.0,0.0,0.0,0.0,1.0679181408053702,0.005479452054794521,-inf,0.0,0.025
73,SPX,1376.51,SPX120721P01525000,,put,2012-07-21,2012-07-19,1525.0,149.8,146.6,149.1,10,10,0.2264,-1.0,0.0,6.9173,0.0,1.1078742617198567,0.005479452054794521,-inf,0.0,147.85
74,SPX,1376.51,SPXW120727P01120000,,put,2012-07-27,2012-07-19,1120.0,0.05,0.0,0.05,405,534,0.2199,0.0,0.0,0.0,0.0,0.8136519168040915,0.021917808219178082,inf,inf,0.025
75,SPX,1376.51,SPXW120727P01125000,,put,2012-07-27,2012-07-19,1125.0,0.05,0.0,0.05,35,3222,0.2199,0.0,0.0,0.0,0.0,0.8172842914326812,0.021917808219178082,inf,inf,0.025
76,SPX,1376.51,SPXW120727P01140000,,put,2012-07-27,2012-07-19,1140.0,0.05,0.05,0.1,100,5,0.2199,0.0,0.0,0.0,0.0,0.8281814153184502,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1376.51,SPXW120727P01150000,,put,2012-07-27,2012-07-19,1150.0,0.1,0.05,0.1,42,7417,0.2199,0.0,0.0,0.0,0.0,0.8354461645756297,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1376.51,SPXW120727P01160000,,put,2012-07-27,2012-07-19,1160.0,0.1,0.05,0.1,52,510,0.2199,0.0,0.0,-0.0001,0.0,0.842710913832809,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1376.51,SPXW120727P01170000,,put,2012-07-27,2012-07-19,1170.0,0.1,0.05,0.1,6,51,0.2199,0.0,0.0,-0.0005,0.0001,0.8499756630899885,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1376.51,SPXW120727P01175000,,put,2012-07-27,2012-07-19,1175.0,0.1,0.05,0.1,1839,377,0.2199,0.0,0.0,-0.001,0.0002,0.8536080377185782,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1376.51,SPXW120727P01180000,,put,2012-07-27,2012-07-19,1180.0,0.15,0.05,0.15,10,1006,0.2199,0.0,0.0,-0.0019,0.0004,0.8572404123471679,0.021917808219178082,inf,inf,0.1
82,SPX,1376.51,SPXW120727P01190000,,put,2012-07-27,2012-07-19,1190.0,0.1,0.1,0.15,7,227,0.2199,0.0,0.0,-0.0071,0.0013,0.8645051616043472,0.021917808219178082,inf,inf,0.125
83,SPX,1376.51,SPXW120727P01200000,,put,2012-07-27,2012-07-19,1200.0,0.15,0.1,0.15,8640,5320,0.2199,0.0,0.0,-0.0242,0.0044,0.8717699108615267,0.021917808219178082,inf,inf,0.125
84,SPX,1376.51,SPXW120727P01210000,,put,2012-07-27,2012-07-19,1210.0,0.2,0.1,0.2,13,866,0.2199,0.0,0.0,-0.0759,0.0139,0.879034660118706,0.021917808219178082,inf,inf,0.15000000000000002
85,SPX,1376.51,SPXW120727P01220000,,put,2012-07-27,2012-07-19,1220.0,0.15,0.1,0.2,513,89,0.2199,0.0,0.0,-0.2195,0.0402,0.8862994093758854,0.021917808219178082,inf,inf,0.15000000000000002
86,SPX,1376.51,SPXW120727P01225000,,put,2012-07-27,2012-07-19,1225.0,0.2,0.15,0.2,352,3783,0.2199,-0.0001,0.0,-0.3625,0.0663,0.8899317840044751,0.021917808219178082,0.17948347908363116,1381.935696350246,0.175
87,SPX,1376.51,SPXW120727P01230000,,put,2012-07-27,2012-07-19,1230.0,0.2,0.15,0.25,46,1824,0.2199,-0.0001,0.0,-0.5874,0.1075,0.8935641586330648,0.021917808219178082,0.3653289498945114,1387.5762502128998,0.2
88,SPX,1376.51,SPXW120727P01240000,,put,2012-07-27,2012-07-19,1240.0,0.2,0.15,0.25,568,819,0.2199,-0.0004,0.0,-1.4578,0.2668,0.9008289078902442,0.021917808219178082,0.19079942828573834,1382.2784876612561,0.2
89,SPX,1376.51,SPXW120727P01245000,,put,2012-07-27,2012-07-19,1245.0,0.2,0.2,0.25,131,156,0.2199,-0.0006,0.0,-2.2334,0.4088,0.9044612825188338,0.021917808219178082,0.20519897310090188,1382.7148125336867,0.225
90,SPX,1376.51,SPXW120727P01250000,,put,2012-07-27,2012-07-19,1250.0,0.2,0.2,0.25,1207,1992,0.2199,-0.0009,0.0001,-3.3596,0.615,0.9080936571474235,0.021917808219178082,0.21355059547043134,1382.9679406200842,0.225
91,SPX,1376.51,SPXW120727P01255000,,put,2012-07-27,2012-07-19,1255.0,0.25,0.2,0.25,26,136,0.2199,-0.0014,0.0001,-4.9633,0.9086,0.9117260317760133,0.021917808219178082,0.19886843506569296,1382.5229720630707,0.225
92,SPX,1376.51,SPXW120727P01265000,,put,2012-07-27,2012-07-19,1265.0,0.25,0.1,0.25,70,172,0.2199,-0.0032,0.0002,-10.2695,1.8802,0.9189907810331926,0.021917808219178082,0.1713221458503301,1381.6885198231264,0.175
93,SPX,1376.51,SPXW120727P01270000,,put,2012-07-27,2012-07-19,1270.0,0.3,0.1,0.3,51,235,0.2199,-0.0046,0.0003,-14.3888,2.6346,0.9226231556617823,0.021917808219178082,0.17006120978923267,1381.650334687669,0.2
94,SPX,1376.51,SPXW120727P01275000,,put,2012-07-27,2012-07-19,1275.0,0.25,0.25,0.3,1779,5266,0.2199,-0.0066,0.0004,-19.8155,3.6286,0.926255530290372,0.021917808219178082,0.16187822189108655,1381.4025535557698,0.275
95,SPX,1376.51,SPXW120727P01280000,,put,2012-07-27,2012-07-19,1280.0,0.3,0.25,0.5,181,1197,0.2199,-0.0094,0.0006,-26.8274,4.913,0.9298879049189618,0.021917808219178082,0.14905732149393358,1381.0144256356318,0.375
96,SPX,1376.51,SPXW120727P01285000,,put,2012-07-27,2012-07-19,1285.0,0.3,0.2,0.5,103,475,0.2199,-0.013,0.0008,-35.7131,6.5409,0.9335202795475515,0.021917808219178082,0.1438473987298183,1380.8567364803068,0.35
97,SPX,1376.51,SPXW120727P01290000,,put,2012-07-27,2012-07-19,1290.0,0.55,0.3,0.55,191,1409,0.2199,-0.0178,0.001,-46.7559,8.5643,0.9371526541761411,0.021917808219178082,0.13574321653749657,1380.6114823268308,0.42500000000000004
98,SPX,1376.51,SPXW120727P01295000,,put,2012-07-27,2012-07-19,1295.0,0.4,0.3,0.5,245,1122,0.2199,-0.024,0.0013,-60.2123,11.0304,0.9407850288047308,0.021917808219178082,0.12791369856886253,1380.374581615097,0.4
99,SPX,1376.51,SPXW120727P01300000,,put,2012-07-27,2012-07-19,1300.0,0.5,0.4,0.65,1493,5132,0.2181,-0.0309,0.0016,-73.5751,13.5914,0.9444174034333205,0.021917808219178082,0.11856486783910761,1380.091763724604,0.525
100,SPX,1376.51,SPXW120727P01305000,,put,2012-07-27,2012-07-19,1305.0,0.55,0.4,0.65,56,622,0.2059,-0.0325,0.0018,-72.4255,14.1743,0.9480497780619102,0.021917808219178082,0.11113202896300342,1379.8669491670998,0.525
101,SPX,1376.51,SPXW120727P01310000,,put,2012-07-27,2012-07-19,1310.0,0.75,0.5,0.8,177,1566,0.2015,-0.0399,0.0022,-83.9516,16.7917,0.9516821526904999,0.021917808219178082,0.10452401108563066,1379.6671129985066,0.65
102,SPX,1376.51,SPXW120727P01315000,,put,2012-07-27,2012-07-19,1315.0,0.75,0.6,0.9,115,624,0.1944,-0.0469,0.0026,-92.1323,19.105,0.9553145273190896,0.021917808219178082,0.09571450358755236,1379.4007455583735,0.75
103,SPX,1376.51,SPXW120727C01320000,,call,2012-07-27,2012-07-19,1320.0,55.44,55.5,59.3,1,41,0.1491,0.9772,0.0019,-45.0572,10.5682,0.9589469019476793,0.021917808219178082,0.08960477314042187,1379.216039750812,57.4
104,SPX,1376.51,SPXW120727P01320000,,put,2012-07-27,2012-07-19,1320.0,0.9,0.7,1.0,589,450,0.1862,-0.0543,0.003,-99.1504,21.471,0.9589469019476793,0.021917808219178082,0.08810489810298265,1379.1707001846262,0.85
105,SPX,1376.51,SPXW120727P01325000,,put,2012-07-27,2012-07-19,1325.0,1.1,0.85,1.15,1680,1411,0.1793,-0.0646,0.0036,-109.5041,24.6323,0.962579276576269,0.021917808219178082,0.08140661528285935,1378.9682366819068,1.0
106,SPX,1376.51,SPXW120727C01330000,,call,2012-07-27,2012-07-19,1330.0,46.7,46.1,49.9,51,119,0.1491,0.9496,0.0036,-80.8222,20.2415,0.9662116512048586,0.021917808219178082,0.07330854066296685,1378.7235025073974,48.0
107,SPX,1376.51,SPXW120727P01330000,,put,2012-07-27,2012-07-19,1330.0,1.25,1.05,1.35,5085,986,0.1728,-0.0779,0.0043,-121.765,28.4294,0.9662116512048586,0.021917808219178082,0.07348370494177676,1378.7287957363637,1.2000000000000002
108,SPX,1376.51,SPXW120727C01335000,,call,2012-07-27,2012-07-19,1335.0,44.5,41.4,45.2,22,249,0.1491,0.9284,0.0047,-104.5485,26.6658,0.9698440258334484,0.021917808219178082,0.06624036443980305,1378.509928680098,43.3
109,SPX,1376.51,SPXW120727P01335000,,put,2012-07-27,2012-07-19,1335.0,1.55,1.35,1.65,84,1131,0.1679,-0.0964,0.0052,-138.6747,33.334,0.9698440258334484,0.021917808219178082,0.06585352065436617,1378.4982406639149,1.5
110,SPX,1376.51,SPXW120727C01340000,,call,2012-07-27,2012-07-19,1340.0,40.5,36.7,40.8,1,917,0.1491,0.9009,0.006,-131.6486,34.0099,0.9734764004620381,0.021917808219178082,0.05825886479154702,1378.2687974102184,38.75
111,SPX,1376.51,SPXW120727P01340000,,put,2012-07-27,2012-07-19,1340.0,1.9,1.7,2.0,513,1854,0.1622,-0.1181,0.0062,-155.0087,38.5858,0.9734764004620381,0.021917808219178082,0.05814925794033034,1378.265486341253,1.85
112,SPX,1376.51,SPXW120727C01345000,,call,2012-07-27,2012-07-19,1345.0,32.0,32.0,36.1,87,306,0.1491,0.8666,0.0074,-161.1382,42.0097,0.9771087750906278,0.021917808219178082,0.05069587398198714,1378.0403487450906,34.05
113,SPX,1376.51,SPXW120727P01345000,,put,2012-07-27,2012-07-19,1345.0,2.35,2.1,2.45,329,1305,0.1561,-0.1442,0.0075,-171.1775,44.2982,0.9771087750906278,0.021917808219178082,0.050653220760276424,1378.0390604638183,2.2750000000000004
114,SPX,1376.51,SPXW120727C01350000,,call,2012-07-27,2012-07-19,1350.0,29.0,27.5,31.3,576,1248,0.144,0.8333,0.0089,-179.7692,48.7489,0.9807411497192174,0.021917808219178082,0.043224225714767917,1377.814696366718,29.4
115,SPX,1376.51,SPXW120727P01350000,,put,2012-07-27,2012-07-19,1350.0,2.7,2.65,3.1,1150,3233,0.1512,-0.1782,0.0088,-190.2883,50.8698,0.9807411497192174,0.021917808219178082,0.04320292966886309,1377.8140532544294,2.875
