,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,1209.59,SZP050917C01265000,,call,2005-09-17,2005-08-24,1265.0,0.5,0.4,0.6,901,12784,0.1355,0.1116,0.0046,-66.7254,58.1085,1.0458089104572625,0.06575342465753424,0.028361037003254135,1211.8477906919773,0.5
60,SPX,1209.59,SZP050917P01265000,,put,2005-09-17,2005-08-24,1265.0,55.0,54.0,56.0,30,219,0.1954,-0.7972,0.0047,-92.3135,86.3268,1.0458089104572625,0.06575342465753424,0.028359463556610325,1211.8476653148107,55.0
61,SPX,1209.59,SZP050917C01270000,,call,2005-09-17,2005-08-24,1270.0,0.2,0.2,0.5,1052,13112,0.1371,0.0939,0.004,-59.2762,51.2434,1.0499425425144058,0.06575342465753424,0.027576869923903305,1211.7853074058114,0.35
62,SPX,1209.59,SZP050917C01275000,,call,2005-09-17,2005-08-24,1275.0,0.25,0.1,0.35,4540,61469,0.1388,0.0789,0.0035,-52.4752,44.9868,1.054076174571549,0.06575342465753424,0.026732146840289007,1211.7180025557752,0.22499999999999998
63,SPX,1209.59,SZP050917C01280000,,call,2005-09-17,2005-08-24,1280.0,0.2,0.15,0.2,3545,10547,0.1406,0.0663,0.003,-46.3438,39.3634,1.0582098066286925,0.06575342465753424,0.02596381579704004,1211.6567876271065,0.175
64,SPX,1209.59,SZP050917C01285000,,call,2005-09-17,2005-08-24,1285.0,0.15,0.1,0.3,660,144223,0.1423,0.0555,0.0026,-40.6697,34.2426,1.0623434386858357,0.06575342465753424,0.02521840696271846,1211.5974019258354,0.2
65,SPX,1209.59,SZP050917C01290000,,call,2005-09-17,2005-08-24,1290.0,0.1,0.05,0.15,586,1816,0.1441,0.0464,0.0022,-35.6555,29.7343,1.0664770707429791,0.06575342465753424,0.023891320823330908,1211.4916819937016,0.1
66,SPX,1209.59,SZP050917C01295000,,call,2005-09-17,2005-08-24,1295.0,0.1,0.0,0.5,46,58766,0.1458,0.0388,0.0019,-31.0817,25.6874,1.0706107028001224,0.06575342465753424,0.023587393852602875,1211.4674714960897,0.25
67,SPX,1209.59,SXY050917C01300000,,call,2005-09-17,2005-08-24,1300.0,0.1,0.05,0.15,398,123199,0.1477,0.0325,0.0016,-27.184,22.2328,1.0747443348572658,0.06575342465753424,0.02248588954063522,1211.3797308942433,0.1
68,SPX,1209.59,SXY050917P01300000,,put,2005-09-17,2005-08-24,1300.0,84.2,88.5,90.5,2,4696,0.2084,-0.9023,0.0027,-40.2704,52.7715,1.0747443348572658,0.06575342465753424,0.02226542224147535,1211.3621702795526,89.5
69,SPX,1209.59,SXY050917C01325000,,call,2005-09-17,2005-08-24,1325.0,0.05,0.0,0.1,12,49704,0.1571,0.0135,0.0007,-13.6021,10.5632,1.0954124951429824,0.06575342465753424,0.018709816006489285,1211.078995039923,0.05
70,SPX,1209.59,SXY050917C01350000,,call,2005-09-17,2005-08-24,1350.0,0.05,0.0,0.1,5,42674,0.1571,0.0037,0.0002,-4.2717,3.3389,1.116080655428699,0.06575342465753424,0.017017465898413207,1210.9442363131357,0.05
71,SPX,1209.59,SXY050917P01350000,,put,2005-09-17,2005-08-24,1350.0,133.5,138.4,140.4,1,486,0.2205,-0.9711,0.001,16.0538,20.1581,1.116080655428699,0.06575342465753424,0.014498860466665646,1210.7437121572866,139.4
72,SPX,1209.59,SXM050917C01500000,,call,2005-09-17,2005-08-24,1500.0,0.1,0.0,0.2,250,41083,0.1571,0.0,0.0,-0.0001,0.0001,1.240089617142999,0.06575342465753424,-inf,0.0,0.1
73,SPX,1209.59,SXM050917P01500000,,put,2005-09-17,2005-08-24,1500.0,281.4,288.1,290.1,250,41047,0.2205,-0.9999,0.0,57.7714,0.0936,1.240089617142999,0.06575342465753424,0.050281536302553914,1213.5957443612213,289.1
74,SPX,1209.59,SPQ051022P01025000,,put,2005-10-22,2005-08-24,1025.0,1.0,1.15,1.65,4,5878,0.2013,-0.0148,0.0004,-10.701,18.1262,0.8473945717143826,0.16164383561643836,0.04452380944842427,1218.326820159088,1.4
75,SPX,1209.59,SPQ051022P01050000,,put,2005-10-22,2005-08-24,1050.0,1.4,1.65,2.15,50,8649,0.2013,-0.0304,0.0007,-19.4658,33.2401,0.8680627320000993,0.16164383561643836,0.04316872605195696,1218.0599860078314,1.9
76,SPX,1209.59,SPQ051022P01075000,,put,2005-10-22,2005-08-24,1075.0,2.3,2.15,2.95,303,8775,0.1881,-0.0456,0.0011,-25.08,46.3669,0.8887308922858159,0.16164383561643836,0.04280251659583818,1217.9878844706225,2.55
77,SPX,1209.59,SPT051022P01100000,,put,2005-10-22,2005-08-24,1100.0,3.8,3.2,4.0,35,6800,0.1763,-0.0707,0.0016,-32.6716,65.431,0.9093990525715325,0.16164383561643836,0.04178663721527728,1217.7878943217959,3.6
78,SPX,1209.59,SPT051022P01125000,,put,2005-10-22,2005-08-24,1125.0,5.1,4.8,5.6,527,25540,0.1661,-0.1116,0.0024,-42.3353,91.8565,0.9300672128572492,0.16164383561643836,0.04092045509823608,1217.6174001216446,5.199999999999999
79,SPX,1209.59,SPT051022P01130000,,put,2005-10-22,2005-08-24,1130.0,5.2,5.1,6.3,14,0,0.1642,-0.1222,0.0026,-44.421,97.985,0.9342008449143926,0.16164383561643836,0.040856742555957545,1217.6048602615458,5.699999999999999
80,SPX,1209.59,SPT051022P01140000,,put,2005-10-22,2005-08-24,1140.0,6.4,6.0,7.2,245,0,0.1607,-0.1467,0.003,-48.7387,111.0719,0.9424681090286792,0.16164383561643836,0.04048510633632249,1217.531717642151,6.6
81,SPX,1209.59,SPT051022P01150000,,put,2005-10-22,2005-08-24,1150.0,7.6,7.5,8.0,3708,11867,0.1574,-0.1755,0.0034,-52.9859,124.8733,0.9507353731429659,0.16164383561643836,0.04020407911457074,1217.4764109153257,7.75
82,SPX,1209.59,SPT051022P01155000,,put,2005-10-22,2005-08-24,1155.0,7.0,7.8,9.0,5,112,0.1558,-0.1916,0.0036,-55.0029,131.9058,0.9548690052001092,0.16164383561643836,0.040084984490084616,1217.4529736097902,8.4
83,SPX,1209.59,SPT051022P01160000,,put,2005-10-22,2005-08-24,1160.0,9.1,8.5,9.7,54,3921,0.1543,-0.209,0.0039,-56.9508,138.983,0.9590026372572525,0.16164383561643836,0.03994707947940043,1217.425835065546,9.1
84,SPX,1209.59,SPT051022P01170000,,put,2005-10-22,2005-08-24,1170.0,10.3,10.1,11.7,403,0,0.1514,-0.2475,0.0043,-60.377,152.8502,0.9672699013715392,0.16164383561643836,0.039631845307446255,1217.3638019082846,10.899999999999999
85,SPX,1209.59,SPT051022P01175000,,put,2005-10-22,2005-08-24,1175.0,11.4,11.0,12.6,2029,13951,0.1501,-0.2687,0.0045,-61.8441,159.5114,0.9714035334286825,0.16164383561643836,0.03950129786053298,1217.3381131370234,11.8
86,SPX,1209.59,SPT051022P01190000,,put,2005-10-22,2005-08-24,1190.0,15.3,14.6,16.2,600,78,0.1465,-0.3395,0.0052,-64.6241,177.0879,0.9838044296001125,0.16164383561643836,0.0390476374258776,1217.2488472864586,15.399999999999999
87,SPX,1209.59,SZP051022C01200000,,call,2005-10-22,2005-08-24,1200.0,32.0,30.4,32.4,40,8153,0.1096,0.6349,0.0071,-90.8814,181.7785,0.9920716937143992,0.16164383561643836,0.038760265546648645,1217.1923050867413,31.4
88,SPX,1209.59,SZP051022P01200000,,put,2005-10-22,2005-08-24,1200.0,18.0,17.6,19.2,3720,21656,0.1444,-0.3921,0.0055,-64.8053,185.8077,0.9920716937143992,0.16164383561643836,0.03868669616727649,1217.1778302772877,18.4
89,SPX,1209.59,SZP051022P01205000,,put,2005-10-22,2005-08-24,1205.0,19.0,19.4,21.0,16,3270,0.1434,-0.4196,0.0056,-64.283,188.9811,0.9962053257715425,0.16164383561643836,0.03857290205567872,1217.1554415721812,20.2
90,SPX,1209.59,SZP051022P01210000,,put,2005-10-22,2005-08-24,1210.0,22.3,21.1,23.1,22,2268,0.1425,-0.4478,0.0057,-63.3637,191.2602,1.0003389578286859,0.16164383561643836,0.03845285383180702,1217.1318228326113,22.1
91,SPX,1209.59,SZP051022C01215000,,call,2005-10-22,2005-08-24,1215.0,22.5,21.2,23.2,40,35,0.109,0.5245,0.0076,-89.3716,192.5493,1.004472589885829,0.16164383561643836,0.0383272653298772,1217.1071145684098,22.2
92,SPX,1209.59,SZP051022P01215000,,put,2005-10-22,2005-08-24,1215.0,23.9,23.1,25.1,1072,3587,0.1416,-0.4766,0.0058,-61.9771,192.5794,1.004472589885829,0.16164383561643836,0.03825235560732414,1217.0923770789511,24.1
93,SPX,1209.59,SZP051022C01220000,,call,2005-10-22,2005-08-24,1220.0,19.9,19.0,20.3,188,112,0.1088,0.4868,0.0076,-87.6716,192.8074,1.0086062219429726,0.16164383561643836,0.038139807925679836,1217.0702351581758,19.65
94,SPX,1209.59,SZP051022P01220000,,put,2005-10-22,2005-08-24,1220.0,25.0,25.3,27.3,1327,12,0.1408,-0.5056,0.0059,-60.1781,192.8931,1.0086062219429726,0.16164383561643836,0.038185723010536854,1217.0792681536263,26.3
95,SPX,1209.59,SZP051022C01225000,,call,2005-10-22,2005-08-24,1225.0,18.0,16.2,17.0,2243,17826,0.1086,0.4493,0.0075,-85.389,191.3545,1.0127398540001158,0.16164383561643836,0.03799865072689497,1217.042465350931,16.6
96,SPX,1209.59,SZP051022P01225000,,put,2005-10-22,2005-08-24,1225.0,28.2,27.8,29.8,1141,13677,0.1401,-0.5349,0.0059,-57.9727,192.1747,1.0127398540001158,0.16164383561643836,0.03797940278927573,1217.0386787598636,28.8
97,SPX,1209.59,SZP051022C01230000,,call,2005-10-22,2005-08-24,1230.0,15.4,13.8,15.4,555,671,0.1084,0.4123,0.0074,-82.5562,188.2311,1.0168734860572592,0.16164383561643836,0.03788442067585864,1217.019993376063,14.600000000000001
98,SPX,1209.59,SZP051022P01230000,,put,2005-10-22,2005-08-24,1230.0,24.9,30.6,32.6,49,1323,0.1394,-0.5641,0.0058,-55.3125,190.4176,1.0168734860572592,0.16164383561643836,0.03784810004312863,1217.0128482648838,31.6
99,SPX,1209.59,SZP051022C01235000,,call,2005-10-22,2005-08-24,1235.0,17.0,11.8,13.4,300,300,0.1081,0.3759,0.0073,-79.1505,183.5017,1.0210071181144025,0.16164383561643836,0.03773487436341993,1216.9905744158093,12.600000000000001
100,SPX,1209.59,SZP051022C01240000,,call,2005-10-22,2005-08-24,1240.0,11.5,10.1,11.7,934,604,0.1079,0.3407,0.007,-75.3657,177.3171,1.0251407501715457,0.16164383561643836,0.03760538865286882,1216.9651023797344,10.899999999999999
101,SPX,1209.59,SZP051022C01245000,,call,2005-10-22,2005-08-24,1245.0,9.7,8.4,9.6,33,983,0.1077,0.3068,0.0067,-71.2048,169.8252,1.0292743822286892,0.16164383561643836,0.03744194718647629,1216.9329514315843,9.0
102,SPX,1209.59,SZP051022P01245000,,put,2005-10-22,2005-08-24,1245.0,31.0,39.7,41.7,80,823,0.1378,-0.6495,0.0056,-45.1765,179.2078,1.0292743822286892,0.16164383561643836,0.0374059129950397,1216.9258631768819,40.7
103,SPX,1209.59,SZP051022C01250000,,call,2005-10-22,2005-08-24,1250.0,7.4,6.9,7.5,901,11626,0.1074,0.2743,0.0064,-66.6653,161.1544,1.0334080142858324,0.16164383561643836,0.03729083094397397,1216.903225762408,7.2
104,SPX,1209.59,SZP051022P01250000,,put,2005-10-22,2005-08-24,1250.0,36.0,43.2,45.2,5,3400,0.1373,-0.6767,0.0054,-41.1107,173.6628,1.0334080142858324,0.16164383561643836,0.03729909947400752,1216.9048522239095,44.2
105,SPX,1209.59,SZP051022C01255000,,call,2005-10-22,2005-08-24,1255.0,7.6,5.6,6.8,2,1054,0.1072,0.2438,0.006,-61.9827,151.6116,1.0375416463429759,0.16164383561643836,0.03717105058850464,1216.8796646070596,6.199999999999999
106,SPX,1209.59,SZP051022C01260000,,call,2005-10-22,2005-08-24,1260.0,5.0,4.6,5.0,27,3852,0.1069,0.215,0.0057,-57.0806,141.2852,1.041675278400119,0.16164383561643836,0.03704388968209662,1216.8546521744042,4.8
107,SPX,1209.59,SZP051022P01260000,,put,2005-10-22,2005-08-24,1260.0,42.6,50.7,52.7,10,2,0.1367,-0.7279,0.005,-32.4806,160.4956,1.041675278400119,0.16164383561643836,0.03704460611518686,1216.8547930946902,51.7
108,SPX,1209.59,SZP051022C01265000,,call,2005-10-22,2005-08-24,1265.0,5.1,3.7,4.5,2,1838,0.1067,0.1884,0.0052,-52.2056,130.5577,1.0458089104572625,0.16164383561643836,0.03684843720891444,1216.8162078561584,4.1
