,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1174.07,SPT050219P01155000,,put,2005-02-19,2005-01-26,1155.0,6.5,6.7,7.5,66,8811,0.1451,-0.3254,0.0083,-124.0279,106.7569,0.9837573568867274,0.06575342465753424,-0.0034419910913542342,1173.8043113722015,7.1
21,SPX,1174.07,SPT050219C01160000,,call,2005-02-19,2005-01-26,1160.0,22.0,20.1,22.1,96,1376,0.1116,0.6623,0.011,-87.3773,108.0518,0.98801604674338,0.06575342465753424,-0.007338033968971763,1173.5036468548685,21.1
22,SPX,1174.07,SPT050219P01160000,,put,2005-02-19,2005-01-26,1160.0,8.0,8.1,8.8,1391,13702,0.1435,-0.3676,0.0088,-128.5677,111.6709,0.98801604674338,0.06575342465753424,-0.004380433253708424,1173.7318830891822,8.45
23,SPX,1174.07,SPT050219C01170000,,call,2005-02-19,2005-01-26,1170.0,16.6,13.9,15.5,3034,1312,0.1122,0.5458,0.0119,-97.3112,117.3345,0.996533426456685,0.06575342465753424,-0.008762966150025288,1173.3937015544325,14.7
24,SPX,1174.07,SPT050219P01170000,,put,2005-02-19,2005-01-26,1170.0,11.4,12.0,13.1,2583,12759,0.1407,-0.4589,0.0095,-133.3703,117.5588,0.996533426456685,0.06575342465753424,-0.006081878353067224,1173.6005781913639,12.55
25,SPX,1174.07,SPT050219C01175000,,call,2005-02-19,2005-01-26,1175.0,12.9,11.5,12.6,2001,17424,0.1126,0.4861,0.0119,-98.99,118.096,1.0007921163133373,0.06575342465753424,-0.009600212642379402,1173.3291058687817,12.05
26,SPX,1174.07,SPT050219P01175000,,put,2005-02-19,2005-01-26,1175.0,14.0,13.8,15.0,1514,24430,0.1395,-0.5067,0.0096,-133.2894,118.1335,1.0007921163133373,0.06575342465753424,-0.0068250521478283675,1173.5432301660303,14.4
27,SPX,1174.07,SPT050219C01180000,,call,2005-02-19,2005-01-26,1180.0,10.3,9.0,10.2,1039,6495,0.1129,0.4274,0.0117,-98.2584,116.2461,1.0050508061699899,0.06575342465753424,-0.010323400993891663,1173.2733129196997,9.6
28,SPX,1174.07,SPT050219P01180000,,put,2005-02-19,2005-01-26,1180.0,17.0,16.4,18.0,1629,2647,0.1383,-0.555,0.0096,-131.3247,116.9784,1.0050508061699899,0.06575342465753424,-0.0075354910851250095,1173.4884107907592,17.2
29,SPX,1174.07,SPT050219C01185000,,call,2005-02-19,2005-01-26,1185.0,8.0,7.3,8.0,1213,8522,0.1132,0.3707,0.0112,-95.3494,111.9782,1.0093094960266424,0.06575342465753424,-0.011160563214747937,1173.2087303623937,7.65
30,SPX,1174.07,SPT050219P01185000,,put,2005-02-19,2005-01-26,1185.0,20.5,19.4,21.0,73,8834,0.1373,-0.603,0.0094,-127.691,114.0902,1.0093094960266424,0.06575342465753424,-0.008312936511508641,1173.4284239493716,20.2
31,SPX,1174.07,SPT050219C01190000,,call,2005-02-19,2005-01-26,1190.0,6.0,5.4,5.8,235,5108,0.1135,0.3172,0.0106,-90.5318,105.6256,1.013568185883295,0.06575342465753424,-0.011966560992229217,1173.1465553329685,5.6
32,SPX,1174.07,SPT050219P01190000,,put,2005-02-19,2005-01-26,1190.0,22.1,22.5,23.5,287,2394,0.1363,-0.6499,0.0091,-122.3196,109.5454,1.013568185883295,0.06575342465753424,-0.008996790787355812,1173.3756610340458,23.0
33,SPX,1174.07,SPT050219C01195000,,call,2005-02-19,2005-01-26,1195.0,5.0,4.1,4.7,381,3160,0.1139,0.2679,0.0097,-84.2739,97.656,1.0178268757399473,0.06575342465753424,-0.012787165026468218,1173.0832569554757,4.4
34,SPX,1174.07,SPT050219P01195000,,put,2005-02-19,2005-01-26,1195.0,26.0,26.0,28.0,27,208,0.1354,-0.6949,0.0087,-115.507,103.5184,1.0178268757399473,0.06575342465753424,-0.009621652131318787,1173.327451804651,27.0
35,SPX,1174.07,SZP050219C01200000,,call,2005-02-19,2005-01-26,1200.0,3.7,2.9,3.7,1226,44154,0.1142,0.223,0.0088,-76.7886,88.5012,1.0220855655966,0.06575342465753424,-0.013697296770292012,1173.013056734264,3.3
36,SPX,1174.07,SZP050219P01200000,,put,2005-02-19,2005-01-26,1200.0,28.8,29.9,31.9,2390,30122,0.1347,-0.7372,0.0081,-107.6325,96.2897,1.0220855655966,0.06575342465753424,-0.010270864699704538,1173.2773659304435,30.9
37,SPX,1174.07,SZP050219C01205000,,call,2005-02-19,2005-01-26,1205.0,2.6,2.05,2.85,120,2886,0.1146,0.1834,0.0078,-68.72,78.7365,1.0263442554532525,0.06575342465753424,-0.01443485563419648,1172.9561704746156,2.45
38,SPX,1174.07,SZP050219C01210000,,call,2005-02-19,2005-01-26,1210.0,1.95,1.55,1.85,372,13688,0.1149,0.1486,0.0068,-60.2597,68.7211,1.0306029453099048,0.06575342465753424,-0.015270448757123536,1172.8917263857536,1.7000000000000002
39,SPX,1174.07,SZP050219C01215000,,call,2005-02-19,2005-01-26,1215.0,1.35,1.05,1.35,245,2461,0.1153,0.119,0.0058,-51.9897,58.9781,1.0348616351665574,0.06575342465753424,-0.01607372571015116,1172.8297779795428,1.2000000000000002
40,SPX,1174.07,SZP050219C01220000,,call,2005-02-19,2005-01-26,1220.0,0.95,0.8,1.15,698,2969,0.1156,0.0938,0.0049,-43.9843,49.6892,1.03912032502321,0.06575342465753424,-0.01711411185128862,1172.7495486680878,0.975
41,SPX,1174.07,SZP050219C01225000,,call,2005-02-19,2005-01-26,1225.0,0.65,0.5,0.8,123,17229,0.116,0.0732,0.004,-36.6767,41.2338,1.0433790148798625,0.06575342465753424,-0.01792790063386949,1172.6867972229998,0.65
42,SPX,1174.07,SZP050219P01225000,,put,2005-02-19,2005-01-26,1225.0,50.7,52.2,54.2,53,3478,0.1323,-0.8956,0.0045,-61.839,52.8575,1.0433790148798625,0.06575342465753424,-0.011410085393114208,1173.189481757686,53.2
43,SPX,1174.07,SZP050219C01230000,,call,2005-02-19,2005-01-26,1230.0,0.6,0.3,0.7,530,7732,0.1164,0.0564,0.0033,-30.0985,33.6806,1.0476377047365149,0.06575342465753424,-0.018831423161970097,1172.6171303210879,0.5
44,SPX,1174.07,SZP050219C01235000,,call,2005-02-19,2005-01-26,1235.0,0.5,0.25,0.5,162,10,0.1168,0.043,0.0026,-24.3228,27.0948,1.0518963945931674,0.06575342465753424,-0.019394263658845452,1172.5737341000058,0.375
45,SPX,1174.07,SZP050219C01240000,,call,2005-02-19,2005-01-26,1240.0,0.4,0.2,0.5,184,2667,0.1172,0.0323,0.0021,-19.3663,21.4787,1.05615508444982,0.06575342465753424,-0.020605061344318998,1172.4803844200874,0.35
46,SPX,1174.07,SZP050219C01250000,,call,2005-02-19,2005-01-26,1250.0,0.25,0.1,0.25,818,16367,0.118,0.0177,0.0012,-11.7689,12.9425,1.0646724641631249,0.06575342465753424,-0.021992313223527068,1172.3734396681418,0.175
47,SPX,1174.07,SZP050219C01265000,,call,2005-02-19,2005-01-26,1265.0,0.15,0.05,0.55,10,4304,0.1192,0.0066,0.0005,-5.0544,5.4916,1.0774485337330824,0.06575342465753424,-0.024688538235007114,1172.1656126604687,0.30000000000000004
48,SPX,1174.07,SZP050219C01275000,,call,2005-02-19,2005-01-26,1275.0,0.15,0.1,0.2,10,12392,0.1192,0.0031,0.0003,-2.5598,2.7783,1.0859659134463875,0.06575342465753424,-0.02518810020746346,1172.1271101016798,0.15000000000000002
49,SPX,1174.07,SZP050219P01275000,,put,2005-02-19,2005-01-26,1275.0,106.3,101.5,103.5,145,1044,0.1321,-0.9909,0.0005,-12.5449,5.6191,1.0859659134463875,0.06575342465753424,0.028936691468138716,1176.3060137542768,102.5
50,SPX,1174.07,SYF050319P00550000,,put,2005-03-19,2005-01-26,550.0,0.05,0.0,0.05,6153,6178,0.1779,0.0,0.0,0.0,0.0,0.468455884231775,0.14246575342465753,inf,inf,0.025
51,SPX,1174.07,SYG050319P00600000,,put,2005-03-19,2005-01-26,600.0,0.05,0.0,0.05,250,4015,0.1779,0.0,0.0,0.0,0.0,0.5110427827983,0.14246575342465753,inf,inf,0.025
52,SPX,1174.07,SPX050319P00800000,,put,2005-03-19,2005-01-26,800.0,0.1,0.1,0.15,510,32087,0.1779,0.0,0.0,0.0,0.0,0.6813903770644,0.14246575342465753,inf,inf,0.125
53,SPX,1174.07,SXB050319P00900000,,put,2005-03-19,2005-01-26,900.0,0.2,0.25,0.3,1100,38038,0.1779,0.0,0.0,-0.0343,0.0542,0.7665641741974499,0.14246575342465753,inf,inf,0.275
54,SPX,1174.07,SXB050319P00950000,,put,2005-03-19,2005-01-26,950.0,0.6,0.45,0.8,210,19836,0.1779,-0.0007,0.0,-0.6408,1.0149,0.8091510727639749,0.14246575342465753,0.0034355406293052095,1174.6447855553283,0.625
55,SPX,1174.07,SXB050319P00975000,,put,2005-03-19,2005-01-26,975.0,0.95,0.5,1.0,100,13463,0.1779,-0.0024,0.0001,-2.0719,3.2822,0.8304445220472374,0.14246575342465753,0.00925546902039074,1175.619134980767,0.75
56,SPX,1174.07,SPQ050319C01025000,,call,2005-03-19,2005-01-26,1025.0,147.0,147.8,149.8,4,788,0.128,0.9941,0.0001,1.7247,2.9704,0.8730314206137624,0.14246575342465753,-0.10735897926181699,1156.2492566811131,148.8
57,SPX,1174.07,SPQ050319P01025000,,put,2005-03-19,2005-01-26,1025.0,1.2,1.25,1.75,118,80424,0.1779,-0.0191,0.0006,-12.9443,20.521,0.8730314206137624,0.14246575342465753,0.00799534531666763,1175.408101518679,1.5
58,SPX,1174.07,SPQ050319P01050000,,put,2005-03-19,2005-01-26,1050.0,1.8,1.7,2.2,389,29442,0.1779,-0.0435,0.0012,-25.6023,40.6114,0.894324869897025,0.14246575342465753,0.006869400124972957,1175.2195710367273,1.9500000000000002
59,SPX,1174.07,SPQ050319C01075000,,call,2005-03-19,2005-01-26,1075.0,101.5,99.6,101.6,50,3617,0.128,0.9652,0.0012,-12.2852,30.8577,0.9156183191802875,0.14246575342465753,-0.011640239248283085,1172.1246115919919,100.6
60,SPX,1174.07,SPQ050319P01075000,,put,2005-03-19,2005-01-26,1075.0,2.6,2.6,3.2,683,35991,0.1692,-0.0771,0.0019,-38.0994,63.5869,0.9156183191802875,0.14246575342465753,0.005626988334831145,1175.0115742509797,2.9000000000000004
61,SPX,1174.07,SPQ050319P01090000,,put,2005-03-19,2005-01-26,1090.0,3.6,3.5,3.9,262,6906,0.1646,-0.1077,0.0026,-47.4661,81.4796,0.9283943887502449,0.14246575342465753,0.005183484560429486,1174.9373345483243,3.7
62,SPX,1174.07,SPT050319C01100000,,call,2005-03-19,2005-01-26,1100.0,75.7,76.4,78.4,8,11037,0.1282,0.9131,0.0027,-29.5269,67.3446,0.93691176846355,0.14246575342465753,-0.0036766099409983,1173.4551937234708,77.4
63,SPX,1174.07,SPT050319P01100000,,put,2005-03-19,2005-01-26,1100.0,4.3,4.3,4.9,2435,79362,0.1618,-0.1338,0.003,-54.3192,94.9006,0.93691176846355,0.14246575342465753,0.004720554969206304,1174.8598480911478,4.6
64,SPX,1174.07,SPT050319C01125000,,call,2005-03-19,2005-01-26,1125.0,56.0,54.6,56.6,7,16057,0.1288,0.8157,0.0046,-52.2618,115.6127,0.9582052177468124,0.14246575342465753,-0.0011599235472961253,1173.8760016874726,55.6
65,SPX,1174.07,SPT050319P01125000,,put,2005-03-19,2005-01-26,1125.0,7.0,7.5,8.4,1025,46747,0.1559,-0.2223,0.0043,-72.1067,130.9495,0.9582052177468124,0.14246575342465753,0.00392032594379426,1174.7259155574027,7.95
66,SPX,1174.07,SPT050319C01150000,,call,2005-03-19,2005-01-26,1150.0,36.0,35.1,37.1,87,14012,0.1297,0.6721,0.0063,-72.5103,157.9563,0.9794986670300749,0.14246575342465753,-0.0006499172464889645,1173.9612967756616,36.1
67,SPX,1174.07,SPT050319P01150000,,put,2005-03-19,2005-01-26,1150.0,13.0,12.3,13.2,7624,47985,0.1514,-0.345,0.0055,-86.3285,161.8428,0.9794986670300749,0.14246575342465753,0.0031272367297836366,1174.5931930622612,12.75
68,SPX,1174.07,SPT050319C01170000,,call,2005-03-19,2005-01-26,1170.0,22.0,22.0,24.0,1420,5044,0.1306,0.537,0.0069,-80.7217,174.1624,0.996533426456685,0.14246575342465753,-0.0007662582614195914,1173.941838985859,23.0
69,SPX,1174.07,SPT050319P01170000,,put,2005-03-19,2005-01-26,1170.0,19.0,19.2,20.8,2789,13417,0.1487,-0.4615,0.006,-90.9985,174.2541,0.996533426456685,0.14246575342465753,0.0026479086781534197,1174.5129853782453,20.0
70,SPX,1174.07,SPT050319C01175000,,call,2005-03-19,2005-01-26,1175.0,21.0,19.4,21.0,3595,32481,0.1308,0.5024,0.0069,-81.2623,174.988,1.0007921163133373,0.14246575342465753,-0.0009117126161464293,1173.9175125049258,20.2
71,SPX,1174.07,SPT050319P01175000,,put,2005-03-19,2005-01-26,1175.0,22.2,21.2,22.5,8165,35896,0.1482,-0.4919,0.0061,-90.9728,174.9767,1.0007921163133373,0.14246575342465753,0.0025487855795133744,1174.4963994376624,21.85
72,SPX,1174.07,SPT050319C01180000,,call,2005-03-19,2005-01-26,1180.0,16.5,16.8,18.4,26,13424,0.131,0.4681,0.0069,-81.1877,174.4999,1.0050508061699899,0.14246575342465753,-0.0009987507617219846,1173.9029560708632,17.6
73,SPX,1174.07,SPT050319P01180000,,put,2005-03-19,2005-01-26,1180.0,24.5,23.6,25.5,31,14594,0.1478,-0.5224,0.0061,-90.463,174.673,1.0050508061699899,0.14246575342465753,0.002443003452336409,1174.478699522186,24.55
74,SPX,1174.07,SPT050319C01190000,,call,2005-03-19,2005-01-26,1190.0,14.2,12.3,13.9,82,20262,0.1316,0.4014,0.0067,-79.3975,169.7846,1.013568185883295,0.14246575342465753,-0.0011302047849990051,1173.8809717784784,13.100000000000001
75,SPX,1174.07,SZP050319C01200000,,call,2005-03-19,2005-01-26,1200.0,10.0,8.9,10.0,2064,77865,0.1321,0.3383,0.0063,-75.4362,160.6425,1.0220855655966,0.14246575342465753,-0.001369260945960623,1173.8409932239647,9.45
76,SPX,1174.07,SZP050319P01200000,,put,2005-03-19,2005-01-26,1200.0,34.0,35.3,37.3,69,59912,0.1465,-0.6411,0.0058,-83.4145,163.5443,1.0220855655966,0.14246575342465753,0.0023333735057774647,1174.4603560546755,36.3
77,SPX,1174.07,SZP050319C01210000,,call,2005-03-19,2005-01-26,1210.0,6.8,5.9,7.1,7,18681,0.1327,0.2804,0.0058,-69.8533,148.0417,1.0306029453099048,0.14246575342465753,-0.0017106458217658197,1173.7839040884028,6.5
78,SPX,1174.07,SZP050319P01210000,,put,2005-03-19,2005-01-26,1210.0,45.5,42.4,44.4,20,15849,0.1462,-0.6959,0.0054,-77.4408,152.8542,1.0306029453099048,0.14246575342465753,0.002332943198464296,1174.4602840554946,43.4
79,SPX,1174.07,SZP050319C01215000,,call,2005-03-19,2005-01-26,1215.0,5.2,5.0,5.8,1459,2169,0.133,0.2538,0.0055,-66.5833,140.7789,1.0348616351665574,0.14246575342465753,-0.001783109158521372,1173.7717865413272,5.4
80,SPX,1174.07,SZP050319C01225000,,call,2005-03-19,2005-01-26,1225.0,3.4,3.2,3.8,2575,34790,0.1336,0.2053,0.0048,-59.408,125.0238,1.0433790148798625,0.14246575342465753,-0.0021061862481622107,1173.7177620964744,3.5
81,SPX,1174.07,SZP050319C01240000,,call,2005-03-19,2005-01-26,1240.0,1.75,1.55,2.05,95,233,0.1347,0.1454,0.0038,-48.1198,100.4253,1.05615508444982,0.14246575342465753,-0.0025642794136774213,1173.641164737279,1.7999999999999998
82,SPX,1174.07,SZP050319C01250000,,call,2005-03-19,2005-01-26,1250.0,1.3,0.85,1.35,167,30656,0.1354,0.1134,0.0032,-40.7162,84.5292,1.0646724641631249,0.14246575342465753,-0.0028632607985121968,1173.5911750162945,1.1
83,SPX,1174.07,SZP050319C01275000,,call,2005-03-19,2005-01-26,1275.0,0.35,0.3,0.7,4,16013,0.1374,0.0577,0.0019,-24.8498,50.8344,1.0859659134463875,0.14246575342465753,-0.003678046451613246,1173.4549535717042,0.5
84,SPX,1174.07,SZP050319P01275000,,put,2005-03-19,2005-01-26,1275.0,102.0,100.9,102.9,330,2459,0.1496,-0.9216,0.0021,-29.27,62.0728,1.0859659134463875,0.14246575342465753,0.006489514647241755,1175.1559690863112,101.9
85,SPX,1174.07,SXY050319C01300000,,call,2005-03-19,2005-01-26,1300.0,0.2,0.05,0.25,1,24033,0.1396,0.0275,0.001,-13.8208,27.8266,1.1072593627296499,0.14246575342465753,-0.004273076421858084,1173.355482376858,0.15
86,SPX,1174.07,SXB050416P00900000,,put,2005-04-16,2005-01-26,900.0,0.8,0.4,0.9,700,710,0.2,-0.0018,0.0001,-1.4527,3.1791,0.7665641741974499,0.2191780821917808,0.01080062579905106,1176.8526217712488,0.65
87,SPX,1174.07,SXB050416P00950000,,put,2005-04-16,2005-01-26,950.0,1.0,0.9,1.4,8,310,0.2,-0.0099,0.0002,-6.6142,14.4971,0.8091510727639749,0.2191780821917808,0.009227182371773248,1176.4468372748595,1.15
88,SPX,1174.07,SXB050416P00975000,,put,2005-04-16,2005-01-26,975.0,1.6,1.25,1.75,350,0,0.2,-0.0202,0.0004,-12.1535,26.6652,0.8304445220472374,0.2191780821917808,0.007918906148390567,1176.1095448301703,1.5
89,SPX,1174.07,SPQ050416P01025000,,put,2005-04-16,2005-01-26,1025.0,2.6,2.4,2.7,4,3,0.1854,-0.0519,0.001,-24.4892,58.1211,0.8730314206137624,0.2191780821917808,0.007498593042570684,1176.001202586578,2.55
90,SPX,1174.07,SPQ050416P01075000,,put,2005-04-16,2005-01-26,1075.0,5.3,5.1,5.4,380,2609,0.1642,-0.1143,0.0021,-39.2396,105.6368,0.9156183191802875,0.2191780821917808,0.006579968407697629,1175.7644475340464,5.25
91,SPX,1174.07,SPT050416P01100000,,put,2005-04-16,2005-01-26,1100.0,8.0,7.4,8.6,100,2156,0.1552,-0.1706,0.003,-48.4705,138.5542,0.93691176846355,0.2191780821917808,0.006163512044880639,1175.6571308789983,8.0
92,SPX,1174.07,SPT050416P01125000,,put,2005-04-16,2005-01-26,1125.0,12.3,11.1,12.7,4,1360,0.1473,-0.2507,0.0039,-57.3977,173.7709,0.9582052177468124,0.2191780821917808,0.005887262168371142,1175.5859494422439,11.899999999999999
93,SPX,1174.07,SPT050416P01150000,,put,2005-04-16,2005-01-26,1150.0,18.0,17.2,18.8,120,1419,0.1404,-0.3568,0.0048,-63.5604,203.4673,0.9794986670300749,0.2191780821917808,0.005703397943926096,1175.538575449117,18.0
94,SPX,1174.07,SPT050416C01175000,,call,2005-04-16,2005-01-26,1175.0,28.0,25.4,27.4,112,679,0.1379,0.5105,0.0053,-70.3825,217.133,1.0007921163133373,0.2191780821917808,0.0018578468124613324,1174.548177833982,26.4
95,SPX,1174.07,SPT050416P01175000,,put,2005-04-16,2005-01-26,1175.0,27.5,26.1,28.1,5,1080,0.1345,-0.4847,0.0054,-64.1764,217.1385,1.0007921163133373,0.2191780821917808,0.005588236269195178,1175.5089041543104,27.1
96,SPX,1174.07,SZP050416C01200000,,call,2005-04-16,2005-01-26,1200.0,15.0,13.8,15.4,100,722,0.1316,0.3757,0.0052,-63.8643,206.9532,1.0220855655966,0.2191780821917808,0.001959458069664936,1174.5743364413233,14.600000000000001
97,SPX,1174.07,SZP050416P01200000,,put,2005-04-16,2005-01-26,1200.0,0.0,39.2,41.2,10,0,0.1297,-0.6212,0.0053,-57.645,206.5984,1.0220855655966,0.2191780821917808,0.005753997203312013,1175.5516125364877,40.2
98,SPX,1174.07,SZP050416P01225000,,put,2005-04-16,2005-01-26,1225.0,62.5,56.5,58.5,5,5,0.126,-0.7476,0.0046,-44.9635,172.5031,1.0433790148798625,0.2191780821917808,0.006304227991272518,1175.693390880526,57.5
99,SPX,1174.07,SZP050416C01250000,,call,2005-04-16,2005-01-26,1250.0,3.4,2.5,3.3,5,514,0.1177,0.1351,0.0034,-32.6455,118.7336,1.0646724641631249,0.2191780821917808,0.0017902575653449123,1174.5307781103606,2.9
100,SPX,1174.07,SYF050618P00500000,,put,2005-06-18,2005-01-26,500.0,0.05,0.0,0.1,5325,26247,0.2005,0.0,0.0,0.0,0.0,0.42586898566524994,0.3917808219178082,inf,inf,0.05
101,SPX,1174.07,SYG050618P00600000,,put,2005-06-18,2005-01-26,600.0,0.2,0.05,0.15,500,19914,0.2005,0.0,0.0,0.0,0.0001,0.5110427827983,0.3917808219178082,inf,inf,0.1
102,SPX,1174.07,SPZ050618P00700000,,put,2005-06-18,2005-01-26,700.0,0.25,0.0,0.35,1000,61156,0.2005,0.0,0.0,-0.0105,0.0413,0.5962165799313499,0.3917808219178082,inf,inf,0.175
103,SPX,1174.07,SPX050618P00800000,,put,2005-06-18,2005-01-26,800.0,0.8,0.6,0.85,500,43040,0.2005,-0.0008,0.0,-0.529,2.0807,0.6813903770644,0.3917808219178082,0.01165059439553933,1179.441267580265,0.725
104,SPX,1174.07,SXB050618P00900000,,put,2005-06-18,2005-01-26,900.0,1.9,1.6,2.1,5055,48451,0.2005,-0.0137,0.0002,-6.5037,25.6941,0.7665641741974499,0.3917808219178082,0.007932181058537317,1177.724304905808,1.85
105,SPX,1174.07,SPQ050618P01050000,,put,2005-06-18,2005-01-26,1050.0,8.5,8.0,9.2,103,50236,0.1665,-0.125,0.0017,-31.1723,150.5115,0.894324869897025,0.3917808219178082,0.007066452464855901,1177.3249169870592,8.6
106,SPX,1174.07,SPQ050618P01075000,,put,2005-06-18,2005-01-26,1075.0,11.0,10.5,12.1,203,19903,0.1591,-0.1679,0.0021,-36.1268,183.4505,0.9156183191802875,0.3917808219178082,0.006982395228367539,1177.2861459457604,11.3
107,SPX,1174.07,SPT050618P01100000,,put,2005-06-18,2005-01-26,1100.0,14.4,14.3,15.9,1,35394,0.1521,-0.2234,0.0027,-40.8045,218.1502,0.93691176846355,0.3917808219178082,0.0069650078041038534,1177.2781262299554,15.100000000000001
108,SPX,1174.07,SPT050618P01125000,,put,2005-06-18,2005-01-26,1125.0,19.1,19.5,21.1,204,20716,0.1455,-0.2931,0.0032,-44.5215,251.0147,0.9582052177468124,0.3917808219178082,0.006980272642917952,1177.285166928816,20.3
