,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1203.38,SZP041218C01210000,,call,2004-12-18,2004-12-14,1210.0,2.95,2.5,2.9,4075,14528,0.1174,0.3123,0.0262,-258.9131,40.6959,1.0055011716997124,0.010958904109589041,-0.05506293716388563,1202.654064117991,2.7
41,SPX,1203.38,SZP041218P01210000,,put,2004-12-18,2004-12-14,1210.0,8.3,8.5,9.7,62,650,0.1098,-0.6995,0.0275,-245.9812,39.9892,1.0055011716997124,0.010958904109589041,-0.05393836154420602,1202.6688858579746,9.1
42,SPX,1203.38,SZP041218C01215000,,call,2004-12-18,2004-12-14,1215.0,1.4,1.35,1.6,5992,30435,0.118,0.197,0.0204,-204.4145,31.9001,1.0096561352191327,0.010958904109589041,-0.09087025118263062,1202.1822245177398,1.475
43,SPX,1203.38,SZP041218C01220000,,call,2004-12-18,2004-12-14,1220.0,0.75,0.6,0.75,1509,8000,0.1156,0.1071,0.0139,-133.3524,21.2132,1.013811098738553,0.010958904109589041,-0.12665202449262095,1201.7109063918797,0.675
44,SPX,1203.38,SZP041218P01220000,,put,2004-12-18,2004-12-14,1220.0,20.0,17.0,17.9,61,267,0.1162,-0.8914,0.0139,-143.0101,21.3839,1.013811098738553,0.010958904109589041,-0.12485930255398528,1201.734515758107,17.45
45,SPX,1203.38,SZP041218C01225000,,call,2004-12-18,2004-12-14,1225.0,0.3,0.3,0.4,851,35789,0.1195,0.0595,0.0086,-88.4992,13.6035,1.0179660622579734,0.010958904109589041,-0.16190527755410936,1201.2467306514902,0.35
46,SPX,1203.38,SZP041218P01225000,,put,2004-12-18,2004-12-14,1225.0,21.5,20.7,22.7,20,3133,0.1162,-0.9453,0.0082,-87.9491,12.6772,1.0179660622579734,0.010958904109589041,-0.1588934467278953,1201.2863800941384,21.7
47,SPX,1203.38,SZP041218C01230000,,call,2004-12-18,2004-12-14,1230.0,0.15,0.05,0.3,120,619,0.1197,0.0279,0.0047,-48.033,7.3653,1.0221210257773936,0.010958904109589041,-0.19754553388150353,1200.77764153784,0.175
48,SPX,1203.38,SZP041218C01235000,,call,2004-12-18,2004-12-14,1235.0,0.15,0.0,0.2,287,3028,0.1356,0.0227,0.0035,-45.8968,6.2081,1.0262759892968139,0.010958904109589041,-0.23430747309265865,1200.2939810017547,0.1
49,SPX,1203.38,SZP041218C01245000,,call,2004-12-18,2004-12-14,1245.0,0.05,0.0,0.1,12,8703,0.1356,0.0044,0.0008,-10.9017,1.4734,1.0345859163356546,0.010958904109589041,-0.29995648581901707,1199.4307505762863,0.05
50,SPX,1203.38,SZP041218C01250000,,call,2004-12-18,2004-12-14,1250.0,0.05,0.0,0.1,3131,52467,0.1356,0.0017,0.0003,-4.6197,0.6242,1.0387408798550748,0.010958904109589041,-0.3348946851096383,1198.9715951893727,0.05
51,SPX,1203.38,SZP041218P01250000,,put,2004-12-18,2004-12-14,1250.0,50.0,45.3,47.3,4,16818,0.1162,-0.9994,0.0001,-7.9488,0.131,1.0387408798550748,0.010958904109589041,-0.13355726344746838,1201.6199717398624,46.3
52,SPX,1203.38,SZP041218P01275000,,put,2004-12-18,2004-12-14,1275.0,74.5,70.3,72.3,6,6,0.1162,-0.9997,0.0,-6.4792,0.0001,1.0595156974521762,0.010958904109589041,1.459497624699479,1222.7822054191217,71.3
53,SPX,1203.38,SXY041218P01300000,,put,2004-12-18,2004-12-14,1300.0,100.0,95.2,97.2,50,2557,0.1162,-0.9997,0.0,-5.8394,0.0,1.0802905150492779,0.010958904109589041,3.2313979591599957,1246.7583270940063,96.2
54,SPX,1203.38,SXZ041218P01450000,,put,2004-12-18,2004-12-14,1450.0,250.0,245.2,247.2,2,276,0.1162,-0.9997,0.0,-2.003,0.0,1.2049394206318866,0.010958904109589041,13.195833350965513,1390.6150571433147,246.2
55,SPX,1203.38,SXM041218P01500000,,put,2004-12-18,2004-12-14,1500.0,299.0,295.2,297.2,2,16080,0.1162,-0.9997,0.0,-0.7242,0.0,1.2464890558260897,0.010958904109589041,16.28934994137144,1438.5673004930843,296.2
56,SPX,1203.38,SPX050122P00850000,,put,2005-01-22,2004-12-14,850.0,0.05,0.0,0.05,100,36,0.1835,0.0,0.0,0.0,0.0,0.7063437983014509,0.10684931506849316,inf,inf,0.025
57,SPX,1203.38,SPX050122P00875000,,put,2005-01-22,2004-12-14,875.0,0.05,0.0,0.5,80,0,0.1835,0.0,0.0,-0.0001,0.0001,0.7271186158985523,0.10684931506849316,inf,inf,0.25
58,SPX,1203.38,SXB050122P00925000,,put,2005-01-22,2004-12-14,925.0,0.1,0.1,0.5,10,7340,0.1835,0.0,0.0,-0.0062,0.0072,0.7686682510927554,0.10684931506849316,inf,inf,0.3
59,SPX,1203.38,SXB050122P00975000,,put,2005-01-22,2004-12-14,975.0,0.2,0.15,0.25,850,5163,0.1835,-0.0002,0.0,-0.2195,0.2532,0.8102178862869583,0.10684931506849316,0.0008497349833751326,1203.4892641636957,0.2
60,SPX,1203.38,SXB050122P00995000,,put,2005-01-22,2004-12-14,995.0,0.3,0.15,0.3,3,2535,0.1835,-0.0006,0.0,-0.7032,0.8119,0.8268377403646395,0.10684931506849316,0.02179910169597811,1206.1862025244372,0.22499999999999998
61,SPX,1203.38,SPQ050122P01005000,,put,2005-01-22,2004-12-14,1005.0,0.3,0.2,0.3,1,14839,0.1835,-0.0011,0.0,-1.1954,1.3807,0.8351476674034801,0.10684931506849316,0.015989875269910796,1205.4377407510715,0.25
62,SPX,1203.38,SPQ050122P01025000,,put,2005-01-22,2004-12-14,1025.0,0.35,0.35,0.5,40,12123,0.1835,-0.003,0.0001,-3.1299,3.6185,0.8517675214811613,0.10684931506849316,0.024120151359017197,1206.4853768950968,0.425
63,SPX,1203.38,SPQ050122P01050000,,put,2005-01-22,2004-12-14,1050.0,0.55,0.5,0.55,311,30233,0.1835,-0.0097,0.0004,-8.7456,10.1258,0.8725423390782628,0.10684931506849316,0.01947105869885886,1205.8862012623413,0.525
64,SPX,1203.38,SPQ050122P01060000,,put,2005-01-22,2004-12-14,1060.0,0.5,0.35,0.6,100,115,0.1835,-0.0147,0.0005,-12.5237,14.5102,0.8808522661171034,0.10684931506849316,0.018546452290350464,1205.7670733544387,0.475
65,SPX,1203.38,SPQ050122P01075000,,put,2005-01-22,2004-12-14,1075.0,0.7,0.65,0.8,757,18575,0.1835,-0.0261,0.0008,-20.3491,23.6044,0.8933171566753643,0.10684931506849316,0.01723577692911317,1205.5982238119811,0.7250000000000001
66,SPX,1203.38,SPQ050122P01090000,,put,2005-01-22,2004-12-14,1090.0,0.9,0.75,1.05,443,4273,0.1707,-0.0334,0.0011,-23.225,29.0064,0.9057820472336252,0.10684931506849316,0.01652416725635017,1205.5065596285299,0.9
67,SPX,1203.38,SPT050122C01100000,,call,2005-01-22,2004-12-14,1100.0,102.5,104.7,106.7,50,6762,0.1717,0.9495,0.0015,-38.6828,39.3265,0.9140919742724658,0.10684931506849316,0.006057729681913711,1204.159157007125,105.7
68,SPX,1203.38,SPT050122P01100000,,put,2005-01-22,2004-12-14,1100.0,1.15,1.15,1.25,1376,26897,0.1668,-0.0441,0.0014,-28.3945,36.3346,0.9140919742724658,0.10684931506849316,0.015442985471059554,1205.3673032952847,1.2
69,SPX,1203.38,SPT050122P01110000,,put,2005-01-22,2004-12-14,1110.0,1.4,1.3,1.6,20,4905,0.1593,-0.0539,0.0018,-31.8245,42.7028,0.9224019013113064,0.10684931506849316,0.01506475270790064,1205.318590671888,1.4500000000000002
70,SPX,1203.38,SPT050122C01125000,,call,2005-01-22,2004-12-14,1125.0,82.1,80.7,82.7,34,12889,0.1564,0.9131,0.0026,-51.9755,60.6807,0.9348667918695673,0.10684931506849316,0.008189800749405726,1204.4335081547824,81.7
71,SPX,1203.38,SPT050122P01125000,,put,2005-01-22,2004-12-14,1125.0,3.0,1.9,2.25,293,28424,0.1503,-0.077,0.0025,-39.4833,56.299,0.9348667918695673,0.10684931506849316,0.01383793527013998,1205.1606023181614,2.075
72,SPX,1203.38,SPT050122C01130000,,call,2005-01-22,2004-12-14,1130.0,78.5,76.0,78.0,25,1,0.1533,0.903,0.0028,-54.9724,65.985,0.9390217553889876,0.10684931506849316,0.008545570113195115,1204.47929401454,77.0
73,SPX,1203.38,SPT050122P01135000,,put,2005-01-22,2004-12-14,1135.0,2.8,2.2,3.0,13,709,0.1434,-0.0966,0.0031,-44.5155,66.6769,0.9431767189084079,0.10684931506849316,0.013021026446783077,1205.055413082012,2.6
74,SPX,1203.38,SPT050122P01140000,,put,2005-01-22,2004-12-14,1140.0,3.1,2.6,3.4,395,0,0.1411,-0.1101,0.0034,-48.1341,73.3622,0.9473316824278282,0.10684931506849316,0.012881543730617126,1205.037453512601,3.0
75,SPX,1203.38,SPT050122P01145000,,put,2005-01-22,2004-12-14,1145.0,4.0,3.4,3.9,13,8371,0.1413,-0.1295,0.0038,-53.9777,82.2505,0.9514866459472485,0.10684931506849316,0.012528345997502379,1204.991977539538,3.65
76,SPX,1203.38,SPT050122C01150000,,call,2005-01-22,2004-12-14,1150.0,55.4,57.8,59.8,3,10638,0.1426,0.8454,0.0042,-69.1754,91.9978,0.9556416094666688,0.10684931506849316,0.008815945412695921,1204.5140912200347,58.8
77,SPX,1203.38,SPT050122P01150000,,put,2005-01-22,2004-12-14,1150.0,4.0,3.9,4.1,1266,20602,0.1369,-0.1434,0.0042,-55.9689,88.1701,0.9556416094666688,0.10684931506849316,0.012094276351768563,1204.936091254206,4.0
78,SPX,1203.38,SPT050122P01155000,,put,2005-01-22,2004-12-14,1155.0,4.7,4.2,5.0,7,0,0.1345,-0.1626,0.0047,-59.6598,95.8225,0.9597965729860891,0.10684931506849316,0.011733607173663719,1204.8896572199503,4.6
79,SPX,1203.38,SPT050122C01160000,,call,2005-01-22,2004-12-14,1160.0,50.0,49.1,51.1,6,753,0.137,0.8059,0.0051,-76.0373,106.5263,0.9639515365055094,0.10684931506849316,0.00865751299663149,1204.4937009021337,50.1
80,SPX,1203.38,SPT050122P01160000,,put,2005-01-22,2004-12-14,1160.0,5.1,4.9,5.7,16,13260,0.1323,-0.1844,0.0052,-63.4551,103.8064,0.9639515365055094,0.10684931506849316,0.011388058567794986,1204.8451715488416,5.300000000000001
81,SPX,1203.38,SPT050122P01165000,,put,2005-01-22,2004-12-14,1165.0,7.0,5.5,6.5,10,1640,0.1292,-0.2071,0.0057,-66.3419,111.3783,0.9681065000249297,0.10684931506849316,0.011034585495329312,1204.7996673871671,6.0
82,SPX,1203.38,SPT050122P01170000,,put,2005-01-22,2004-12-14,1170.0,6.8,6.9,7.5,112,3353,0.1294,-0.2378,0.0061,-71.7519,120.5226,0.97226146354435,0.10684931506849316,0.010764879637375052,1204.7649481077383,7.2
83,SPX,1203.38,SPT050122C01175000,,call,2005-01-22,2004-12-14,1175.0,35.1,37.0,39.0,2,25764,0.1304,0.7264,0.0065,-86.3314,129.2467,0.9764164270637703,0.10684931506849316,0.008273156245007508,1204.4442354626294,38.0
84,SPX,1203.38,SPT050122P01175000,,put,2005-01-22,2004-12-14,1175.0,8.0,7.7,8.7,902,22864,0.1268,-0.2665,0.0066,-74.4581,127.9816,0.9764164270637703,0.10684931506849316,0.010435753528795236,1204.722581005125,8.2
85,SPX,1203.38,SPT050122C01180000,,call,2005-01-22,2004-12-14,1180.0,33.8,33.2,35.2,145,1012,0.128,0.6952,0.007,-88.8029,136.0649,0.9805713905831905,0.10684931506849316,0.008146389792961816,1204.4279214860626,34.2
86,SPX,1203.38,SPT050122P01180000,,put,2005-01-22,2004-12-14,1180.0,9.3,9.1,9.9,287,4064,0.1254,-0.2996,0.0071,-77.6632,135.3739,0.9805713905831905,0.10684931506849316,0.010132804776087554,1204.6835849268864,9.5
87,SPX,1203.38,SPT050122C01185000,,call,2005-01-22,2004-12-14,1185.0,31.6,29.6,31.6,8,3115,0.126,0.6609,0.0074,-91.0031,142.2952,0.9847263541026109,0.10684931506849316,0.007950726879502205,1204.4027414392197,30.6
88,SPX,1203.38,SPT050122P01185000,,put,2005-01-22,2004-12-14,1185.0,10.3,10.1,11.5,50,2718,0.1228,-0.3337,0.0076,-79.3232,141.7038,0.9847263541026109,0.10684931506849316,0.009846315527932338,1204.646708705313,10.8
89,SPX,1203.38,SPT050122C01190000,,call,2005-01-22,2004-12-14,1190.0,27.0,26.2,28.2,50,418,0.125,0.6233,0.0078,-93.2455,147.6745,0.9888813176220312,0.10684931506849316,0.007681484479026815,1204.3680932386367,27.2
90,SPX,1203.38,SPT050122P01190000,,put,2005-01-22,2004-12-14,1190.0,13.0,11.5,13.1,87,2408,0.1205,-0.3709,0.008,-80.5141,147.182,0.9888813176220312,0.10684931506849316,0.009553275025059406,1204.6089903894763,12.3
91,SPX,1203.38,SPT050122C01195000,,call,2005-01-22,2004-12-14,1195.0,24.5,23.0,25.0,37,647,0.1228,0.5848,0.0081,-93.7532,151.6868,0.9930362811414515,0.10684931506849316,0.0075241631298844725,1204.3478483684678,24.0
92,SPX,1203.38,SPT050122P01195000,,put,2005-01-22,2004-12-14,1195.0,15.5,13.3,14.9,2,1687,0.119,-0.4112,0.0084,-81.4703,151.4979,0.9930362811414515,0.10684931506849316,0.009232637620441825,1204.5677213284441,14.100000000000001
93,SPX,1203.38,SZP050122C01200000,,call,2005-01-22,2004-12-14,1200.0,21.0,20.1,22.0,4047,32656,0.1212,0.5439,0.0084,-93.79,154.3088,0.9971912446608718,0.10684931506849316,0.00721495594683209,1204.3080590881764,21.05
94,SPX,1203.38,SZP050122P01200000,,put,2005-01-22,2004-12-14,1200.0,16.4,16.0,16.9,6380,7301,0.1198,-0.4539,0.0085,-83.1664,154.2937,0.9971912446608718,0.10684931506849316,0.008945438293929735,1204.5307572641161,16.45
95,SPX,1203.38,SZP050122C01205000,,call,2005-01-22,2004-12-14,1205.0,16.2,17.4,19.0,112,0,0.1191,0.5016,0.0086,-92.4664,155.2914,1.0013462081802922,0.10684931506849316,0.006959541800957293,1204.2751929743022,18.2
96,SPX,1203.38,SZP050122P01205000,,put,2005-01-22,2004-12-14,1205.0,17.6,17.5,19.1,1016,2,0.1159,-0.4969,0.0088,-80.3874,155.2923,1.0013462081802922,0.10684931506849316,0.008629452670492456,1204.4900895624596,18.3
97,SPX,1203.38,SZP050122C01210000,,call,2005-01-22,2004-12-14,1210.0,16.0,15.0,16.5,293,3055,0.1184,0.4587,0.0086,-91.1436,154.4941,1.0055011716997124,0.10684931506849316,0.00676991407085822,1204.250792687582,15.75
98,SPX,1203.38,SZP050122P01210000,,put,2005-01-22,2004-12-14,1210.0,20.5,20.0,21.0,17,10,0.1129,-0.5422,0.009,-77.1842,154.3841,1.0055011716997124,0.10684931506849316,0.00836750709280494,1204.4563779157666,20.5
99,SPX,1203.38,SZP050122C01215000,,call,2005-01-22,2004-12-14,1215.0,11.8,12.6,14.2,409,0,0.1172,0.4154,0.0085,-88.426,151.8542,1.0096561352191327,0.10684931506849316,0.006458074664886019,1204.2106679280564,13.399999999999999
100,SPX,1203.38,SZP050122P01215000,,put,2005-01-22,2004-12-14,1215.0,23.2,22.5,24.5,100,1,0.1136,-0.5858,0.0088,-75.6897,151.596,1.0096561352191327,0.10684931506849316,0.008156937574862286,1204.4292789051237,23.5
101,SPX,1203.38,SZP050122C01220000,,call,2005-01-22,2004-12-14,1220.0,11.5,10.6,12.2,1255,15,0.1165,0.3731,0.0083,-85.1172,147.4513,1.013811098738553,0.10684931506849316,0.006236220403983568,1204.1821224816242,11.399999999999999
102,SPX,1203.38,SZP050122P01220000,,put,2005-01-22,2004-12-14,1220.0,26.3,25.4,27.4,10,0,0.1122,-0.6303,0.0086,-71.6031,146.7857,1.013811098738553,0.10684931506849316,0.00789834498608204,1204.3960004527542,26.4
103,SPX,1203.38,SZP050122C01225000,,call,2005-01-22,2004-12-14,1225.0,9.8,9.5,10.2,3318,14402,0.117,0.3336,0.008,-81.9144,141.6857,1.0179660622579734,0.10684931506849316,0.005898399727891679,1204.1386572191525,9.85
104,SPX,1203.38,SZP050122P01225000,,put,2005-01-22,2004-12-14,1225.0,28.5,28.6,30.6,59,718,0.1113,-0.6732,0.0083,-66.9897,140.2073,1.0179660622579734,0.10684931506849316,0.007655188453763735,1204.3647093155594,29.6
105,SPX,1203.38,SZP050122C01235000,,call,2005-01-22,2004-12-14,1235.0,6.6,6.0,7.2,23,4542,0.1136,0.2532,0.0072,-69.7079,124.6488,1.0262759892968139,0.10684931506849316,0.005370821724663852,1204.070780212694,6.6
106,SPX,1203.38,SZP050122P01235000,,put,2005-01-22,2004-12-14,1235.0,40.0,35.6,37.6,80,54,0.1093,-0.7537,0.0074,-55.4003,122.3498,1.0262759892968139,0.10684931506849316,0.007326232121474795,1204.322378134842,36.6
107,SPX,1203.38,SZP050122C01250000,,call,2005-01-22,2004-12-14,1250.0,3.7,3.5,3.8,1677,10121,0.1136,0.1606,0.0055,-52.868,95.0398,1.0387408798550748,0.10684931506849316,0.004527340703850327,1203.962267778842,3.65
108,SPX,1203.38,SZP050122P01250000,,put,2005-01-22,2004-12-14,1250.0,52.5,47.6,49.6,34,316,0.1068,-0.853,0.0055,-35.6582,88.888,1.0387408798550748,0.10684931506849316,0.007161449237985533,1204.3011738917855,48.6
109,SPX,1203.38,SZP050122C01265000,,call,2005-01-22,2004-12-14,1265.0,1.6,1.75,2.0,496,0,0.1129,0.0927,0.0038,-35.6259,64.6927,1.0512057704133357,0.10684931506849316,0.00359216089834658,1203.8419698802466,1.875
