,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1385.35,SPZ080621P00750000,,put,2008-06-21,2008-05-27,750.0,0.0,0.0,0.1,10,3846,0.2619,0.0,0.0,0.0,0.0,0.54137943479987,0.0684931506849315,inf,inf,0.05
12,SPX,1385.35,SXB080621P00950000,,put,2008-06-21,2008-05-27,950.0,0.0,0.0,0.05,3000,8746,0.2619,0.0,0.0,0.0,0.0,0.6857472840798354,0.0684931506849315,inf,inf,0.025
13,SPX,1385.35,SPQ080621P01050000,,put,2008-06-21,2008-05-27,1050.0,0.0,0.05,0.1,852,46892,0.2619,0.0,0.0,-0.055,0.028,0.7579312087198181,0.0684931506849315,inf,inf,0.07500000000000001
14,SPX,1385.35,SPT080621P01100000,,put,2008-06-21,2008-05-27,1100.0,0.0,0.15,0.2,135,92202,0.2619,-0.0003,0.0,-0.7445,0.3789,0.7940231710398095,0.0684931506849315,0.03240171784227241,1388.427915496121,0.175
15,SPX,1385.35,SPT080621P01120000,,put,2008-06-21,2008-05-27,1120.0,0.0,0.15,0.25,20,3445,0.2619,-0.0007,0.0,-1.7988,0.9155,0.8084599559678061,0.0684931506849315,0.05833829136712395,1390.8966187897865,0.2
16,SPX,1385.35,SPT080621P01125000,,put,2008-06-21,2008-05-27,1125.0,0.0,0.1,0.35,4,10681,0.2619,-0.0009,0.0,-2.2127,1.1262,0.8120691521998051,0.0684931506849315,0.05005726376126523,1390.1079347191626,0.22499999999999998
17,SPX,1385.35,SPT080621P01140000,,put,2008-06-21,2008-05-27,1140.0,0.0,0.2,0.45,3,2054,0.2619,-0.0018,0.0001,-3.9926,2.0321,0.8228967408958026,0.0684931506849315,0.03313515847263495,1388.4976658402447,0.325
18,SPX,1385.35,SPT080621P01150000,,put,2008-06-21,2008-05-27,1150.0,0.0,0.25,0.4,1533,95378,0.2619,-0.0027,0.0001,-5.7697,2.9366,0.8301151333598008,0.0684931506849315,0.03146686501339053,1388.339015892694,0.325
19,SPX,1385.35,SPT080621P01175000,,put,2008-06-21,2008-05-27,1175.0,0.0,0.45,0.55,1812,79643,0.2619,-0.0068,0.0002,-13.3054,6.7721,0.8481611145197965,0.0684931506849315,0.030739539130778336,1388.2698549510078,0.5
20,SPX,1385.35,SPT080621P01180000,,put,2008-06-21,2008-05-27,1180.0,0.0,0.2,0.7,111,10057,0.2619,-0.0081,0.0002,-15.5054,7.8919,0.8517703107517957,0.0684931506849315,0.029409709550936143,1388.1434112357788,0.44999999999999996
21,SPX,1385.35,SPT080621P01185000,,put,2008-06-21,2008-05-27,1185.0,0.0,0.4,0.75,38,6875,0.2619,-0.0095,0.0003,-17.9868,9.1549,0.8553795069837947,0.0684931506849315,0.03225382346558583,1388.4138511371402,0.575
22,SPX,1385.35,SPT080621P01190000,,put,2008-06-21,2008-05-27,1190.0,0.0,0.55,0.8,92,12715,0.2619,-0.0113,0.0003,-20.7715,10.5722,0.8589887032157939,0.0684931506849315,0.028279290207671427,1388.035937029132,0.675
23,SPX,1385.35,SZP080621P01200000,,put,2008-06-21,2008-05-27,1200.0,0.0,0.65,0.75,1368,141914,0.2619,-0.0155,0.0004,-27.3343,13.9127,0.8662070956797921,0.0684931506849315,0.027310371058144003,1387.9438240172076,0.7
24,SPX,1385.35,SZP080621P01205000,,put,2008-06-21,2008-05-27,1205.0,0.0,0.45,0.95,100,890,0.2619,-0.018,0.0005,-31.1518,15.8558,0.8698162919117913,0.0684931506849315,0.027828829841442818,1387.9931119927628,0.7
25,SPX,1385.35,SZP080621P01210000,,put,2008-06-21,2008-05-27,1210.0,0.0,0.55,0.9,410,26015,0.2603,-0.0203,0.0005,-34.2784,17.5544,0.8734254881437904,0.0684931506849315,0.026813083443542912,1387.8965503515176,0.7250000000000001
26,SPX,1385.35,SZP080621P01215000,,put,2008-06-21,2008-05-27,1215.0,0.0,0.55,1.25,1830,10697,0.2611,-0.0239,0.0006,-39.3655,20.098,0.8770346843757896,0.0684931506849315,0.02478016857498519,1387.7033120563003,0.9
27,SPX,1385.35,SZP080621P01220000,,put,2008-06-21,2008-05-27,1220.0,0.0,0.75,1.35,233,16513,0.2619,-0.0279,0.0007,-44.9462,22.8773,0.8806438806077888,0.0684931506849315,0.023984196353781323,1387.6276584139514,1.05
28,SPX,1385.35,SZP080621P01225000,,put,2008-06-21,2008-05-27,1225.0,0.0,1.0,1.15,2365,90406,0.2569,-0.0295,0.0007,-46.2982,24.0238,0.8842530768397878,0.0684931506849315,0.02450252522650117,1387.6769228144615,1.075
29,SPX,1385.35,SZP080621P01230000,,put,2008-06-21,2008-05-27,1230.0,0.0,1.15,1.55,147,16860,0.26,-0.0355,0.0008,-54.5493,27.9683,0.887862273071787,0.0684931506849315,0.023362885723402838,1387.5686084501933,1.35
30,SPX,1385.35,SZP080621P01235000,,put,2008-06-21,2008-05-27,1235.0,0.0,1.0,1.7,15,8410,0.252,-0.0361,0.0009,-53.559,28.3316,0.8914714693037861,0.0684931506849315,0.022110758015694634,1387.4496126556073,1.35
31,SPX,1385.35,SZP080621P01240000,,put,2008-06-21,2008-05-27,1240.0,0.0,1.4,1.5,3231,26477,0.2489,-0.0395,0.001,-56.927,30.4881,0.8950806655357852,0.0684931506849315,0.02126809100140107,1387.3695356499136,1.45
32,SPX,1385.35,SZP080621P01245000,,put,2008-06-21,2008-05-27,1245.0,0.0,1.35,2.0,12,8377,0.2479,-0.0445,0.0011,-62.4633,33.5882,0.8986898617677844,0.0684931506849315,0.020681902537143772,1387.3138340272064,1.675
33,SPX,1385.35,SZP080621P01250000,,put,2008-06-21,2008-05-27,1250.0,0.0,1.5,2.1,5063,161883,0.244,-0.0481,0.0011,-65.4779,35.7717,0.9022990579997835,0.0684931506849315,0.020193304807256698,1387.2674075170735,1.8
34,SPX,1385.35,SZP080621P01255000,,put,2008-06-21,2008-05-27,1255.0,0.0,1.65,2.35,530,5068,0.2416,-0.0531,0.0013,-70.1503,38.7048,0.9059082542317827,0.0684931506849315,0.019446019863184033,1387.1964035775718,2.0
35,SPX,1385.35,SZP080621P01260000,,put,2008-06-21,2008-05-27,1260.0,0.0,1.85,2.55,4132,12325,0.2388,-0.0583,0.0014,-74.6369,41.663,0.9095174504637817,0.0684931506849315,0.018634630077510695,1387.119312775041,2.2
36,SPX,1385.35,SZP080621P01265000,,put,2008-06-21,2008-05-27,1265.0,0.0,2.05,2.5,6053,19652,0.2328,-0.0616,0.0015,-75.8874,43.4518,0.9131266466957809,0.0684931506849315,0.017232914898208652,1386.9861447707312,2.275
37,SPX,1385.35,SZP080621P01270000,,put,2008-06-21,2008-05-27,1270.0,0.0,2.3,3.1,32,17385,0.2338,-0.0708,0.0016,-84.8942,48.4018,0.9167358429277801,0.0684931506849315,0.016500644878464532,1386.916581558274,2.7
38,SPX,1385.35,SZP080621P01275000,,put,2008-06-21,2008-05-27,1275.0,0.0,2.7,3.0,2005,91756,0.2288,-0.0757,0.0017,-87.4996,50.9766,0.9203450391597792,0.0684931506849315,0.016121631074358374,1386.8805778797412,2.85
39,SPX,1385.35,SZP080621C01280000,,call,2008-06-21,2008-05-27,1280.0,0.0,107.5,109.5,1,6819,0.2302,0.9113,0.0019,-93.4908,56.5424,0.9239542353917783,0.0684931506849315,0.005148331198751816,1385.8385957725136,108.5
40,SPX,1385.35,SZP080621P01280000,,put,2008-06-21,2008-05-27,1280.0,0.0,2.9,3.7,19,21339,0.2287,-0.0855,0.0019,-95.8882,55.8888,0.9239542353917783,0.0684931506849315,0.015408518988143289,1386.8128397188113,3.3
41,SPX,1385.35,SZP080621P01285000,,put,2008-06-21,2008-05-27,1285.0,0.0,3.4,4.1,1029,8392,0.2279,-0.0956,0.0021,-103.7631,60.6916,0.9275634316237774,0.0684931506849315,0.014371286142783175,1386.7143193946429,3.75
42,SPX,1385.35,SZP080621P01290000,,put,2008-06-21,2008-05-27,1290.0,0.0,3.7,4.5,6598,29721,0.2246,-0.1041,0.0022,-108.8394,64.5957,0.9311726278557766,0.0684931506849315,0.013707698958710084,1386.6512930289978,4.1
43,SPX,1385.35,SZP080621P01295000,,put,2008-06-21,2008-05-27,1295.0,0.0,4.1,4.9,2235,27708,0.2216,-0.1137,0.0024,-114.4007,68.8151,0.9347818240877757,0.0684931506849315,0.012868463121548088,1386.5715879596305,4.5
44,SPX,1385.35,SXY080621C01300000,,call,2008-06-21,2008-05-27,1300.0,0.0,89.2,91.2,16,43720,0.2205,0.8721,0.0026,-118.8122,74.0124,0.9383910203197748,0.0684931506849315,0.004725588885580095,1385.7984694620977,90.2
45,SPX,1385.35,SXY080621P01300000,,put,2008-06-21,2008-05-27,1300.0,0.0,4.6,5.4,9524,159729,0.2195,-0.125,0.0026,-121.1842,73.5932,0.9383910203197748,0.0684931506849315,0.012324631859128004,1386.5199409093984,5.0
46,SPX,1385.35,SXY080621P01305000,,put,2008-06-21,2008-05-27,1305.0,0.0,5.1,6.3,15,14926,0.2191,-0.1391,0.0028,-130.1894,79.2076,0.942000216551774,0.0684931506849315,0.011465154538133432,1386.4383212266011,5.699999999999999
47,SPX,1385.35,SXY080621P01310000,,put,2008-06-21,2008-05-27,1310.0,0.0,5.5,6.7,2273,17652,0.2144,-0.1496,0.003,-133.8442,83.2149,0.9456094127837731,0.0684931506849315,0.0109763589461979,1386.3919052268839,6.1
48,SPX,1385.35,SXY080621C01315000,,call,2008-06-21,2008-05-27,1315.0,0.0,75.9,77.9,1,11536,0.2121,0.8344,0.0033,-137.2904,88.3031,0.9492186090157723,0.0684931506849315,0.004108420752257813,1385.739890518406,76.9
49,SPX,1385.35,SXY080621P01315000,,put,2008-06-21,2008-05-27,1315.0,0.0,6.1,7.3,1662,17509,0.2115,-0.1631,0.0033,-139.7484,88.0769,0.9492186090157723,0.0684931506849315,0.010167657023214604,1386.3151143536634,6.699999999999999
50,SPX,1385.35,SXY080621C01320000,,call,2008-06-21,2008-05-27,1320.0,0.0,71.6,73.6,10,10812,0.2095,0.8195,0.0035,-143.648,93.3589,0.9528278052477713,0.0684931506849315,0.0037913803053550438,1385.7097993660698,72.6
51,SPX,1385.35,SXY080621P01320000,,put,2008-06-21,2008-05-27,1320.0,0.0,6.8,8.0,1026,17893,0.209,-0.1781,0.0035,-146.0992,93.1813,0.9528278052477713,0.0684931506849315,0.009472971687541,1386.2491534037094,7.4
52,SPX,1385.35,SXY080621C01325000,,call,2008-06-21,2008-05-27,1325.0,0.0,67.4,69.4,65,33365,0.2073,0.803,0.0037,-150.3873,98.5977,0.9564370014797705,0.0684931506849315,0.0033922910534112845,1385.6719216723081,68.4
53,SPX,1385.35,SXY080621P01325000,,put,2008-06-21,2008-05-27,1325.0,0.0,7.6,8.3,1497,70457,0.2044,-0.192,0.0037,-149.7087,97.6307,0.9564370014797705,0.0684931506849315,0.008730382019707016,1386.1786473681195,7.95
54,SPX,1385.35,SXY080621C01330000,,call,2008-06-21,2008-05-27,1330.0,0.0,63.3,65.3,20,17440,0.2057,0.7847,0.004,-157.6763,104.0027,0.9600461977117697,0.0684931506849315,0.003026295806790494,1385.6371858517527,64.3
55,SPX,1385.35,SXY080621P01330000,,put,2008-06-21,2008-05-27,1330.0,0.0,8.4,9.6,4427,28604,0.204,-0.2117,0.004,-158.3835,103.4932,0.9600461977117697,0.0684931506849315,0.007898003731394931,1386.099620510629,9.0
56,SPX,1385.35,SXY080621P01335000,,put,2008-06-21,2008-05-27,1335.0,0.0,9.3,10.5,116,28576,0.2014,-0.2302,0.0042,-164.054,108.5832,0.9636553939437688,0.0684931506849315,0.007276383573767465,1386.04060618719,9.9
57,SPX,1385.35,SXY080621C01340000,,call,2008-06-21,2008-05-27,1340.0,0.0,55.2,57.2,24,16645,0.2002,0.7467,0.0044,-168.5366,113.9141,0.9672645901757679,0.0684931506849315,0.002068700818232922,1385.5463066934008,56.2
58,SPX,1385.35,SXY080621P01340000,,put,2008-06-21,2008-05-27,1340.0,0.0,10.3,11.2,1582,25486,0.1975,-0.2488,0.0045,-167.8212,113.2694,0.9672645901757679,0.0684931506849315,0.00641679140084063,1385.9590038184424,10.75
59,SPX,1385.35,SXY080621P01345000,,put,2008-06-21,2008-05-27,1345.0,0.0,11.3,12.9,48,13073,0.1972,-0.2722,0.0047,-175.4936,118.6329,0.970873786407767,0.0684931506849315,0.005748872570684262,1385.8956006032224,12.100000000000001
60,SPX,1385.35,SXY080621C01350000,,call,2008-06-21,2008-05-27,1350.0,0.0,47.5,49.5,579,160473,0.1948,0.7033,0.0049,-177.8396,123.2577,0.9744829826397662,0.0684931506849315,0.0010516172221646629,1385.449788382718,48.5
61,SPX,1385.35,SXY080621P01350000,,put,2008-06-21,2008-05-27,1350.0,0.0,12.5,13.7,14654,199203,0.1931,-0.2933,0.005,-178.1313,122.9723,0.9744829826397662,0.0684931506849315,0.00518390834468279,1385.8419727753926,13.1
62,SPX,1385.35,SXY080621C01355000,,call,2008-06-21,2008-05-27,1355.0,0.0,43.9,45.9,3,14798,0.1929,0.679,0.0052,-182.5504,127.6384,0.9780921788717654,0.0684931506849315,0.0006518653971913403,1385.4118549238624,44.9
63,SPX,1385.35,SXY080621C01360000,,call,2008-06-21,2008-05-27,1360.0,0.0,40.3,42.3,20,13118,0.1901,0.654,0.0054,-185.5207,131.5104,0.9817013751037644,0.0684931506849315,4.287200444192535e-05,1385.3540680012707,41.3
64,SPX,1385.35,SXY080621P01360000,,put,2008-06-21,2008-05-27,1360.0,0.0,15.6,16.8,743,16711,0.191,-0.3447,0.0054,-188.5342,131.597,0.9817013751037644,0.0684931506849315,0.0038077607232561775,1385.7113540591065,16.2
65,SPX,1385.35,SXY080621P01365000,,put,2008-06-21,2008-05-27,1365.0,0.0,16.7,18.3,59,22594,0.1867,-0.3701,0.0056,-188.9101,134.8974,0.9853105713357636,0.0684931506849315,0.003063618058210149,1385.6407279863781,17.5
66,SPX,1385.35,SXY080621C01370000,,call,2008-06-21,2008-05-27,1370.0,0.0,33.5,35.5,125,16118,0.1849,0.5999,0.0058,-189.4327,137.8462,0.9889197675677627,0.0684931506849315,-0.0009609582091698668,1385.258820572275,34.5
67,SPX,1385.35,SXY080621P01370000,,put,2008-06-21,2008-05-27,1370.0,0.0,18.4,20.0,4677,26499,0.1844,-0.398,0.0058,-190.6251,137.8263,0.9889197675677627,0.0684931506849315,0.0024801173752445754,1385.5853508524933,19.2
68,SPX,1385.35,SXY080621C01375000,,call,2008-06-21,2008-05-27,1375.0,0.0,30.4,31.5,5032,55221,0.1797,0.5717,0.0061,-187.1714,140.0584,0.9925289637997619,0.0684931506849315,-0.00155546298724475,1385.202414666741,30.95
69,SPX,1385.35,SXY080621P01375000,,put,2008-06-21,2008-05-27,1375.0,0.0,20.5,21.5,11079,120120,0.1818,-0.427,0.006,-191.0264,140.0988,0.9925289637997619,0.0684931506849315,0.001816520921515935,1385.522374918952,21.0
70,SPX,1385.35,SXY080621P01380000,,put,2008-06-21,2008-05-27,1380.0,0.0,22.0,23.5,8802,28718,0.1779,-0.457,0.0062,-188.9772,141.6398,0.996138160031761,0.0684931506849315,0.0010936222054335962,1385.4537744018207,22.75
71,SPX,1385.35,SXY080621C01385000,,call,2008-06-21,2008-05-27,1385.0,0.0,24.4,26.4,3313,21911,0.1774,0.5098,0.0063,-188.08,142.383,0.9997473562637601,0.0684931506849315,-0.0027715497783219797,1385.0870409539843,25.4
72,SPX,1385.35,SXY080621P01385000,,put,2008-06-21,2008-05-27,1385.0,0.0,24.1,26.1,3259,30713,0.1772,-0.4883,0.0063,-189.1995,142.3831,0.9997473562637601,0.0684931506849315,0.0004709682284852641,1385.3946894766393,25.1
73,SPX,1385.35,SXY080621C01390000,,call,2008-06-21,2008-05-27,1390.0,0.0,21.7,23.7,705,27322,0.1752,0.478,0.0063,-185.6523,142.2361,1.0033565524957593,0.0684931506849315,-0.0033593691331412125,1385.0312762566632,22.7
74,SPX,1385.35,SXY080621P01390000,,put,2008-06-21,2008-05-27,1390.0,0.0,27.0,28.3,60,48092,0.1767,-0.5198,0.0063,-188.4524,142.2423,1.0033565524957593,0.0684931506849315,-0.00021112090191826964,1385.3299675187102,27.65
75,SPX,1385.35,SXY080621C01395000,,call,2008-06-21,2008-05-27,1395.0,0.0,19.2,20.8,268,30732,0.1718,0.4452,0.0064,-180.7147,141.1286,1.0069657487277583,0.0684931506849315,-0.00386738128374336,1384.9830844432238,20.0
76,SPX,1385.35,SXY080621P01395000,,put,2008-06-21,2008-05-27,1395.0,0.0,28.7,30.7,1,31037,0.1717,-0.553,0.0064,-181.6702,141.1266,1.0069657487277583,0.0684931506849315,-0.0008101242325415803,1385.2731318856916,29.7
77,SPX,1385.35,SXZ080621C01400000,,call,2008-06-21,2008-05-27,1400.0,0.0,16.8,18.4,5935,211287,0.1695,0.4122,0.0064,-175.7218,139.0312,1.0105749449597576,0.0684931506849315,-0.004490135106739002,1384.9240101202026,17.6
78,SPX,1385.35,SXZ080621P01400000,,put,2008-06-21,2008-05-27,1400.0,0.0,31.2,33.2,1891,197551,0.1686,-0.5865,0.0064,-175.662,138.9881,1.0105749449597576,0.0684931506849315,-0.0014241436575747005,1385.214873890756,32.2
79,SPX,1385.35,SXZ080621C01405000,,call,2008-06-21,2008-05-27,1405.0,0.0,14.5,16.1,52,8872,0.1667,0.3786,0.0064,-168.9564,135.8705,1.0141841411917567,0.0684931506849315,-0.005183270198859741,1384.8582624047826,15.3
80,SPX,1385.35,SXZ080621P01405000,,put,2008-06-21,2008-05-27,1405.0,0.0,33.9,35.9,1002,11727,0.1656,-0.6204,0.0064,-168.5144,135.7731,1.0141841411917567,0.0684931506849315,-0.0020380264235044174,1385.1566313112348,34.9
81,SPX,1385.35,SXZ080621C01410000,,call,2008-06-21,2008-05-27,1410.0,0.0,12.4,13.5,3568,27349,0.1623,0.3434,0.0063,-159.1499,131.4081,1.0177933374237558,0.0684931506849315,-0.005716434790584356,1384.8076909041988,12.95
82,SPX,1385.35,SXZ080621P01410000,,put,2008-06-21,2008-05-27,1410.0,0.0,36.9,38.9,22,26204,0.1636,-0.6534,0.0063,-161.3124,131.5933,1.0177933374237558,0.0684931506849315,-0.00250175792014699,1385.1126360676267,37.9
83,SPX,1385.35,SXZ080621C01415000,,call,2008-06-21,2008-05-27,1415.0,0.0,10.5,12.1,45,43716,0.1613,0.3118,0.0061,-152.1601,126.3726,1.0214025336557548,0.0684931506849315,-0.006293848088096644,1384.7529244272348,11.3
84,SPX,1385.35,SXZ080621P01415000,,put,2008-06-21,2008-05-27,1415.0,0.0,40.0,42.0,347,32568,0.1611,-0.6866,0.0061,-152.4483,126.3318,1.0214025336557548,0.0684931506849315,-0.0031049431318764253,1385.0554126292452,41.0
85,SPX,1385.35,SXZ080621C01420000,,call,2008-06-21,2008-05-27,1420.0,0.0,9.0,10.0,1367,33494,0.1578,0.2779,0.0059,-141.2253,119.8563,1.0250117298877541,0.0684931506849315,-0.006965563185805561,1384.6892163416917,9.5
86,SPX,1385.35,SXZ080621P01420000,,put,2008-06-21,2008-05-27,1420.0,0.0,43.2,45.2,620,26271,0.1579,-0.7201,0.0059,-141.7395,119.8844,1.0250117298877541,0.0684931506849315,-0.003614941369222871,1385.0070315688433,44.2
87,SPX,1385.35,SXZ080621C01425000,,call,2008-06-21,2008-05-27,1425.0,0.0,7.5,8.7,2543,93081,0.1565,0.2479,0.0056,-132.1508,113.0547,1.0286209261197532,0.0684931506849315,-0.007544547383665221,1384.6343055691666,8.1
88,SPX,1385.35,SXZ080621P01425000,,put,2008-06-21,2008-05-27,1425.0,0.0,46.7,48.4,797,46772,0.1545,-0.7532,0.0057,-129.8893,112.3359,1.0286209261197532,0.0684931506849315,-0.004083627440794806,1384.9625710835237,47.55
89,SPX,1385.35,SXZ080621C01430000,,call,2008-06-21,2008-05-27,1430.0,0.0,6.1,7.3,2594,19334,0.1537,0.217,0.0053,-120.5545,104.986,1.0322301223517523,0.0684931506849315,-0.00814885502189033,1384.5769954479053,6.699999999999999
90,SPX,1385.35,SXZ080621P01430000,,put,2008-06-21,2008-05-27,1430.0,0.0,50.3,52.3,24,10820,0.1531,-0.7821,0.0053,-119.9047,104.7221,1.0322301223517523,0.0684931506849315,-0.004473057795709265,1384.9256300374561,51.3
91,SPX,1385.35,SXZ080621C01435000,,call,2008-06-21,2008-05-27,1435.0,0.0,5.1,6.3,190,10240,0.1534,0.1916,0.005,-111.7506,97.4865,1.0358393185837516,0.0684931506849315,-0.008793669091822475,1384.515846474442,5.699999999999999
92,SPX,1385.35,SXZ080621P01435000,,put,2008-06-21,2008-05-27,1435.0,0.0,54.1,56.1,5,5899,0.1506,-0.8112,0.005,-108.0791,96.0469,1.0358393185837516,0.0684931506849315,-0.0049723144096986555,1384.8782724032915,55.1
93,SPX,1385.35,SXZ080621C01440000,,call,2008-06-21,2008-05-27,1440.0,0.0,4.1,4.9,764,24578,0.1495,0.1621,0.0046,-98.0141,87.715,1.0394485148157506,0.0684931506849315,-0.009460268532992026,1384.4526343908242,4.5
94,SPX,1385.35,SXZ080621P01440000,,put,2008-06-21,2008-05-27,1440.0,0.0,58.1,60.1,42,5909,0.1486,-0.8376,0.0046,-96.6837,87.1798,1.0394485148157506,0.0684931506849315,-0.005242102351218728,1384.8526819918966,59.1
95,SPX,1385.35,SXZ080621C01445000,,call,2008-06-21,2008-05-27,1445.0,0.0,3.2,3.9,62,1801,0.1466,0.1362,0.0042,-85.5736,78.0811,1.0430577110477497,0.0684931506849315,-0.010063325260570728,1384.3954504022988,3.55
96,SPX,1385.35,SXZ080621C01450000,,call,2008-06-21,2008-05-27,1450.0,0.0,2.6,2.9,7145,87423,0.1439,0.1128,0.0037,-73.6391,68.4398,1.0466669072797488,0.0684931506849315,-0.010718392804388995,1384.3333372390757,2.75
97,SPX,1385.35,SXZ080621P01450000,,put,2008-06-21,2008-05-27,1450.0,0.0,66.4,68.4,65,46825,0.1428,-0.8872,0.0037,-71.8129,67.6448,1.0466669072797488,0.0684931506849315,-0.005467519692872543,1384.8313006631097,67.4
98,SPX,1385.35,SXZ080621C01455000,,call,2008-06-21,2008-05-27,1455.0,0.0,2.0,2.6,530,1779,0.1443,0.0967,0.0033,-66.055,61.211,1.050276103511748,0.0684931506849315,-0.01134001000088346,1384.2743983973442,2.3
99,SPX,1385.35,SXZ080621P01455000,,put,2008-06-21,2008-05-27,1455.0,0.0,70.8,72.8,1,202,0.1404,-0.9077,0.0032,-60.6518,58.2877,1.050276103511748,0.0684931506849315,-0.005425534513851149,1384.83528302432,71.8
100,SPX,1385.35,SXZ080621C01460000,,call,2008-06-21,2008-05-27,1460.0,0.0,1.65,2.0,2702,10186,0.1429,0.0798,0.0029,-56.6791,53.0291,1.0538852997437471,0.0684931506849315,-0.011881961244873243,1384.2230151570332,1.825
101,SPX,1385.35,SXZ080621P01460000,,put,2008-06-21,2008-05-27,1460.0,0.0,75.3,77.3,25,130,0.1372,-0.9269,0.0028,-49.251,48.6591,1.0538852997437471,0.0684931506849315,-0.004917309479306237,1384.883489887981,76.3
102,SPX,1385.35,SXZ080621C01465000,,call,2008-06-21,2008-05-27,1465.0,0.0,1.0,1.55,344,11548,0.1381,0.0603,0.0024,-44.1455,42.7319,1.0574944959757462,0.0684931506849315,-0.012455984812595177,1384.1685931697843,1.275
103,SPX,1385.35,SXZ080621P01465000,,put,2008-06-21,2008-05-27,1465.0,0.0,79.9,81.9,1,21,0.1327,-0.9452,0.0023,-37.478,38.5775,1.0574944959757462,0.0684931506849315,-0.0038995513517481924,1384.9800327342562,80.9
104,SPX,1385.35,SXZ080621C01470000,,call,2008-06-21,2008-05-27,1470.0,0.0,0.9,1.15,2782,9510,0.1386,0.0503,0.0021,-38.4122,37.0434,1.0611036922077455,0.0684931506849315,-0.013246033109821694,1384.0936938237028,1.025
105,SPX,1385.35,SXZ080621P01470000,,put,2008-06-21,2008-05-27,1470.0,0.0,84.6,86.6,2,192,0.1193,-0.9703,0.0015,-19.4815,22.8922,1.0611036922077455,0.0684931506849315,-0.0005642452137885941,1385.2964615066844,85.6
106,SPX,1385.35,SXZ080621C01475000,,call,2008-06-21,2008-05-27,1475.0,0.0,0.75,0.85,4546,81994,0.1386,0.0412,0.0018,-32.729,31.5591,1.0647128884397445,0.0684931506849315,-0.013968523677598772,1384.025202734907,0.8
107,SPX,1385.35,SXZ080621C01480000,,call,2008-06-21,2008-05-27,1480.0,0.0,0.5,0.8,1512,15705,0.1387,0.0336,0.0015,-27.7409,26.7272,1.0683220846717436,0.0684931506849315,-0.014741192947066053,1383.951958526325,0.65
