,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,3855.76,SPX230317P03200000,,put,2023-03-17,2023-03-13,3200.0,0.3,0.2,0.3,716,31864,0.3325,0.0,0.0,-0.0001,0.0,0.8299271738904911,0.010958904109589041,inf,inf,0.25
44,SPX,3855.76,SPX230317C03210000,,call,2023-03-17,2023-03-13,3210.0,664.19,645.2,659.8,1,0,0.3416,0.9997,0.0,63.7797,0.0,0.8325206963088988,0.010958904109589041,-5.586412594323844,3626.78715179292,652.5
45,SPX,3855.76,SPX230317P03225000,,put,2023-03-17,2023-03-13,3225.0,0.5,0.2,0.3,106,3474,0.3325,0.0,0.0,-0.0003,0.0,0.8364109799365105,0.010958904109589041,inf,inf,0.25
46,SPX,3855.76,SPX230317C03230000,,call,2023-03-17,2023-03-13,3230.0,648.35,625.2,639.8,1,1,0.3416,0.9997,0.0,63.507,0.0001,0.8377077411457144,0.010958904109589041,-5.019640585870382,3649.3839564769883,632.5
47,SPX,3855.76,SPX230317C03240000,,call,2023-03-17,2023-03-13,3240.0,534.21,615.2,627.2,2,4,0.3416,0.9997,0.0,63.3703,0.0001,0.8403012635641222,0.010958904109589041,-4.737569263887734,3660.6823588190223,621.2
48,SPX,3855.76,SPX230317P03240000,,put,2023-03-17,2023-03-13,3240.0,0.5,0.2,0.35,10,983,0.3325,0.0,0.0,-0.0008,0.0,0.8403012635641222,0.010958904109589041,inf,inf,0.275
49,SPX,3855.76,SPX230317P03250000,,put,2023-03-17,2023-03-13,3250.0,0.65,0.25,0.35,22,12634,0.3325,0.0,0.0,-0.0013,0.0001,0.84289478598253,0.010958904109589041,inf,inf,0.3
50,SPX,3855.76,SPX230317C03260000,,call,2023-03-17,2023-03-13,3260.0,624.32,595.3,611.2,1,4,0.3416,0.9997,0.0,63.0954,0.0003,0.8454883084009378,0.010958904109589041,-4.176029030225721,3683.2791635030903,603.25
51,SPX,3855.76,SPX230317P03260000,,put,2023-03-17,2023-03-13,3260.0,0.55,0.25,0.35,30,4125,0.3325,0.0,0.0,-0.0022,0.0001,0.8454883084009378,0.010958904109589041,inf,inf,0.3
52,SPX,3855.76,SPX230317P03270000,,put,2023-03-17,2023-03-13,3270.0,0.6,0.25,0.4,41,1016,0.3325,0.0,0.0,-0.0036,0.0002,0.8480818308193455,0.010958904109589041,inf,inf,0.325
53,SPX,3855.76,SPX230317P03275000,,put,2023-03-17,2023-03-13,3275.0,0.35,0.25,0.4,117,4582,0.3325,0.0,0.0,-0.0047,0.0003,0.8493785920285495,0.010958904109589041,inf,inf,0.325
54,SPX,3855.76,SPX230317P03280000,,put,2023-03-17,2023-03-13,3280.0,0.4,0.25,0.4,13,1639,0.3325,0.0,0.0,-0.006,0.0003,0.8506753532377533,0.010958904109589041,inf,inf,0.325
55,SPX,3855.76,SPX230317P03290000,,put,2023-03-17,2023-03-13,3290.0,1.9,0.3,0.4,105,3371,0.3325,0.0,0.0,-0.0097,0.0005,0.8532688756561612,0.010958904109589041,inf,inf,0.35
56,SPX,3855.76,SPX230317P03300000,,put,2023-03-17,2023-03-13,3300.0,0.45,0.3,0.45,6847,50000,0.3325,0.0,0.0,-0.0156,0.0009,0.8558623980745689,0.010958904109589041,inf,inf,0.375
57,SPX,3855.76,SPX230317P03310000,,put,2023-03-17,2023-03-13,3310.0,0.6,0.3,0.45,1260,1421,0.3325,0.0,0.0,-0.0248,0.0014,0.8584559204929767,0.010958904109589041,inf,inf,0.375
58,SPX,3855.76,SPX230317P03320000,,put,2023-03-17,2023-03-13,3320.0,0.6,0.35,0.45,123,1519,0.3325,0.0,0.0,-0.0389,0.0021,0.8610494429113845,0.010958904109589041,inf,inf,0.4
59,SPX,3855.76,SPX230317P03325000,,put,2023-03-17,2023-03-13,3325.0,0.63,0.35,0.45,20,8100,0.3325,0.0,0.0,-0.0486,0.0027,0.8623462041205884,0.010958904109589041,inf,inf,0.4
60,SPX,3855.76,SPX230317C03330000,,call,2023-03-17,2023-03-13,3330.0,475.88,525.5,540.0,2,1,0.3416,0.9997,0.0,62.0394,0.0058,0.8636429653297922,0.010958904109589041,-2.2374128692222968,3762.3679798973285,532.75
61,SPX,3855.76,SPX230317P03330000,,put,2023-03-17,2023-03-13,3330.0,0.65,0.35,0.5,761,2054,0.3325,0.0,0.0,-0.0606,0.0033,0.8636429653297922,0.010958904109589041,inf,inf,0.425
62,SPX,3855.76,SPX230317P03340000,,put,2023-03-17,2023-03-13,3340.0,0.47,0.35,0.5,596,1330,0.3325,0.0,0.0,-0.0934,0.0051,0.8662364877482001,0.010958904109589041,inf,inf,0.425
63,SPX,3855.76,SPX230317P03350000,,put,2023-03-17,2023-03-13,3350.0,0.5,0.4,0.5,106,10673,0.3325,0.0,0.0,-0.1423,0.0078,0.8688300101666079,0.010958904109589041,inf,inf,0.45
64,SPX,3855.76,SPX230317C03360000,,call,2023-03-17,2023-03-13,3360.0,449.13,495.5,510.1,1,3,0.3416,0.9997,0.0,61.3791,0.0193,0.8714235325850156,0.010958904109589041,-1.4190217332953987,3796.263186923431,502.8
65,SPX,3855.76,SPX230317P03360000,,put,2023-03-17,2023-03-13,3360.0,0.75,0.4,0.55,50,539,0.3325,0.0,0.0,-0.2149,0.0118,0.8714235325850156,0.010958904109589041,inf,inf,0.47500000000000003
66,SPX,3855.76,SPX230317C03370000,,call,2023-03-17,2023-03-13,3370.0,497.8,485.6,497.2,1,3,0.3416,0.9997,0.0,61.0758,0.0282,0.8740170550034234,0.010958904109589041,-1.1478476852847848,3807.5615892654646,491.4
67,SPX,3855.76,SPX230317P03375000,,put,2023-03-17,2023-03-13,3375.0,2.9,0.45,0.55,11,4959,0.3325,0.0,0.0,-0.3912,0.0214,0.8753138162126273,0.010958904109589041,inf,inf,0.5
68,SPX,3855.76,SPX230317P03380000,,put,2023-03-17,2023-03-13,3380.0,0.6,0.45,0.6,63,2128,0.3325,0.0,0.0,-0.4753,0.0261,0.8766105774218312,0.010958904109589041,inf,inf,0.525
69,SPX,3855.76,SPX230317P03390000,,put,2023-03-17,2023-03-13,3390.0,1.0,0.5,0.6,16,1148,0.3325,0.0,0.0,-0.6965,0.0382,0.879204099840239,0.010958904109589041,inf,inf,0.55
70,SPX,3855.76,SPX230317P03400000,,put,2023-03-17,2023-03-13,3400.0,0.6,0.5,0.65,1609,30334,0.3325,0.0,0.0,-1.0108,0.0554,0.8817976222586468,0.010958904109589041,inf,inf,0.575
71,SPX,3855.76,SPX230317P03410000,,put,2023-03-17,2023-03-13,3410.0,0.5,0.55,0.65,54,868,0.3325,-0.0001,0.0,-1.4528,0.0796,0.8843911446770545,0.010958904109589041,0.5464730338998749,3878.920447438607,0.6000000000000001
72,SPX,3855.76,SPX230317P03420000,,put,2023-03-17,2023-03-13,3420.0,1.0,0.55,0.7,42,667,0.3325,-0.0001,0.0,-2.0682,0.1134,0.8869846670954623,0.010958904109589041,0.8136767387416947,3890.295580715553,0.625
73,SPX,3855.76,SPX230317P03425000,,put,2023-03-17,2023-03-13,3425.0,0.71,0.6,0.7,1082,11359,0.3325,-0.0001,0.0,-2.4589,0.1348,0.8882814283046662,0.010958904109589041,0.9469857471120192,3895.983147354026,0.6499999999999999
74,SPX,3855.76,SPX230317P03430000,,put,2023-03-17,2023-03-13,3430.0,0.75,0.6,0.75,4331,1203,0.3325,-0.0001,0.0,-2.9166,0.1599,0.8895781895138701,0.010958904109589041,1.080100285670979,3901.6707139924993,0.675
75,SPX,3855.76,SPX230317P03450000,,put,2023-03-17,2023-03-13,3450.0,0.6,0.7,0.85,672,15844,0.3325,-0.0002,0.0,-5.639,0.3091,0.8947652343506857,0.010958904109589041,1.0422987174873615,3900.054727954001,0.7749999999999999
76,SPX,3855.76,SPX230317P03455000,,put,2023-03-17,2023-03-13,3455.0,1.05,0.7,0.85,108,168,0.3325,-0.0003,0.0,-6.6109,0.3624,0.8960619955598895,0.010958904109589041,0.829928667641049,3890.9885170200346,0.7749999999999999
77,SPX,3855.76,SPX230317P03470000,,put,2023-03-17,2023-03-13,3470.0,1.5,0.8,0.95,19,1065,0.3325,-0.0004,0.0,-10.5065,0.5758,0.8999522791875012,0.010958904109589041,0.9748891170300756,3897.1746835956283,0.875
78,SPX,3855.76,SPX230317P03475000,,put,2023-03-17,2023-03-13,3475.0,0.95,0.85,1.0,1102,7188,0.3325,-0.0005,0.0,-12.2052,0.6689,0.9012490403967052,0.010958904109589041,0.908502739820086,3894.340434615571,0.925
79,SPX,3855.76,SPX230317P03480000,,put,2023-03-17,2023-03-13,3480.0,0.95,0.85,1.0,2770,1236,0.3325,-0.0006,0.0,-14.1465,0.7753,0.902545801605909,0.010958904109589041,0.8756632724353433,3892.9391737281526,0.925
80,SPX,3855.76,SPX230317P03485000,,put,2023-03-17,2023-03-13,3485.0,1.0,0.9,1.05,66,154,0.3325,-0.0007,0.0,-16.3597,0.8966,0.9038425628151129,0.010958904109589041,0.8661950646857368,3892.5352587183465,0.9750000000000001
81,SPX,3855.76,SPX230317P03490000,,put,2023-03-17,2023-03-13,3490.0,0.79,0.95,1.1,584,1778,0.3325,-0.0008,0.0,-18.8766,1.0345,0.9051393240243168,0.010958904109589041,0.87395975804008,3892.866498484092,1.025
82,SPX,3855.76,SPX230317P03495000,,put,2023-03-17,2023-03-13,3495.0,2.1,1.0,1.15,222,732,0.3325,-0.001,0.0,-21.7321,1.1909,0.9064360852335207,0.010958904109589041,0.7960015485728889,3889.5421006603706,1.075
83,SPX,3855.76,SPX230317P03500000,,put,2023-03-17,2023-03-13,3500.0,1.15,1.0,1.15,1908,33340,0.3325,-0.0011,0.0,-24.9639,1.368,0.9077328464427246,0.010958904109589041,0.8361900995477813,3891.2555197109846,1.075
84,SPX,3855.76,SPX230317P03505000,,put,2023-03-17,2023-03-13,3505.0,1.8,1.05,1.2,119,471,0.3325,-0.0013,0.0,-28.6129,1.5679,0.9090296076519285,0.010958904109589041,0.8064994475061894,3889.989600591648,1.125
85,SPX,3855.76,SPX230317C03510000,,call,2023-03-17,2023-03-13,3510.0,533.23,346.4,358.4,3,2,0.3416,0.9978,0.0,17.4247,2.2548,0.9103263688611324,0.010958904109589041,0.6617986842888978,3883.8258921029815,352.4
86,SPX,3855.76,SPX230317P03510000,,put,2023-03-17,2023-03-13,3510.0,1.0,1.1,1.25,179,960,0.3325,-0.0015,0.0,-32.7229,1.793,0.9103263688611324,0.010958904109589041,0.7977275654156356,3889.615673029354,1.175
87,SPX,3855.76,SPX230317P03515000,,put,2023-03-17,2023-03-13,3515.0,2.4,1.15,1.3,784,4318,0.3325,-0.0017,0.0,-37.3411,2.046,0.9116231300703362,0.010958904109589041,0.8047393706264139,3889.91456919737,1.225
88,SPX,3855.76,SPX230317P03520000,,put,2023-03-17,2023-03-13,3520.0,1.43,1.2,1.35,201,9000,0.3325,-0.002,0.0001,-42.5178,2.3296,0.9129198912795402,0.010958904109589041,0.7728174043608514,3888.5539992866384,1.275
89,SPX,3855.76,SPX230317P03525000,,put,2023-03-17,2023-03-13,3525.0,1.47,1.25,1.4,181,6521,0.3325,-0.0023,0.0001,-48.3067,2.6467,0.9142166524887441,0.010958904109589041,0.7613983730333547,3888.0674158157058,1.325
90,SPX,3855.76,SPX230317P03530000,,put,2023-03-17,2023-03-13,3530.0,1.6,1.3,1.45,161,1198,0.3325,-0.0026,0.0001,-54.7648,3.0004,0.9155134136979479,0.010958904109589041,0.7655619949059357,3888.2448274526287,1.375
91,SPX,3855.76,SPX230317P03535000,,put,2023-03-17,2023-03-13,3535.0,1.63,1.4,1.55,256,634,0.3325,-0.003,0.0001,-61.9521,3.3941,0.9168101749071519,0.010958904109589041,0.746726355321311,3887.4423066862646,1.475
92,SPX,3855.76,SPX230317P03540000,,put,2023-03-17,2023-03-13,3540.0,1.7,1.45,1.6,100,3496,0.3325,-0.0035,0.0001,-69.932,3.8311,0.9181069361163557,0.010958904109589041,0.7139150555706224,3886.0447274509934,1.525
93,SPX,3855.76,SPX230317P03545000,,put,2023-03-17,2023-03-13,3545.0,2.7,1.5,1.65,127,979,0.3325,-0.0039,0.0001,-78.7706,4.3152,0.9194036973255596,0.010958904109589041,0.7276106195148278,3886.6280213493424,1.575
94,SPX,3855.76,SPX230317P03550000,,put,2023-03-17,2023-03-13,3550.0,1.4,1.6,1.75,2757,18471,0.3325,-0.0045,0.0001,-88.537,4.85,0.9207004585347636,0.010958904109589041,0.7020094919197064,3885.5377407681854,1.675
95,SPX,3855.76,SPX230317P03555000,,put,2023-03-17,2023-03-13,3555.0,3.9,1.65,1.85,80,714,0.3325,-0.0051,0.0001,-99.3028,5.4396,0.9219972197439674,0.010958904109589041,0.6936101615830859,3885.1801033650104,1.75
96,SPX,3855.76,SPX230317P03560000,,put,2023-03-17,2023-03-13,3560.0,2.1,1.75,1.9,85,5327,0.3325,-0.0058,0.0001,-111.1421,6.0879,0.9232939809531713,0.010958904109589041,0.6792814639262973,3884.5700737708835,1.825
97,SPX,3855.76,SPX230317P03565000,,put,2023-03-17,2023-03-13,3565.0,2.75,1.85,2.0,239,1062,0.3325,-0.0066,0.0002,-124.1307,6.799,0.9245907421623752,0.010958904109589041,0.6620171220830133,3883.8351893673766,1.925
98,SPX,3855.76,SPX230317P03570000,,put,2023-03-17,2023-03-13,3570.0,2.15,1.95,2.1,161,1962,0.3325,-0.0074,0.0002,-138.3464,7.5774,0.9258875033715791,0.010958904109589041,0.6593948930939864,3883.723582146647,2.025
99,SPX,3855.76,SPX230317P03575000,,put,2023-03-17,2023-03-13,3575.0,1.7,2.05,2.2,1113,8200,0.3325,-0.0084,0.0002,-153.8678,8.4271,0.927184264580783,0.010958904109589041,0.6404276247916103,3882.916393414077,2.125
100,SPX,3855.76,SPX230317P03580000,,put,2023-03-17,2023-03-13,3580.0,1.85,2.15,2.35,184,1793,0.3325,-0.0095,0.0002,-170.7745,9.3527,0.9284810257899869,0.010958904109589041,0.6233648403078097,3882.1903970125827,2.25
101,SPX,3855.76,SPX230317P03585000,,put,2023-03-17,2023-03-13,3585.0,4.3,2.3,2.45,73,806,0.3325,-0.0106,0.0002,-189.1459,10.3583,0.9297777869991908,0.010958904109589041,0.6200911242299443,3882.051120726082,2.375
102,SPX,3855.76,SPX230317P03590000,,put,2023-03-17,2023-03-13,3590.0,3.81,2.4,2.55,6,1692,0.3325,-0.0119,0.0003,-209.0612,11.4485,0.9310745482083946,0.010958904109589041,0.6073221194125652,3881.50792662902,2.4749999999999996
103,SPX,3855.76,SPX230317P03595000,,put,2023-03-17,2023-03-13,3595.0,10.3,2.55,2.7,1,514,0.3325,-0.0134,0.0003,-230.5984,12.6273,0.9323713094175986,0.010958904109589041,0.5884589914886695,3880.705627304532,2.625
104,SPX,3855.76,SPX230317P03600000,,put,2023-03-17,2023-03-13,3600.0,3.0,2.7,2.85,4379,45697,0.3325,-0.0149,0.0003,-253.8335,13.8989,0.9336680706268025,0.010958904109589041,0.5828991300146824,3880.469183157637,2.7750000000000004
105,SPX,3855.76,SPX230317P03605000,,put,2023-03-17,2023-03-13,3605.0,2.4,2.85,3.0,117,1121,0.3325,-0.0167,0.0003,-278.8401,15.2674,0.9349648318360063,0.010958904109589041,0.5650403392404554,3879.70980007605,2.925
106,SPX,3855.76,SPX230317P03610000,,put,2023-03-17,2023-03-13,3610.0,4.8,3.0,3.2,37,1250,0.3325,-0.0186,0.0004,-305.6881,16.7366,0.9362615930452103,0.010958904109589041,0.5527781420700209,3879.1884787589142,3.1
107,SPX,3855.76,SPX230317P03615000,,put,2023-03-17,2023-03-13,3615.0,2.75,3.2,3.4,66,634,0.3325,-0.0206,0.0004,-334.4435,18.31,0.9375583542544141,0.010958904109589041,0.545514323108504,3878.879694086756,3.3
108,SPX,3855.76,SPX230317P03620000,,put,2023-03-17,2023-03-13,3620.0,7.5,3.3,3.6,2,2428,0.3325,-0.0229,0.0004,-365.1669,19.9909,0.938855115463618,0.010958904109589041,0.5309959470496357,3878.2625921217377,3.45
109,SPX,3855.76,SPX230317P03625000,,put,2023-03-17,2023-03-13,3625.0,3.41,3.5,3.8,129,4825,0.3325,-0.0253,0.0005,-397.9128,21.7824,0.9401518766728219,0.010958904109589041,0.5223524305065645,3877.89524703383,3.65
110,SPX,3855.76,SPX230317P03630000,,put,2023-03-17,2023-03-13,3630.0,3.41,3.8,4.0,106,680,0.3325,-0.028,0.0005,-432.729,23.6869,0.9414486378820258,0.010958904109589041,0.5089436343179241,3877.325448822752,3.9
111,SPX,3855.76,SPX230317P03635000,,put,2023-03-17,2023-03-13,3635.0,4.36,4.0,4.2,867,3046,0.3325,-0.0309,0.0006,-469.6553,25.7067,0.9427453990912297,0.010958904109589041,0.49699188619145035,3876.817637507838,4.1
112,SPX,3855.76,SPX230317P03640000,,put,2023-03-17,2023-03-13,3640.0,4.1,4.2,4.5,534,2150,0.3325,-0.0341,0.0006,-508.7225,27.8434,0.9440421603004335,0.010958904109589041,0.4825260119962265,3876.203093824016,4.35
113,SPX,3855.76,SPX230317P03645000,,put,2023-03-17,2023-03-13,3645.0,5.2,4.5,4.8,127,3791,0.3325,-0.0375,0.0007,-549.9521,30.0981,0.9453389215096375,0.010958904109589041,0.47051201192442865,3875.6927854540663,4.65
114,SPX,3855.76,SPX230317P03650000,,put,2023-03-17,2023-03-13,3650.0,5.38,4.8,5.1,11349,23423,0.3325,-0.0411,0.0007,-593.3546,32.4713,0.9466356827188414,0.010958904109589041,0.46091732497302934,3875.2852884232857,4.949999999999999
115,SPX,3855.76,SPX230317P03655000,,put,2023-03-17,2023-03-13,3655.0,5.6,5.1,5.4,234,917,0.3325,-0.0451,0.0008,-638.9295,34.9631,0.9479324439280452,0.010958904109589041,0.44697548309792406,3874.6932392454332,5.25
