,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1246.96,SPXW111202P01225000,,put,2011-12-02,2011-11-30,1225.0,3.85,3.8,4.0,2461,43,0.3949,-0.2245,0.0101,-1218.8528,22.5746,0.9823891704625649,0.005479452054794521,0.7183050728693434,1251.8776038629185,3.9
53,SPX,1246.96,SPXW111202C01230000,,call,2011-12-02,2011-11-30,1230.0,21.2,19.1,22.2,692,1742,0.3296,0.7575,0.0126,-1067.3592,23.5618,0.9863989221787387,0.005479452054794521,0.5556622943594807,1250.7624359102094,20.65
54,SPX,1246.96,SPXW111202P01230000,,put,2011-12-02,2011-11-30,1230.0,4.9,4.9,5.1,1158,38,0.3872,-0.275,0.0114,-1331.2277,25.1497,0.9863989221787387,0.005479452054794521,0.5525605410468934,1250.741178246863,5.0
55,SPX,1246.96,SPXW111202C01235000,,call,2011-12-02,2011-11-30,1235.0,18.0,16.7,17.4,1771,3213,0.3319,0.6884,0.0141,-1214.5837,26.6479,0.9904086738949124,0.005479452054794521,0.38899891074533566,1249.6207310061855,17.049999999999997
56,SPX,1246.96,SPXW111202P01235000,,put,2011-12-02,2011-11-30,1235.0,6.3,6.1,6.5,1946,0,0.3775,-0.3319,0.0128,-1411.5724,27.3575,0.9904086738949124,0.005479452054794521,0.3866010737682576,1249.6043125562585,6.3
57,SPX,1246.96,SPXW111202C01240000,,call,2011-12-02,2011-11-30,1240.0,13.15,13.4,14.0,3010,4747,0.3274,0.6155,0.0155,-1294.1069,28.7981,0.9944184256110862,0.005479452054794521,0.22385419635460982,1248.4904574977186,13.7
58,SPX,1246.96,SPXW111202P01240000,,put,2011-12-02,2011-11-30,1240.0,8.45,7.8,8.2,757,15,0.3717,-0.397,0.0138,-1476.0113,29.0587,0.9944184256110862,0.005479452054794521,0.22061408723383125,1248.46829196671,8.0
59,SPX,1246.96,SPXW111202C01245000,,call,2011-12-02,2011-11-30,1245.0,10.8,10.4,11.0,3785,2829,0.3224,0.5364,0.0164,-1324.3999,29.9415,0.9984281773272599,0.005479452054794521,0.05888956986866251,1247.362437189494,10.7
60,SPX,1246.96,SPXW111202P01245000,,put,2011-12-02,2011-11-30,1245.0,10.6,9.8,10.3,244,7,0.3666,-0.467,0.0144,-1500.7118,29.9637,0.9984281773272599,0.005479452054794521,0.05585117292117929,1247.341670336494,10.05
61,SPX,1246.96,SPXW111202C01250000,,call,2011-12-02,2011-11-30,1250.0,7.5,7.9,8.5,4090,5590,0.3205,0.4542,0.0164,-1312.9201,29.8681,1.0024379290434335,0.005479452054794521,-0.10514342492614753,1246.241797893667,8.2
62,SPX,1246.96,SPXW111202P01250000,,put,2011-12-02,2011-11-30,1250.0,12.75,10.5,13.6,119,28,0.3478,-0.5416,0.0151,-1420.2672,29.903,1.0024379290434335,0.005479452054794521,-0.10693467541847873,1246.2295660017282,12.05
63,SPX,1246.96,SPXW111202C01255000,,call,2011-12-02,2011-11-30,1255.0,6.0,5.7,6.2,1257,1509,0.3123,0.3706,0.0161,-1219.2353,28.472,1.0064476807596074,0.005479452054794521,-0.26920814818092437,1245.1219489179969,5.95
64,SPX,1246.96,SPXW111202P01255000,,put,2011-12-02,2011-11-30,1255.0,16.0,13.6,16.7,12,3,0.3532,-0.6139,0.0144,-1390.1556,28.8321,1.0064476807596074,0.005479452054794521,-0.27078339129403495,1245.111201732735,15.149999999999999
65,SPX,1246.96,SPXW111202C01260000,,call,2011-12-02,2011-11-30,1260.0,4.2,4.1,4.5,2053,2242,0.3116,0.2939,0.0147,-1108.8691,25.9588,1.0104574324757811,0.005479452054794521,-0.43162924897615806,1244.014309946739,4.3
66,SPX,1246.96,SPXW111202P01260000,,put,2011-12-02,2011-11-30,1260.0,19.35,16.8,19.9,42,23,0.3493,-0.6849,0.0135,-1276.0819,26.7772,1.0104574324757811,0.005479452054794521,-0.4342699828324197,1243.996309470363,18.35
67,SPX,1246.96,SPXW111202C01265000,,call,2011-12-02,2011-11-30,1265.0,3.0,2.7,3.1,2451,1414,0.3053,0.2212,0.0129,-936.6487,22.3833,1.0144671841919548,0.005479452054794521,-0.593385242893464,1242.9121859992988,2.9000000000000004
68,SPX,1246.96,SPXW111202P01265000,,put,2011-12-02,2011-11-30,1265.0,21.25,20.1,24.0,59,0,0.3493,-0.7482,0.0121,-1144.7426,24.0383,1.0144671841919548,0.005479452054794521,-0.5957532594547206,1242.8960587798695,22.05
69,SPX,1246.96,SPXW111202C01275000,,call,2011-12-02,2011-11-30,1275.0,1.2,1.1,1.3,3071,3174,0.2992,0.1113,0.0084,-585.8793,14.2902,1.0224866876243022,0.005479452054794521,-0.9161625013544037,1240.7158614972834,1.2000000000000002
70,SPX,1246.96,SPXW111202C01280000,,call,2011-12-02,2011-11-30,1280.0,0.8,0.7,0.9,1581,840,0.3028,0.078,0.0064,-455.8836,10.9885,1.026496439340476,0.005479452054794521,-1.0763459679088427,1239.627341094738,0.8
71,SPX,1246.96,SPXW111202C01285000,,call,2011-12-02,2011-11-30,1285.0,0.45,0.5,0.7,1265,1225,0.3157,0.0589,0.0049,-382.4891,8.8436,1.0305061910566498,0.005479452054794521,-1.236263783129531,1238.541578535787,0.6
72,SPX,1246.96,SPXW111202C01300000,,call,2011-12-02,2011-11-30,1300.0,0.25,0.15,0.25,1001,1294,0.3372,0.021,0.002,-175.8825,3.8081,1.042535446205171,0.005479452054794521,-1.7180285328266511,1235.2763796390154,0.2
73,SPX,1246.96,SPXW111202C01305000,,call,2011-12-02,2011-11-30,1305.0,0.1,0.05,0.3,483,0,0.346,0.0152,0.0015,-136.9902,2.8907,1.0465451979213447,0.005479452054794521,-1.8760177190588925,1234.207470818244,0.175
74,SPX,1246.96,SPXW111202C01310000,,call,2011-12-02,2011-11-30,1310.0,0.1,0.1,0.15,223,0,0.3648,0.013,0.0012,-126.3858,2.5296,1.0505549496375184,0.005479452054794521,-2.0370693005604417,1233.1187947323278,0.125
75,SPX,1246.96,SPXW111202C01325000,,call,2011-12-02,2011-11-30,1325.0,0.05,0.05,0.1,257,198,0.4085,0.0072,0.0007,-84.5359,1.5111,1.0625842047860397,0.005479452054794521,-2.5095275121521614,1229.930610438862,0.07500000000000001
76,SPX,1246.96,SPX111217C00500000,,call,2011-12-17,2011-11-30,500.0,694.92,743.0,746.5,600,75214,0.3118,0.9983,0.0,45.9219,0.0,0.40097517161737345,0.04657534246575343,-15.437833518644078,607.5542581907297,744.75
77,SPX,1246.96,SPX111217P00775000,,put,2011-12-17,2011-11-30,775.0,0.05,0.0,0.05,4,18946,0.3608,0.0,0.0,0.0,0.0,0.6215115160069289,0.04657534246575343,inf,inf,0.025
78,SPX,1246.96,SPX111217P00790000,,put,2011-12-17,2011-11-30,790.0,0.05,0.0,0.05,5,2611,0.3608,0.0,0.0,0.0,0.0,0.63354077115545,0.04657534246575343,inf,inf,0.025
79,SPX,1246.96,SPX111217C00800000,,call,2011-12-17,2011-11-30,800.0,438.35,443.0,446.6,10,13459,0.3118,0.9983,0.0,44.4963,0.0,0.6415602745877975,0.04657534246575343,-5.346579126015049,972.0868131051676,444.8
80,SPX,1246.96,SPX111217P00800000,,put,2011-12-17,2011-11-30,800.0,0.05,0.0,0.05,272,136016,0.3608,0.0,0.0,0.0,0.0,0.6415602745877975,0.04657534246575343,inf,inf,0.025
81,SPX,1246.96,SPX111217P00805000,,put,2011-12-17,2011-11-30,805.0,0.05,0.0,0.05,1,2623,0.3608,0.0,0.0,0.0,0.0,0.6455700263039712,0.04657534246575343,inf,inf,0.025
82,SPX,1246.96,SPX111217P00810000,,put,2011-12-17,2011-11-30,810.0,0.05,0.0,0.05,1,2572,0.3608,0.0,0.0,0.0,0.0,0.649579778020145,0.04657534246575343,inf,inf,0.025
83,SPX,1246.96,SPX111217P00825000,,put,2011-12-17,2011-11-30,825.0,0.05,0.0,0.05,56,15332,0.3608,0.0,0.0,-0.0002,0.0,0.6616090331686661,0.04657534246575343,inf,inf,0.025
84,SPX,1246.96,SPX111217P00840000,,put,2011-12-17,2011-11-30,840.0,0.05,0.0,0.05,20,4401,0.3608,0.0,0.0,-0.0006,0.0001,0.6736382883171874,0.04657534246575343,inf,inf,0.025
85,SPX,1246.96,SPX111217P00845000,,put,2011-12-17,2011-11-30,845.0,0.05,0.0,0.05,30,2578,0.3608,0.0,0.0,-0.0009,0.0002,0.6776480400333611,0.04657534246575343,inf,inf,0.025
86,SPX,1246.96,SPX111217P00850000,,put,2011-12-17,2011-11-30,850.0,0.05,0.0,0.05,1530,83108,0.3608,0.0,0.0,-0.0013,0.0003,0.6816577917495349,0.04657534246575343,inf,inf,0.025
87,SPX,1246.96,SPX111217P00875000,,put,2011-12-17,2011-11-30,875.0,0.1,0.05,0.1,1,40119,0.3608,0.0,0.0,-0.0082,0.002,0.7017065503304035,0.04657534246575343,inf,inf,0.07500000000000001
88,SPX,1246.96,SPX111217P00885000,,put,2011-12-17,2011-11-30,885.0,0.15,0.05,0.15,1,2627,0.3608,0.0,0.0,-0.0163,0.004,0.709726053762751,0.04657534246575343,inf,inf,0.1
89,SPX,1246.96,SPX111217P00895000,,put,2011-12-17,2011-11-30,895.0,0.1,0.05,0.15,2,2788,0.3608,0.0,0.0,-0.0314,0.0077,0.7177455571950985,0.04657534246575343,inf,inf,0.1
90,SPX,1246.96,SPX111217P00900000,,put,2011-12-17,2011-11-30,900.0,0.1,0.1,0.15,2532,174978,0.3608,0.0,0.0,-0.043,0.0106,0.7217553089112722,0.04657534246575343,inf,inf,0.125
91,SPX,1246.96,SPX111217P00905000,,put,2011-12-17,2011-11-30,905.0,0.15,0.1,0.15,10,2801,0.3608,0.0,0.0,-0.0586,0.0144,0.725765060627446,0.04657534246575343,inf,inf,0.125
92,SPX,1246.96,SPX111217P00925000,,put,2011-12-17,2011-11-30,925.0,0.15,0.1,0.15,254,49041,0.3608,0.0,0.0,-0.1883,0.0463,0.7418040674921409,0.04657534246575343,inf,inf,0.125
93,SPX,1246.96,SPX111217P00930000,,put,2011-12-17,2011-11-30,930.0,0.45,0.1,0.9,64,6578,0.3608,-0.0001,0.0,-0.2479,0.0609,0.7458138192083146,0.04657534246575343,-0.14445542700418548,1238.5985368341112,0.5
94,SPX,1246.96,SPX111217P00940000,,put,2011-12-17,2011-11-30,940.0,0.46,0.1,0.2,1,5941,0.3608,-0.0001,0.0,-0.4219,0.1036,0.753833322640662,0.04657534246575343,0.08517872167893206,1251.916800671037,0.15000000000000002
95,SPX,1246.96,SPX111217P00945000,,put,2011-12-17,2011-11-30,945.0,0.15,0.1,0.25,26,2860,0.3608,-0.0001,0.0,-0.5451,0.1339,0.7578430743568358,0.04657534246575343,0.19908131366940338,1258.5759325895,0.175
96,SPX,1246.96,SPX111217P00950000,,put,2011-12-17,2011-11-30,950.0,0.2,0.1,0.2,13691,126260,0.3608,-0.0002,0.0,-0.7001,0.1719,0.7618528260730095,0.04657534246575343,0.013240290063564086,1247.7292012727964,0.15000000000000002
97,SPX,1246.96,SPX111217C00955000,,call,2011-12-17,2011-11-30,955.0,279.15,288.2,291.7,50,50,0.3118,0.9982,0.0,43.66,0.0283,0.7658625777891833,0.04657534246575343,-1.5698805012165544,1159.038598665079,289.95
98,SPX,1246.96,SPX111217P00955000,,put,2011-12-17,2011-11-30,955.0,0.2,0.15,0.25,40,5759,0.3608,-0.0002,0.0,-0.8938,0.2194,0.7658625777891833,0.04657534246575343,0.12594704879547347,1254.296197068969,0.2
99,SPX,1246.96,SPX111217P00960000,,put,2011-12-17,2011-11-30,960.0,0.25,0.15,0.9,3,5874,0.3608,-0.0003,0.0,-1.1342,0.2783,0.769872329505357,0.04657534246575343,0.056724377107703686,1250.2587707492198,0.525
100,SPX,1246.96,SPX111217P00965000,,put,2011-12-17,2011-11-30,965.0,0.3,0.1,0.8,16,2470,0.3608,-0.0004,0.0,-1.4308,0.3511,0.7738820812215308,0.04657534246575343,0.036488237178856034,1249.0809505602283,0.45
101,SPX,1246.96,SPX111217P00970000,,put,2011-12-17,2011-11-30,970.0,0.25,0.1,0.35,634,3381,0.3608,-0.0005,0.0,-1.7946,0.4402,0.7778918329377045,0.04657534246575343,0.043346870295308176,1249.4800246963173,0.22499999999999998
102,SPX,1246.96,SPX111217P00975000,,put,2011-12-17,2011-11-30,975.0,0.25,0.2,0.3,2636,39416,0.3608,-0.0006,0.0,-2.2381,0.5489,0.7819015846538782,0.04657534246575343,0.0673921031360942,1250.8801199084326,0.25
103,SPX,1246.96,SPX111217P00980000,,put,2011-12-17,2011-11-30,980.0,0.25,0.25,0.4,89,14675,0.3608,-0.0007,0.0,-2.7755,0.6806,0.785911336370052,0.04657534246575343,0.10327346155386885,1252.9723216913571,0.325
104,SPX,1246.96,SPX111217P00985000,,put,2011-12-17,2011-11-30,985.0,0.27,0.05,1.05,7,21658,0.3608,-0.0009,0.0,-3.4229,0.8392,0.7899210880862256,0.04657534246575343,0.0900583469603555,1252.2013564102758,0.55
105,SPX,1246.96,SPX111217P00990000,,put,2011-12-17,2011-11-30,990.0,0.35,0.3,0.35,329,7949,0.3608,-0.0012,0.0,-4.1983,1.0291,0.7939308398023994,0.04657534246575343,0.05546772191406481,1250.1855963125222,0.32499999999999996
106,SPX,1246.96,SPX111217P00995000,,put,2011-12-17,2011-11-30,995.0,0.4,0.05,1.0,60,4390,0.3608,-0.0015,0.0,-5.1218,1.2551,0.7979405915185731,0.04657534246575343,0.050058231210481266,1249.8706531255907,0.525
107,SPX,1246.96,SPX111217C01000000,,call,2011-12-17,2011-11-30,1000.0,238.85,243.3,246.9,10,21018,0.3118,0.9979,0.0,42.218,0.3764,0.8019503432347469,0.04657534246575343,-0.651363413147519,1209.6984518002994,245.10000000000002
108,SPX,1246.96,SPX111217P01000000,,put,2011-12-17,2011-11-30,1000.0,0.4,0.35,0.4,12137,252623,0.3608,-0.0018,0.0001,-6.2152,1.5228,0.8019503432347469,0.04657534246575343,0.06322251083337793,1250.637222338318,0.375
109,SPX,1246.96,SPX111217P01005000,,put,2011-12-17,2011-11-30,1005.0,0.48,0.0,0.9,30,2395,0.3608,-0.0022,0.0001,-7.5026,1.8378,0.8059600949509206,0.04657534246575343,0.06452473619289381,1250.7130777773295,0.45
110,SPX,1246.96,SPX111217P01010000,,put,2011-12-17,2011-11-30,1010.0,0.6,0.05,0.65,21,3277,0.3608,-0.0027,0.0001,-9.0101,2.2065,0.8099698466670944,0.04657534246575343,0.06105178841122022,1250.5107866300814,0.35000000000000003
111,SPX,1246.96,SPX111217P01015000,,put,2011-12-17,2011-11-30,1015.0,0.69,0.05,1.25,175,2990,0.3608,-0.0033,0.0001,-10.7655,2.6357,0.813979598383268,0.04657534246575343,0.05712447273027135,1250.2820690266833,0.65
