,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,3426.92,SPX201120P02665000,,put,2020-11-20,2020-10-19,2665.0,4.2,4.4,4.7,1,31,0.2541,-0.0003,0.0,-1.8752,1.2539,0.7776662425735063,0.08767123287671233,0.044452978610450986,3440.301613989642,4.550000000000001
50,SPX,3426.92,SPX201120P02675000,,put,2020-11-20,2020-10-19,2675.0,4.7,4.6,4.9,505,1886,0.2541,-0.0004,0.0,-2.222,1.4856,0.7805843147782848,0.08767123287671233,0.019531997083875582,3432.793265392037,4.75
51,SPX,3426.92,SPX201120P02695000,,put,2020-11-20,2020-10-19,2695.0,4.5,4.9,5.2,9,15,0.2541,-0.0006,0.0,-3.0907,2.0658,0.7864204591878421,0.08767123287671233,0.00673637464473182,3428.944489660208,5.050000000000001
52,SPX,3426.92,SPX201120P02700000,,put,2020-11-20,2020-10-19,2700.0,5.7,5.0,5.3,767,15734,0.2541,-0.0006,0.0,-3.3499,2.2389,0.7878794952902315,0.08767123287671233,0.027878642051070525,3435.306167748631,5.15
53,SPX,3426.92,SPX201120P02705000,,put,2020-11-20,2020-10-19,2705.0,4.7,5.0,5.4,7,24,0.2541,-0.0007,0.0,-3.6282,2.4247,0.7893385313926208,0.08767123287671233,0.011025494003236477,3430.234126282166,5.2
54,SPX,3426.92,SPX201120P02720000,,put,2020-11-20,2020-10-19,2720.0,5.97,5.3,5.6,25,578,0.2541,-0.0009,0.0,-4.5885,3.0658,0.7937156396997888,0.08767123287671233,0.011230120691167446,3430.2956648022127,5.449999999999999
55,SPX,3426.92,SPX201120P02730000,,put,2020-11-20,2020-10-19,2730.0,5.45,5.5,5.8,22,328,0.2541,-0.0011,0.0,-5.3459,3.5713,0.7966337119045673,0.08767123287671233,0.001962162904421902,3427.509567447454,5.65
56,SPX,3426.92,SPX201120P02735000,,put,2020-11-20,2020-10-19,2735.0,5.85,5.6,5.9,7,10,0.2541,-0.0012,0.0,-5.7639,3.8502,0.7980927480069566,0.08767123287671233,0.0003993840973659929,3427.0399939780955,5.75
57,SPX,3426.92,SPX201120P02740000,,put,2020-11-20,2020-10-19,2740.0,6.0,5.7,6.0,16,284,0.2541,-0.0013,0.0,-6.2099,4.1478,0.799551784109346,0.08767123287671233,0.0004489072561871879,3427.054873383189,5.85
58,SPX,3426.92,SPX201120P02745000,,put,2020-11-20,2020-10-19,2745.0,6.25,5.8,6.1,7,38,0.2541,-0.0014,0.0,-6.6856,4.4652,0.8010108202117353,0.08767123287671233,0.0018739634018377083,3427.4830641295225,5.949999999999999
59,SPX,3426.92,SPX201120P02750000,,put,2020-11-20,2020-10-19,2750.0,6.4,5.9,6.2,119,16346,0.2541,-0.0015,0.0,-7.1924,4.8033,0.8024698563141246,0.08767123287671233,0.004485919860007702,3428.2680251489196,6.050000000000001
60,SPX,3426.92,SPX201120P02760000,,put,2020-11-20,2020-10-19,2760.0,5.6,6.1,6.4,5,599,0.2541,-0.0017,0.0,-8.3061,5.5462,0.8053879285189033,0.08767123287671233,0.012686716833030874,3430.733746948263,6.25
61,SPX,3426.92,SPX201120P02775000,,put,2020-11-20,2020-10-19,2775.0,6.0,6.4,6.8,6,3057,0.2541,-0.0022,0.0,-10.2528,6.8443,0.8097650368260713,0.08767123287671233,0.004922947385509267,3428.399380870093,6.6
62,SPX,3426.92,SPX201120P02780000,,put,2020-11-20,2020-10-19,2780.0,6.02,6.6,6.9,75,427,0.2541,-0.0023,0.0,-10.9826,7.3308,0.8112240729284605,0.08767123287671233,0.013290402233495306,3430.9153262301315,6.75
63,SPX,3426.92,SPX201120P02790000,,put,2020-11-20,2020-10-19,2790.0,6.33,6.8,7.1,1,709,0.2541,-0.0027,0.0,-12.5751,8.3924,0.8141421451332391,0.08767123287671233,0.009933353626557714,3429.905699512294,6.949999999999999
64,SPX,3426.92,SPX201120C02800000,,call,2020-11-20,2020-10-19,2800.0,695.0,631.7,636.9,45,2574,0.2171,0.9976,0.0,55.2527,2.5018,0.8170602173380178,0.08767123287671233,-0.26033142220739103,3349.591244569203,634.3
65,SPX,3426.92,SPX201120P02800000,,put,2020-11-20,2020-10-19,2800.0,7.2,7.1,7.4,50,16974,0.2541,-0.0031,0.0,-14.3584,9.5808,0.8170602173380178,0.08767123287671233,0.012006306424931147,3430.5291014840045,7.25
66,SPX,3426.92,SPX201120P02810000,,put,2020-11-20,2020-10-19,2810.0,6.2,7.4,7.7,35,2717,0.2541,-0.0036,0.0,-16.3494,10.9073,0.8199782895427964,0.08767123287671233,0.010136831271978237,3429.9668866124225,7.550000000000001
67,SPX,3426.92,SPX201120P02815000,,put,2020-11-20,2020-10-19,2815.0,6.3,7.5,7.8,36,5,0.2541,-0.0039,0.0,-17.4282,11.6259,0.8214373256451858,0.08767123287671233,0.0073788599044235376,3429.137638884369,7.65
68,SPX,3426.92,SPX201120P02820000,,put,2020-11-20,2020-10-19,2820.0,7.01,7.7,8.0,8,110,0.2541,-0.0042,0.0,-18.5655,12.3834,0.8228963617475751,0.08767123287671233,0.006121215544001343,3428.7595656466747,7.85
69,SPX,3426.92,SPX201120P02825000,,put,2020-11-20,2020-10-19,2825.0,8.0,7.8,8.2,131,3594,0.2541,-0.0045,0.0001,-19.7637,13.1814,0.8243553978499644,0.08767123287671233,0.006159947991307292,3428.7712087787017,8.0
70,SPX,3426.92,SPX201120P02830000,,put,2020-11-20,2020-10-19,2830.0,7.0,8.0,8.3,32,340,0.2541,-0.0048,0.0001,-21.025,14.0212,0.8258144339523537,0.08767123287671233,0.0073297576978826745,3429.122876989603,8.15
71,SPX,3426.92,SPX201120P02835000,,put,2020-11-20,2020-10-19,2835.0,6.8,8.2,8.5,75,104,0.2541,-0.0052,0.0001,-22.3518,14.9046,0.827273470054743,0.08767123287671233,0.0037138337032108296,3428.035974413453,8.35
72,SPX,3426.92,SPX201120P02840000,,put,2020-11-20,2020-10-19,2840.0,8.0,8.3,8.6,4,186,0.2541,-0.0055,0.0001,-23.7465,15.8331,0.8287325061571323,0.08767123287671233,0.007044846895539254,3429.037223777688,8.45
73,SPX,3426.92,SPX201120P02850000,,put,2020-11-20,2020-10-19,2850.0,9.35,8.7,9.0,5,10345,0.2541,-0.0063,0.0001,-26.7491,17.8315,0.8316505783619109,0.08767123287671233,0.0060995713052847955,3428.753059317239,8.85
74,SPX,3426.92,SPX201120P02855000,,put,2020-11-20,2020-10-19,2855.0,7.73,8.9,9.2,2,74,0.2541,-0.0067,0.0001,-28.362,18.9047,0.8331096144643003,0.08767123287671233,0.007280473417580445,3429.108060420796,9.05
75,SPX,3426.92,SPX201120P02860000,,put,2020-11-20,2020-10-19,2860.0,9.6,9.0,9.4,4,256,0.2541,-0.0072,0.0001,-30.0524,20.0294,0.8345686505666896,0.08767123287671233,0.0050718320598825,3428.444131726579,9.2
76,SPX,3426.92,SPX201120P02870000,,put,2020-11-20,2020-10-19,2870.0,9.85,9.4,9.8,14,1090,0.2541,-0.0082,0.0001,-33.6758,22.4396,0.8374867227714683,0.08767123287671233,0.004346423922792088,3428.2260984388363,9.600000000000001
77,SPX,3426.92,SPX201120P02875000,,put,2020-11-20,2020-10-19,2875.0,10.1,9.6,10.0,178,3305,0.2541,-0.0087,0.0001,-35.6137,23.7283,0.8389457588738576,0.08767123287671233,0.005539314094510819,3428.5846484505337,9.8
78,SPX,3426.92,SPX201120P02880000,,put,2020-11-20,2020-10-19,2880.0,10.0,9.9,10.2,3,2149,0.2541,-0.0093,0.0001,-37.639,25.075,0.8404047949762469,0.08767123287671233,0.004168593196712256,3428.172650619973,10.05
79,SPX,3426.92,SPX201120P02885000,,put,2020-11-20,2020-10-19,2885.0,8.73,10.1,10.4,2,8,0.2541,-0.0099,0.0001,-39.7541,26.4812,0.8418638310786362,0.08767123287671233,0.003927742257223081,3428.100263123092,10.25
80,SPX,3426.92,SPX201120P02895000,,put,2020-11-20,2020-10-19,2895.0,8.89,10.5,10.9,2,99,0.2541,-0.0112,0.0001,-44.2633,29.4782,0.8447819032834148,0.08767123287671233,0.003404331325482811,3427.9429577874353,10.7
81,SPX,3426.92,SPX201120P02900000,,put,2020-11-20,2020-10-19,2900.0,11.2,10.7,11.1,237,22252,0.2541,-0.0119,0.0001,-46.6622,31.0723,0.8462409393858041,0.08767123287671233,0.00320047733871473,3427.8816936915337,10.899999999999999
82,SPX,3426.92,SPX201120P02905000,,put,2020-11-20,2020-10-19,2905.0,9.6,11.0,11.4,20,59,0.2541,-0.0126,0.0001,-49.1603,32.732,0.8476999754881934,0.08767123287671233,0.003952856837574584,3428.1078112124546,11.2
83,SPX,3426.92,SPX201120P02910000,,put,2020-11-20,2020-10-19,2910.0,9.8,11.2,11.6,3,212,0.2541,-0.0134,0.0001,-51.76,34.4589,0.8491590115905828,0.08767123287671233,0.0030538770495472864,3427.837636686108,11.399999999999999
84,SPX,3426.92,SPX201120P02920000,,put,2020-11-20,2020-10-19,2920.0,10.02,11.8,12.1,1,609,0.2541,-0.015,0.0001,-57.2728,38.1198,0.8520770837953614,0.08767123287671233,0.004142066790234732,3428.1646780614674,11.95
85,SPX,3426.92,SPX201120P02925000,,put,2020-11-20,2020-10-19,2925.0,13.35,12.0,12.4,2,4097,0.2541,-0.0159,0.0002,-60.1902,40.0567,0.8535361198977507,0.08767123287671233,0.0037686032450909984,3428.052434898769,12.2
86,SPX,3426.92,SPX201120P02935000,,put,2020-11-20,2020-10-19,2935.0,14.1,12.6,13.0,6,418,0.2541,-0.0179,0.0002,-66.3571,44.1498,0.8564541921025294,0.08767123287671233,0.0017423773886073649,3427.443523857273,12.8
87,SPX,3426.92,SPX201120P02940000,,put,2020-11-20,2020-10-19,2940.0,14.4,12.9,13.3,69,354,0.2541,-0.0189,0.0002,-69.6104,46.3084,0.8579132282049187,0.08767123287671233,0.0021273482406220373,3427.5592050075566,13.100000000000001
88,SPX,3426.92,SPX201120P02945000,,put,2020-11-20,2020-10-19,2945.0,14.62,13.1,13.6,69,53,0.2541,-0.02,0.0002,-72.9793,48.5433,0.859372264307308,0.08767123287671233,0.0015412429383080198,3427.383085861349,13.35
89,SPX,3426.92,SPX201120P02950000,,put,2020-11-20,2020-10-19,2950.0,14.92,13.5,13.9,542,19731,0.2541,-0.0211,0.0002,-76.4656,50.8556,0.8608313004096974,0.08767123287671233,0.001833214099032636,3427.470819325511,13.7
90,SPX,3426.92,SPX201120P02970000,,put,2020-11-20,2020-10-19,2970.0,14.0,14.7,15.2,6,1799,0.2541,-0.0261,0.0002,-91.6136,60.8973,0.8666674448192546,0.08767123287671233,0.0016139823054276206,3427.404942867068,14.95
91,SPX,3426.92,SPX201120P02975000,,put,2020-11-20,2020-10-19,2975.0,14.8,15.1,15.5,20,9675,0.2541,-0.0275,0.0002,-95.7077,63.6098,0.8681264809216439,0.08767123287671233,0.0014016852444960204,3427.3411514172394,15.3
92,SPX,3426.92,SPX201120P02990000,,put,2020-11-20,2020-10-19,2990.0,13.31,16.2,16.6,3,894,0.2541,-0.0321,0.0003,-108.7428,72.2421,0.8725035892288119,0.08767123287671233,0.00033638987039647655,3427.0210672371354,16.4
93,SPX,3426.92,SPX201120P02995000,,put,2020-11-20,2020-10-19,2995.0,14.6,16.5,17.0,23,464,0.2541,-0.0338,0.0003,-113.3409,75.2857,0.8739626253312012,0.08767123287671233,-0.00045037365628155385,3426.784691373566,16.75
94,SPX,3426.92,SPX201120C03000000,,call,2020-11-20,2020-10-19,3000.0,435.45,441.9,446.8,2,31801,0.2171,0.9806,0.0002,1.3385,43.9964,0.8754216614335905,0.08767123287671233,-0.026120169535370746,3419.0813747549105,444.35
95,SPX,3426.92,SPX201120P03000000,,put,2020-11-20,2020-10-19,3000.0,17.2,16.9,17.4,1325,53023,0.2541,-0.0355,0.0003,-118.0662,78.4126,0.8754216614335905,0.08767123287671233,-0.00046401153107911153,3426.780594143307,17.15
96,SPX,3426.92,SPX201120P03010000,,put,2020-11-20,2020-10-19,3010.0,19.25,17.7,18.2,24,1015,0.2541,-0.0391,0.0003,-127.8989,84.9169,0.8783397336383691,0.08767123287671233,-0.00048111479878899105,3426.775455811082,17.95
97,SPX,3426.92,SPX201120P03025000,,put,2020-11-20,2020-10-19,3025.0,19.85,19.0,19.5,8,4432,0.2541,-0.0451,0.0004,-143.6001,95.2961,0.8827168419455371,0.08767123287671233,-0.0011780989237452077,3426.5660675264494,19.25
98,SPX,3426.92,SPX201120P03035000,,put,2020-11-20,2020-10-19,3035.0,21.2,19.9,20.4,1,438,0.2541,-0.0495,0.0004,-154.6956,102.6255,0.8856349141503157,0.08767123287671233,-0.0018276880033629775,3426.370929201619,20.15
99,SPX,3426.92,SPX201120P03040000,,put,2020-11-20,2020-10-19,3040.0,20.78,20.3,20.8,6,774,0.2541,-0.0518,0.0004,-160.4288,106.411,0.887093950252705,0.08767123287671233,-0.0019963662869217705,3426.3202596043607,20.55
100,SPX,3426.92,SPX201120P03045000,,put,2020-11-20,2020-10-19,3045.0,22.37,20.8,21.3,4,117,0.2541,-0.0541,0.0004,-166.2839,110.2758,0.8885529863550944,0.08767123287671233,-0.001538684800535317,3426.457745176862,21.05
101,SPX,3426.92,SPX201120P03050000,,put,2020-11-20,2020-10-19,3050.0,22.5,21.3,21.8,694,6936,0.2541,-0.0566,0.0004,-172.2593,114.2187,0.8900120224574837,0.08767123287671233,-0.0020168725887097783,3426.314099727617,21.55
102,SPX,3426.92,SPX201120P03055000,,put,2020-11-20,2020-10-19,3055.0,19.2,21.8,22.3,10,529,0.2541,-0.0592,0.0005,-178.3531,118.2385,0.891471058559873,0.08767123287671233,-0.00259747602956752,3426.1396971741074,22.05
103,SPX,3426.92,SPX201120P03060000,,put,2020-11-20,2020-10-19,3060.0,20.87,22.3,22.8,1,760,0.2541,-0.0618,0.0005,-184.5635,122.3338,0.8929300946622623,0.08767123287671233,-0.002556105634166233,3426.1521237832926,22.55
104,SPX,3426.92,SPX201120P03065000,,put,2020-11-20,2020-10-19,3065.0,20.4,22.8,23.3,116,273,0.2541,-0.0645,0.0005,-190.8881,126.503,0.8943891307646517,0.08767123287671233,-0.002624931351326378,3426.1314503222,23.05
105,SPX,3426.92,SPX201120P03070000,,put,2020-11-20,2020-10-19,3070.0,19.5,23.4,23.9,2,549,0.2541,-0.0673,0.0005,-197.3245,130.7444,0.8958481668670409,0.08767123287671233,-0.002784988237905482,3426.083373865393,23.65
106,SPX,3426.92,SPX201120P03075000,,put,2020-11-20,2020-10-19,3075.0,20.43,23.9,24.4,19,3777,0.2541,-0.0702,0.0005,-203.8701,135.0561,0.8973072029694302,0.08767123287671233,-0.003019613448348186,3426.012900461326,24.15
107,SPX,3426.92,SPX201120P03080000,,put,2020-11-20,2020-10-19,3080.0,24.88,24.4,25.0,17,1580,0.2541,-0.0732,0.0005,-210.5219,139.4362,0.8987662390718196,0.08767123287671233,-0.0033142295741679442,3425.924409887096,24.7
108,SPX,3426.92,SPX201120P03085000,,put,2020-11-20,2020-10-19,3085.0,22.35,25.0,25.5,1,894,0.2541,-0.0763,0.0006,-217.2769,143.8826,0.9002252751742089,0.08767123287671233,-0.0036561426919415885,3425.8217161060566,25.25
109,SPX,3426.92,SPX201120P03090000,,put,2020-11-20,2020-10-19,3090.0,27.94,25.6,26.1,3,713,0.2541,-0.0794,0.0006,-224.1318,148.3929,0.9016843112765982,0.08767123287671233,-0.0034540854631575878,3425.8824037267414,25.85
110,SPX,3426.92,SPX201120P03095000,,put,2020-11-20,2020-10-19,3095.0,27.97,26.2,26.7,73,150,0.2541,-0.0827,0.0006,-231.083,152.9647,0.9031433473789875,0.08767123287671233,-0.0038766766367451105,3425.755480255221,26.45
111,SPX,3426.92,SPX201120P03100000,,put,2020-11-20,2020-10-19,3100.0,28.1,26.8,27.3,1911,17581,0.2541,-0.086,0.0006,-238.1268,157.5955,0.9046023834813769,0.08767123287671233,-0.0037707397412711195,3425.7872975120354,27.05
112,SPX,3426.92,SPX201120P03110000,,put,2020-11-20,2020-10-19,3110.0,23.87,28.0,28.6,5,1987,0.2541,-0.093,0.0007,-252.4762,167.023,0.9075204556861555,0.08767123287671233,-0.00419496760034211,3425.659886015274,28.3
