,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,3851.85,SPX210219P02450000,,put,2021-02-19,2021-01-20,2450.0,1.05,0.8,0.95,269,4186,0.1716,0.0,0.0,0.0,0.0,0.6360579981048068,0.0821917808219178,inf,inf,0.875
44,SPX,3851.85,SPX210219P02460000,,put,2021-02-19,2021-01-20,2460.0,1.15,0.8,0.95,265,230,0.1716,0.0,0.0,0.0,0.0,0.6386541531991121,0.0821917808219178,inf,inf,0.875
45,SPX,3851.85,SPX210219P02470000,,put,2021-02-19,2021-01-20,2470.0,1.15,0.85,1.0,194,498,0.1716,0.0,0.0,0.0,0.0,0.6412503082934174,0.0821917808219178,inf,inf,0.925
46,SPX,3851.85,SPX210219P02475000,,put,2021-02-19,2021-01-20,2475.0,1.1,0.85,1.0,184,2332,0.1716,0.0,0.0,0.0,0.0,0.6425483858405702,0.0821917808219178,inf,inf,0.925
47,SPX,3851.85,SPX210219P02480000,,put,2021-02-19,2021-01-20,2480.0,1.2,0.85,1.0,193,668,0.1716,0.0,0.0,0.0,0.0,0.6438464633877228,0.0821917808219178,inf,inf,0.925
48,SPX,3851.85,SPX210219P02490000,,put,2021-02-19,2021-01-20,2490.0,1.2,0.9,1.05,261,105,0.1716,0.0,0.0,0.0,0.0,0.6464426184820281,0.0821917808219178,inf,inf,0.9750000000000001
49,SPX,3851.85,SPX210219C02500000,,call,2021-02-19,2021-01-20,2500.0,1337.51,1343.7,1349.3,10,0,0.142,0.9989,0.0,46.3431,0.0,0.6490387735763334,0.0821917808219178,-3.7527427724961204,2829.525248672675,1346.5
50,SPX,3851.85,SPX210219P02500000,,put,2021-02-19,2021-01-20,2500.0,1.0,0.9,1.05,923,10067,0.1716,0.0,0.0,0.0,0.0,0.6490387735763334,0.0821917808219178,inf,inf,0.9750000000000001
51,SPX,3851.85,SPX210219P02510000,,put,2021-02-19,2021-01-20,2510.0,1.2,0.95,1.1,268,47,0.1716,0.0,0.0,0.0,0.0,0.6516349286706388,0.0821917808219178,inf,inf,1.025
52,SPX,3851.85,SPX210219P02520000,,put,2021-02-19,2021-01-20,2520.0,1.3,0.95,1.1,191,2,0.1716,0.0,0.0,0.0,0.0,0.6542310837649441,0.0821917808219178,inf,inf,1.025
53,SPX,3851.85,SPX210219P02525000,,put,2021-02-19,2021-01-20,2525.0,1.25,0.95,1.1,128,760,0.1716,0.0,0.0,0.0,0.0,0.6555291613120968,0.0821917808219178,inf,inf,1.025
54,SPX,3851.85,SPX210219P02530000,,put,2021-02-19,2021-01-20,2530.0,1.3,1.0,1.15,190,49,0.1716,0.0,0.0,0.0,0.0,0.6568272388592494,0.0821917808219178,inf,inf,1.075
55,SPX,3851.85,SPX210219P02540000,,put,2021-02-19,2021-01-20,2540.0,1.25,1.0,1.15,291,6,0.1716,0.0,0.0,0.0,0.0,0.6594233939535548,0.0821917808219178,inf,inf,1.075
56,SPX,3851.85,SPX210219P02550000,,put,2021-02-19,2021-01-20,2550.0,1.35,1.05,1.2,265,2729,0.1716,0.0,0.0,0.0,0.0,0.6620195490478601,0.0821917808219178,inf,inf,1.125
57,SPX,3851.85,SPX210219P02560000,,put,2021-02-19,2021-01-20,2560.0,1.4,1.05,1.2,247,179,0.1716,0.0,0.0,0.0,0.0,0.6646157041421654,0.0821917808219178,inf,inf,1.125
58,SPX,3851.85,SPX210219P02570000,,put,2021-02-19,2021-01-20,2570.0,1.45,1.1,1.25,186,708,0.1716,0.0,0.0,0.0,0.0,0.6672118592364708,0.0821917808219178,inf,inf,1.175
59,SPX,3851.85,SPX210219P02575000,,put,2021-02-19,2021-01-20,2575.0,1.2,1.1,1.25,121,1002,0.1716,0.0,0.0,0.0,0.0,0.6685099367836235,0.0821917808219178,inf,inf,1.175
60,SPX,3851.85,SPX210219P02580000,,put,2021-02-19,2021-01-20,2580.0,1.35,1.1,1.25,217,233,0.1716,0.0,0.0,0.0,0.0,0.6698080143307762,0.0821917808219178,inf,inf,1.175
61,SPX,3851.85,SPX210219P02590000,,put,2021-02-19,2021-01-20,2590.0,1.5,1.15,1.3,243,76,0.1716,0.0,0.0,0.0,0.0,0.6724041694250815,0.0821917808219178,inf,inf,1.225
62,SPX,3851.85,SPX210219P02600000,,put,2021-02-19,2021-01-20,2600.0,1.2,1.15,1.3,287,2388,0.1716,0.0,0.0,0.0,0.0,0.6750003245193869,0.0821917808219178,inf,inf,1.225
63,SPX,3851.85,SPX210219P02610000,,put,2021-02-19,2021-01-20,2610.0,1.6,1.2,1.35,241,2709,0.1716,0.0,0.0,0.0,0.0,0.6775964796136922,0.0821917808219178,inf,inf,1.275
64,SPX,3851.85,SPX210219P02620000,,put,2021-02-19,2021-01-20,2620.0,1.65,1.25,1.35,184,129,0.1716,0.0,0.0,0.0,0.0,0.6801926347079975,0.0821917808219178,inf,inf,1.3
65,SPX,3851.85,SPX210219P02625000,,put,2021-02-19,2021-01-20,2625.0,1.65,1.25,1.4,115,1578,0.1716,0.0,0.0,0.0,0.0,0.6814907122551501,0.0821917808219178,inf,inf,1.325
66,SPX,3851.85,SPX210219P02630000,,put,2021-02-19,2021-01-20,2630.0,1.5,1.25,1.4,233,64,0.1716,0.0,0.0,0.0,0.0,0.6827887898023028,0.0821917808219178,inf,inf,1.325
67,SPX,3851.85,SPX210219P02640000,,put,2021-02-19,2021-01-20,2640.0,1.7,1.3,1.45,246,114,0.1716,0.0,0.0,0.0,0.0,0.6853849448966082,0.0821917808219178,inf,inf,1.375
68,SPX,3851.85,SPX210219P02650000,,put,2021-02-19,2021-01-20,2650.0,1.34,1.3,1.45,294,481,0.1716,0.0,0.0,0.0,0.0,0.6879810999909135,0.0821917808219178,inf,inf,1.375
69,SPX,3851.85,SPX210219P02660000,,put,2021-02-19,2021-01-20,2660.0,1.65,1.35,1.5,251,81,0.1716,0.0,0.0,0.0,0.0,0.6905772550852188,0.0821917808219178,inf,inf,1.425
70,SPX,3851.85,SPX210219P02670000,,put,2021-02-19,2021-01-20,2670.0,1.7,1.4,1.55,250,16,0.1716,0.0,0.0,0.0,0.0,0.6931734101795242,0.0821917808219178,inf,inf,1.475
71,SPX,3851.85,SPX210219P02675000,,put,2021-02-19,2021-01-20,2675.0,1.85,1.4,1.55,122,2497,0.1716,0.0,0.0,0.0,0.0,0.6944714877266768,0.0821917808219178,inf,inf,1.475
72,SPX,3851.85,SPX210219P02680000,,put,2021-02-19,2021-01-20,2680.0,1.9,1.45,1.55,180,406,0.1716,0.0,0.0,0.0,0.0,0.6957695652738295,0.0821917808219178,inf,inf,1.5
73,SPX,3851.85,SPX210219P02690000,,put,2021-02-19,2021-01-20,2690.0,1.6,1.45,1.6,367,1144,0.1716,0.0,0.0,0.0,0.0,0.6983657203681348,0.0821917808219178,inf,inf,1.525
74,SPX,3851.85,SPX210219P02700000,,put,2021-02-19,2021-01-20,2700.0,1.56,1.5,1.65,291,3877,0.1716,0.0,0.0,0.0,0.0,0.7009618754624402,0.0821917808219178,inf,inf,1.575
75,SPX,3851.85,SPX210219P02710000,,put,2021-02-19,2021-01-20,2710.0,1.7,1.55,1.65,402,142,0.1716,0.0,0.0,0.0,0.0,0.7035580305567455,0.0821917808219178,inf,inf,1.6
76,SPX,3851.85,SPX210219P02720000,,put,2021-02-19,2021-01-20,2720.0,2.05,1.6,1.7,169,1302,0.1716,0.0,0.0,0.0,0.0,0.7061541856510508,0.0821917808219178,inf,inf,1.65
77,SPX,3851.85,SPX210219P02725000,,put,2021-02-19,2021-01-20,2725.0,2.1,1.6,1.75,117,4510,0.1716,0.0,0.0,0.0,0.0,0.7074522631982034,0.0821917808219178,inf,inf,1.675
78,SPX,3851.85,SPX210219P02730000,,put,2021-02-19,2021-01-20,2730.0,2.0,1.6,1.75,268,11,0.1716,0.0,0.0,0.0,0.0,0.7087503407453561,0.0821917808219178,inf,inf,1.675
79,SPX,3851.85,SPX210219P02740000,,put,2021-02-19,2021-01-20,2740.0,1.9,1.65,1.8,1335,41,0.1716,0.0,0.0,0.0,0.0,0.7113464958396615,0.0821917808219178,inf,inf,1.725
80,SPX,3851.85,SPX210219P02750000,,put,2021-02-19,2021-01-20,2750.0,1.74,1.7,1.85,357,2254,0.1716,0.0,0.0,0.0,0.0,0.7139426509339668,0.0821917808219178,inf,inf,1.775
81,SPX,3851.85,SPX210219P02760000,,put,2021-02-19,2021-01-20,2760.0,1.9,1.75,1.9,283,325,0.1716,0.0,0.0,0.0,0.0,0.7165388060282721,0.0821917808219178,inf,inf,1.825
82,SPX,3851.85,SPX210219P02770000,,put,2021-02-19,2021-01-20,2770.0,2.1,1.8,1.9,301,191,0.1716,0.0,0.0,0.0,0.0,0.7191349611225775,0.0821917808219178,inf,inf,1.85
83,SPX,3851.85,SPX210219P02775000,,put,2021-02-19,2021-01-20,2775.0,2.2,1.8,1.95,216,2656,0.1716,0.0,0.0,0.0,0.0,0.7204330386697302,0.0821917808219178,inf,inf,1.875
84,SPX,3851.85,SPX210219P02780000,,put,2021-02-19,2021-01-20,2780.0,2.15,1.85,1.95,326,54,0.1716,0.0,0.0,0.0,0.0,0.7217311162168828,0.0821917808219178,inf,inf,1.9
85,SPX,3851.85,SPX210219P02790000,,put,2021-02-19,2021-01-20,2790.0,2.3,1.85,2.0,272,2006,0.1716,0.0,0.0,0.0,0.0,0.7243272713111881,0.0821917808219178,inf,inf,1.925
86,SPX,3851.85,SPX210219P02800000,,put,2021-02-19,2021-01-20,2800.0,2.21,1.9,2.05,332,9491,0.1716,0.0,0.0,0.0,0.0,0.7269234264054935,0.0821917808219178,inf,inf,1.9749999999999999
87,SPX,3851.85,SPX210219P02810000,,put,2021-02-19,2021-01-20,2810.0,2.45,1.95,2.1,399,255,0.1716,0.0,0.0,0.0,0.0,0.7295195814997988,0.0821917808219178,inf,inf,2.025
88,SPX,3851.85,SPX210219P02820000,,put,2021-02-19,2021-01-20,2820.0,2.6,2.0,2.15,162,396,0.1716,0.0,0.0,0.0,0.0,0.7321157365941041,0.0821917808219178,inf,inf,2.075
89,SPX,3851.85,SPX210219P02825000,,put,2021-02-19,2021-01-20,2825.0,2.65,2.05,2.2,115,195,0.1716,0.0,0.0,0.0,0.0,0.7334138141412568,0.0821917808219178,inf,inf,2.125
90,SPX,3851.85,SPX210219P02830000,,put,2021-02-19,2021-01-20,2830.0,2.7,2.05,2.2,162,375,0.1716,0.0,0.0,0.0,0.0,0.7347118916884094,0.0821917808219178,inf,inf,2.125
91,SPX,3851.85,SPX210219P02840000,,put,2021-02-19,2021-01-20,2840.0,2.75,2.1,2.25,207,1487,0.1716,0.0,0.0,0.0,0.0,0.7373080467827148,0.0821917808219178,inf,inf,2.175
92,SPX,3851.85,SPX210219P02850000,,put,2021-02-19,2021-01-20,2850.0,2.15,2.15,2.3,607,5746,0.1716,0.0,0.0,0.0,0.0,0.7399042018770201,0.0821917808219178,inf,inf,2.2249999999999996
93,SPX,3851.85,SPX210219P02860000,,put,2021-02-19,2021-01-20,2860.0,2.9,2.25,2.35,205,144,0.1716,0.0,0.0,0.0,0.0,0.7425003569713254,0.0821917808219178,inf,inf,2.3
94,SPX,3851.85,SPX210219P02870000,,put,2021-02-19,2021-01-20,2870.0,2.67,2.3,2.45,900,1894,0.1716,0.0,0.0,0.0,0.0,0.7450965120656308,0.0821917808219178,inf,inf,2.375
95,SPX,3851.85,SPX210219P02875000,,put,2021-02-19,2021-01-20,2875.0,2.3,2.3,2.45,865,3601,0.1716,0.0,0.0,0.0,0.0,0.7463945896127835,0.0821917808219178,inf,inf,2.375
96,SPX,3851.85,SPX210219P02880000,,put,2021-02-19,2021-01-20,2880.0,3.0,2.35,2.5,160,205,0.1716,0.0,0.0,0.0,0.0,0.7476926671599361,0.0821917808219178,inf,inf,2.425
97,SPX,3851.85,SPX210219P02890000,,put,2021-02-19,2021-01-20,2890.0,3.1,2.4,2.55,204,544,0.1716,0.0,0.0,0.0,0.0,0.7502888222542415,0.0821917808219178,inf,inf,2.4749999999999996
98,SPX,3851.85,SPX210219P02900000,,put,2021-02-19,2021-01-20,2900.0,2.45,2.45,2.6,1012,10170,0.1716,0.0,0.0,0.0,0.0,0.7528849773485469,0.0821917808219178,inf,inf,2.5250000000000004
99,SPX,3851.85,SPX210219P02910000,,put,2021-02-19,2021-01-20,2910.0,3.3,2.5,2.65,190,616,0.1716,0.0,0.0,0.0,0.0,0.7554811324428522,0.0821917808219178,inf,inf,2.575
100,SPX,3851.85,SPX210219P02920000,,put,2021-02-19,2021-01-20,2920.0,3.3,2.6,2.75,159,85,0.1716,0.0,0.0,0.0,0.0,0.7580772875371575,0.0821917808219178,inf,inf,2.675
101,SPX,3851.85,SPX210219P02925000,,put,2021-02-19,2021-01-20,2925.0,3.2,2.6,2.75,101,1750,0.1716,0.0,0.0,-0.0001,0.0,0.7593753650843101,0.0821917808219178,inf,inf,2.675
102,SPX,3851.85,SPX210219P02930000,,put,2021-02-19,2021-01-20,2930.0,3.4,2.65,2.8,156,215,0.1716,0.0,0.0,-0.0001,0.0001,0.7606734426314629,0.0821917808219178,inf,inf,2.7249999999999996
103,SPX,3851.85,SPX210219P02940000,,put,2021-02-19,2021-01-20,2940.0,3.5,2.7,2.85,202,231,0.1716,0.0,0.0,-0.0001,0.0001,0.7632695977257682,0.0821917808219178,inf,inf,2.7750000000000004
104,SPX,3851.85,SPX210219P02950000,,put,2021-02-19,2021-01-20,2950.0,3.6,2.75,2.95,155,9722,0.1716,0.0,0.0,-0.0001,0.0001,0.7658657528200735,0.0821917808219178,inf,inf,2.85
105,SPX,3851.85,SPX210219P02955000,,put,2021-02-19,2021-01-20,2955.0,2.85,2.8,2.95,299,191,0.1716,0.0,0.0,-0.0002,0.0002,0.7671638303672261,0.0821917808219178,inf,inf,2.875
106,SPX,3851.85,SPX210219P02960000,,put,2021-02-19,2021-01-20,2960.0,2.8,2.85,3.0,216,381,0.1716,0.0,0.0,-0.0002,0.0002,0.7684619079143789,0.0821917808219178,inf,inf,2.925
107,SPX,3851.85,SPX210219P02965000,,put,2021-02-19,2021-01-20,2965.0,2.9,2.85,3.1,179,162,0.1716,0.0,0.0,-0.0002,0.0002,0.7697599854615315,0.0821917808219178,inf,inf,2.975
108,SPX,3851.85,SPX210219P02970000,,put,2021-02-19,2021-01-20,2970.0,2.85,2.9,3.1,366,513,0.1716,0.0,0.0,-0.0003,0.0003,0.7710580630086842,0.0821917808219178,inf,inf,3.0
109,SPX,3851.85,SPX210219P02975000,,put,2021-02-19,2021-01-20,2975.0,2.95,2.95,3.1,131,1205,0.1716,0.0,0.0,-0.0003,0.0003,0.7723561405558368,0.0821917808219178,inf,inf,3.0250000000000004
110,SPX,3851.85,SPX210219P02980000,,put,2021-02-19,2021-01-20,2980.0,3.0,3.0,3.2,166,563,0.1716,0.0,0.0,-0.0004,0.0004,0.7736542181029895,0.0821917808219178,inf,inf,3.1
111,SPX,3851.85,SPX210219P02985000,,put,2021-02-19,2021-01-20,2985.0,3.0,3.0,3.2,163,508,0.1716,0.0,0.0,-0.0005,0.0005,0.7749522956501421,0.0821917808219178,inf,inf,3.1
112,SPX,3851.85,SPX210219P02990000,,put,2021-02-19,2021-01-20,2990.0,3.1,3.0,3.3,120,861,0.1716,0.0,0.0,-0.0006,0.0005,0.7762503731972948,0.0821917808219178,inf,inf,3.15
113,SPX,3851.85,SPX210219P02995000,,put,2021-02-19,2021-01-20,2995.0,3.1,3.1,3.3,166,478,0.1716,0.0,0.0,-0.0007,0.0007,0.7775484507444475,0.0821917808219178,inf,inf,3.2
114,SPX,3851.85,SPX210219P03000000,,put,2021-02-19,2021-01-20,3000.0,3.2,3.1,3.3,1487,23088,0.1716,0.0,0.0,-0.0008,0.0008,0.7788465282916002,0.0821917808219178,inf,inf,3.2
115,SPX,3851.85,SPX210219P03005000,,put,2021-02-19,2021-01-20,3005.0,3.2,3.1,3.4,237,500,0.1716,0.0,0.0,-0.001,0.0009,0.7801446058387528,0.0821917808219178,inf,inf,3.25
116,SPX,3851.85,SPX210219P03010000,,put,2021-02-19,2021-01-20,3010.0,3.4,3.2,3.4,209,784,0.1716,0.0,0.0,-0.0012,0.0011,0.7814426833859055,0.0821917808219178,inf,inf,3.3
117,SPX,3851.85,SPX210219P03015000,,put,2021-02-19,2021-01-20,3015.0,3.3,3.2,3.5,135,909,0.1716,0.0,0.0,-0.0014,0.0013,0.7827407609330581,0.0821917808219178,inf,inf,3.35
118,SPX,3851.85,SPX210219P03020000,,put,2021-02-19,2021-01-20,3020.0,3.3,3.3,3.5,151,909,0.1716,0.0,0.0,-0.0017,0.0016,0.7840388384802108,0.0821917808219178,inf,inf,3.4
119,SPX,3851.85,SPX210219P03025000,,put,2021-02-19,2021-01-20,3025.0,3.3,3.3,3.5,174,10374,0.1716,0.0,0.0,-0.002,0.0019,0.7853369160273634,0.0821917808219178,inf,inf,3.4
120,SPX,3851.85,SPX210219P03030000,,put,2021-02-19,2021-01-20,3030.0,3.4,3.4,3.6,215,6913,0.1716,0.0,0.0,-0.0024,0.0022,0.7866349935745162,0.0821917808219178,inf,inf,3.5
121,SPX,3851.85,SPX210219P03035000,,put,2021-02-19,2021-01-20,3035.0,3.5,3.4,3.6,96,50,0.1716,0.0,0.0,-0.0028,0.0026,0.7879330711216689,0.0821917808219178,inf,inf,3.5
122,SPX,3851.85,SPX210219P03040000,,put,2021-02-19,2021-01-20,3040.0,3.5,3.4,3.7,376,236,0.1716,0.0,0.0,-0.0033,0.0031,0.7892311486688215,0.0821917808219178,inf,inf,3.55
