,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1273.85,SPXW110115C01350000,,call,2011-01-15,2011-01-06,1350.0,0.1,0.0,0.1,225,0,0.1328,0.002,0.0002,-3.538,1.2139,1.0597794088785966,0.024657534246575342,-0.08823084282739052,1271.0816816331435,0.05
109,SPX,1273.85,SPXW110115C01375000,,call,2011-01-15,2011-01-06,1375.0,0.05,0.0,0.0,190,0,0.1328,0.0001,0.0,-0.1672,0.0574,1.0794049534874595,0.024657534246575342,-0.05519352321306428,1272.117550579829,0.0
110,SPX,1273.85,SPX110122P00950000,,put,2011-01-22,2011-01-06,950.0,0.05,0.0,0.05,1028,47132,0.2127,0.0,0.0,0.0,0.0,0.7457706951367901,0.043835616438356165,inf,inf,0.025
111,SPX,1273.85,SPX110122P00975000,,put,2011-01-22,2011-01-06,975.0,0.05,0.05,0.1,202,21109,0.2127,0.0,0.0,0.0,0.0,0.765396239745653,0.043835616438356165,inf,inf,0.07500000000000001
112,SPX,1273.85,SPX110122C00980000,,call,2011-01-22,2011-01-06,980.0,292.5,293.0,296.4,21000,20009,0.2506,1.0,0.0,-2.9735,0.0002,0.7693213486674256,0.043835616438356165,inf,inf,294.7
113,SPX,1273.85,SPX110122P00990000,,put,2011-01-22,2011-01-06,990.0,0.05,0.05,0.1,4,8446,0.2127,0.0,0.0,0.0,0.0,0.7771715665109707,0.043835616438356165,inf,inf,0.07500000000000001
114,SPX,1273.85,SPX110122P01000000,,put,2011-01-22,2011-01-06,1000.0,0.1,0.05,0.1,120,91490,0.2127,0.0,0.0,0.0,0.0,0.7850217843545159,0.043835616438356165,inf,inf,0.07500000000000001
115,SPX,1273.85,SPX110122P01005000,,put,2011-01-22,2011-01-06,1005.0,0.1,0.05,0.15,2,2115,0.2127,0.0,0.0,-0.0001,0.0,0.7889468932762884,0.043835616438356165,inf,inf,0.1
116,SPX,1273.85,SPX110122P01010000,,put,2011-01-22,2011-01-06,1010.0,0.1,0.05,0.15,15,6049,0.2127,0.0,0.0,-0.0002,0.0001,0.7928720021980611,0.043835616438356165,inf,inf,0.1
117,SPX,1273.85,SPX110122P01015000,,put,2011-01-22,2011-01-06,1015.0,0.1,0.05,0.15,1,6668,0.2127,0.0,0.0,-0.0003,0.0001,0.7967971111198336,0.043835616438356165,inf,inf,0.1
118,SPX,1273.85,SPX110122P01020000,,put,2011-01-22,2011-01-06,1020.0,0.1,0.05,0.15,13,6003,0.2127,0.0,0.0,-0.0005,0.0002,0.8007222200416062,0.043835616438356165,inf,inf,0.1
119,SPX,1273.85,SPX110122P01025000,,put,2011-01-22,2011-01-06,1025.0,0.15,0.1,0.15,71,49348,0.2127,0.0,0.0,-0.0009,0.0004,0.8046473289633788,0.043835616438356165,inf,inf,0.125
120,SPX,1273.85,SPX110122C01030000,,call,2011-01-22,2011-01-06,1030.0,242.15,243.1,246.5,17000,19500,0.2506,1.0,0.0,-3.1777,0.0178,0.8085724378851513,0.043835616438356165,inf,inf,244.8
121,SPX,1273.85,SPX110122P01030000,,put,2011-01-22,2011-01-06,1030.0,0.21,0.05,0.35,1,4168,0.2127,0.0,0.0,-0.0016,0.0006,0.8085724378851513,0.043835616438356165,inf,inf,0.19999999999999998
122,SPX,1273.85,SPX110122P01040000,,put,2011-01-22,2011-01-06,1040.0,0.15,0.05,0.2,20,6296,0.2127,0.0,0.0,-0.0047,0.0019,0.8164226557286965,0.043835616438356165,inf,inf,0.125
123,SPX,1273.85,SPX110122C01050000,,call,2011-01-22,2011-01-06,1050.0,226.37,223.1,226.5,9,6253,0.2506,0.9999,0.0,-3.4206,0.079,0.8242728735722417,0.043835616438356165,0.01139064932820305,1274.486212680897,224.8
124,SPX,1273.85,SPX110122P01050000,,put,2011-01-22,2011-01-06,1050.0,0.15,0.15,0.2,300,100335,0.2127,0.0,0.0,-0.0128,0.005,0.8242728735722417,0.043835616438356165,inf,inf,0.175
125,SPX,1273.85,SPX110122P01055000,,put,2011-01-22,2011-01-06,1055.0,0.1,0.1,0.4,1,1917,0.2127,0.0,0.0,-0.0206,0.0082,0.8281979824940142,0.043835616438356165,inf,inf,0.25
126,SPX,1273.85,SPX110122P01060000,,put,2011-01-22,2011-01-06,1060.0,0.2,0.15,0.2,532,10191,0.2127,0.0,0.0,-0.0328,0.013,0.8321230914157869,0.043835616438356165,inf,inf,0.175
127,SPX,1273.85,SPX110122P01070000,,put,2011-01-22,2011-01-06,1070.0,0.24,0.15,0.35,13,13903,0.2127,0.0,0.0,-0.08,0.0316,0.839973309259332,0.043835616438356165,inf,inf,0.25
128,SPX,1273.85,SPX110122C01075000,,call,2011-01-22,2011-01-06,1075.0,200.81,198.8,200.8,2,2941,0.2506,0.9996,0.0,-4.4637,0.4038,0.8438984181811046,0.043835616438356165,0.10983963255707355,1279.99823473487,199.8
129,SPX,1273.85,SPX110122P01075000,,put,2011-01-22,2011-01-06,1075.0,0.2,0.2,0.25,893,58316,0.2127,0.0,0.0,-0.1223,0.0484,0.8438984181811046,0.043835616438356165,inf,inf,0.225
130,SPX,1273.85,SPX110122P01080000,,put,2011-01-22,2011-01-06,1080.0,0.22,0.15,0.4,1,11376,0.2127,-0.0001,0.0,-0.1845,0.073,0.8478235271028771,0.043835616438356165,-0.01039663892225879,1273.2695839529244,0.275
131,SPX,1273.85,SPX110122P01085000,,put,2011-01-22,2011-01-06,1085.0,0.25,0.15,0.3,103,6664,0.2127,-0.0001,0.0,-0.2747,0.1087,0.8517486360246498,0.043835616438356165,0.0949730634244606,1279.1643505452992,0.22499999999999998
132,SPX,1273.85,SPX110122P01090000,,put,2011-01-22,2011-01-06,1090.0,0.29,0.15,0.3,340,16405,0.2127,-0.0002,0.0,-0.4038,0.1597,0.8556737449464223,0.043835616438356165,0.018079346374072824,1274.8599508514342,0.22499999999999998
133,SPX,1273.85,SPX110122P01100000,,put,2011-01-22,2011-01-06,1100.0,0.3,0.2,0.35,392,130421,0.2127,-0.0003,0.0,-0.8397,0.3322,0.8635239627899675,0.043835616438356165,0.11621931498288146,1280.3562456581783,0.275
134,SPX,1273.85,SPX110122P01110000,,put,2011-01-22,2011-01-06,1110.0,0.45,0.2,0.35,1001,8993,0.2127,-0.0007,0.0,-1.6611,0.6573,0.8713741806335127,0.043835616438356165,0.08193597410502598,1278.4335312330702,0.275
135,SPX,1273.85,SPX110122P01115000,,put,2011-01-22,2011-01-06,1115.0,0.3,0.25,0.4,32,4433,0.2127,-0.001,0.0001,-2.2939,0.9077,0.8752992895552852,0.043835616438356165,0.07838450533583333,1278.2345191406703,0.325
136,SPX,1273.85,SPX110122C01120000,,call,2011-01-22,2011-01-06,1120.0,152.1,154.0,156.0,50,38,0.2506,0.9944,0.0002,-15.9017,4.1996,0.8792243984770578,0.043835616438356165,0.06816579805532727,1277.662070731806,155.0
137,SPX,1273.85,SPX110122P01120000,,put,2011-01-22,2011-01-06,1120.0,0.45,0.3,0.45,1115,35519,0.2127,-0.0015,0.0001,-3.13,1.2386,0.8792243984770578,0.043835616438356165,0.0560111342047163,1276.9815045251034,0.375
138,SPX,1273.85,SPX110122P01125000,,put,2011-01-22,2011-01-06,1125.0,0.45,0.35,0.45,535,57232,0.2127,-0.002,0.0001,-4.2205,1.6703,0.8831495073988304,0.043835616438356165,0.06662493151715179,1277.5757741731036,0.4
139,SPX,1273.85,SPX110122P01130000,,put,2011-01-22,2011-01-06,1130.0,0.53,0.4,0.55,20,7046,0.2127,-0.0028,0.0002,-5.6247,2.2261,0.8870746163206029,0.043835616438356165,0.05823935344907492,1277.1062402502575,0.47500000000000003
140,SPX,1273.85,SPX110122C01135000,,call,2011-01-22,2011-01-06,1135.0,139.93,139.1,141.1,13,24,0.2506,0.9886,0.0005,-26.7497,7.829,0.8909997252423756,0.043835616438356165,0.06090851716965798,1277.2556760891302,140.1
141,SPX,1273.85,SPX110122C01140000,,call,2011-01-22,2011-01-06,1140.0,134.88,134.1,136.1,13,9430,0.2506,0.9857,0.0006,-31.6694,9.4771,0.8949248341641481,0.043835616438356165,0.05607784675062845,1276.9852389168543,135.1
142,SPX,1273.85,SPX110122P01140000,,put,2011-01-22,2011-01-06,1140.0,0.54,0.5,1.0,215,17722,0.2127,-0.0051,0.0003,-9.6516,3.8203,0.8949248341641481,0.043835616438356165,0.05467607403127376,1276.9067736861623,0.75
143,SPX,1273.85,SPX110122C01150000,,call,2011-01-22,2011-01-06,1150.0,127.4,124.1,126.1,19,26442,0.2506,0.9783,0.0008,-43.8322,13.5546,0.9027750520076933,0.043835616438356165,0.052894703116815225,1276.8070671314756,125.1
144,SPX,1273.85,SPX110122P01150000,,put,2011-01-22,2011-01-06,1150.0,0.55,0.55,0.7,2979,94633,0.2127,-0.0089,0.0004,-15.8318,6.2674,0.9027750520076933,0.043835616438356165,0.05152218346396332,1276.7302500322749,0.625
145,SPX,1273.85,SPX110122C01155000,,call,2011-01-22,2011-01-06,1155.0,122.4,119.2,121.2,10,65,0.2506,0.9735,0.0009,-51.1772,16.0184,0.9067001609294658,0.043835616438356165,0.05022274734813381,1276.6575275271794,120.2
146,SPX,1273.85,SPX110122P01155000,,put,2011-01-22,2011-01-06,1155.0,0.65,0.6,0.95,110,2369,0.2127,-0.0116,0.0005,-19.9441,7.896,0.9067001609294658,0.043835616438356165,0.049279777271643725,1276.6047571177219,0.7749999999999999
147,SPX,1273.85,SPX110122C01160000,,call,2011-01-22,2011-01-06,1160.0,113.83,114.2,116.2,14,499,0.2506,0.9679,0.0011,-59.4154,18.7827,0.9106252698512385,0.043835616438356165,0.048064567287852106,1276.5367548589898,115.2
148,SPX,1273.85,SPX110122P01160000,,put,2011-01-22,2011-01-06,1160.0,0.7,0.65,0.8,2125,22592,0.2127,-0.0149,0.0007,-24.8536,9.8405,0.9106252698512385,0.043835616438356165,0.04888648596944132,1276.582748428652,0.7250000000000001
149,SPX,1273.85,SPX110122C01165000,,call,2011-01-22,2011-01-06,1165.0,108.83,109.3,111.3,14,56,0.2506,0.9614,0.0013,-68.5682,21.8549,0.914550378773011,0.043835616438356165,0.04609620925507618,1276.4266146737252,110.3
150,SPX,1273.85,SPX110122P01165000,,put,2011-01-22,2011-01-06,1165.0,0.75,0.7,1.2,5,4270,0.2127,-0.0191,0.0008,-30.6418,12.1333,0.914550378773011,0.043835616438356165,0.045377317431801616,1276.3863911910707,0.95
151,SPX,1273.85,SPX110122P01170000,,put,2011-01-22,2011-01-06,1170.0,0.83,0.75,1.0,18,21444,0.2127,-0.0241,0.001,-37.3807,14.8031,0.9184754876947836,0.043835616438356165,0.044429592257840926,1276.3333659466748,0.875
152,SPX,1273.85,SPX110122P01175000,,put,2011-01-22,2011-01-06,1175.0,0.9,0.8,1.1,930,92529,0.2127,-0.0302,0.0012,-45.1279,17.8728,0.9224005966165562,0.043835616438356165,0.042417933348975916,1276.2208208865768,0.9500000000000001
153,SPX,1273.85,SPX110122P01180000,,put,2011-01-22,2011-01-06,1180.0,0.97,0.5,1.3,127,23533,0.2127,-0.0375,0.0015,-53.9218,21.3578,0.9263257055383287,0.043835616438356165,0.04033914494119569,1276.1045305994562,0.9
154,SPX,1273.85,SPX110122P01185000,,put,2011-01-22,2011-01-06,1185.0,1.11,0.8,1.5,1,22987,0.2145,-0.0475,0.0018,-65.8168,25.8533,0.9302508144601014,0.043835616438356165,0.038132071213766675,1275.9810754523467,1.15
155,SPX,1273.85,SPX110122C01190000,,call,2011-01-22,2011-01-06,1190.0,82.47,84.7,86.6,3,453,0.2176,0.9397,0.0021,-84.2879,31.2426,0.9341759233818739,0.043835616438356165,0.03629079202455185,1275.8780905718281,85.65
156,SPX,1273.85,SPX110122P01190000,,put,2011-01-22,2011-01-06,1190.0,1.18,0.85,1.65,347,8181,0.2079,-0.0524,0.002,-68.9333,27.9412,0.9341759233818739,0.043835616438356165,0.03570485770321477,1275.84532032909,1.25
157,SPX,1273.85,SPX110122P01195000,,put,2011-01-22,2011-01-06,1195.0,1.49,1.35,1.75,495,4571,0.2083,-0.0641,0.0023,-80.9674,32.7602,0.9381010323036465,0.043835616438356165,0.034108183560344646,1275.7560255150593,1.55
158,SPX,1273.85,SPX110122C01200000,,call,2011-01-22,2011-01-06,1200.0,73.7,75.0,76.9,2104,154567,0.206,0.9249,0.0026,-94.0816,37.0077,0.9420261412254191,0.043835616438356165,0.032037187518466806,1275.640213317618,75.95
159,SPX,1273.85,SPX110122P01200000,,put,2011-01-22,2011-01-06,1200.0,1.6,1.5,1.75,5048,196743,0.2,-0.0694,0.0026,-82.5941,34.8118,0.9420261412254191,0.043835616438356165,0.03161633074975171,1275.6166798659533,1.625
160,SPX,1273.85,SPX110122P01205000,,put,2011-01-22,2011-01-06,1205.0,1.76,1.1,2.15,33,3583,0.188,-0.0715,0.0028,-79.4645,35.6388,0.9459512501471916,0.043835616438356165,0.029981396280022492,1275.5252617860453,1.625
161,SPX,1273.85,SPX110122C01210000,,call,2011-01-22,2011-01-06,1210.0,63.75,65.5,67.3,353,3587,0.1954,0.9044,0.0033,-106.3785,44.3243,0.9498763590689643,0.043835616438356165,0.027641138061738946,1275.3944166192218,66.4
162,SPX,1273.85,SPX110122P01210000,,put,2011-01-22,2011-01-06,1210.0,1.8,1.35,2.4,1878,26040,0.1839,-0.0828,0.0032,-86.8622,39.8334,0.9498763590689643,0.043835616438356165,0.027810308249058717,1275.4038745704488,1.875
163,SPX,1273.85,SPX110122C01215000,,call,2011-01-22,2011-01-06,1215.0,59.09,60.8,62.6,4,2116,0.1903,0.8917,0.0037,-113.2415,48.5577,0.9538014679907368,0.043835616438356165,0.025946015297709315,1275.2996497244503,61.7
164,SPX,1273.85,SPX110122P01215000,,put,2011-01-22,2011-01-06,1215.0,2.44,1.75,2.75,1116,4871,0.1816,-0.098,0.0036,-97.2274,45.1612,0.9538014679907368,0.043835616438356165,0.026017228919060033,1275.3036308246417,2.25
165,SPX,1273.85,SPX110122C01220000,,call,2011-01-22,2011-01-06,1220.0,56.21,56.1,58.0,4,3599,0.1854,0.8768,0.0042,-120.6347,53.2111,0.9577265769125094,0.043835616438356165,0.023908740961961637,1275.1857639496882,57.05
166,SPX,1273.85,SPX110122P01220000,,put,2011-01-22,2011-01-06,1220.0,2.7,2.2,3.1,245,21110,0.1783,-0.1144,0.0042,-106.6681,50.476,0.9577265769125094,0.043835616438356165,0.023633293517882698,1275.1703669288065,2.6500000000000004
167,SPX,1273.85,SPX110122C01225000,,call,2011-01-22,2011-01-06,1225.0,52.49,51.5,53.4,641,58850,0.1801,0.8602,0.0047,-127.613,58.0559,0.961651685834282,0.043835616438356165,0.02181111622897392,1275.0685151508392,52.45
168,SPX,1273.85,SPX110122P01225000,,put,2011-01-22,2011-01-06,1225.0,3.5,2.6,3.6,837,53384,0.1745,-0.1325,0.0047,-115.6979,55.9572,0.961651685834282,0.043835616438356165,0.021749298339828173,1275.0650599426278,3.1
169,SPX,1273.85,SPX110122C01230000,,call,2011-01-22,2011-01-06,1230.0,46.0,47.0,48.9,20,9353,0.1754,0.8404,0.0053,-135.5305,63.4343,0.9655767947560545,0.043835616438356165,0.01999225141414806,1274.9668566387988,47.95
170,SPX,1273.85,SPX110122P01230000,,put,2011-01-22,2011-01-06,1230.0,3.5,3.0,3.9,535,28436,0.1679,-0.1494,0.0053,-120.7619,60.7243,0.9655767947560545,0.043835616438356165,0.020005834356010894,1274.9676157754932,3.45
171,SPX,1273.85,SPX110122C01235000,,call,2011-01-22,2011-01-06,1235.0,42.54,42.6,44.5,54,3043,0.1709,0.8174,0.0059,-143.6536,69.1352,0.9695019036778272,0.043835616438356165,0.017952939652057125,1274.8528867233929,43.55
172,SPX,1273.85,SPX110122P01235000,,put,2011-01-22,2011-01-06,1235.0,4.47,3.3,4.9,98,7407,0.1645,-0.1738,0.006,-130.511,67.0078,0.9695019036778272,0.043835616438356165,0.017866855733595543,1274.848076022028,4.1
173,SPX,1273.85,SPX110122C01240000,,call,2011-01-22,2011-01-06,1240.0,37.98,38.2,40.1,438,16432,0.1656,0.7922,0.0066,-150.3196,74.7725,0.9734270125995997,0.043835616438356165,0.015784251398714727,1274.7316975916726,39.150000000000006
174,SPX,1273.85,SPX110122P01240000,,put,2011-01-22,2011-01-06,1240.0,4.84,4.5,5.1,5329,23347,0.1608,-0.2011,0.0067,-139.5846,73.347,0.9734270125995997,0.043835616438356165,0.016044806315553953,1274.7462571317596,4.8
175,SPX,1273.85,SPX110122C01245000,,call,2011-01-22,2011-01-06,1245.0,33.65,34.0,35.9,71,13852,0.161,0.7626,0.0074,-157.4635,80.6901,0.9773521215213723,0.043835616438356165,0.014023975687595365,1274.6333395565723,34.95
176,SPX,1273.85,SPX110122P01245000,,put,2011-01-22,2011-01-06,1245.0,5.5,4.8,6.4,711,7135,0.1564,-0.2313,0.0075,-147.1262,79.5257,0.9773521215213723,0.043835616438356165,0.013903155722844767,1274.6265888388807,5.6
177,SPX,1273.85,SPX110122C01250000,,call,2011-01-22,2011-01-06,1250.0,30.5,30.0,31.7,33643,84369,0.1561,0.7293,0.0081,-163.3226,86.439,0.9812772304431449,0.043835616438356165,0.011972767927531635,1274.518734832999,30.85
178,SPX,1273.85,SPX110122P01250000,,put,2011-01-22,2011-01-06,1250.0,7.0,6.3,7.1,37666,40298,0.1541,-0.2682,0.0082,-156.7528,86.0409,0.9812772304431449,0.043835616438356165,0.012020016216863326,1274.521374565264,6.699999999999999
179,SPX,1273.85,SPX110122C01255000,,call,2011-01-22,2011-01-06,1255.0,26.9,26.1,27.8,169,8437,0.1516,0.6913,0.0089,-168.4958,91.9468,0.9852023393649174,0.043835616438356165,0.010119688026990063,1274.4152087342366,26.950000000000003
180,SPX,1273.85,SPX110122P01255000,,put,2011-01-22,2011-01-06,1255.0,8.5,6.6,8.6,168,2429,0.1475,-0.3042,0.0091,-159.1598,91.3426,0.9852023393649174,0.043835616438356165,0.009982276423959262,1274.4075322888955,7.6
181,SPX,1273.85,SPX110122C01260000,,call,2011-01-22,2011-01-06,1260.0,22.5,22.4,24.4,151,32778,0.1492,0.6469,0.0095,-174.7115,97.0166,0.9891274482866901,0.043835616438356165,0.008112113185753958,1274.3030609496377,23.4
182,SPX,1273.85,SPX110122P01260000,,put,2011-01-22,2011-01-06,1260.0,9.1,8.0,10.0,893,9240,0.1445,-0.3489,0.0098,-164.7609,96.5987,0.9891274482866901,0.043835616438356165,0.008157920309445888,1274.3056197317326,9.0
183,SPX,1273.85,SPX110122C01265000,,call,2011-01-22,2011-01-06,1265.0,19.0,19.0,20.7,30,15042,0.144,0.6007,0.0103,-175.0588,100.8204,0.9930525572084626,0.043835616438356165,0.0060836275697513965,1274.1897550643475,19.85
184,SPX,1273.85,SPX110122P01265000,,put,2011-01-22,2011-01-06,1265.0,10.6,9.5,11.5,233,2618,0.1403,-0.3969,0.0105,-166.5323,100.6652,0.9930525572084626,0.043835616438356165,0.006268405484086647,1274.2000758568488,10.5
185,SPX,1273.85,SPX110122C01270000,,call,2011-01-22,2011-01-06,1270.0,15.77,15.5,17.5,1425,27241,0.1386,0.5498,0.0109,-172.5589,103.3461,0.9969776661302352,0.043835616438356165,0.004195354823077285,1274.0842901563387,16.5
186,SPX,1273.85,SPX110122P01270000,,put,2011-01-22,2011-01-06,1270.0,12.4,11.6,13.2,879,5820,0.1377,-0.4499,0.011,-167.587,103.3379,0.9969776661302352,0.043835616438356165,0.004280178338832751,1274.089027581425,12.399999999999999
187,SPX,1273.85,SPX110122C01275000,,call,2011-01-22,2011-01-06,1275.0,13.4,12.6,14.0,5655,50280,0.1323,0.494,0.0115,-165.8665,104.1481,1.0009027750520079,0.043835616438356165,0.002329676897444871,1273.9800958007154,13.3
188,SPX,1273.85,SPX110122P01275000,,put,2011-01-22,2011-01-06,1275.0,15.0,14.0,15.5,3006,3535,0.1368,-0.5054,0.0112,-167.5809,104.1502,1.0009027750520079,0.043835616438356165,0.0023837225557504383,1273.9831140220638,14.75
189,SPX,1273.85,SPX110122C01280000,,call,2011-01-22,2011-01-06,1280.0,10.9,10.5,11.9,12518,15730,0.1342,0.4377,0.0112,-165.9988,102.8886,1.0048278839737803,0.043835616438356165,0.0003598764116606659,1273.8700956573352,11.2
190,SPX,1273.85,SPX110122P01280000,,put,2011-01-22,2011-01-06,1280.0,17.4,15.9,17.9,4,4706,0.1312,-0.5639,0.0115,-158.3293,102.8199,1.0048278839737803,0.043835616438356165,0.00045964354523747586,1273.8756667541415,16.9
191,SPX,1273.85,SPX110122C01285000,,call,2011-01-22,2011-01-06,1285.0,8.09,8.2,9.7,2263,15152,0.1317,0.3803,0.0111,-157.3119,99.4371,1.008752992895553,0.043835616438356165,-0.0015250177567355501,1273.764845854777,8.95
192,SPX,1273.85,SPX110122P01285000,,put,2011-01-22,2011-01-06,1285.0,21.5,18.6,20.3,49,182,0.1265,-0.6249,0.0115,-146.6078,99.0165,1.008752992895553,0.043835616438356165,-0.0015532068833499675,1273.763271880143,19.450000000000003
193,SPX,1273.85,SPX110122C01290000,,call,2011-01-22,2011-01-06,1290.0,6.8,6.5,7.9,4252,21656,0.131,0.326,0.0105,-147.9351,94.0857,1.0126781018173254,0.043835616438356165,-0.0033554847648043394,1273.66264351018,7.2
194,SPX,1273.85,SPX110122P01290000,,put,2011-01-22,2011-01-06,1290.0,25.0,21.7,23.4,7,3767,0.1242,-0.6834,0.011,-134.6964,92.9518,1.0126781018173254,0.043835616438356165,-0.0034076035774161326,1273.6597336270538,22.549999999999997
195,SPX,1273.85,SPX110122C01295000,,call,2011-01-22,2011-01-06,1295.0,5.12,4.4,6.0,1581,5960,0.1247,0.2655,0.0101,-128.0558,85.5985,1.016603210739098,0.043835616438356165,-0.005254329367322729,1273.556632034673,5.2
196,SPX,1273.85,SPX110122C01300000,,call,2011-01-22,2011-01-06,1300.0,3.89,3.8,4.1,9752,88302,0.1238,0.2168,0.0091,-113.773,76.6529,1.0205283196608708,0.043835616438356165,-0.007117225533867656,1273.4526361157875,3.9499999999999997
197,SPX,1273.85,SPX110122P01300000,,put,2011-01-22,2011-01-06,1300.0,30.7,29.5,30.5,69,6786,0.1245,-0.7819,0.0091,-110.8769,76.9255,1.0205283196608708,0.043835616438356165,-0.007193782992148876,1273.4483624880188,30.0
198,SPX,1273.85,SPX110122C01305000,,call,2011-01-22,2011-01-06,1305.0,3.2,2.7,3.7,151,6858,0.1266,0.1806,0.008,-104.1271,68.6474,1.0244534285826432,0.043835616438356165,-0.008996160754031915,1273.3477534210385,3.2
199,SPX,1273.85,SPX110122C01310000,,call,2011-01-22,2011-01-06,1310.0,2.15,1.75,2.5,3431,15864,0.1218,0.1349,0.0068,-82.6682,56.6697,1.0283785375044159,0.043835616438356165,-0.011018701867597534,1273.2348642585184,2.125
200,SPX,1273.85,SPX110122C01315000,,call,2011-01-22,2011-01-06,1315.0,1.66,1.55,2.25,474,12703,0.1288,0.1178,0.0059,-79.4541,51.5361,1.0323036464261883,0.043835616438356165,-0.012658599569715247,1273.1433398801319,1.9
201,SPX,1273.85,SPX110122C01320000,,call,2011-01-22,2011-01-06,1320.0,1.15,1.0,1.7,459,13589,0.127,0.0886,0.0048,-63.697,41.9156,1.036228755347961,0.043835616438356165,-0.014754006488028793,1273.026402637613,1.35
202,SPX,1273.85,SPX110122P01320000,,put,2011-01-22,2011-01-06,1320.0,43.89,45.8,47.7,3,0,0.11,-0.9408,0.0041,-36.5142,30.7751,1.036228755347961,0.043835616438356165,-0.014604850865645287,1273.0347261298275,46.75
203,SPX,1273.85,SPX110122C01325000,,call,2011-01-22,2011-01-06,1325.0,0.95,0.75,0.95,333,25283,0.1232,0.0616,0.0038,-46.7953,31.7522,1.0401538642697337,0.043835616438356165,-0.016549808568739978,1272.9261938273605,0.85
204,SPX,1273.85,SPX110122P01325000,,put,2011-01-22,2011-01-06,1325.0,49.5,50.5,52.3,10,63,0.11,-0.9581,0.0031,-26.7174,23.3545,1.0401538642697337,0.043835616438356165,-0.016373115429681014,1272.9360532551316,51.4
205,SPX,1273.85,SPX110122C01330000,,call,2011-01-22,2011-01-06,1330.0,0.62,0.25,0.7,108,11086,0.1166,0.0369,0.0027,-29.3889,21.0749,1.044078973191506,0.043835616438356165,-0.018449810873352623,1272.8201790553576,0.475
206,SPX,1273.85,SPX110122P01335000,,put,2011-01-22,2011-01-06,1335.0,63.05,60.1,62.0,4,11,0.11,-0.9804,0.0017,-12.2726,12.4099,1.0480040821132788,0.043835616438356165,-0.01981953667667328,1272.7437576941056,61.05
207,SPX,1273.85,SPX110122C01340000,,call,2011-01-22,2011-01-06,1340.0,0.45,0.2,0.6,35,4572,0.1291,0.029,0.002,-26.6753,17.288,1.0519291910350512,0.043835616438356165,-0.022344272145954636,1272.602906691396,0.4
208,SPX,1273.85,SPX110122C01345000,,call,2011-01-22,2011-01-06,1345.0,0.3,0.05,0.55,10,4469,0.1259,0.0184,0.0014,-17.7025,11.7666,1.055854299956824,0.043835616438356165,-0.02362199838185019,1272.5316303040872,0.30000000000000004
209,SPX,1273.85,SPX110122C01350000,,call,2011-01-22,2011-01-06,1350.0,0.3,0.2,0.35,1710,34696,0.1259,0.0128,0.001,-12.973,8.6247,1.0597794088785966,0.043835616438356165,-0.025716392425155533,1272.414805741842,0.275
210,SPX,1273.85,SPX110122C01355000,,call,2011-01-22,2011-01-06,1355.0,0.3,0.15,0.45,523,4662,0.1259,0.0088,0.0007,-9.3244,6.2002,1.063704517800369,0.043835616438356165,-0.026590759225443183,1272.366037043044,0.3
211,SPX,1273.85,SPX110122P01355000,,put,2011-01-22,2011-01-06,1355.0,82.0,79.8,81.6,1,9,0.11,-0.9968,0.0003,0.7448,2.5613,1.063704517800369,0.043835616438356165,-0.029697725691878788,1272.1927579452754,80.69999999999999
212,SPX,1273.85,SPX110122C01370000,,call,2011-01-22,2011-01-06,1370.0,0.14,0.05,0.25,4,2977,0.1259,0.0025,0.0002,-3.0886,2.0547,1.0754798445656868,0.043835616438356165,-0.03588073158194043,1271.8479947921262,0.15
213,SPX,1273.85,SPX110122C01375000,,call,2011-01-22,2011-01-06,1375.0,0.1,0.05,0.15,115,4407,0.1259,0.0016,0.0002,-2.0586,1.3697,1.0794049534874595,0.043835616438356165,-0.0374474025379483,1271.760652374824,0.1
214,SPX,1273.85,SPX110122C01380000,,call,2011-01-22,2011-01-06,1380.0,0.1,0.05,1.0,100,11354,0.1259,0.001,0.0001,-1.3472,0.8964,1.083330062409232,0.043835616438356165,-0.0402664116238226,1271.6035068040999,0.525
215,SPX,1273.85,SPX110122C01390000,,call,2011-01-22,2011-01-06,1390.0,0.1,0.05,0.1,68,4301,0.1259,0.0004,0.0,-0.5465,0.3637,1.091180280252777,0.043835616438356165,-0.03344094291170987,1271.9840257518363,0.07500000000000001
216,SPX,1273.85,SPX110122C01400000,,call,2011-01-22,2011-01-06,1400.0,0.05,0.05,0.1,250,11342,0.1259,0.0001,0.0,-0.2065,0.1375,1.0990304980963224,0.043835616438356165,-0.09012951952880786,1268.8270966151679,0.07500000000000001
217,SPX,1273.85,SPX110122C01410000,,call,2011-01-22,2011-01-06,1410.0,0.05,0.0,0.05,38,1456,0.1259,0.0,0.0,-0.0728,0.0485,1.1068807159398675,0.043835616438356165,-inf,0.0,0.025
218,SPX,1273.85,SPX110219P00700000,,put,2011-02-19,2011-01-06,700.0,0.05,0.0,0.3,180,13175,0.272,0.0,0.0,0.0,0.0,0.5495152490481612,0.12054794520547946,inf,inf,0.15
