,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1274.08,SZP060722P01205000,,put,2006-07-22,2006-07-06,1205.0,1.0,0.7,1.2,581,9396,0.1729,-0.0489,0.0022,-50.9609,26.4496,0.9457804847419314,0.043835616438356165,0.08060167524667865,1278.5895721605532,0.95
34,SPX,1274.08,SZP060722P01210000,,put,2006-07-22,2006-07-06,1210.0,1.4,1.05,1.4,643,10035,0.1727,-0.0617,0.0027,-60.9669,31.7919,0.9497048850935578,0.043835616438356165,0.07869435340339377,1278.4826755084985,1.225
35,SPX,1274.08,SZP060722P01215000,,put,2006-07-22,2006-07-06,1215.0,1.55,1.1,1.6,29,27212,0.1658,-0.0692,0.0031,-63.6445,34.7398,0.953629285445184,0.043835616438356165,0.07653128254951515,1278.3614561109123,1.35
36,SPX,1274.08,SZP060722P01220000,,put,2006-07-22,2006-07-06,1220.0,1.65,1.4,1.65,361,32752,0.16,-0.0794,0.0035,-67.8561,38.5907,0.9575536857968103,0.043835616438356165,0.0745894268282796,1278.2526434925383,1.525
37,SPX,1274.08,SZP060722C01225000,,call,2006-07-22,2006-07-06,1225.0,53.2,52.4,54.4,4,8017,0.1441,0.9226,0.0039,-126.5256,37.8553,0.9614780861484366,0.043835616438356165,0.07270029355485912,1278.1467940846494,53.4
38,SPX,1274.08,SZP060722P01225000,,put,2006-07-22,2006-07-06,1225.0,1.8,1.6,2.0,2540,52243,0.1556,-0.0934,0.0041,-74.1011,43.5926,0.9614780861484366,0.043835616438356165,0.07281946596742982,1278.1534711360437,1.8
39,SPX,1274.08,SZP060722C01230000,,call,2006-07-22,2006-07-06,1230.0,49.0,47.7,49.7,1,2318,0.1411,0.9052,0.0046,-134.652,44.0726,0.9654024865000629,0.043835616438356165,0.0708471069168747,1278.0429673075018,48.7
40,SPX,1274.08,SZP060722P01230000,,put,2006-07-22,2006-07-06,1230.0,2.6,2.0,2.5,2310,16613,0.1536,-0.1136,0.0048,-83.8122,50.2592,0.9654024865000629,0.043835616438356165,0.07090625465012496,1278.046280992653,2.25
41,SPX,1274.08,SZP060722P01235000,,put,2006-07-22,2006-07-06,1235.0,2.6,2.25,3.0,287,8204,0.1484,-0.1324,0.0055,-89.3987,55.9363,0.9693268868516891,0.043835616438356165,0.06869152866494026,1277.922209325182,2.625
42,SPX,1274.08,SZP060722C01240000,,call,2006-07-22,2006-07-06,1240.0,42.5,38.7,40.7,201,4381,0.1376,0.8548,0.0063,-155.1713,59.5757,0.9732512872033154,0.043835616438356165,0.06685131285233992,1277.8191273390319,39.7
43,SPX,1274.08,SZP060722P01240000,,put,2006-07-22,2006-07-06,1240.0,3.2,2.8,3.5,2385,25928,0.1446,-0.1569,0.0064,-96.7975,62.7172,0.9732512872033154,0.043835616438356165,0.06670381042269291,1277.8108651662499,3.15
44,SPX,1274.08,SZP060722C01245000,,call,2006-07-22,2006-07-06,1245.0,0.0,34.3,36.3,30,5524,0.134,0.826,0.0073,-162.8084,67.0776,0.9771756875549417,0.043835616438356165,0.06494832958371942,1277.7125381006988,35.3
45,SPX,1274.08,SZP060722P01245000,,put,2006-07-22,2006-07-06,1245.0,0.0,3.3,4.1,2199,14092,0.1396,-0.1836,0.0073,-102.22,69.3696,0.9771756875549417,0.043835616438356165,0.06478332322065428,1277.70329624047,3.6999999999999997
46,SPX,1274.08,SZP060722C01250000,,call,2006-07-22,2006-07-06,1250.0,31.0,30.0,32.0,55,68930,0.1299,0.7929,0.0084,-169.1546,74.642,0.9811000879065679,0.043835616438356165,0.0628820858591496,1277.5968144423884,31.0
47,SPX,1274.08,SZP060722P01250000,,put,2006-07-22,2006-07-06,1250.0,4.7,4.1,4.8,4609,101744,0.1357,-0.2169,0.0083,-108.4434,76.6834,0.9811000879065679,0.043835616438356165,0.06281190509389427,1277.5928840277381,4.449999999999999
48,SPX,1274.08,SZP060722C01255000,,call,2006-07-22,2006-07-06,1255.0,25.0,26.0,28.0,7,11576,0.1277,0.751,0.0095,-176.895,82.8048,0.9850244882581942,0.043835616438356165,0.06094404621252862,1277.4882806076112,27.0
49,SPX,1274.08,SZP060722P01255000,,put,2006-07-22,2006-07-06,1255.0,5.5,5.0,5.9,36,4606,0.1329,-0.2571,0.0093,-114.9365,84.2191,0.9850244882581942,0.043835616438356165,0.06101934095077473,1277.4924970812303,5.45
50,SPX,1274.08,SZP060722C01260000,,call,2006-07-22,2006-07-06,1260.0,0.0,22.1,24.1,50,18808,0.1242,0.7053,0.0106,-181.1794,90.0522,0.9889488886098204,0.043835616438356165,0.05893885183091544,1277.3759956872973,23.1
51,SPX,1274.08,SZP060722P01260000,,put,2006-07-22,2006-07-06,1260.0,0.0,6.1,6.7,2847,22968,0.1274,-0.2991,0.0104,-116.2238,90.6745,0.9889488886098204,0.043835616438356165,0.05904818234780142,1277.3821176166132,6.4
52,SPX,1274.08,SZP060722C01265000,,call,2006-07-22,2006-07-06,1265.0,18.8,18.6,20.2,118,21522,0.1205,0.6537,0.0117,-182.8345,96.3489,0.9928732889614468,0.043835616438356165,0.05710635850428062,1277.2733901432116,19.4
53,SPX,1274.08,SZP060722P01265000,,put,2006-07-22,2006-07-06,1265.0,7.8,7.3,8.3,932,12322,0.1246,-0.3508,0.0114,-118.6038,96.8068,0.9928732889614468,0.043835616438356165,0.057104290534963846,1277.2732743574777,7.800000000000001
54,SPX,1274.08,SZP060722C01270000,,call,2006-07-22,2006-07-06,1270.0,16.0,15.2,16.8,899,11460,0.1177,0.5951,0.0126,-182.5127,101.2064,0.996797689313073,0.043835616438356165,0.05520729349422875,1277.1670657928044,16.0
55,SPX,1274.08,SZP060722P01270000,,put,2006-07-22,2006-07-06,1270.0,9.5,9.4,9.9,3789,20088,0.1237,-0.409,0.012,-120.2418,101.4561,0.996797689313073,0.043835616438356165,0.05513789772919296,1277.1631806486596,9.65
56,SPX,1274.08,SZP060722C01275000,,call,2006-07-22,2006-07-06,1275.0,0.0,12.2,13.6,7167,80570,0.114,0.5317,0.0134,-177.3821,103.8501,1.0007220896646993,0.043835616438356165,0.05327973243108984,1277.0591550638874,12.899999999999999
57,SPX,1274.08,SZP060722P01275000,,put,2006-07-22,2006-07-06,1275.0,0.0,11.3,12.0,4859,67233,0.1214,-0.4697,0.0125,-116.6099,103.8774,1.0007220896646993,0.043835616438356165,0.05317919622053155,1277.0535269913307,11.65
58,SPX,1274.08,SZP060722C01280000,,call,2006-07-22,2006-07-06,1280.0,10.0,9.3,10.9,767,17798,0.1106,0.4636,0.0138,-168.4303,103.7439,1.0046464900163257,0.043835616438356165,0.05137087428357115,1276.9523003664033,10.100000000000001
59,SPX,1274.08,SZP060722P01280000,,put,2006-07-22,2006-07-06,1280.0,13.8,12.7,14.1,377,6198,0.1137,-0.5352,0.0134,-102.2705,103.773,1.0046464900163257,0.043835616438356165,0.051310483627993814,1276.9489199440698,13.399999999999999
60,SPX,1274.08,SZP060722C01285000,,call,2006-07-22,2006-07-06,1285.0,7.2,7.5,8.2,501,16981,0.1099,0.3954,0.0134,-158.7764,100.5774,1.0085708903679518,0.043835616438356165,0.049407632646040145,1276.8424106982966,7.85
61,SPX,1274.08,SZP060722P01285000,,put,2006-07-22,2006-07-06,1285.0,16.5,15.2,16.5,522,5052,0.1094,-0.6051,0.0135,-87.7295,100.5423,1.0085708903679518,0.043835616438356165,0.0494175073023191,1276.8429633945225,15.85
62,SPX,1274.08,SZP060722C01290000,,call,2006-07-22,2006-07-06,1290.0,0.0,5.2,6.0,2246,20269,0.1038,0.3211,0.0132,-137.6832,93.5177,1.0124952907195781,0.043835616438356165,0.04754637528897158,1276.7382381883353,5.6
63,SPX,1274.08,SZP060722P01290000,,put,2006-07-22,2006-07-06,1290.0,0.0,18.6,19.3,126,7658,0.1081,-0.672,0.0128,-73.354,94.3445,1.0124952907195781,0.043835616438356165,0.04745256127971959,1276.7329877472787,18.950000000000003
64,SPX,1274.08,SZP060722C01295000,,call,2006-07-22,2006-07-06,1295.0,3.6,3.6,4.4,212,24000,0.1015,0.2541,0.0121,-118.6661,83.6996,1.0164196910712044,0.043835616438356165,0.04562405611529359,1276.6306570380482,4.0
65,SPX,1274.08,SZP060722P01295000,,put,2006-07-22,2006-07-06,1295.0,24.0,21.3,23.3,120,519,0.1056,-0.7373,0.0118,-54.2374,85.1508,1.0164196910712044,0.043835616438356165,0.04565883455185799,1276.6326033066362,22.3
66,SPX,1274.08,SXY060722C01300000,,call,2006-07-22,2006-07-06,1300.0,2.8,2.7,3.0,6123,77765,0.101,0.1973,0.0105,-100.8223,72.521,1.0203440914228306,0.043835616438356165,0.043671335110737196,1276.5213837533395,2.85
67,SPX,1274.08,SXY060722P01300000,,put,2006-07-22,2006-07-06,1300.0,26.1,26.0,27.0,234,34998,0.1104,-0.7814,0.0102,-45.1369,77.0434,1.0203440914228306,0.043835616438356165,0.043674606660594424,1276.5215668198007,26.5
68,SPX,1274.08,SXY060722C01305000,,call,2006-07-22,2006-07-06,1305.0,0.0,1.8,2.1,2304,53653,0.1003,0.1482,0.0088,-82.3763,60.4109,1.024268491774457,0.043835616438356165,0.041759705681750484,1276.4144189926162,1.9500000000000002
69,SPX,1274.08,SXY060722C01310000,,call,2006-07-22,2006-07-06,1310.0,1.3,1.05,1.3,616,14847,0.0962,0.0997,0.007,-59.2662,45.7283,1.0281928921260832,0.043835616438356165,0.039997178806758536,1276.3158051707544,1.175
70,SPX,1274.08,SXY060722C01315000,,call,2006-07-22,2006-07-06,1315.0,0.7,0.6,1.1,1424,16869,0.0981,0.0739,0.0055,-47.7882,36.5429,1.0321172924777096,0.043835616438356165,0.03819088931023877,1276.2147507240638,0.8500000000000001
71,SPX,1274.08,SXY060722P01315000,,put,2006-07-22,2006-07-06,1315.0,37.6,37.9,39.9,30,1853,0.087,-0.9489,0.0046,40.1066,27.3894,1.0321172924777096,0.043835616438356165,0.03827377671395844,1276.2193877572454,38.9
72,SPX,1274.08,SXY060722C01320000,,call,2006-07-22,2006-07-06,1320.0,0.6,0.55,0.65,474,11194,0.1004,0.055,0.0042,-38.5201,29.0448,1.0360416928293357,0.043835616438356165,0.03630166720792686,1276.1090651007794,0.6000000000000001
73,SPX,1274.08,SXY060722C01325000,,call,2006-07-22,2006-07-06,1325.0,0.45,0.4,0.45,1547,59571,0.1026,0.0406,0.0033,-30.6518,22.793,1.039966093180962,0.043835616438356165,0.034196096248049104,1275.9912869444145,0.42500000000000004
74,SPX,1274.08,SXY060722C01330000,,call,2006-07-22,2006-07-06,1330.0,0.4,0.2,0.4,74,36325,0.1038,0.0287,0.0024,-23.161,17.1348,1.0438904935325883,0.043835616438356165,0.03241857257657339,1275.8918670493842,0.30000000000000004
75,SPX,1274.08,SXY060722C01335000,,call,2006-07-22,2006-07-06,1335.0,0.25,0.1,0.3,325,4550,0.104,0.0191,0.0017,-16.3885,12.168,1.0478148938842144,0.043835616438356165,0.03052218807816617,1275.7858076086306,0.2
76,SPX,1274.08,SXY060722C01340000,,call,2006-07-22,2006-07-06,1340.0,0.1,0.15,0.3,1043,101685,0.104,0.0123,0.0012,-11.1661,8.3311,1.0517392942358408,0.043835616438356165,0.02891252417007722,1275.6957905601043,0.22499999999999998
77,SPX,1274.08,SXY060722C01345000,,call,2006-07-22,2006-07-06,1345.0,0.2,0.1,0.3,1030,4237,0.104,0.0077,0.0008,-7.3929,5.54,1.0556636945874671,0.043835616438356165,0.026845252337521355,1275.5801920730387,0.2
78,SPX,1274.08,SXY060722P01345000,,put,2006-07-22,2006-07-06,1345.0,70.0,67.2,69.2,25,33,0.087,-0.9981,0.0003,71.9143,1.5562,1.0556636945874671,0.043835616438356165,0.029281621092967943,1275.7164309633913,68.2
79,SPX,1274.08,SXY060722C01350000,,call,2006-07-22,2006-07-06,1350.0,0.15,0.1,0.25,5000,49271,0.104,0.0047,0.0005,-4.7577,3.5793,1.0595880949390935,0.043835616438356165,0.024902964911555903,1275.471592055498,0.175
80,SPX,1274.08,SXY060722P01350000,,put,2006-07-22,2006-07-06,1350.0,73.0,72.2,74.2,7,1288,0.087,-0.9991,0.0001,73.0014,0.8329,1.0595880949390935,0.043835616438356165,0.019567824431920997,1275.1733334488301,73.2
81,SPX,1274.08,SXY060722P01360000,,put,2006-07-22,2006-07-06,1360.0,83.0,82.2,84.2,1,6,0.087,-0.9998,0.0,74.2434,0.2113,1.067436895642346,0.043835616438356165,0.013945008492301424,1274.859067963666,83.2
82,SPX,1274.08,SXY060722C01365000,,call,2006-07-22,2006-07-06,1365.0,0.1,0.1,0.2,11,81343,0.104,0.0009,0.0001,-1.0722,0.8145,1.0713612959939722,0.043835616438356165,0.01657397458361419,1275.0059941834663,0.15000000000000002
83,SPX,1274.08,SXY060722C01370000,,call,2006-07-22,2006-07-06,1370.0,0.1,0.1,0.5,4,7580,0.104,0.0005,0.0001,-0.6175,0.4704,1.0752856963455986,0.043835616438356165,0.01596798069914738,1274.972125226846,0.3
84,SPX,1274.08,SXY060722C01375000,,call,2006-07-22,2006-07-06,1375.0,0.1,0.1,0.2,1,12217,0.104,0.0003,0.0,-0.3462,0.2644,1.0792100966972247,0.043835616438356165,0.02899133826541023,1275.7001979237575,0.15000000000000002
85,SPX,1274.08,SXY060722C01380000,,call,2006-07-22,2006-07-06,1380.0,0.1,0.05,0.15,938,14080,0.104,0.0001,0.0,-0.189,0.1446,1.083134497048851,0.043835616438356165,-0.030965613737379247,1272.3517411594928,0.1
86,SPX,1274.08,SXY060722P01380000,,put,2006-07-22,2006-07-06,1380.0,103.0,102.1,104.1,1,1,0.087,-1.0,0.0,75.5631,0.0085,1.083134497048851,0.043835616438356165,-inf,0.0,103.1
87,SPX,1274.08,SXZ060722P01400000,,put,2006-07-22,2006-07-06,1400.0,125.3,122.3,124.3,1085,1163,0.087,-1.0,0.0,76.6674,0.0002,1.0988320984553561,0.043835616438356165,-inf,0.0,123.3
88,SPX,1274.08,SXZ060722C01405000,,call,2006-07-22,2006-07-06,1405.0,0.05,0.05,0.1,965,105,0.104,0.0,0.0,-0.0062,0.0048,1.1027564988069825,0.043835616438356165,-inf,0.0,0.07500000000000001
89,SPX,1274.08,SPX060819P00850000,,put,2006-08-19,2006-07-06,850.0,0.05,0.0,0.5,500,40,0.2112,0.0,0.0,0.0,0.0,0.6671480597764662,0.12054794520547946,inf,inf,0.25
90,SPX,1274.08,SXB060819P00900000,,put,2006-08-19,2006-07-06,900.0,0.1,0.0,0.5,100,1071,0.2112,0.0,0.0,-0.0011,0.0012,0.706392063292729,0.12054794520547946,inf,inf,0.25
91,SPX,1274.08,SPQ060819P01000000,,put,2006-08-19,2006-07-06,1000.0,0.25,0.15,0.25,405,5642,0.2819,-0.0049,0.0001,-7.1315,6.1952,0.7848800703252543,0.12054794520547946,0.04794746106850237,1281.4654648280095,0.2
92,SPX,1274.08,SPQ060819P01050000,,put,2006-08-19,2006-07-06,1050.0,0.45,0.1,0.6,600,6588,0.2409,-0.0077,0.0002,-9.1055,9.3227,0.8241240738415171,0.12054794520547946,0.04740817989396084,1281.3821604430923,0.35
93,SPX,1274.08,SPQ060819P01095000,,put,2006-08-19,2006-07-06,1095.0,0.7,0.45,0.95,1200,0,0.2207,-0.0186,0.0005,-17.6838,19.9384,0.8594436770061535,0.12054794520547946,0.0435630843030714,1280.788353900157,0.7
94,SPX,1274.08,SPT060819P01100000,,put,2006-08-19,2006-07-06,1100.0,1.05,0.7,1.0,562,29983,0.2229,-0.0225,0.0005,-20.9742,23.4385,0.8633680773577798,0.12054794520547946,0.0434117237881628,1280.7649845941028,0.85
95,SPX,1274.08,SPT060819P01125000,,put,2006-08-19,2006-07-06,1125.0,1.3,1.1,1.45,450,10322,0.2089,-0.0342,0.0008,-27.6924,33.255,0.8829900791159111,0.12054794520547946,0.042344425387834776,1280.6002111656342,1.275
96,SPX,1274.08,SPT060819P01140000,,put,2006-08-19,2006-07-06,1140.0,1.6,1.3,1.8,2,0,0.1981,-0.0423,0.001,-31.1034,39.6022,0.89476328017079,0.12054794520547946,0.04194992590328209,1280.5393122591224,1.55
97,SPX,1274.08,SPT060819P01145000,,put,2006-08-19,2006-07-06,1145.0,2.0,1.45,1.95,48,1316,0.1956,-0.0464,0.0011,-33.021,42.6641,0.8986876805224162,0.12054794520547946,0.04165926929416948,1280.4944454357508,1.7
98,SPX,1274.08,SPT060819P01150000,,put,2006-08-19,2006-07-06,1150.0,1.95,1.7,2.1,2678,27093,0.1939,-0.0516,0.0012,-35.5487,46.4248,0.9026120808740425,0.12054794520547946,0.04127099174122026,1280.4345119370369,1.9
99,SPX,1274.08,SPT060819P01155000,,put,2006-08-19,2006-07-06,1155.0,2.4,1.65,2.45,37,0,0.1904,-0.0557,0.0013,-36.9891,49.3064,0.9065364812256688,0.12054794520547946,0.040885240980245714,1280.3749712451279,2.05
100,SPX,1274.08,SPT060819P01160000,,put,2006-08-19,2006-07-06,1160.0,2.4,2.0,2.65,434,2309,0.1894,-0.0625,0.0015,-40.2046,53.9924,0.910460881577295,0.12054794520547946,0.0407871410742867,1280.3598299504706,2.325
101,SPX,1274.08,SPT060819P01165000,,put,2006-08-19,2006-07-06,1165.0,2.5,2.05,2.85,89,795,0.185,-0.0667,0.0016,-41.1468,56.7248,0.9143852819289213,0.12054794520547946,0.040109356308979174,1280.255221706199,2.45
102,SPX,1274.08,SPT060819P01170000,,put,2006-08-19,2006-07-06,1170.0,2.75,2.25,3.0,6,4851,0.1814,-0.072,0.0017,-42.6872,60.1845,0.9183096822805475,0.12054794520547946,0.03995447062783318,1280.2313180912981,2.625
103,SPX,1274.08,SPT060819P01175000,,put,2006-08-19,2006-07-06,1175.0,2.8,2.8,3.2,2468,22858,0.1807,-0.081,0.0019,-46.4111,65.8589,0.9222340826321739,0.12054794520547946,0.03988908980545104,1280.2212279574655,3.0
104,SPX,1274.08,SPT060819P01180000,,put,2006-08-19,2006-07-06,1180.0,3.5,2.8,3.6,25,47,0.1767,-0.0871,0.002,-47.7652,69.5422,0.9261584829838001,0.12054794520547946,0.039592829564077905,1280.175507511972,3.2
105,SPX,1274.08,SPT060819P01185000,,put,2006-08-19,2006-07-06,1185.0,4.0,3.1,3.9,6,3599,0.1738,-0.0951,0.0022,-49.9819,74.2324,0.9300828833354264,0.12054794520547946,0.039377329787767076,1280.1422514739036,3.5
106,SPX,1274.08,SPT060819P01190000,,put,2006-08-19,2006-07-06,1190.0,4.3,3.5,4.0,35,282,0.17,-0.1028,0.0024,-51.5374,78.5512,0.9340072836870527,0.12054794520547946,0.03896482085427801,1280.0785952893634,3.75
107,SPX,1274.08,SPT060819P01195000,,put,2006-08-19,2006-07-06,1195.0,4.2,3.8,4.6,108,720,0.1682,-0.1138,0.0026,-54.6717,84.5328,0.937931684038679,0.12054794520547946,0.03881306564100159,1280.055178028462,4.199999999999999
108,SPX,1274.08,SZP060819P01200000,,put,2006-08-19,2006-07-06,1200.0,5.0,4.3,5.0,567,30329,0.1659,-0.1252,0.0028,-57.4364,90.41,0.9418560843903052,0.12054794520547946,0.03851639432117868,1280.009400082662,4.65
